,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,-0.243329,-0.157699,-0.0873301,-0.216923,-0.306525,-0.264958,-0.155309,-0.196312,-0.206034
44,0.0445,-0.248438,-0.246024,-0.24812,-0.247965,-0.253162,-0.249627,-0.248608,-0.245475,-0.251881
45,0.0455,-0.250358,-0.249367,-0.25136,-0.250596,-0.250003,-0.250753,-0.251167,-0.248917,-0.24986
46,0.0465,-0.249675,-0.249849,-0.250865,-0.250271,-0.247898,-0.25201,-0.249503,-0.24806,-0.24893
47,0.0475,-0.249624,-0.25143,-0.249813,-0.250184,-0.246624,-0.251885,-0.247911,-0.249077,-0.248868
48,0.0485,-0.25044,-0.250274,-0.254191,-0.252053,-0.247449,-0.250129,-0.249688,-0.249498,-0.247828
49,0.0495,-0.243176,-0.250786,-0.255011,-0.250842,-0.241429,-0.251117,-0.24439,-0.253568,-0.240977
50,0.0505,-0.241973,-0.247058,-0.243212,-0.249563,-0.258633,-0.232003,-0.230375,-0.253513,-0.23241
51,0.0515,-0.193801,-0.103902,-0.344562,-0.307909,-0.337183,-0.239816,-0.368928,-0.288447,-0.450802
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,-0.523739,-0.55136,-0.0506177,0.0179156,-0.584832,0.351599,-0.381057,0.25857,-0.315177
66,0.0665,-0.257722,-0.240577,-0.262682,-0.261094,-0.259343,-0.245379,-0.261973,-0.2636,-0.249837
67,0.0675,-0.253858,-0.247082,-0.252793,-0.252073,-0.249054,-0.247235,-0.251068,-0.249273,-0.250217
68,0.0685,-0.251172,-0.248285,-0.251287,-0.249527,-0.250102,-0.249569,-0.251382,-0.249766,-0.250181
69,0.0695,-0.25036,-0.248871,-0.251993,-0.251035,-0.249452,-0.249622,-0.251437,-0.248072,-0.249705
70,0.0705,-0.251935,-0.248696,-0.25196,-0.250699,-0.247019,-0.24865,-0.251948,-0.248898,-0.251189
71,0.0715,-0.251127,-0.248325,-0.252545,-0.251134,-0.24773,-0.252392,-0.249649,-0.250073,-0.250044
72,0.0725,-0.247618,-0.247521,-0.25637,-0.250796,-0.250655,-0.252705,-0.24953,-0.253392,-0.248972
73,0.0735,-0.256447,-0.248653,-0.252886,-0.242532,-0.256467,-0.247746,-0.245124,-0.242288,-0.253441
74,0.0745,-0.260289,-0.24056,-0.243755,-0.246812,-0.225466,-0.222197,-0.230056,-0.233069,-0.217559
75,0.0755,-0.253997,-0.235615,-0.248447,-0.262711,-0.244082,-0.259934,-0.282126,-0.245202,-0.293747
76,0.0765,-0.266719,-0.258819,-0.255786,-0.249144,-0.239151,-0.241372,-0.23903,-0.241329,-0.231227
77,0.0775,-0.252381,-0.24209,-0.257957,-0.259886,-0.252125,-0.245561,-0.254508,-0.243699,-0.258278
78,0.0785,-0.24437,-0.25639,-0.234383,-0.250405,-0.236437,-0.253775,-0.249988,-0.252712,-0.25031
79,0.0795,-0.254924,-0.243357,-0.257974,-0.257619,-0.260393,-0.255781,-0.25297,-0.260054,-0.247314
80,0.0805,-0.253115,-0.249948,-0.247758,-0.250081,-0.262774,-0.246672,-0.248377,-0.249254,-0.248706
81,0.0815,-0.255118,-0.253182,-0.250399,-0.247941,-0.255983,-0.250212,-0.24637,-0.247909,-0.246939
82,0.0825,-0.243673,-0.245934,-0.25446,-0.247829,-0.252594,-0.255828,-0.252746,-0.255434,-0.244908
83,0.0835,-0.250676,-0.25261,-0.245712,-0.249004,-0.246703,-0.250915,-0.251049,-0.248004,-0.256147
84,0.0845,-0.246332,-0.258482,-0.24793,-0.238674,-0.249033,-0.248108,-0.250181,-0.246953,-0.246079
85,0.0855,-0.246742,-0.246679,-0.247483,-0.258311,-0.246454,-0.248566,-0.256874,-0.253103,-0.257556
86,0.0865,-0.248193,-0.260753,-0.244224,-0.254149,-0.246167,-0.256472,-0.248193,-0.244915,-0.250196
87,0.0875,-0.254396,-0.241511,-0.24725,-0.24074,-0.253637,-0.233859,-0.247606,-0.257303,-0.254185
88,0.0885,-0.247073,-0.25025,-0.257946,-0.250397,-0.241272,-0.25773,-0.244233,-0.250477,-0.248296
89,0.0895,-0.254594,-0.235356,-0.275015,-0.255152,-0.248279,-0.253436,-0.244135,-0.233842,-0.244003
90,0.0905,-0.25499,-0.264928,-0.251764,-0.256482,-0.233809,-0.262189,-0.256495,-0.265235,-0.247844
91,0.0915,-0.233639,-0.247414,-0.232268,-0.24234,-0.21785,-0.26467,-0.225017,-0.243455,-0.243511
92,0.0925,-0.259551,-0.24715,-0.255763,-0.255842,-0.251173,-0.230838,-0.241164,-0.255511,-0.253454
93,0.0935,-0.250979,-0.253061,-0.251401,-0.238022,-0.238428,-0.246543,-0.256028,-0.265242,-0.264143
94,0.0945,-0.259061,-0.251552,-0.257173,-0.243722,-0.251045,-0.238389,-0.251921,-0.257567,-0.24556
95,0.0955,-0.251497,-0.241462,-0.248821,-0.248341,-0.247904,-0.249501,-0.248424,-0.247388,-0.23996
96,0.0965,-0.238532,-0.254858,-0.250113,-0.249766,-0.248857,-0.254164,-0.248528,-0.246814,-0.254241
97,0.0975,-0.256892,-0.249424,-0.247289,-0.254965,-0.250071,-0.244133,-0.246671,-0.243417,-0.253332
98,0.0985,-0.249885,-0.254239,-0.255222,-0.248693,-0.24869,-0.251721,-0.25481,-0.252661,-0.254028
99,0.0995,-0.248838,-0.255976,-0.253991,-0.24755,-0.251149,-0.246372,-0.249584,-0.245224,-0.250923
100,0.1005,-0.24651,-0.251286,-0.247271,-0.252352,-0.250654,-0.24635,-0.246151,-0.249424,-0.248109
101,0.1015,-0.252718,-0.250587,-0.251273,-0.251579,-0.250233,-0.252923,-0.244936,-0.257197,-0.250566
102,0.1025,-0.247422,-0.246665,-0.251507,-0.251962,-0.254482,-0.252104,-0.243965,-0.253811,-0.253464
103,0.1035,-0.244314,-0.242677,-0.241323,-0.253863,-0.249192,-0.256704,-0.254596,-0.249136,-0.249998
104,0.1045,-0.260248,-0.250179,-0.25132,-0.254387,-0.249317,-0.252184,-0.251735,-0.253427,-0.248426
105,0.1055,-0.245622,-0.247317,-0.25755,-0.246371,-0.245007,-0.253918,-0.251157,-0.253199,-0.251559
106,0.1065,-0.249263,-0.249226,-0.252682,-0.247355,-0.250407,-0.250976,-0.252139,-0.244345,-0.247948
107,0.1075,-0.257121,-0.243524,-0.246654,-0.246854,-0.254004,-0.254921,-0.250037,-0.256448,-0.24656
108,0.1085,-0.248391,-0.255132,-0.244217,-0.240497,-0.257938,-0.253225,-0.253453,-0.246837,-0.251254
109,0.1095,-0.254688,-0.250467,-0.252644,-0.247145,-0.250042,-0.241421,-0.250969,-0.251895,-0.247871
110,0.1105,-0.249199,-0.24631,-0.257627,-0.262785,-0.249966,-0.249311,-0.253059,-0.254671,-0.247914
111,0.1115,-0.237819,-0.253119,-0.249502,-0.243569,-0.25302,-0.253096,-0.254475,-0.244197,-0.249386
112,0.1125,-0.246035,-0.246944,-0.248337,-0.252686,-0.249835,-0.242778,-0.250304,-0.258516,-0.245753
113,0.1135,-0.250831,-0.244624,-0.247433,-0.251429,-0.250875,-0.251608,-0.247814,-0.24559,-0.24744
114,0.1145,-0.246223,-0.262206,-0.246831,-0.247099,-0.247261,-0.253645,-0.245877,-0.249669,-0.251484
115,0.1155,-0.253712,-0.251091,-0.250244,-0.248188,-0.251421,-0.255042,-0.241314,-0.243323,-0.24473
116,0.1165,-0.249484,-0.25201,-0.242616,-0.259952,-0.249161,-0.247037,-0.249274,-0.259018,-0.248672
117,0.1175,-0.250488,-0.243645,-0.259203,-0.249768,-0.246726,-0.24887,-0.249849,-0.250303,-0.257646
118,0.1185,-0.255068,-0.246661,-0.249446,-0.251237,-0.237194,-0.259431,-0.246794,-0.252485,-0.249834
119,0.1195,-0.244216,-0.24978,-0.242644,-0.252735,-0.250921,-0.252352,-0.254285,-0.248796,-0.249509
120,0.1205,-0.250663,-0.256133,-0.257716,-0.245237,-0.246538,-0.250534,-0.256394,-0.250552,-0.250019
121,0.1215,-0.245222,-0.254734,-0.245973,-0.245678,-0.247815,-0.250607,-0.247129,-0.253219,-0.250611
122,0.1225,-0.245981,-0.245013,-0.242876,-0.252666,-0.256784,-0.243326,-0.250308,-0.249011,-0.252792
123,0.1235,-0.249337,-0.249335,-0.250253,-0.249374,-0.252613,-0.249529,-0.24694,-0.254679,-0.255516
124,0.1245,-0.249713,-0.250927,-0.249418,-0.252493,-0.252762,-0.249172,-0.248242,-0.245583,-0.24555
125,0.1255,-0.238209,-0.251477,-0.243378,-0.252393,-0.254824,-0.242126,-0.243016,-0.243631,-0.242358
126,0.1265,-0.250344,-0.242231,-0.247537,-0.247819,-0.247464,-0.249933,-0.252938,-0.249005,-0.251603
127,0.1275,-0.248198,-0.249223,-0.251738,-0.247494,-0.250193,-0.248384,-0.248858,-0.245061,-0.24034
128,0.1285,-0.252694,-0.253551,-0.251757,-0.245935,-0.254434,-0.253232,-0.255405,-0.247598,-0.246724
129,0.1295,-0.255279,-0.246044,-0.250711,-0.255372,-0.254442,-0.250463,-0.254531,-0.251189,-0.251427
130,0.1305,-0.256206,-0.250545,-0.251959,-0.249454,-0.246505,-0.25095,-0.24942,-0.253757,-0.253178
131,0.1315,-0.24648,-0.249927,-0.241369,-0.24759,-0.252459,-0.244456,-0.255263,-0.256818,-0.249447
132,0.1325,-0.250616,-0.255013,-0.246334,-0.249935,-0.25186,-0.243956,-0.259234,-0.254213,-0.255148
133,0.1335,-0.25121,-0.248951,-0.251713,-0.252647,-0.25372,-0.253236,-0.253373,-0.251003,-0.250512
134,0.1345,-0.245413,-0.249729,-0.247696,-0.24795,-0.245581,-0.254077,-0.246068,-0.251202,-0.245935
135,0.1355,-0.246086,-0.244235,-0.248459,-0.244813,-0.248339,-0.248931,-0.240792,-0.251654,-0.259054
136,0.1365,-0.24776,-0.253782,-0.251681,-0.250816,-0.243828,-0.249901,-0.250105,-0.244476,-0.248547
137,0.1375,-0.253112,-0.258441,-0.256699,-0.255577,-0.243258,-0.2468,-0.251948,-0.248326,-0.24027
138,0.1385,-0.250119,-0.241576,-0.247096,-0.255461,-0.246438,-0.256182,-0.257143,-0.252001,-0.251338
139,0.1395,-0.255371,-0.24806,-0.247396,-0.247061,-0.246585,-0.24864,-0.250792,-0.248041,-0.255279
140,0.1405,-0.247887,-0.242884,-0.25128,-0.248429,-0.250692,-0.252744,-0.261306,-0.252309,-0.250229
141,0.1415,-0.252654,-0.251007,-0.251945,-0.2504,-0.255958,-0.251505,-0.252802,-0.246136,-0.255217
142,0.1425,-0.242818,-0.252333,-0.245963,-0.250144,-0.254652,-0.249646,-0.242198,-0.251985,-0.256339
143,0.1435,-0.253199,-0.250869,-0.25399,-0.243834,-0.252496,-0.262307,-0.249427,-0.253892,-0.258418
144,0.1445,-0.249021,-0.251297,-0.244895,-0.257649,-0.244729,-0.248227,-0.245376,-0.254918,-0.247314
145,0.1455,-0.246377,-0.250249,-0.249912,-0.250193,-0.255936,-0.248223,-0.250979,-0.245867,-0.255369
146,0.1465,-0.253888,-0.247441,-0.241414,-0.23639,-0.248893,-0.258809,-0.250647,-0.250314,-0.256019
147,0.1475,-0.252216,-0.249069,-0.253431,-0.254213,-0.250488,-0.255272,-0.250741,-0.246357,-0.254331
148,0.1485,-0.251464,-0.2546,-0.257632,-0.249397,-0.256935,-0.25617,-0.248708,-0.250491,-0.24753
149,0.1495,-0.245786,-0.252395,-0.248071,-0.245347,-0.249273,-0.251682,-0.245111,-0.250602,-0.245276
150,0.1505,-0.246204,-0.254196,-0.251027,-0.250592,-0.24432,-0.252591,-0.245462,-0.259519,-0.250578
151,0.1515,-0.252517,-0.24851,-0.249638,-0.251078,-0.245739,-0.24399,-0.246304,-0.247353,-0.257213
152,0.1525,-0.25346,-0.252541,-0.253161,-0.253793,-0.24674,-0.247849,-0.248176,-0.245846,-0.252345
153,0.1535,-0.251007,-0.253983,-0.250534,-0.25509,-0.251683,-0.256879,-0.248652,-0.251903,-0.245243
154,0.1545,-0.254297,-0.248847,-0.252399,-0.250802,-0.258208,-0.244831,-0.253359,-0.247476,-0.25092
155,0.1555,-0.247894,-0.25406,-0.258999,-0.24817,-0.251765,-0.25246,-0.248929,-0.249532,-0.247794
156,0.1565,-0.254338,-0.24734,-0.247161,-0.242903,-0.252876,-0.254822,-0.248964,-0.251648,-0.248484
157,0.1575,-0.251581,-0.248623,-0.256613,-0.252028,-0.249661,-0.258398,-0.253594,-0.252718,-0.248462
158,0.1585,-0.249968,-0.253164,-0.251423,-0.251696,-0.257093,-0.253644,-0.240144,-0.248416,-0.250099
159,0.1595,-0.255297,-0.254339,-0.250392,-0.253759,-0.247335,-0.250862,-0.244641,-0.262253,-0.249059
160,0.1605,-0.256109,-0.246997,-0.24841,-0.252483,-0.25111,-0.250487,-0.252072,-0.242715,-0.243214
161,0.1615,-0.245618,-0.241458,-0.244873,-0.252116,-0.246386,-0.253909,-0.25285,-0.249733,-0.254517
162,0.1625,-0.250808,-0.251452,-0.254425,-0.250911,-0.255035,-0.254941,-0.253822,-0.241135,-0.25396
163,0.1635,-0.251881,-0.254771,-0.25143,-0.25881,-0.253987,-0.248168,-0.249891,-0.258323,-0.253645
164,0.1645,-0.256332,-0.254726,-0.256079,-0.247523,-0.249796,-0.256871,-0.25943,-0.246268,-0.257567
165,0.1655,-0.249928,-0.244224,-0.246034,-0.250044,-0.247611,-0.2422,-0.244848,-0.245488,-0.253203
166,0.1665,-0.252959,-0.254864,-0.24451,-0.241935,-0.256375,-0.250158,-0.254421,-0.25469,-0.247798
167,0.1675,-0.252807,-0.251859,-0.252148,-0.252607,-0.248826,-0.251175,-0.25482,-0.252932,-0.264541
168,0.1685,-0.250463,-0.258224,-0.251348,-0.251353,-0.244507,-0.24653,-0.253358,-0.251426,-0.249523
169,0.1695,-0.254503,-0.251695,-0.259081,-0.24792,-0.252491,-0.256631,-0.248134,-0.246486,-0.250513
170,0.1705,-0.252138,-0.244701,-0.25552,-0.249648,-0.251186,-0.248824,-0.242904,-0.251073,-0.246067
171,0.1715,-0.255725,-0.255065,-0.252709,-0.244228,-0.250648,-0.247074,-0.250408,-0.25644,-0.256803
172,0.1725,-0.249164,-0.256066,-0.254986,-0.248233,-0.251909,-0.253319,-0.25142,-0.258098,-0.249559
173,0.1735,-0.249269,-0.251564,-0.245187,-0.25424,-0.248606,-0.246589,-0.244871,-0.248534,-0.256106
174,0.1745,-0.252043,-0.252647,-0.254814,-0.255368,-0.249498,-0.246361,-0.250754,-0.241064,-0.249485
175,0.1755,-0.249067,-0.249431,-0.253047,-0.252273,-0.246814,-0.247455,-0.249548,-0.25416,-0.248554
176,0.1765,-0.247298,-0.248998,-0.247981,-0.24697,-0.253145,-0.247601,-0.251172,-0.248693,-0.251127
177,0.1775,-0.249205,-0.251797,-0.248643,-0.255625,-0.250038,-0.249662,-0.255684,-0.246586,-0.258427
178,0.1785,-0.249624,-0.250465,-0.261019,-0.247943,-0.243764,-0.253583,-0.247396,-0.251154,-0.250308
179,0.1795,-0.24875,-0.251122,-0.246863,-0.251931,-0.254435,-0.247016,-0.254474,-0.248829,-0.24666
180,0.1805,-0.25387,-0.252348,-0.242532,-0.257069,-0.253874,-0.250385,-0.254408,-0.254795,-0.250434
181,0.1815,-0.242915,-0.252268,-0.254235,-0.252248,-0.255642,-0.249865,-0.244694,-0.256731,-0.258854
182,0.1825,-0.255517,-0.250143,-0.257521,-0.250391,-0.253297,-0.252654,-0.247239,-0.242437,-0.243609
183,0.1835,-0.246377,-0.253453,-0.258167,-0.248434,-0.248581,-0.255121,-0.243631,-0.24119,-0.250093
184,0.1845,-0.246076,-0.24867,-0.251266,-0.253697,-0.250182,-0.249624,-0.253702,-0.256768,-0.247044
185,0.1855,-0.253046,-0.247017,-0.254123,-0.246913,-0.260374,-0.258755,-0.253209,-0.245933,-0.255894
186,0.1865,-0.256886,-0.251581,-0.250755,-0.246023,-0.240588,-0.251937,-0.261957,-0.249522,-0.255755
187,0.1875,-0.252619,-0.24587,-0.25461,-0.25085,-0.252921,-0.24965,-0.247896,-0.248762,-0.244414
188,0.1885,-0.25467,-0.24768,-0.251974,-0.25091,-0.255153,-0.253147,-0.250388,-0.245894,-0.250836
189,0.1895,-0.248273,-0.251106,-0.246776,-0.246923,-0.244507,-0.245832,-0.253789,-0.24791,-0.249341
190,0.1905,-0.243281,-0.260884,-0.246486,-0.253158,-0.245816,-0.245656,-0.242227,-0.252937,-0.249722
191,0.1915,-0.24068,-0.243145,-0.260275,-0.249521,-0.253981,-0.25188,-0.250229,-0.252314,-0.250813
192,0.1925,-0.253787,-0.250422,-0.252239,-0.248308,-0.254967,-0.25775,-0.252554,-0.250599,-0.256891
193,0.1935,-0.259516,-0.256291,-0.24512,-0.256514,-0.250745,-0.244088,-0.252608,-0.249005,-0.255443
194,0.1945,-0.245364,-0.251444,-0.246834,-0.250938,-0.251061,-0.246904,-0.256105,-0.25667,-0.250475
195,0.1955,-0.246893,-0.244614,-0.249822,-0.248582,-0.250126,-0.257246,-0.254021,-0.253066,-0.256503
196,0.1965,-0.253996,-0.253081,-0.257669,-0.251328,-0.251747,-0.249648,-0.247547,-0.245501,-0.249921
197,0.1975,-0.250293,-0.262419,-0.255367,-0.253661,-0.246551,-0.248568,-0.251202,-0.248786,-0.250483
198,0.1985,-0.251531,-0.247512,-0.256729,-0.253772,-0.255294,-0.248875,-0.26137,-0.248613,-0.250935
199,0.1995,-0.254189,-0.253469,-0.242559,-0.25244,-0.251103,-0.256823,-0.26158,-0.25479,-0.240884
200,0.2005,-0.254479,-0.24961,-0.259925,-0.253009,-0.250911,-0.247907,-0.252729,-0.258491,-0.255975
201,0.2015,-0.254585,-0.258969,-0.251971,-0.248697,-0.253494,-0.252816,-0.258319,-0.260289,-0.255679
202,0.2025,-0.2524,-0.245606,-0.250481,-0.245492,-0.25534,-0.255187,-0.257433,-0.249106,-0.252245
203,0.2035,-0.242716,-0.246261,-0.255193,-0.254044,-0.258504,-0.252311,-0.252226,-0.251189,-0.256385
204,0.2045,-0.254232,-0.252458,-0.252326,-0.249583,-0.249878,-0.26628,-0.254773,-0.258239,-0.246641
205,0.2055,-0.250954,-0.240639,-0.245438,-0.252798,-0.255888,-0.252514,-0.255145,-0.251564,-0.247896
206,0.2065,-0.244039,-0.25491,-0.249538,-0.2475,-0.26024,-0.254024,-0.25655,-0.250243,-0.251305
207,0.2075,-0.24745,-0.251191,-0.244353,-0.247553,-0.254017,-0.252735,-0.25265,-0.246513,-0.255354
208,0.2085,-0.246603,-0.246492,-0.256004,-0.24657,-0.250444,-0.256314,-0.256662,-0.253968,-0.255718
209,0.2095,-0.242552,-0.246262,-0.254088,-0.254086,-0.251009,-0.250364,-0.257044,-0.246067,-0.252324
210,0.2105,-0.247241,-0.247433,-0.24969,-0.252268,-0.244842,-0.254139,-0.259826,-0.254335,-0.245648
211,0.2115,-0.256382,-0.242801,-0.245547,-0.245647,-0.254116,-0.246973,-0.251247,-0.25387,-0.250184
212,0.2125,-0.249591,-0.254339,-0.247055,-0.246992,-0.25207,-0.250121,-0.256882,-0.257007,-0.256841
213,0.2135,-0.256063,-0.252647,-0.26094,-0.247834,-0.254428,-0.24925,-0.259849,-0.250232,-0.251856
214,0.2145,-0.248724,-0.252392,-0.251792,-0.255051,-0.249944,-0.25552,-0.250285,-0.250208,-0.248739
215,0.2155,-0.257393,-0.254664,-0.249579,-0.25072,-0.254824,-0.247997,-0.251761,-0.26627,-0.253391
216,0.2165,-0.250309,-0.252487,-0.253051,-0.252648,-0.251309,-0.25488,-0.252652,-0.2514,-0.255344
217,0.2175,-0.253834,-0.25338,-0.251311,-0.247656,-0.252243,-0.252704,-0.253221,-0.249033,-0.252296
218,0.2185,-0.251047,-0.250798,-0.25303,-0.261196,-0.25906,-0.256678,-0.249375,-0.254822,-0.24546
219,0.2195,-0.252042,-0.245823,-0.246001,-0.255247,-0.261624,-0.257858,-0.256208,-0.253293,-0.249106
220,0.2205,-0.25334,-0.2561,-0.260292,-0.255414,-0.249913,-0.253652,-0.249142,-0.251549,-0.255746
221,0.2215,-0.257216,-0.25814,-0.256395,-0.251523,-0.250544,-0.247464,-0.25708,-0.246932,-0.253576
222,0.2225,-0.255455,-0.257894,-0.247119,-0.25319,-0.251891,-0.263521,-0.253394,-0.253575,-0.249354
223,0.2235,-0.251399,-0.256309,-0.253232,-0.252398,-0.256511,-0.250703,-0.246711,-0.250123,-0.250209
224,0.2245,-0.253637,-0.254573,-0.250169,-0.260821,-0.247184,-0.255947,-0.253352,-0.256219,-0.250907
225,0.2255,-0.256001,-0.253275,-0.249447,-0.252471,-0.253531,-0.252369,-0.254096,-0.255149,-0.242896
226,0.2265,-0.244355,-0.257213,-0.253844,-0.257267,-0.258385,-0.249096,-0.262215,-0.256481,-0.251384
227,0.2275,-0.252337,-0.252876,-0.255118,-0.253522,-0.250495,-0.256907,-0.251784,-0.247885,-0.251723
228,0.2285,-0.261703,-0.258109,-0.265316,-0.257579,-0.255082,-0.244962,-0.253197,-0.25489,-0.250313
229,0.2295,-0.254699,-0.255049,-0.247966,-0.247477,-0.257765,-0.249938,-0.259288,-0.250883,-0.246112
230,0.2305,-0.249614,-0.257584,-0.261469,-0.26838,-0.254346,-0.246381,-0.246895,-0.258384,-0.257866
231,0.2315,-0.253378,-0.256897,-0.250847,-0.251729,-0.253197,-0.254033,-0.268097,-0.255679,-0.256623
232,0.2325,-0.257964,-0.258193,-0.253474,-0.254368,-0.256702,-0.252534,-0.246768,-0.25012,-0.262547
233,0.2335,-0.25741,-0.258918,-0.251424,-0.255907,-0.252904,-0.252891,-0.255103,-0.251021,-0.243771
234,0.2345,-0.251365,-0.257383,-0.252906,-0.255613,-0.255081,-0.246574,-0.252107,-0.254191,-0.249774
235,0.2355,-0.253952,-0.248639,-0.253915,-0.258341,-0.251454,-0.258369,-0.253332,-0.250959,-0.256784
236,0.2365,-0.250588,-0.257038,-0.254514,-0.257782,-0.255693,-0.25379,-0.249889,-0.2531,-0.254655
237,0.2375,-0.2549,-0.250358,-0.250003,-0.254326,-0.255817,-0.26207,-0.251504,-0.261199,-0.249615
238,0.2385,-0.261731,-0.257938,-0.251424,-0.26107,-0.252838,-0.258624,-0.253363,-0.253072,-0.257095
239,0.2395,-0.254692,-0.24868,-0.247868,-0.247619,-0.253087,-0.254949,-0.254779,-0.256961,-0.258052
240,0.2405,-0.254952,-0.258329,-0.255325,-0.254613,-0.247248,-0.251374,-0.259739,-0.256108,-0.263994
241,0.2415,-0.261589,-0.262751,-0.249681,-0.252967,-0.257346,-0.2546,-0.25355,-0.24673,-0.243583
