,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.186746,0.19036,0.185197,0.187314,0.182977,0.192632,0.185455,0.186281,0.190722
94,0.0945,0.305082,0.302397,0.299455,0.296718,0.301933,0.315563,0.304463,0.307147,0.316079
95,0.0955,0.443606,0.442367,0.442315,0.440353,0.438391,0.451299,0.44056,0.448252,0.459405
96,0.0965,0.59261,0.580993,0.568499,0.584711,0.577689,0.603762,0.589977,0.580322,0.598135
97,0.0975,0.671139,0.664015,0.662001,0.672069,0.67212,0.666183,0.66799,0.66386,0.680381
98,0.0985,0.666338,0.688332,0.67243,0.669797,0.674031,0.662775,0.680226,0.665718,0.687919
99,0.0995,0.6192,0.609906,0.59989,0.595708,0.617186,0.608822,0.611713,0.611713,0.619303
100,0.1005,0.510467,0.518005,0.503032,0.506543,0.51026,0.522548,0.517024,0.515113,0.52198
101,0.1015,0.422644,0.419443,0.412731,0.415209,0.423212,0.424141,0.425174,0.406948,0.429459
102,0.1025,0.35222,0.362133,0.346851,0.337041,0.352633,0.36172,0.3595,0.348451,0.372046
103,0.1035,0.319642,0.32687,0.308748,0.306889,0.318867,0.329865,0.329193,0.318764,0.345663
104,0.1045,0.320623,0.314995,0.309058,0.308541,0.320003,0.331207,0.326405,0.310245,0.331981
105,0.1055,0.338229,0.347109,0.320778,0.328987,0.32749,0.35,0.350155,0.338332,0.354957
106,0.1065,0.37184,0.375661,0.359604,0.360378,0.361204,0.378345,0.381082,0.370704,0.394144
107,0.1075,0.409581,0.408239,0.399307,0.396622,0.40287,0.432195,0.413144,0.417636,0.437926
108,0.1085,0.458165,0.45579,0.446549,0.459559,0.453157,0.469214,0.457133,0.456462,0.48176
109,0.1095,0.494668,0.499521,0.480986,0.487027,0.496268,0.514649,0.500089,0.504478,0.52704
110,0.1105,0.523064,0.534268,0.514236,0.520793,0.528021,0.534836,0.538244,0.538502,0.560341
111,0.1115,0.553165,0.551203,0.537056,0.537986,0.54635,0.542426,0.540928,0.552494,0.565349
112,0.1125,0.535972,0.555333,0.524665,0.544026,0.539483,0.540774,0.547434,0.556004,0.57108
113,0.1135,0.530551,0.533752,0.512635,0.508247,0.517024,0.526007,0.530551,0.530086,0.54289
114,0.1145,0.488421,0.498179,0.478198,0.481296,0.495804,0.497456,0.49885,0.502722,0.515526
115,0.1155,0.451402,0.46529,0.456565,0.445464,0.465032,0.460437,0.464877,0.46751,0.485633
116,0.1165,0.417223,0.429407,0.413041,0.411182,0.423367,0.424038,0.434003,0.425742,0.444742
117,0.1175,0.399565,0.417739,0.403541,0.396158,0.404728,0.403128,0.406071,0.407465,0.434983
118,0.1185,0.382372,0.398894,0.381443,0.378294,0.388,0.403179,0.395383,0.406122,0.431679
119,0.1195,0.386451,0.395177,0.382011,0.386141,0.389756,0.407103,0.39781,0.403386,0.426155
120,0.1205,0.393783,0.421508,0.401372,0.400804,0.404418,0.416397,0.404212,0.415416,0.433228
121,0.1215,0.4181,0.439992,0.41366,0.409685,0.423935,0.440353,0.426826,0.436016,0.462709
122,0.1225,0.438546,0.4656,0.432557,0.436068,0.454758,0.449646,0.449492,0.462296,0.476701
123,0.1235,0.462038,0.479747,0.466323,0.475823,0.479334,0.490486,0.47448,0.492241,0.504374
124,0.1245,0.487904,0.498747,0.493016,0.48744,0.504478,0.505923,0.5036,0.514184,0.513203
125,0.1255,0.502257,0.531428,0.504219,0.509899,0.52389,0.514907,0.520276,0.533442,0.53845
126,0.1265,0.505665,0.532977,0.509692,0.507369,0.518366,0.521412,0.512997,0.537779,0.537108
127,0.1275,0.503755,0.522342,0.512584,0.506491,0.521412,0.518314,0.509744,0.523116,0.53654
128,0.1285,0.480883,0.507214,0.491054,0.498075,0.498643,0.507937,0.491983,0.513771,0.517385
129,0.1295,0.46369,0.483774,0.471796,0.466994,0.477372,0.480676,0.47923,0.488834,0.505923
130,0.1305,0.441592,0.468491,0.450679,0.444019,0.460282,0.460231,0.468956,0.470402,0.488782
131,0.1315,0.430285,0.450937,0.43963,0.436016,0.435345,0.455532,0.43932,0.455274,0.474635
132,0.1325,0.41872,0.439424,0.431111,0.416397,0.431524,0.435758,0.427445,0.433641,0.468595
133,0.1335,0.412576,0.434829,0.42538,0.420527,0.433486,0.449698,0.429407,0.436532,0.456771
134,0.1345,0.41934,0.441127,0.425432,0.424503,0.434416,0.433176,0.437617,0.439992,0.471073
135,0.1355,0.423728,0.450008,0.430079,0.432247,0.454242,0.450576,0.44882,0.446239,0.480418
136,0.1365,0.435242,0.460437,0.451867,0.439011,0.455584,0.462399,0.455532,0.447065,0.480728
137,0.1375,0.443038,0.470247,0.464981,0.463793,0.471692,0.470144,0.467717,0.482535,0.487285
138,0.1385,0.453983,0.476959,0.473396,0.466891,0.483929,0.469369,0.480986,0.481502,0.500192
139,0.1395,0.471486,0.483671,0.476133,0.475978,0.481038,0.482896,0.485891,0.495391,0.503961
140,0.1405,0.471279,0.490279,0.482948,0.467975,0.492396,0.474326,0.501948,0.504374,0.509279
141,0.1415,0.481709,0.488059,0.477527,0.467097,0.490537,0.478456,0.490744,0.496423,0.504736
142,0.1425,0.463225,0.479282,0.474429,0.455429,0.481502,0.47035,0.484548,0.481192,0.498695
143,0.1435,0.46369,0.468543,0.469524,0.448562,0.470866,0.470247,0.478663,0.471228,0.48522
144,0.1445,0.455636,0.461573,0.457804,0.438133,0.461263,0.460231,0.466943,0.461986,0.485323
145,0.1455,0.453777,0.462864,0.459508,0.424348,0.452589,0.444483,0.469008,0.45135,0.484032
146,0.1465,0.439114,0.446239,0.444845,0.416397,0.439579,0.446445,0.456875,0.449337,0.472054
147,0.1475,0.440663,0.430853,0.446187,0.418668,0.443399,0.438443,0.449543,0.455119,0.469214
148,0.1485,0.433176,0.447375,0.44056,0.410253,0.441489,0.447736,0.453467,0.458837,0.467614
149,0.1495,0.43013,0.444122,0.443709,0.420424,0.44438,0.447581,0.463225,0.466013,0.475307
150,0.1505,0.445826,0.452796,0.452125,0.420011,0.445,0.459405,0.471796,0.474894,0.476133
151,0.1515,0.460334,0.456049,0.447117,0.430698,0.453519,0.46054,0.471073,0.467304,0.48207
152,0.1525,0.464516,0.460695,0.457494,0.433435,0.457959,0.46338,0.483309,0.487646,0.487285
153,0.1535,0.465858,0.467304,0.456462,0.443141,0.464671,0.471641,0.479127,0.487388,0.497094
154,0.1545,0.475307,0.478611,0.460592,0.446032,0.465548,0.464929,0.481244,0.48966,0.494513
155,0.1555,0.47035,0.474326,0.461263,0.440869,0.463638,0.459663,0.487543,0.482793,0.497456
156,0.1565,0.470505,0.46844,0.46116,0.4371,0.452486,0.464774,0.476029,0.488472,0.485891
157,0.1575,0.474222,0.472157,0.453932,0.431679,0.447581,0.469679,0.481657,0.486046,0.487388
158,0.1585,0.474377,0.461315,0.445826,0.426929,0.442418,0.459818,0.466529,0.466839,0.489918
159,0.1595,0.454603,0.457804,0.456203,0.422334,0.440714,0.458837,0.458114,0.476649,0.484342
160,0.1605,0.457443,0.45801,0.436739,0.416861,0.43741,0.448252,0.46307,0.47701,0.481915
161,0.1615,0.448304,0.457133,0.443502,0.418513,0.443502,0.463948,0.464,0.47541,0.484807
162,0.1625,0.455894,0.457856,0.441231,0.425587,0.432092,0.457494,0.463587,0.468646,0.471125
163,0.1635,0.45135,0.457649,0.445774,0.414796,0.445051,0.46307,0.459559,0.480108,0.474739
164,0.1645,0.451092,0.455068,0.437926,0.426568,0.440456,0.463535,0.463328,0.478198,0.484445
165,0.1655,0.448407,0.464619,0.445774,0.42125,0.448562,0.466684,0.467201,0.480315,0.475565
166,0.1665,0.459301,0.47923,0.453622,0.435242,0.430647,0.468182,0.461573,0.482483,0.4957
167,0.1675,0.4656,0.478353,0.447375,0.439682,0.443915,0.471847,0.467356,0.480624,0.487904
168,0.1685,0.469576,0.47763,0.459198,0.442212,0.452176,0.477114,0.467304,0.479437,0.475926
169,0.1695,0.472932,0.477217,0.447117,0.43772,0.447581,0.473913,0.459353,0.480263,0.488059
170,0.1705,0.474119,0.470712,0.451453,0.435242,0.44691,0.470402,0.47288,0.478817,0.483154
171,0.1715,0.465755,0.471641,0.443812,0.443709,0.444329,0.466736,0.464929,0.477733,0.481089
172,0.1725,0.458733,0.474894,0.448665,0.431473,0.439785,0.464516,0.47035,0.473035,0.485271
173,0.1735,0.461212,0.47794,0.452641,0.427394,0.43581,0.468491,0.46875,0.46844,0.486562
174,0.1745,0.453364,0.470712,0.440095,0.426671,0.437307,0.462554,0.455739,0.472415,0.486459
175,0.1755,0.454138,0.471538,0.447013,0.430853,0.440766,0.469163,0.464051,0.47097,0.476029
176,0.1765,0.453725,0.470866,0.450834,0.430388,0.432918,0.465807,0.465032,0.479953,0.481451
177,0.1775,0.457907,0.468078,0.449956,0.434209,0.437926,0.457288,0.461934,0.466684,0.476959
178,0.1785,0.453519,0.476236,0.452228,0.435913,0.443399,0.466323,0.470298,0.472673,0.484187
179,0.1795,0.453415,0.474377,0.436584,0.436429,0.440714,0.457649,0.458682,0.469885,0.469731
180,0.1805,0.45579,0.475307,0.453209,0.435138,0.449285,0.464826,0.457856,0.475307,0.468646
181,0.1815,0.464619,0.472467,0.45357,0.449078,0.444483,0.462089,0.462554,0.471847,0.470557
182,0.1825,0.465445,0.470918,0.452434,0.44629,0.443244,0.469782,0.467304,0.475152,0.465342
183,0.1835,0.475668,0.469885,0.46054,0.449801,0.456462,0.458733,0.459095,0.476855,0.478663
184,0.1845,0.469472,0.473396,0.454345,0.438081,0.449595,0.460334,0.461005,0.466788,0.478456
185,0.1855,0.467407,0.46591,0.454345,0.439527,0.450576,0.453725,0.457701,0.467459,0.475978
186,0.1865,0.467356,0.471692,0.447065,0.435397,0.453209,0.44407,0.460437,0.46813,0.492086
187,0.1875,0.467769,0.466736,0.452434,0.447065,0.447943,0.451092,0.463741,0.466013,0.479334
188,0.1885,0.461934,0.474739,0.455171,0.445877,0.449233,0.452693,0.453415,0.473035,0.470298
189,0.1895,0.470453,0.465497,0.44691,0.438391,0.44913,0.44882,0.466375,0.468853,0.467252
190,0.1905,0.458475,0.468285,0.454345,0.440611,0.442263,0.457752,0.460437,0.461728,0.470247
191,0.1915,0.467665,0.463019,0.457907,0.444329,0.441076,0.456203,0.45357,0.463277,0.468646
192,0.1925,0.451505,0.456255,0.462089,0.43519,0.442418,0.455016,0.460024,0.459611,0.469731
193,0.1935,0.467562,0.456668,0.455016,0.440818,0.443967,0.453002,0.460024,0.465962,0.469731
194,0.1945,0.462502,0.458217,0.455274,0.44753,0.440869,0.449646,0.459869,0.464051,0.47479
195,0.1955,0.466684,0.464516,0.467201,0.437513,0.456358,0.450834,0.456307,0.470505,0.469731
196,0.1965,0.464258,0.461986,0.456668,0.448356,0.451608,0.448975,0.454603,0.460334,0.473654
197,0.1975,0.469885,0.467097,0.4545,0.452434,0.4545,0.457184,0.452228,0.463122,0.463741
198,0.1985,0.463225,0.460489,0.450369,0.442728,0.448149,0.444742,0.44913,0.462089,0.474739
199,0.1995,0.463638,0.457081,0.456049,0.446807,0.452589,0.433383,0.455222,0.458682,0.463174
200,0.2005,0.467562,0.464774,0.452434,0.444742,0.459559,0.454138,0.450679,0.464361,0.46751
201,0.2015,0.461934,0.456565,0.463174,0.440714,0.453209,0.446549,0.450524,0.452434,0.456307
202,0.2025,0.466116,0.45135,0.457494,0.446755,0.453106,0.44438,0.45166,0.458114,0.458991
203,0.2035,0.457907,0.458424,0.460179,0.454087,0.448717,0.446858,0.454861,0.462089,0.458269
204,0.2045,0.463432,0.466788,0.458372,0.439837,0.449646,0.433744,0.445671,0.463741,0.462399
205,0.2055,0.457443,0.448975,0.469937,0.445516,0.45166,0.441076,0.449285,0.459095,0.451608
206,0.2065,0.464,0.446084,0.458062,0.452434,0.44882,0.439837,0.449595,0.45832,0.453261
207,0.2075,0.459043,0.457339,0.455171,0.453674,0.454448,0.434829,0.448975,0.460799,0.450731
208,0.2085,0.459043,0.450214,0.46116,0.448201,0.450731,0.447788,0.439062,0.451815,0.44944
209,0.2095,0.45228,0.459405,0.455068,0.446549,0.448717,0.437462,0.448924,0.45135,0.451092
210,0.2105,0.459818,0.46369,0.462399,0.454293,0.453209,0.442212,0.442108,0.447323,0.445929
211,0.2115,0.455326,0.4545,0.453777,0.451453,0.449698,0.451299,0.447788,0.44056,0.440818
212,0.2125,0.454293,0.46147,0.459559,0.450473,0.452228,0.4355,0.455687,0.449801,0.448407
213,0.2135,0.454345,0.461779,0.461418,0.444742,0.450886,0.437204,0.442935,0.443761,0.455584
214,0.2145,0.464051,0.449078,0.444174,0.458682,0.446962,0.442263,0.44944,0.453364,0.447013
215,0.2155,0.46147,0.456668,0.452228,0.45197,0.446239,0.429666,0.44722,0.452641,0.440766
216,0.2165,0.454809,0.464619,0.461883,0.450524,0.448356,0.436739,0.44247,0.449801,0.439527
217,0.2175,0.459043,0.455481,0.45228,0.458114,0.437152,0.436636,0.442521,0.447891,0.435861
218,0.2185,0.459972,0.455997,0.447633,0.45832,0.434261,0.434106,0.440766,0.44913,0.431886
219,0.2195,0.455636,0.459405,0.449388,0.455739,0.43963,0.443554,0.441024,0.443193,0.429149
220,0.2205,0.452538,0.456823,0.461728,0.454758,0.435758,0.442057,0.436842,0.449233,0.432247
221,0.2215,0.443967,0.445671,0.455377,0.452125,0.43581,0.441334,0.444329,0.45197,0.430647
222,0.2225,0.436739,0.451557,0.454035,0.445774,0.434467,0.437513,0.434416,0.445671,0.434209
223,0.2235,0.443348,0.443193,0.453725,0.457701,0.438391,0.433538,0.451712,0.448717,0.438443
224,0.2245,0.442573,0.44722,0.450627,0.455016,0.436997,0.433744,0.452073,0.440353,0.440508
225,0.2255,0.446858,0.447684,0.451763,0.445464,0.439682,0.431782,0.444948,0.445413,0.440869
226,0.2265,0.434622,0.441127,0.445,0.454087,0.431266,0.441747,0.44691,0.45228,0.435397
227,0.2275,0.431731,0.450886,0.441024,0.441592,0.439888,0.434777,0.448356,0.444742,0.432918
228,0.2285,0.436997,0.451247,0.444174,0.450421,0.427704,0.444535,0.443502,0.450473,0.437049
229,0.2295,0.43932,0.439992,0.43932,0.45197,0.430234,0.433796,0.440353,0.443399,0.433951
230,0.2305,0.44025,0.441489,0.437565,0.440714,0.426206,0.443399,0.443141,0.447839,0.429717
231,0.2315,0.443451,0.437772,0.44629,0.453777,0.426723,0.438494,0.43994,0.44975,0.428272
232,0.2325,0.430801,0.446445,0.443657,0.462038,0.429201,0.43932,0.445258,0.450421,0.434157
233,0.2335,0.441282,0.43803,0.447581,0.447581,0.422954,0.437668,0.4371,0.449646,0.432247
234,0.2345,0.432918,0.436119,0.445877,0.447943,0.428685,0.44056,0.436687,0.444948,0.432557
235,0.2355,0.426103,0.422902,0.441437,0.450731,0.427497,0.445361,0.432608,0.441282,0.427084
236,0.2365,0.426051,0.421921,0.435293,0.455016,0.425793,0.437358,0.441334,0.443554,0.424038
237,0.2375,0.428994,0.43328,0.436945,0.43932,0.433589,0.450163,0.438494,0.438701,0.440043
238,0.2385,0.422541,0.43044,0.427187,0.44944,0.425225,0.445826,0.445206,0.440714,0.430492
239,0.2395,0.431421,0.432195,0.427136,0.443244,0.435293,0.434416,0.437255,0.440508,0.436636
240,0.2405,0.421095,0.425174,0.423831,0.440456,0.428633,0.448149,0.426774,0.431214,0.43932
241,0.2415,0.43266,0.42378,0.424193,0.437926,0.434983,0.446652,0.439527,0.436223,0.434003
242,0.2425,0.426051,0.425174,0.424348,0.440818,0.428168,0.433641,0.438185,0.438752,0.433022
243,0.2435,0.427755,0.422386,0.426671,0.446032,0.427807,0.447375,0.434622,0.433435,0.423418
244,0.2445,0.430337,0.41459,0.428272,0.440405,0.423263,0.434106,0.436842,0.43803,0.433951
245,0.2455,0.429717,0.428065,0.423367,0.441024,0.424709,0.43013,0.430234,0.431576,0.432092
246,0.2465,0.423831,0.429046,0.423986,0.429356,0.421456,0.434416,0.428272,0.436171,0.42094
247,0.2475,0.423057,0.417842,0.426723,0.442883,0.418772,0.43741,0.4276,0.432247,0.42822
248,0.2485,0.421095,0.414899,0.428426,0.42853,0.424348,0.434519,0.43581,0.429872,0.429459
249,0.2495,0.429459,0.426413,0.426051,0.433796,0.424399,0.423367,0.426258,0.434106,0.430079
250,0.2505,0.422902,0.415571,0.422437,0.442935,0.42538,0.43741,0.427704,0.422644,0.417739
251,0.2515,0.41681,0.40984,0.425071,0.43581,0.423883,0.422644,0.426516,0.421095,0.429356
252,0.2525,0.413505,0.406897,0.420734,0.429304,0.431989,0.436687,0.424812,0.421508,0.424451
253,0.2535,0.421611,0.412421,0.423315,0.427859,0.427136,0.437255,0.428736,0.421095,0.425845
254,0.2545,0.42347,0.40478,0.425742,0.43044,0.424916,0.429924,0.429614,0.420888,0.42409
255,0.2555,0.42156,0.412318,0.416448,0.417636,0.420682,0.424606,0.425432,0.412008,0.426929
256,0.2565,0.418565,0.404677,0.426258,0.42125,0.42094,0.422437,0.429459,0.410511,0.418255
257,0.2575,0.417429,0.406071,0.415725,0.428685,0.417791,0.42982,0.425225,0.410201,0.425071
258,0.2585,0.412679,0.406742,0.421405,0.43266,0.418204,0.427859,0.432195,0.419443,0.421456
259,0.2595,0.412937,0.393163,0.427859,0.430182,0.422179,0.425019,0.439424,0.423883,0.418927
260,0.2605,0.41681,0.407103,0.431421,0.429562,0.418927,0.42538,0.422231,0.404986,0.417842
261,0.2615,0.412524,0.403799,0.42125,0.419443,0.421198,0.42285,0.424038,0.413815,0.408342
262,0.2625,0.410408,0.392802,0.424606,0.427859,0.424399,0.424967,0.431937,0.405709,0.417429
263,0.2635,0.40669,0.407723,0.419236,0.428323,0.426206,0.420062,0.423676,0.403231,0.417842
264,0.2645,0.409272,0.391614,0.422696,0.422334,0.421302,0.439475,0.428736,0.413764,0.421147
265,0.2655,0.404522,0.404212,0.425174,0.41934,0.42378,0.424296,0.427342,0.402353,0.414177
266,0.2665,0.412628,0.386451,0.421353,0.42094,0.429201,0.43013,0.428943,0.397139,0.42285
267,0.2675,0.410356,0.395951,0.418978,0.419185,0.424503,0.427136,0.422489,0.398688,0.415158
268,0.2685,0.407878,0.389962,0.420321,0.422437,0.431576,0.418927,0.424554,0.400288,0.424244
269,0.2695,0.398378,0.392698,0.42631,0.422282,0.43013,0.424554,0.415725,0.399772,0.426206
270,0.2705,0.401063,0.39053,0.423935,0.428117,0.433176,0.426155,0.420217,0.407516,0.413867
271,0.2715,0.401734,0.400546,0.417119,0.423212,0.424864,0.424916,0.423676,0.387742,0.413815
272,0.2725,0.405503,0.387226,0.425019,0.420011,0.431008,0.417946,0.420062,0.382114,0.407155
273,0.2735,0.400133,0.393679,0.423728,0.425742,0.419907,0.415674,0.426361,0.382218,0.406174
274,0.2745,0.402405,0.379739,0.420114,0.423263,0.420734,0.416448,0.408084,0.386193,0.410717
275,0.2755,0.392698,0.384179,0.423883,0.433435,0.419391,0.415312,0.409323,0.380565,0.418307
276,0.2765,0.401785,0.386864,0.415106,0.423367,0.420217,0.416448,0.419959,0.386296,0.408084
277,0.2775,0.396209,0.386916,0.417481,0.423212,0.426155,0.412834,0.418152,0.382321,0.409323
