,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.111712,0.111224,0.112634,0.112073,0.113338,0.112272,0.111432,0.112444,0.113853
93,0.0935,0.197764,0.197502,0.198387,0.199128,0.200276,0.200953,0.198776,0.20061,0.199119
94,0.0945,0.319297,0.318981,0.320472,0.320282,0.322026,0.321457,0.320671,0.319839,0.318547
95,0.0955,0.462777,0.45694,0.455368,0.460663,0.459552,0.457564,0.458449,0.459561,0.461187
96,0.0965,0.599842,0.601947,0.598216,0.595984,0.596201,0.597303,0.598912,0.597773,0.60258
97,0.0975,0.688135,0.685641,0.686635,0.688858,0.689011,0.687367,0.686734,0.687295,0.690358
98,0.0985,0.693565,0.695209,0.695679,0.694288,0.694306,0.691505,0.695779,0.697938,0.695282
99,0.0995,0.638649,0.634511,0.637709,0.635279,0.635017,0.634086,0.635089,0.634276,0.636751
100,0.1005,0.546335,0.545974,0.54386,0.551115,0.542685,0.542622,0.540282,0.546896,0.546579
101,0.1015,0.465208,0.453805,0.463581,0.461386,0.46219,0.458467,0.457031,0.463075,0.461666
102,0.1025,0.40731,0.401997,0.398564,0.405286,0.405295,0.39822,0.398112,0.406162,0.408349
103,0.1035,0.3779,0.378975,0.377981,0.375542,0.379969,0.377439,0.371702,0.380312,0.378803
104,0.1045,0.380674,0.38071,0.381406,0.381586,0.380611,0.377728,0.373093,0.37668,0.379282
105,0.1055,0.40244,0.4001,0.399503,0.397714,0.403262,0.398293,0.400027,0.399151,0.398636
106,0.1065,0.434533,0.434696,0.431877,0.436069,0.436042,0.431443,0.43175,0.432274,0.437596
107,0.1075,0.480983,0.475743,0.475607,0.478047,0.482447,0.475544,0.476077,0.477017,0.478833
108,0.1085,0.52119,0.520151,0.515073,0.521046,0.52082,0.516962,0.516094,0.522193,0.523286
109,0.1095,0.56062,0.551847,0.557376,0.556392,0.556581,0.551594,0.553274,0.562292,0.562003
110,0.1105,0.588232,0.585151,0.583208,0.586813,0.586859,0.583552,0.582991,0.58694,0.589072
111,0.1115,0.602471,0.597737,0.594918,0.598035,0.599192,0.595424,0.593572,0.602011,0.597412
112,0.1125,0.597891,0.595587,0.592316,0.593183,0.594385,0.589416,0.592225,0.592551,0.596743
113,0.1135,0.576585,0.573233,0.570956,0.5727,0.571544,0.569448,0.569258,0.577335,0.574399
114,0.1145,0.549552,0.542604,0.541754,0.548151,0.544772,0.537291,0.53814,0.547076,0.547058
115,0.1155,0.5196,0.510854,0.511821,0.514215,0.515037,0.510827,0.508857,0.515299,0.51717
116,0.1165,0.486549,0.48607,0.485745,0.481516,0.487019,0.479122,0.47708,0.484878,0.485664
117,0.1175,0.466382,0.465379,0.46284,0.465289,0.465235,0.457808,0.457284,0.466518,0.465334
118,0.1185,0.457663,0.454085,0.450941,0.452504,0.456651,0.451799,0.447734,0.456715,0.456218
119,0.1195,0.46004,0.456796,0.452107,0.453579,0.458233,0.453372,0.452423,0.457212,0.455115
120,0.1205,0.468244,0.466355,0.462118,0.464006,0.464756,0.462624,0.46228,0.469301,0.468424
121,0.1215,0.4841,0.48598,0.483278,0.486811,0.482465,0.482682,0.481272,0.488383,0.483314
122,0.1225,0.510005,0.501972,0.502297,0.507809,0.502966,0.502261,0.504132,0.506481,0.507899
123,0.1235,0.532005,0.528427,0.519446,0.52878,0.52672,0.519736,0.523675,0.526422,0.531174
124,0.1245,0.547573,0.543986,0.54358,0.545549,0.545613,0.540526,0.542071,0.543598,0.547664
125,0.1255,0.560367,0.554124,0.555687,0.554603,0.557629,0.550049,0.556717,0.560476,0.558126
126,0.1265,0.557503,0.560123,0.558181,0.559771,0.565228,0.555714,0.556455,0.565942,0.559906
127,0.1275,0.557629,0.549841,0.550474,0.551675,0.549904,0.548106,0.550058,0.556337,0.551639
128,0.1285,0.53946,0.536541,0.535032,0.534951,0.538457,0.54002,0.533885,0.54311,0.539216
129,0.1295,0.522717,0.519699,0.517901,0.521624,0.517703,0.512399,0.51604,0.52185,0.52494
130,0.1305,0.503562,0.499984,0.499027,0.504376,0.50227,0.498195,0.494247,0.508315,0.506454
131,0.1315,0.488356,0.484914,0.482962,0.486025,0.490741,0.482971,0.484968,0.488193,0.492485
132,0.1325,0.481815,0.477722,0.472824,0.476954,0.481227,0.476402,0.471894,0.479122,0.4798
133,0.1335,0.476673,0.474026,0.476809,0.476954,0.479375,0.477315,0.47511,0.479845,0.477143
134,0.1345,0.484787,0.481932,0.478435,0.481137,0.481878,0.479411,0.474857,0.48017,0.477487
135,0.1355,0.484923,0.488085,0.484254,0.486892,0.487949,0.483558,0.485356,0.484805,0.486441
136,0.1365,0.498629,0.50124,0.496985,0.502343,0.495756,0.497789,0.496271,0.498485,0.502307
137,0.1375,0.510447,0.511044,0.505153,0.512028,0.508848,0.50349,0.507366,0.512119,0.50284
138,0.1385,0.513266,0.51127,0.516664,0.516926,0.512001,0.513854,0.514477,0.515471,0.515625
139,0.1395,0.520784,0.521091,0.519934,0.517549,0.522193,0.519844,0.52157,0.522509,0.522329
140,0.1405,0.524822,0.521091,0.521579,0.526205,0.525871,0.52269,0.519871,0.526358,0.5255
141,0.1415,0.518687,0.515905,0.516049,0.522284,0.523928,0.515091,0.516383,0.521877,0.521796
142,0.1425,0.513917,0.513799,0.513122,0.516347,0.517097,0.514061,0.510176,0.517838,0.516004
143,0.1435,0.508188,0.509661,0.506092,0.50658,0.510321,0.506634,0.508125,0.508785,0.508857
144,0.1445,0.499027,0.500075,0.495548,0.499795,0.504529,0.497717,0.497816,0.502063,0.499388
145,0.1455,0.497744,0.493696,0.491076,0.490949,0.493136,0.493786,0.486368,0.49881,0.49403
146,0.1465,0.488446,0.491247,0.485212,0.489079,0.486929,0.483884,0.483287,0.493488,0.488275
147,0.1475,0.487109,0.488302,0.489115,0.491744,0.489738,0.487118,0.484019,0.491374,0.487859
148,0.1485,0.490931,0.488754,0.486025,0.48823,0.492205,0.485889,0.483594,0.490967,0.485076
149,0.1495,0.490859,0.491826,0.49478,0.492178,0.494048,0.486025,0.490479,0.490452,0.490181
150,0.1505,0.496678,0.493154,0.493913,0.499424,0.497536,0.498268,0.495666,0.49591,0.496343
151,0.1515,0.500671,0.501267,0.503102,0.498313,0.504954,0.499036,0.499352,0.503138,0.499189
152,0.1525,0.504493,0.505189,0.505234,0.502487,0.508378,0.502849,0.502045,0.511333,0.504972
153,0.1535,0.506309,0.511622,0.508423,0.508613,0.512679,0.510411,0.509779,0.510502,0.511098
154,0.1545,0.508839,0.508496,0.509679,0.513664,0.51398,0.509363,0.50705,0.511884,0.515995
155,0.1555,0.510917,0.514974,0.512263,0.506345,0.514161,0.511703,0.507755,0.512146,0.511694
156,0.1565,0.510176,0.510664,0.505993,0.50911,0.511035,0.509336,0.506047,0.5137,0.511721
157,0.1575,0.502207,0.50237,0.507493,0.499677,0.50724,0.504077,0.498024,0.5108,0.506725
158,0.1585,0.500834,0.500987,0.499741,0.498783,0.504683,0.501945,0.496036,0.505731,0.501629
159,0.1595,0.49366,0.499578,0.499442,0.502758,0.498846,0.494654,0.493515,0.499605,0.494608
160,0.1605,0.495259,0.494753,0.493082,0.493551,0.494627,0.496497,0.490082,0.497193,0.496876
161,0.1615,0.493524,0.490371,0.494075,0.491392,0.497708,0.490669,0.492548,0.494645,0.495133
162,0.1625,0.490534,0.49572,0.48982,0.493624,0.491419,0.492268,0.493569,0.495729,0.488636
163,0.1635,0.496985,0.495882,0.49581,0.491112,0.492422,0.491365,0.494726,0.499966,0.494961
164,0.1645,0.490814,0.496063,0.494681,0.495187,0.49441,0.493524,0.497653,0.496967,0.494112
165,0.1655,0.500454,0.497924,0.494816,0.500409,0.498123,0.497301,0.494066,0.499867,0.500527
166,0.1665,0.498692,0.500816,0.499271,0.500201,0.500265,0.502063,0.501168,0.502496,0.49937
167,0.1675,0.498349,0.501782,0.499587,0.501575,0.499984,0.50302,0.504086,0.501611,0.501719
168,0.1685,0.499957,0.501024,0.501222,0.498991,0.503174,0.499966,0.50068,0.505234,0.504836
169,0.1695,0.501548,0.50059,0.503653,0.501141,0.502243,0.502153,0.498006,0.50452,0.502722
170,0.1705,0.497455,0.505993,0.498186,0.499144,0.502722,0.50134,0.500743,0.504845,0.500219
171,0.1715,0.495792,0.496,0.500969,0.499244,0.499108,0.501322,0.499334,0.503671,0.497473
172,0.1725,0.496361,0.497888,0.495792,0.498358,0.498683,0.496822,0.502144,0.501638,0.496822
173,0.1735,0.49207,0.494012,0.498873,0.492801,0.496379,0.498024,0.497265,0.49722,0.49394
174,0.1745,0.494618,0.494355,0.495024,0.495855,0.496244,0.494572,0.493651,0.494446,0.493063
175,0.1755,0.490208,0.49253,0.490868,0.493831,0.491564,0.494048,0.490904,0.493154,0.491175
176,0.1765,0.492314,0.496533,0.492286,0.493443,0.490317,0.491609,0.491536,0.491446,0.488862
177,0.1775,0.493262,0.489061,0.487326,0.490678,0.487724,0.493452,0.491627,0.493434,0.490497
178,0.1785,0.495584,0.492205,0.492386,0.492314,0.490344,0.493091,0.493524,0.49431,0.489359
179,0.1795,0.498629,0.494952,0.491898,0.492991,0.490561,0.491202,0.490416,0.495051,0.493687
180,0.1805,0.492521,0.493678,0.492485,0.491437,0.496072,0.496434,0.493813,0.494798,0.491058
181,0.1815,0.493163,0.49797,0.495151,0.493362,0.494066,0.498828,0.49441,0.497491,0.495864
182,0.1825,0.492187,0.497084,0.495313,0.497274,0.496434,0.496596,0.495006,0.495675,0.494383
183,0.1835,0.495964,0.493886,0.496126,0.495223,0.494599,0.494482,0.498963,0.497364,0.493018
184,0.1845,0.494319,0.495051,0.49553,0.492431,0.493344,0.497301,0.496542,0.496352,0.493325
185,0.1855,0.495991,0.496912,0.494392,0.494708,0.494554,0.494807,0.492648,0.494392,0.492693
186,0.1865,0.494608,0.492603,0.487109,0.49459,0.493434,0.497888,0.492024,0.491555,0.49272
187,0.1875,0.497879,0.494428,0.489196,0.487742,0.492341,0.491527,0.490073,0.493226,0.489549
188,0.1885,0.488103,0.491003,0.49019,0.490416,0.487118,0.492061,0.488437,0.491121,0.487706
189,0.1895,0.49094,0.487895,0.488112,0.493235,0.486703,0.48916,0.490235,0.493985,0.48869
190,0.1905,0.492015,0.490841,0.486531,0.487796,0.489196,0.491527,0.488546,0.492277,0.48823
191,0.1915,0.486829,0.491238,0.486621,0.490895,0.488898,0.491256,0.487516,0.489766,0.486459
192,0.1925,0.491907,0.488663,0.484254,0.487317,0.489522,0.489052,0.488537,0.488717,0.485691
193,0.1935,0.489016,0.491012,0.490615,0.487145,0.487886,0.491654,0.489558,0.488483,0.484977
194,0.1945,0.4916,0.490253,0.48972,0.487055,0.492413,0.493416,0.488239,0.489187,0.489124
195,0.1955,0.496885,0.489079,0.488401,0.489784,0.490678,0.486648,0.489612,0.491401,0.490019
196,0.1965,0.489702,0.491067,0.489269,0.490299,0.490597,0.490046,0.487642,0.489802,0.48841
197,0.1975,0.491726,0.489711,0.487651,0.488582,0.491916,0.490172,0.48841,0.488763,0.489314
198,0.1985,0.491193,0.486088,0.49001,0.488582,0.491085,0.489287,0.484905,0.486676,0.494166
199,0.1995,0.488555,0.48907,0.485745,0.489639,0.489178,0.486296,0.487832,0.489214,0.490091
200,0.2005,0.487986,0.487507,0.490145,0.486197,0.485673,0.488374,0.486133,0.491889,0.48654
201,0.2015,0.488013,0.487398,0.484046,0.486748,0.486341,0.487606,0.488004,0.491555,0.486007
202,0.2025,0.488627,0.484209,0.483992,0.485167,0.484751,0.488609,0.482953,0.489115,0.483531
203,0.2035,0.485438,0.487706,0.481345,0.485266,0.487624,0.485682,0.486974,0.48776,0.484362
204,0.2045,0.486395,0.481733,0.484615,0.482149,0.48411,0.482637,0.487037,0.482583,0.482872
205,0.2055,0.484326,0.485889,0.486386,0.482393,0.482826,0.486206,0.482781,0.482122,0.480703
206,0.2065,0.484182,0.486133,0.480523,0.483034,0.482989,0.479239,0.482519,0.483739,0.483775
207,0.2075,0.484164,0.486269,0.487191,0.486332,0.486332,0.480622,0.482474,0.482031,0.485067
208,0.2085,0.479854,0.484046,0.480504,0.479438,0.484408,0.483585,0.487913,0.484353,0.482673
209,0.2095,0.480676,0.484751,0.486016,0.486215,0.483604,0.483522,0.482474,0.483034,0.483396
210,0.2105,0.48101,0.482546,0.480812,0.481616,0.48495,0.483323,0.484444,0.480215,0.48336
211,0.2115,0.485149,0.482149,0.478977,0.478155,0.481769,0.48279,0.480026,0.484381,0.485013
212,0.2125,0.48373,0.477451,0.477279,0.477694,0.483884,0.483134,0.484155,0.481634,0.482908
213,0.2135,0.480667,0.480369,0.482311,0.478164,0.477487,0.479438,0.478869,0.482068,0.479574
214,0.2145,0.482583,0.480224,0.47858,0.481236,0.481643,0.486332,0.485257,0.479203,0.479438
215,0.2155,0.480893,0.481191,0.479249,0.477767,0.479276,0.481363,0.477532,0.480866,0.479854
216,0.2165,0.479818,0.479764,0.477875,0.482311,0.479438,0.483685,0.483504,0.481679,0.481065
217,0.2175,0.477026,0.476014,0.47858,0.477685,0.479691,0.478318,0.476104,0.481679,0.479095
218,0.2185,0.475282,0.47764,0.476773,0.473583,0.473412,0.474875,0.474839,0.475011,0.474315
219,0.2195,0.478209,0.480224,0.477803,0.477649,0.476872,0.478571,0.476529,0.473737,0.47352
220,0.2205,0.477812,0.476357,0.476059,0.476981,0.474686,0.477369,0.473791,0.479041,0.480685
221,0.2215,0.474225,0.476809,0.47652,0.478941,0.475589,0.476945,0.476664,0.473267,0.475363
222,0.2225,0.474514,0.476348,0.472806,0.474993,0.474848,0.47736,0.477451,0.476204,0.475363
223,0.2235,0.476285,0.480251,0.474713,0.474921,0.473312,0.478779,0.477667,0.473041,0.477487
224,0.2245,0.476023,0.477559,0.472553,0.474903,0.469671,0.474342,0.474107,0.474171,0.475526
225,0.2255,0.477839,0.47764,0.471162,0.47333,0.473719,0.476032,0.47539,0.471668,0.469743
226,0.2265,0.470267,0.476502,0.473195,0.475707,0.472318,0.473927,0.475553,0.473457,0.475454
227,0.2275,0.471487,0.473836,0.473294,0.475716,0.472752,0.474207,0.471478,0.475128,0.472337
228,0.2285,0.474153,0.471876,0.471424,0.475454,0.472373,0.472011,0.475083,0.470611,0.472833
229,0.2295,0.472138,0.471379,0.473385,0.472761,0.466879,0.471686,0.469635,0.469246,0.473556
230,0.2305,0.472499,0.47127,0.471325,0.471776,0.467096,0.471822,0.471144,0.468632,0.469265
231,0.2315,0.467232,0.469996,0.471569,0.470249,0.468478,0.472093,0.475318,0.468994,0.471261
232,0.2325,0.470502,0.468795,0.47146,0.47193,0.463627,0.46996,0.470665,0.469662,0.47287
233,0.2335,0.469481,0.472463,0.468605,0.472996,0.46444,0.471054,0.46772,0.470033,0.469156
234,0.2345,0.46781,0.465669,0.469319,0.466229,0.466753,0.468216,0.466554,0.465163,0.465533
235,0.2355,0.468632,0.467403,0.46959,0.468135,0.466274,0.467105,0.466816,0.462922,0.466834
236,0.2365,0.46734,0.470286,0.465325,0.46547,0.461033,0.465696,0.465108,0.460446,0.468813
237,0.2375,0.466129,0.466066,0.465479,0.464494,0.461621,0.466717,0.462362,0.461061,0.465379
238,0.2385,0.465289,0.468939,0.465352,0.46697,0.465307,0.465912,0.466879,0.461006,0.466771
239,0.2395,0.46397,0.465768,0.464114,0.465551,0.459172,0.463744,0.46491,0.461982,0.464557
240,0.2405,0.464584,0.465813,0.464593,0.464675,0.46125,0.463075,0.465054,0.460021,0.465967
241,0.2415,0.459958,0.463292,0.465154,0.463193,0.4606,0.464142,0.459561,0.46153,0.458467
242,0.2425,0.461792,0.466084,0.462154,0.46313,0.461458,0.462235,0.464124,0.458802,0.459678
243,0.2435,0.462208,0.464069,0.463057,0.462054,0.458558,0.462976,0.460021,0.461259,0.460175
244,0.2445,0.459886,0.457699,0.46107,0.462027,0.458856,0.457202,0.463437,0.456615,0.46163
245,0.2455,0.464295,0.463663,0.46182,0.462335,0.457998,0.46004,0.459759,0.45704,0.458422
246,0.2465,0.455666,0.460979,0.454221,0.462524,0.457121,0.458784,0.458404,0.455603,0.455179
247,0.2475,0.454808,0.459832,0.459443,0.456218,0.456977,0.458178,0.456543,0.45807,0.459642
248,0.2485,0.455901,0.459434,0.458214,0.458874,0.458413,0.458874,0.456561,0.451646,0.456145
249,0.2495,0.455423,0.457492,0.454383,0.456796,0.456227,0.458585,0.457356,0.452694,0.456019
250,0.2505,0.459705,0.455531,0.459253,0.458458,0.453697,0.454636,0.456931,0.454492,0.456868
251,0.2515,0.457338,0.452089,0.454655,0.455549,0.450435,0.453941,0.454248,0.450995,0.459028
252,0.2525,0.4576,0.449938,0.455016,0.454022,0.452721,0.455251,0.45826,0.448212,0.452712
253,0.2535,0.45526,0.448736,0.453959,0.455287,0.44842,0.456172,0.450751,0.447743,0.450787
254,0.2545,0.452296,0.454591,0.455712,0.453914,0.450363,0.452884,0.452342,0.447851,0.448005
255,0.2555,0.452242,0.451872,0.448502,0.449441,0.448926,0.453941,0.452585,0.447878,0.450796
256,0.2565,0.449766,0.450028,0.449947,0.452649,0.446984,0.451528,0.451384,0.446613,0.449035
257,0.2575,0.45095,0.455124,0.449532,0.452052,0.444797,0.451917,0.451763,0.44571,0.447246
258,0.2585,0.449748,0.448185,0.450787,0.453724,0.449721,0.454465,0.450543,0.446812,0.445836
259,0.2595,0.448429,0.448998,0.451203,0.448212,0.450083,0.453995,0.451736,0.448258,0.446216
260,0.2605,0.444833,0.448935,0.443948,0.447309,0.445448,0.44823,0.44674,0.44205,0.445014
261,0.2615,0.446279,0.444797,0.44449,0.443722,0.442809,0.449423,0.445755,0.445945,0.447336
262,0.2625,0.446794,0.448483,0.443912,0.445601,0.441861,0.448908,0.44299,0.442032,0.444029
263,0.2635,0.443324,0.443216,0.445249,0.448447,0.442014,0.444788,0.445023,0.443379,0.443478
264,0.2645,0.441626,0.442412,0.44318,0.442448,0.439005,0.445312,0.440578,0.441373,0.443071
265,0.2655,0.442674,0.439466,0.441942,0.447119,0.438689,0.443785,0.442421,0.440686,0.442159
266,0.2665,0.438247,0.441355,0.440569,0.443993,0.440813,0.441544,0.441255,0.439249,0.441436
267,0.2675,0.444869,0.438581,0.442222,0.438879,0.435491,0.443523,0.440776,0.435437,0.438816
268,0.2685,0.43784,0.440225,0.437469,0.442773,0.438734,0.439014,0.441291,0.439412,0.436069
269,0.2695,0.438048,0.440803,0.438409,0.440993,0.438021,0.440072,0.440298,0.439864,0.439367
270,0.2705,0.433539,0.438978,0.438346,0.438265,0.43728,0.439024,0.432166,0.437813,0.438662
271,0.2715,0.434976,0.436069,0.43484,0.438671,0.436358,0.437,0.435735,0.433837,0.437804
272,0.2725,0.435834,0.436042,0.435825,0.435626,0.434876,0.43784,0.438599,0.437957,0.435003
273,0.2735,0.433358,0.438102,0.437262,0.436159,0.435879,0.437831,0.435175,0.434208,0.431172
274,0.2745,0.432916,0.431018,0.432943,0.432807,0.433367,0.433322,0.434352,0.435084,0.435653
275,0.2755,0.431416,0.433124,0.436692,0.434108,0.433404,0.434361,0.43728,0.427233,0.434208
276,0.2765,0.429247,0.431,0.433919,0.435373,0.426627,0.433376,0.43156,0.430946,0.428976
