,0,1,2,3,4,5,6,7,8,9
43,0.0435,1.04292,1.1181,0.965584,1.04207,0.98744,1.01146,1.117,1.00005,1.08153
44,0.0445,1.03769,1.04721,1.04193,1.04178,1.04531,1.03829,1.04217,1.04372,1.04106
45,0.0455,1.04268,1.0401,1.04279,1.04197,1.04378,1.04038,1.04219,1.04228,1.04149
46,0.0465,1.04248,1.04254,1.03987,1.04297,1.04126,1.042,1.04152,1.04244,1.04141
47,0.0475,1.0424,1.04159,1.0417,1.04205,1.04192,1.04041,1.04206,1.04133,1.04372
48,0.0485,1.04698,1.03985,1.04381,1.04025,1.04492,1.04295,1.04223,1.04155,1.04422
49,0.0495,1.04132,1.04856,1.04773,1.03816,1.04869,1.04007,1.0364,1.0502,1.04485
50,0.0505,1.03842,1.05363,1.03328,1.06299,1.0457,1.02554,1.01983,1.06306,1.02544
51,0.0515,1.00996,1.44341,1.13213,0.957156,1.02478,1.08647,1.16543,1.04816,1.18341
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,1.32266,1.0865,0.979742,1.63417,1.82258,0.787881,1.23472,1.19626,1.46648
66,0.0665,1.06268,1.02275,1.03887,1.04281,1.04591,1.06355,1.0611,1.04927,1.04659
67,0.0675,1.04994,1.04441,1.04501,1.0474,1.0453,1.04562,1.05012,1.0444,1.04892
68,0.0685,1.04785,1.04584,1.04389,1.0455,1.04692,1.04411,1.04579,1.04511,1.04577
69,0.0695,1.04625,1.04553,1.04465,1.04691,1.04561,1.04341,1.04551,1.04443,1.04539
70,0.0705,1.04623,1.04248,1.04624,1.04983,1.04249,1.04448,1.04586,1.04603,1.04351
71,0.0715,1.0473,1.04326,1.04812,1.04442,1.04564,1.04167,1.04576,1.04718,1.04633
72,0.0725,1.04988,1.04904,1.04985,1.05127,1.0468,1.04923,1.04229,1.04448,1.04374
73,0.0735,1.0515,1.0436,1.04353,1.03362,1.0659,1.03627,1.03583,1.03509,1.03041
74,0.0745,1.07131,1.06118,1.02955,1.05234,1.04565,1.05009,1.06728,1.04775,1.03846
75,0.0755,1.04802,1.03474,1.05467,1.03737,1.05314,1.05809,1.04592,1.04241,1.0626
76,0.0765,1.0534,1.05757,1.04653,1.04565,1.04026,1.04723,1.05293,1.06468,1.05763
77,0.0775,1.06167,1.04401,1.04681,1.047,1.04459,1.04845,1.05543,1.0558,1.06138
78,0.0785,1.05056,1.05211,1.04332,1.04958,1.04856,1.05619,1.05474,1.05176,1.05343
79,0.0795,1.05662,1.04571,1.05029,1.05133,1.05943,1.05269,1.05567,1.05607,1.05136
80,0.0805,1.06095,1.04974,1.0609,1.05004,1.05527,1.05145,1.04777,1.05721,1.0574
81,0.0815,1.04711,1.05176,1.04926,1.05307,1.05213,1.04893,1.04443,1.05363,1.06002
82,0.0825,1.05333,1.04711,1.05791,1.04808,1.05755,1.05386,1.04533,1.05578,1.05425
83,0.0835,1.04984,1.05466,1.05668,1.05059,1.04951,1.05038,1.05231,1.05426,1.04741
84,0.0845,1.04613,1.05779,1.04795,1.0507,1.05751,1.04751,1.05295,1.05769,1.05041
85,0.0855,1.05429,1.05643,1.05312,1.05691,1.05251,1.04501,1.0455,1.05615,1.04839
86,0.0865,1.05943,1.05462,1.0538,1.05339,1.0573,1.04867,1.04743,1.05153,1.04748
87,0.0875,1.04633,1.04263,1.05505,1.05051,1.04954,1.05243,1.04788,1.05738,1.05566
88,0.0885,1.05195,1.05002,1.06306,1.04785,1.04288,1.04394,1.04467,1.05137,1.05072
89,0.0895,1.03557,1.04358,1.03783,1.0455,1.06201,1.04808,1.04485,1.06681,1.06221
90,0.0905,1.04244,1.04936,1.03496,1.05888,1.04441,1.05239,1.06248,1.05024,1.04969
91,0.0915,1.03916,1.05037,1.06736,1.06353,1.04596,1.04044,1.04816,1.04741,1.03862
92,0.0925,1.06702,1.05007,1.03449,1.0482,1.03442,1.05501,1.05324,1.0537,1.05222
93,0.0935,1.05184,1.04426,1.04622,1.05201,1.05634,1.03895,1.046,1.05711,1.05368
94,0.0945,1.05313,1.04874,1.05818,1.05036,1.05069,1.04791,1.04141,1.06262,1.0492
95,0.0955,1.05904,1.05709,1.05006,1.05119,1.04949,1.05426,1.04619,1.06106,1.04716
96,0.0965,1.05381,1.05565,1.05235,1.05166,1.05406,1.04862,1.05459,1.05492,1.05514
97,0.0975,1.05402,1.05336,1.05151,1.04758,1.0516,1.04797,1.0443,1.04869,1.05169
98,0.0985,1.05593,1.05495,1.05326,1.05353,1.05197,1.04947,1.05009,1.05486,1.05021
99,0.0995,1.05797,1.0572,1.04561,1.04876,1.05285,1.05226,1.05113,1.04695,1.04572
100,0.1005,1.05634,1.05007,1.05209,1.05496,1.05213,1.04467,1.05594,1.0469,1.04774
101,0.1015,1.05768,1.05442,1.05672,1.05597,1.05698,1.05288,1.04706,1.05532,1.05147
102,0.1025,1.05678,1.04958,1.05507,1.04757,1.05313,1.04812,1.05398,1.05549,1.04933
103,0.1035,1.05671,1.05647,1.05068,1.05679,1.06289,1.05515,1.05049,1.05122,1.04895
104,0.1045,1.05447,1.04852,1.0552,1.04778,1.06258,1.05555,1.05709,1.05299,1.04981
105,0.1055,1.05498,1.05622,1.05383,1.05037,1.04655,1.05198,1.05319,1.05872,1.04488
106,0.1065,1.06186,1.05276,1.04387,1.04679,1.04836,1.05023,1.05311,1.05727,1.05563
107,0.1075,1.06163,1.04651,1.04986,1.05271,1.05856,1.05511,1.048,1.06185,1.05183
108,0.1085,1.05672,1.05343,1.05419,1.04949,1.05337,1.04855,1.05572,1.05976,1.04855
109,0.1095,1.06117,1.05786,1.05415,1.0476,1.05137,1.0505,1.05064,1.06325,1.04758
110,0.1105,1.06306,1.05607,1.0557,1.05724,1.06041,1.05059,1.04999,1.0616,1.04968
111,0.1115,1.05631,1.06037,1.05218,1.05423,1.05519,1.05262,1.05084,1.05965,1.05217
112,0.1125,1.05743,1.04701,1.0555,1.06054,1.05484,1.0507,1.05004,1.06042,1.05397
113,0.1135,1.05651,1.06079,1.05147,1.05114,1.06414,1.04993,1.05245,1.05805,1.04959
114,0.1145,1.05631,1.05699,1.04923,1.04837,1.05341,1.05391,1.0513,1.05734,1.048
115,0.1155,1.05995,1.05425,1.05367,1.05428,1.05985,1.05424,1.05029,1.05796,1.04858
116,0.1165,1.06476,1.04922,1.0486,1.05387,1.05427,1.04935,1.0512,1.06025,1.05021
117,0.1175,1.05799,1.0493,1.05704,1.04849,1.05773,1.04928,1.05397,1.05894,1.04824
118,0.1185,1.06007,1.05026,1.05476,1.05315,1.05584,1.05289,1.05027,1.05579,1.0508
119,0.1195,1.06131,1.04884,1.0496,1.04389,1.05694,1.05503,1.05653,1.0588,1.04789
120,0.1205,1.057,1.0552,1.05682,1.04743,1.05369,1.05409,1.05311,1.05708,1.04974
121,0.1215,1.05456,1.05988,1.05193,1.04315,1.05303,1.05545,1.04854,1.06079,1.04791
122,0.1225,1.05458,1.0516,1.06092,1.05126,1.05868,1.05016,1.04886,1.05899,1.05216
123,0.1235,1.04889,1.05412,1.05833,1.05001,1.05831,1.04655,1.0489,1.05542,1.05106
124,0.1245,1.0544,1.05142,1.04856,1.0548,1.05833,1.05804,1.04834,1.05628,1.04706
125,0.1255,1.0536,1.05443,1.05496,1.05132,1.0624,1.0537,1.04841,1.06029,1.0495
126,0.1265,1.05756,1.05238,1.05264,1.05209,1.05535,1.04981,1.05404,1.05743,1.05146
127,0.1275,1.05248,1.04967,1.0515,1.0597,1.06191,1.05131,1.05061,1.05889,1.05104
128,0.1285,1.0564,1.05386,1.05578,1.05152,1.05528,1.05098,1.05581,1.05512,1.05069
129,0.1295,1.06079,1.05471,1.05222,1.05083,1.05379,1.05438,1.05503,1.06064,1.05437
130,0.1305,1.0603,1.05039,1.05119,1.05183,1.0592,1.05032,1.05218,1.05803,1.04937
131,0.1315,1.05267,1.05202,1.04949,1.05545,1.0576,1.05438,1.05246,1.06376,1.05378
132,0.1325,1.05829,1.05216,1.04785,1.05297,1.05099,1.05309,1.0583,1.05976,1.05376
133,0.1335,1.05801,1.04493,1.05997,1.04967,1.05751,1.05538,1.05996,1.06094,1.05296
134,0.1345,1.05547,1.0554,1.05163,1.05717,1.05673,1.0587,1.05493,1.05344,1.05643
135,0.1355,1.06598,1.04849,1.05419,1.05317,1.05443,1.04883,1.05287,1.05921,1.04716
136,0.1365,1.05725,1.0585,1.0493,1.05603,1.05351,1.04834,1.05484,1.0549,1.05553
137,0.1375,1.0586,1.05244,1.05296,1.05161,1.05988,1.04967,1.0507,1.05972,1.05434
138,0.1385,1.05735,1.05479,1.05254,1.055,1.05286,1.05287,1.05842,1.05868,1.04796
139,0.1395,1.06435,1.04983,1.05389,1.05176,1.05685,1.05638,1.04694,1.0574,1.05004
140,0.1405,1.062,1.06141,1.05362,1.05968,1.05547,1.0548,1.04852,1.05783,1.05465
141,0.1415,1.06034,1.05494,1.04856,1.05747,1.0624,1.05345,1.05165,1.06192,1.06278
142,0.1425,1.0538,1.05905,1.05096,1.05882,1.05836,1.05036,1.04965,1.05076,1.05645
143,0.1435,1.05375,1.0646,1.04952,1.05188,1.06231,1.05015,1.05379,1.05382,1.05905
144,0.1445,1.05992,1.05647,1.04494,1.05378,1.0564,1.04826,1.05469,1.05546,1.05218
145,0.1455,1.05128,1.05483,1.05276,1.05377,1.05094,1.04849,1.05283,1.0599,1.05528
146,0.1465,1.05182,1.05058,1.05061,1.0518,1.0554,1.06067,1.05048,1.0527,1.05558
147,0.1475,1.05879,1.05203,1.05655,1.05529,1.05971,1.05551,1.0473,1.05643,1.05479
148,0.1485,1.05097,1.05179,1.0515,1.05807,1.05992,1.04947,1.0485,1.06492,1.04988
149,0.1495,1.05942,1.05136,1.05475,1.05061,1.04912,1.06028,1.05504,1.05647,1.05131
150,0.1505,1.05468,1.05368,1.05243,1.05265,1.05574,1.05445,1.05514,1.05967,1.06332
151,0.1515,1.05865,1.05219,1.05167,1.05459,1.05633,1.05066,1.04732,1.05718,1.04492
152,0.1525,1.06217,1.05284,1.05736,1.05644,1.05234,1.0518,1.05367,1.0638,1.05748
153,0.1535,1.05485,1.05171,1.05185,1.05442,1.05855,1.05597,1.04325,1.05908,1.05198
154,0.1545,1.06139,1.04988,1.04608,1.05945,1.04932,1.06176,1.05345,1.05797,1.05584
155,0.1555,1.05608,1.05582,1.05514,1.05198,1.05452,1.0519,1.05185,1.04902,1.05593
156,0.1565,1.06123,1.05495,1.05835,1.05379,1.05753,1.05859,1.05129,1.05999,1.05474
157,0.1575,1.05946,1.05473,1.05542,1.05478,1.0593,1.06056,1.05412,1.05865,1.05222
158,0.1585,1.0517,1.05816,1.06131,1.05522,1.05861,1.05794,1.05165,1.05739,1.06141
159,0.1595,1.05944,1.05994,1.05195,1.05653,1.05372,1.05926,1.05543,1.06708,1.05591
160,0.1605,1.05987,1.05463,1.04915,1.05588,1.05576,1.05608,1.04794,1.06464,1.05408
161,0.1615,1.05604,1.05429,1.04817,1.05683,1.05278,1.04846,1.05538,1.05755,1.05732
162,0.1625,1.05948,1.05283,1.05479,1.05985,1.05247,1.05737,1.05231,1.06054,1.05007
163,0.1635,1.05801,1.06239,1.05236,1.06018,1.06192,1.0556,1.05311,1.0602,1.05632
164,0.1645,1.06403,1.0585,1.05408,1.05073,1.05828,1.05898,1.0619,1.059,1.0605
165,0.1655,1.0541,1.05416,1.04978,1.05809,1.05658,1.05757,1.05502,1.06139,1.0483
166,0.1665,1.05879,1.04799,1.05356,1.05402,1.05103,1.04903,1.04719,1.05745,1.06242
167,0.1675,1.05991,1.05849,1.05226,1.06107,1.05323,1.05422,1.05073,1.06089,1.05281
168,0.1685,1.05392,1.0543,1.05884,1.05765,1.05343,1.05288,1.05559,1.0515,1.05178
169,0.1695,1.05211,1.0579,1.04983,1.05673,1.05191,1.05038,1.05191,1.05916,1.0642
170,0.1705,1.05194,1.05787,1.05776,1.0524,1.05827,1.04991,1.04604,1.06189,1.05254
171,0.1715,1.05673,1.0517,1.05518,1.05451,1.06178,1.05712,1.05677,1.05674,1.05809
172,0.1725,1.0541,1.06023,1.06122,1.05852,1.05492,1.04898,1.0486,1.06141,1.055
173,0.1735,1.05823,1.05502,1.05405,1.05656,1.05577,1.05524,1.05351,1.05227,1.05136
174,0.1745,1.05821,1.05491,1.05851,1.06147,1.05836,1.05374,1.04958,1.05654,1.06033
175,0.1755,1.04816,1.05794,1.05783,1.05545,1.05416,1.05152,1.0543,1.06947,1.06107
176,0.1765,1.04856,1.05537,1.05406,1.05222,1.06086,1.05246,1.05399,1.06115,1.05433
177,0.1775,1.05892,1.05606,1.04889,1.05877,1.05709,1.04993,1.0572,1.06146,1.05373
178,0.1785,1.05539,1.05549,1.0573,1.0537,1.05846,1.05728,1.05683,1.06087,1.05486
179,0.1795,1.0613,1.05054,1.04867,1.05731,1.05599,1.05487,1.05031,1.06377,1.05582
180,0.1805,1.05719,1.05375,1.05566,1.06105,1.05606,1.05631,1.0552,1.0561,1.05669
181,0.1815,1.05691,1.05985,1.05955,1.05297,1.06127,1.05492,1.04769,1.06355,1.06353
182,0.1825,1.06053,1.05566,1.05515,1.05594,1.05962,1.06143,1.05628,1.05478,1.05319
183,0.1835,1.05679,1.06173,1.05222,1.05436,1.05427,1.0596,1.05407,1.06339,1.0577
184,0.1845,1.05487,1.05322,1.05832,1.05521,1.05886,1.05465,1.0548,1.06414,1.05409
185,0.1855,1.05384,1.05732,1.05907,1.05494,1.0599,1.06073,1.05463,1.05894,1.0629
186,0.1865,1.05501,1.06392,1.05574,1.05623,1.06246,1.0504,1.0536,1.06579,1.05733
187,0.1875,1.05434,1.05686,1.04875,1.06405,1.05829,1.05135,1.05625,1.06086,1.04778
188,0.1885,1.05581,1.06057,1.05868,1.0551,1.05397,1.05727,1.05269,1.06233,1.05341
189,0.1895,1.05372,1.05495,1.04976,1.05248,1.05836,1.05263,1.05562,1.06088,1.05425
190,0.1905,1.04656,1.05391,1.05742,1.06357,1.05704,1.05396,1.05391,1.05891,1.05038
191,0.1915,1.05805,1.05674,1.05736,1.05999,1.05461,1.0492,1.05652,1.07048,1.05605
192,0.1925,1.06004,1.06062,1.05233,1.04858,1.051,1.06248,1.0469,1.06247,1.05752
193,0.1935,1.06549,1.05714,1.05302,1.0546,1.05768,1.05493,1.05985,1.06387,1.05609
194,0.1945,1.05857,1.05782,1.05666,1.05786,1.05773,1.05135,1.04982,1.05911,1.06089
195,0.1955,1.05535,1.0462,1.05356,1.05632,1.05701,1.05275,1.05848,1.06224,1.05862
196,0.1965,1.06271,1.05705,1.05939,1.05374,1.05573,1.05788,1.05369,1.057,1.05947
197,0.1975,1.05785,1.05443,1.05263,1.05458,1.05719,1.05782,1.04935,1.06292,1.05692
198,0.1985,1.06134,1.05712,1.05826,1.05526,1.05718,1.06163,1.05266,1.06233,1.06112
199,0.1995,1.0601,1.05693,1.05748,1.05801,1.05253,1.05427,1.05179,1.05871,1.05702
200,0.2005,1.06019,1.06202,1.05669,1.06026,1.05555,1.06312,1.05564,1.06089,1.05618
201,0.2015,1.0591,1.05637,1.05825,1.06667,1.05287,1.04931,1.06079,1.0667,1.06118
202,0.2025,1.06488,1.06046,1.05391,1.05643,1.059,1.06323,1.05322,1.06947,1.05996
203,0.2035,1.05443,1.0579,1.05607,1.05379,1.05964,1.05511,1.05111,1.05982,1.05898
204,0.2045,1.06112,1.05099,1.05229,1.05596,1.06595,1.05334,1.05064,1.06173,1.05355
205,0.2055,1.06427,1.05295,1.05946,1.06204,1.05967,1.05197,1.05904,1.06397,1.05499
206,0.2065,1.05962,1.06231,1.05228,1.05657,1.05945,1.05733,1.05251,1.06199,1.05667
207,0.2075,1.06103,1.05506,1.05852,1.05573,1.06093,1.0529,1.05099,1.0613,1.05241
208,0.2085,1.0545,1.05774,1.05727,1.05549,1.0672,1.05507,1.05034,1.06467,1.05844
209,0.2095,1.04886,1.0595,1.06128,1.0632,1.05737,1.05574,1.04646,1.06227,1.06237
210,0.2105,1.04722,1.05839,1.05583,1.05763,1.05337,1.05527,1.05747,1.06899,1.05427
211,0.2115,1.05948,1.05329,1.04893,1.05625,1.06304,1.05763,1.05406,1.06971,1.05855
212,0.2125,1.05492,1.05932,1.0663,1.05924,1.0592,1.05939,1.05588,1.0634,1.06343
213,0.2135,1.06051,1.05499,1.05157,1.05569,1.05984,1.0526,1.05137,1.06265,1.05473
214,0.2145,1.05406,1.05066,1.05504,1.06148,1.06089,1.05696,1.05238,1.0656,1.05691
215,0.2155,1.05289,1.06103,1.04979,1.06001,1.0575,1.05896,1.05292,1.0647,1.05753
216,0.2165,1.0632,1.06065,1.05607,1.05858,1.05244,1.05876,1.06021,1.06192,1.05446
217,0.2175,1.05716,1.05881,1.05455,1.06054,1.05532,1.05752,1.05306,1.05838,1.05607
218,0.2185,1.05767,1.05328,1.05447,1.06697,1.06209,1.0584,1.06016,1.07004,1.05853
219,0.2195,1.05913,1.05352,1.0559,1.05501,1.05358,1.05082,1.06014,1.06509,1.05773
220,0.2205,1.05392,1.05957,1.04829,1.06073,1.05932,1.05868,1.05756,1.06013,1.05869
221,0.2215,1.05948,1.05408,1.06595,1.06208,1.05472,1.05776,1.04876,1.05526,1.05869
222,0.2225,1.05844,1.0566,1.04954,1.0598,1.05662,1.05863,1.05124,1.06894,1.06259
223,0.2235,1.05787,1.05141,1.05335,1.0624,1.0517,1.05817,1.0558,1.06137,1.04985
224,0.2245,1.062,1.0556,1.05234,1.06544,1.04872,1.05896,1.05014,1.0596,1.06253
225,0.2255,1.06145,1.05131,1.05032,1.06594,1.05615,1.06082,1.05677,1.06472,1.05656
226,0.2265,1.07034,1.05842,1.05168,1.05768,1.06029,1.06138,1.0591,1.05723,1.05903
227,0.2275,1.05743,1.057,1.05875,1.06658,1.05945,1.05898,1.05941,1.06458,1.06464
228,0.2285,1.05587,1.05687,1.05643,1.05406,1.05944,1.05737,1.05856,1.07152,1.04949
229,0.2295,1.06536,1.05211,1.05744,1.05206,1.05465,1.05568,1.05747,1.06739,1.05486
230,0.2305,1.05548,1.06353,1.05553,1.05816,1.059,1.05901,1.05908,1.06401,1.06141
231,0.2315,1.05641,1.06047,1.05583,1.05947,1.05676,1.06195,1.06089,1.0687,1.0578
232,0.2325,1.06528,1.05324,1.05801,1.0671,1.06645,1.05932,1.06221,1.06196,1.06038
233,0.2335,1.05967,1.05531,1.04939,1.06468,1.06465,1.05571,1.06225,1.06515,1.05696
234,0.2345,1.06163,1.06255,1.05921,1.05728,1.06031,1.06022,1.05199,1.07117,1.05393
235,0.2355,1.05293,1.05832,1.05047,1.06201,1.05955,1.06373,1.0541,1.06379,1.06433
236,0.2365,1.05831,1.05869,1.05603,1.05893,1.06459,1.05255,1.05437,1.06101,1.06546
237,0.2375,1.05245,1.05721,1.06253,1.06219,1.06628,1.05463,1.04976,1.0642,1.05699
238,0.2385,1.05523,1.06212,1.05514,1.0584,1.06022,1.0557,1.05989,1.07048,1.0587
239,0.2395,1.05306,1.05163,1.04931,1.06292,1.06183,1.05879,1.056,1.06997,1.05987
240,0.2405,1.05932,1.05563,1.05277,1.06058,1.05905,1.06291,1.05782,1.0627,1.06211
241,0.2415,1.06137,1.0594,1.05017,1.05748,1.05825,1.05611,1.05184,1.06418,1.0552
242,0.2425,1.05767,1.05167,1.0536,1.06128,1.0597,1.0621,1.05315,1.05986,1.05462
243,0.2435,1.05953,1.05827,1.05473,1.06323,1.05837,1.05336,1.0575,1.07054,1.05685
244,0.2445,1.06814,1.0583,1.05694,1.06185,1.0567,1.0621,1.05717,1.06685,1.06271
245,0.2455,1.05018,1.06169,1.0542,1.06649,1.05868,1.05905,1.0503,1.06219,1.06864
246,0.2465,1.06387,1.06566,1.05314,1.05909,1.05866,1.05464,1.05567,1.06381,1.05932
247,0.2475,1.05937,1.05889,1.05453,1.06425,1.05931,1.05529,1.05509,1.06398,1.05269
248,0.2485,1.05855,1.05883,1.05945,1.06161,1.06468,1.06454,1.05738,1.05929,1.05667
249,0.2495,1.0556,1.05542,1.05202,1.06701,1.05914,1.05514,1.05937,1.06898,1.0638
250,0.2505,1.06002,1.06179,1.06389,1.05883,1.06035,1.05465,1.06039,1.0616,1.06333
251,0.2515,1.06198,1.06098,1.05178,1.06405,1.05978,1.06435,1.04968,1.0659,1.05073
252,0.2525,1.06355,1.05976,1.05554,1.06623,1.0581,1.06389,1.05039,1.06541,1.06031
253,0.2535,1.0615,1.05574,1.05424,1.063,1.05671,1.05606,1.05397,1.06416,1.0618
254,0.2545,1.05532,1.06281,1.0558,1.06526,1.06758,1.05825,1.05462,1.07227,1.0667
255,0.2555,1.05684,1.0621,1.05567,1.06585,1.06257,1.05726,1.0558,1.06717,1.05675
256,0.2565,1.05999,1.05994,1.05379,1.061,1.06258,1.05868,1.05255,1.06824,1.06082
257,0.2575,1.06362,1.06579,1.05517,1.06976,1.06494,1.05972,1.05229,1.07024,1.05439
258,0.2585,1.05969,1.0535,1.05202,1.05865,1.05835,1.05387,1.05229,1.06411,1.06337
259,0.2595,1.06713,1.05419,1.0596,1.06082,1.05839,1.06337,1.05804,1.06052,1.06491
260,0.2605,1.06607,1.06489,1.05579,1.06469,1.06591,1.06032,1.0627,1.06747,1.0537
261,0.2615,1.06375,1.06129,1.05976,1.06639,1.06214,1.05988,1.04866,1.06961,1.06079
262,0.2625,1.06383,1.05733,1.05605,1.06365,1.06,1.06034,1.0571,1.0719,1.05883
263,0.2635,1.06127,1.05571,1.06238,1.06786,1.05517,1.06076,1.05646,1.05988,1.06135
264,0.2645,1.06895,1.06246,1.05739,1.06716,1.05916,1.05901,1.05644,1.0669,1.0607
265,0.2655,1.06251,1.05672,1.0512,1.06256,1.06534,1.05775,1.05958,1.06296,1.05651
266,0.2665,1.05789,1.05705,1.05959,1.06371,1.05567,1.04994,1.05777,1.06347,1.06161
267,0.2675,1.06012,1.06006,1.05871,1.06305,1.07422,1.06443,1.05856,1.0658,1.06158
268,0.2685,1.05847,1.06439,1.06337,1.06104,1.06127,1.05802,1.06096,1.06489,1.06278
269,0.2695,1.06792,1.06543,1.05682,1.06371,1.05727,1.05605,1.05919,1.06485,1.05831
270,0.2705,1.0573,1.05983,1.05936,1.05814,1.05909,1.05077,1.05684,1.06548,1.05882
271,0.2715,1.06348,1.05621,1.05948,1.06479,1.06334,1.055,1.05024,1.07226,1.06339
272,0.2725,1.05975,1.05848,1.06337,1.06136,1.06589,1.06097,1.05873,1.06489,1.05675
273,0.2735,1.05648,1.05814,1.05381,1.06144,1.05744,1.05015,1.06142,1.06512,1.06191
274,0.2745,1.0613,1.05064,1.06162,1.05491,1.05783,1.0572,1.04972,1.06741,1.05964
275,0.2755,1.06253,1.06262,1.05304,1.05455,1.06884,1.05352,1.05321,1.06542,1.05585
