,0,1,2,3,4,5,6,7,8,9
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.00184499,0.141142,0.409127,0.749527
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.00461248,0.160514,0.453406,0.808567
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.00322873,0.150828,0.413739,0.815024
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.00507372,0.153134,0.44003,0.837626
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.00461248,0.154518,0.452945,0.860227
315,0.3155,0.0,0.0,0.0,0.0,0.0,0.00368998,0.173429,0.437263,0.862072
316,0.3165,0.0,0.0,0.0,0.0,0.0,0.0087637,0.181732,0.469089,0.921573
317,0.3175,0.0,0.0,0.0,0.0,0.0,0.00599622,0.171123,0.484771,0.92803
318,0.3185,0.0,0.0,0.0,0.0,0.0,0.00922495,0.196491,0.523055,0.963085
319,0.3195,0.0,0.0,0.0,0.0,0.0,0.0110699,0.202026,0.498609,0.939561
320,0.3205,0.0,0.0,0.0,0.0,0.0,0.0110699,0.195108,0.526745,0.915115
321,0.3215,0.0,0.0,0.0,0.0,0.0,0.0119924,0.210329,0.542888,0.965391
322,0.3225,0.0,0.0,0.0,0.0,0.0,0.0179887,0.205716,0.516136,0.948786
323,0.3235,0.0,0.0,0.0,0.0,0.0,0.0147599,0.228779,0.5249,0.969542
324,0.3245,0.0,0.0,0.0,0.0,0.0,0.0161437,0.235236,0.563183,0.879138
325,0.3255,0.0,0.0,0.0,0.0,0.0,0.0212174,0.260605,0.564106,0.833013
326,0.3265,0.0,0.0,0.0,0.0,0.000461248,0.0239849,0.27721,0.555342,0.827939
327,0.3275,0.0,0.0,0.0,0.0,0.0,0.0230624,0.254147,0.571486,0.793346
328,0.3285,0.0,0.0,0.0,0.0,0.0,0.0276749,0.273059,0.601006,0.790117
329,0.3295,0.0,0.0,0.0,0.0,0.000461248,0.0267524,0.278132,0.629142,0.789195
330,0.3305,0.0,0.0,0.0,0.0,0.0,0.0281361,0.32149,0.623145,0.727849
331,0.3315,0.0,0.0,0.0,0.0,0.000922495,0.0475085,0.289202,0.583939,0.714011
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0359773,0.309036,0.619455,0.712166
333,0.3335,0.0,0.0,0.0,0.0,0.00322873,0.0461248,0.311342,0.627758,0.640673
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0461248,0.325641,0.645285,0.635138
335,0.3355,0.0,0.0,0.0,0.0,0.00184499,0.0511985,0.333021,0.666503,0.599622
336,0.3365,0.0,0.0,0.0,0.0,0.000461248,0.0470472,0.327947,0.724159,0.544733
337,0.3375,0.0,0.0,0.0,0.0,0.000461248,0.0553497,0.354238,0.702019,0.506911
338,0.3385,0.0,0.0,0.0,0.0,0.000922495,0.0553497,0.368998,0.720007,0.476007
339,0.3395,0.0,0.0,0.0,0.0,0.00138374,0.0562722,0.370843,0.714934,0.448333
340,0.3405,0.0,0.0,0.0,0.0,0.000922495,0.0544272,0.389754,0.76152,0.370382
341,0.3415,0.0,0.0,0.0,0.0,0.00230624,0.0724159,0.412817,0.799342,0.333021
342,0.3425,0.0,0.0,0.0,0.0,0.00322873,0.0710321,0.389754,0.820098,0.318722
343,0.3435,0.0,0.0,0.0,0.0,0.00230624,0.0728771,0.403592,0.789195,0.277671
344,0.3445,0.0,0.0,0.0,0.000461248,0.00230624,0.0719546,0.447871,0.797036,0.244
345,0.3455,0.0,0.0,0.0,0.0,0.00184499,0.0848695,0.448333,0.810873,0.198336
346,0.3465,0.0,0.0,0.0,0.000461248,0.00276749,0.0779508,0.450178,0.842699,0.172045
347,0.3475,0.0,0.0,0.0,0.000461248,0.00368998,0.0774896,0.468166,0.864839,0.133762
348,0.3485,0.0,0.0,0.0,0.000922495,0.00276749,0.0885595,0.444181,0.830707,0.123614
349,0.3495,0.0,0.0,0.0,0.000461248,0.00368998,0.108393,0.445104,0.863917,0.091327
350,0.3505,0.0,0.0,0.0,0.000922495,0.00461248,0.0908658,0.489384,0.855153,0.0811796
351,0.3515,0.0,0.0,0.0,0.000461248,0.00645747,0.106087,0.482465,0.84685,0.0765671
352,0.3525,0.0,0.0,0.0,0.000922495,0.00461248,0.107471,0.492151,0.840854,0.0687259
353,0.3535,0.0,0.0,0.0,0.000461248,0.00737996,0.120386,0.543811,0.837164,0.0668809
354,0.3545,0.0,0.0,0.0,0.00184499,0.00830246,0.122692,0.490767,0.823788,0.0553497
355,0.3555,0.0,0.0,0.0,0.00276749,0.00368998,0.134223,0.531357,0.819637,0.0599622
356,0.3565,0.0,0.0,0.0,0.00138374,0.00461248,0.151289,0.530896,0.806722,0.0567334
357,0.3575,0.0,0.0,0.0,0.000461248,0.00830246,0.147138,0.535508,0.812718,0.0659584
358,0.3585,0.0,0.0,0.0,0.000922495,0.0096862,0.158208,0.561799,0.755062,0.0604234
359,0.3595,0.0,0.0,0.0,0.00276749,0.0096862,0.183115,0.549807,0.746299,0.0493535
360,0.3605,0.0,0.0,0.0,0.000461248,0.0101474,0.180809,0.554881,0.695561,0.0461248
361,0.3615,0.0,0.0,0.0,0.000922495,0.0087637,0.189573,0.595009,0.677573,0.0359773
362,0.3625,0.0,0.0,0.0,0.000461248,0.0166049,0.204794,0.576559,0.6213,0.0272136
363,0.3635,0.0,0.0,0.0,0.000461248,0.0115312,0.210329,0.603312,0.666041,0.0221399
364,0.3645,0.0,0.0,0.0,0.00276749,0.0133762,0.20341,0.624529,0.648975,0.0147599
365,0.3655,0.0,0.0,0.0,0.00138374,0.0124537,0.245845,0.624529,0.608847,0.0087637
366,0.3665,0.0,0.0,0.0,0.000461248,0.0138374,0.230163,0.607924,0.608385,0.00415123
367,0.3675,0.0,0.0,0.0,0.000922495,0.0212174,0.255992,0.630525,0.623145,0.00368998
368,0.3685,0.0,0.0,0.0,0.000922495,0.0170662,0.261066,0.643902,0.588552,0.000922495
369,0.3695,0.0,0.0,0.0,0.00184499,0.0142987,0.302578,0.651743,0.580249,0.0
370,0.3705,0.0,0.0,0.0,0.00322873,0.0175274,0.304885,0.651743,0.529051,0.000461248
371,0.3715,0.0,0.0,0.0,0.000922495,0.0175274,0.300272,0.687259,0.499992,0.0
372,0.3725,0.0,0.0,0.0,0.00184499,0.0244461,0.325641,0.722775,0.479697,0.0
373,0.3735,0.0,0.0,0.0,0.00138374,0.0244461,0.322412,0.715856,0.485232,0.0
374,0.3745,0.0,0.0,0.0,0.000461248,0.0281361,0.340862,0.705247,0.455713,0.0
375,0.3755,0.0,0.0,0.0,0.00184499,0.0355161,0.362541,0.749527,0.398979,0.0
376,0.3765,0.0,0.0,0.0,0.000922495,0.039206,0.371766,0.747682,0.384219,0.0
377,0.3775,0.0,0.0,0.0,0.00138374,0.0341323,0.374072,0.790117,0.337633,0.0
378,0.3785,0.0,0.0,0.0,0.00368998,0.0350548,0.371766,0.763365,0.271675,0.0
379,0.3795,0.0,0.0,0.0,0.000922495,0.039206,0.386525,0.795191,0.236159,0.0
380,0.3805,0.0,0.0,0.0,0.000461248,0.0419735,0.405898,0.808106,0.200181,0.0
381,0.3815,0.0,0.0,0.0,0.00138374,0.0433573,0.424348,0.808567,0.146677,0.0
382,0.3825,0.0,0.0,0.0,0.00276749,0.0424348,0.411894,0.859304,0.125921,0.0
383,0.3835,0.0,0.0,0.0,0.00322873,0.0576559,0.43265,0.857459,0.098707,0.0
384,0.3845,0.0,0.0,0.0,0.00230624,0.0516597,0.444181,0.8653,0.0834858,0.0
385,0.3855,0.0,0.0,0.0,0.00184499,0.0599622,0.432189,0.822866,0.0774896,0.0
386,0.3865,0.0,0.0,0.0,0.00138374,0.0673421,0.418352,0.819176,0.0678034,0.0
387,0.3875,0.0,0.0,0.0,0.00276749,0.0654971,0.45479,0.818714,0.0659584,0.0
388,0.3885,0.0,0.0,0.0,0.00138374,0.0793346,0.481542,0.800726,0.0613459,0.0
389,0.3895,0.0,0.0,0.0,0.000461248,0.0774896,0.465399,0.808106,0.0581172,0.0
390,0.3905,0.0,0.0,0.0,0.000461248,0.0839471,0.45479,0.783198,0.0631909,0.0
391,0.3915,0.0,0.0,0.0,0.000922495,0.0885595,0.476469,0.737535,0.0613459,0.0
392,0.3925,0.0,0.0,0.0,0.00276749,0.0821021,0.476007,0.723236,0.0562722,0.0
393,0.3935,0.0,0.0,0.0,0.00138374,0.0954782,0.478775,0.725081,0.0525822,0.0
394,0.3945,0.0,0.0,0.0,0.00368998,0.114851,0.501376,0.701096,0.041051,0.0
395,0.3955,0.0,0.0,0.0,0.00230624,0.114851,0.51383,0.724159,0.0438185,0.0
396,0.3965,0.0,0.0,0.0,0.00230624,0.113467,0.511985,0.721852,0.044741,0.0
397,0.3975,0.0,0.0,0.0,0.00368998,0.124076,0.521671,0.728771,0.0290586,0.0
398,0.3985,0.0,0.0,0.0,0.00230624,0.109316,0.530435,0.727387,0.0221399,0.0
399,0.3995,0.0,0.0,0.0,0.00415123,0.116234,0.561338,0.710782,0.0221399,0.0
400,0.4005,0.0,0.0,0.0,0.00461248,0.154057,0.592703,0.717701,0.0101474,0.0
401,0.4015,0.0,0.0,0.0,0.00322873,0.153134,0.542427,0.648053,0.0129149,0.0
402,0.4025,0.0,0.0,0.0,0.00599622,0.156824,0.564567,0.688181,0.00599622,0.0
403,0.4035,0.0,0.0,0.0,0.00415123,0.1702,0.544272,0.673883,0.00415123,0.0
404,0.4045,0.0,0.0,0.0,0.00230624,0.158669,0.583017,0.630064,0.00230624,0.0
405,0.4055,0.0,0.0,0.0,0.00322873,0.169739,0.585784,0.567334,0.000922495,0.0
406,0.4065,0.0,0.0,0.0,0.00507372,0.187728,0.596393,0.555342,0.0,0.0
407,0.4075,0.0,0.0,0.000922495,0.00599622,0.194185,0.584862,0.533663,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.00599622,0.195569,0.65082,0.505989,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.00507372,0.226934,0.607924,0.420196,0.0,0.0
410,0.4105,0.0,0.0,0.00138374,0.00645747,0.24769,0.62868,0.415584,0.0,0.0
411,0.4115,0.0,0.0,0.000922495,0.00830246,0.257837,0.670193,0.391138,0.0,0.0
412,0.4125,0.0,0.0,0.000461248,0.0115312,0.263372,0.674805,0.346858,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0124537,0.242616,0.700635,0.350087,0.0,0.0
414,0.4145,0.0,0.0,0.000922495,0.0096862,0.273981,0.695561,0.308113,0.0,0.0
415,0.4155,0.0,0.0,0.00138374,0.0161437,0.273059,0.673883,0.314571,0.0,0.0
416,0.4165,0.0,0.0,0.000461248,0.0166049,0.31042,0.714934,0.245384,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0152212,0.303501,0.763826,0.202949,0.0,0.0
418,0.4185,0.0,0.0,0.000461248,0.0184499,0.307191,0.759675,0.197414,0.0,0.0
419,0.4195,0.0,0.0,0.00138374,0.0221399,0.322873,0.774896,0.151289,0.0,0.0
420,0.4205,0.0,0.0,0.000461248,0.0207561,0.342707,0.802571,0.132839,0.0,0.0
421,0.4215,0.0,0.0,0.00138374,0.0327486,0.327486,0.798419,0.124998,0.0,0.0
422,0.4225,0.0,0.0,0.000922495,0.0285973,0.349164,0.79104,0.0899433,0.0,0.0
423,0.4235,0.0,0.0,0.00230624,0.0322873,0.370382,0.787811,0.0779508,0.0,0.0
424,0.4245,0.0,0.0,0.000461248,0.0424348,0.363463,0.798881,0.055811,0.0,0.0
425,0.4255,0.0,0.0,0.00138374,0.0387448,0.386064,0.824711,0.0516597,0.0,0.0
426,0.4265,0.0,0.0,0.00230624,0.044741,0.366692,0.803493,0.0461248,0.0,0.0
427,0.4275,0.0,0.0,0.00138374,0.0415123,0.412817,0.79104,0.0438185,0.0,0.0
428,0.4285,0.0,0.0,0.000922495,0.0498147,0.409588,0.816869,0.044741,0.0,0.0
429,0.4295,0.0,0.0,0.000922495,0.0530435,0.420658,0.770283,0.0535047,0.0,0.0
430,0.4305,0.0,0.0,0.00276749,0.0608847,0.430805,0.770283,0.0493535,0.0,0.0
431,0.4315,0.0,0.0,0.00138374,0.0622684,0.440491,0.741225,0.0461248,0.0,0.0
432,0.4325,0.0,0.0,0.00368998,0.0696484,0.462631,0.78366,0.0433573,0.0,0.0
433,0.4335,0.0,0.0,0.00138374,0.0756446,0.429883,0.761058,0.0345936,0.0,0.0
434,0.4345,0.0,0.0,0.000922495,0.0770283,0.474162,0.708937,0.039206,0.0,0.0
435,0.4355,0.0,0.0,0.00415123,0.0793346,0.468627,0.738457,0.0258299,0.0,0.0
436,0.4365,0.0,0.0,0.00461248,0.100552,0.448333,0.678956,0.0276749,0.0,0.0
437,0.4375,0.0,0.0,0.00368998,0.098707,0.502299,0.682185,0.0156824,0.0,0.0
438,0.4385,0.0,0.0,0.00415123,0.100552,0.474624,0.660045,0.0115312,0.0,0.0
439,0.4395,0.0,0.0,0.00415123,0.0991682,0.481542,0.698329,0.00737996,0.0,0.0
440,0.4405,0.0,0.0,0.00276749,0.095017,0.512907,0.697406,0.00691871,0.0,0.0
441,0.4415,0.0,0.0,0.00737996,0.103781,0.50276,0.652204,0.00276749,0.0,0.0
442,0.4425,0.0,0.0,0.00415123,0.119002,0.532741,0.672499,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.00737996,0.126382,0.540121,0.620839,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.00599622,0.127766,0.511062,0.62868,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0101474,0.139758,0.546117,0.595471,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0115312,0.142525,0.510601,0.591781,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.00645747,0.143448,0.522593,0.603773,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.00691871,0.163743,0.540582,0.571486,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0119924,0.158208,0.548423,0.535047,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0115312,0.174813,0.565489,0.522593,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0101474,0.185422,0.553958,0.507834,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.00599622,0.172045,0.579327,0.488461,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0106087,0.198798,0.582556,0.455251,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0106087,0.194646,0.616227,0.42896,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0129149,0.195108,0.612998,0.378684,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0119924,0.198798,0.609308,0.340401,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0133762,0.213096,0.640673,0.346858,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0147599,0.215864,0.693716,0.304885,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0216786,0.24031,0.72462,0.267985,0.0,0.0,0.0
460,0.4605,0.0,0.000461248,0.0175274,0.238004,0.700174,0.243077,0.0,0.0,0.0
461,0.4615,0.0,0.000461248,0.0198336,0.244,0.702019,0.200643,0.0,0.0,0.0
462,0.4625,0.0,0.000461248,0.0216786,0.26983,0.696023,0.172968,0.0,0.0,0.0
463,0.4635,0.0,0.000922495,0.0198336,0.269369,0.755523,0.155902,0.0,0.0,0.0
464,0.4645,0.0,0.00138374,0.0382835,0.281822,0.722775,0.116696,0.0,0.0,0.0
465,0.4655,0.0,0.000461248,0.0253686,0.285512,0.767055,0.108393,0.0,0.0,0.0
466,0.4665,0.0,0.000922495,0.0405898,0.311342,0.791501,0.0844083,0.0,0.0,0.0
467,0.4675,0.0,0.00138374,0.0285973,0.292431,0.765671,0.0765671,0.0,0.0,0.0
468,0.4685,0.0,0.00138374,0.0359773,0.301656,0.801187,0.055811,0.0,0.0,0.0
469,0.4695,0.0,0.000922495,0.0424348,0.31411,0.824249,0.0511985,0.0,0.0,0.0
470,0.4705,0.0,0.00184499,0.0322873,0.345474,0.799342,0.0511985,0.0,0.0,0.0
471,0.4715,0.0,0.00230624,0.042896,0.318261,0.825633,0.046586,0.0,0.0,0.0
472,0.4725,0.0,0.00507372,0.0488922,0.369459,0.866684,0.0456635,0.0,0.0,0.0
473,0.4735,0.000461248,0.00368998,0.048431,0.363463,0.833474,0.055811,0.0,0.0,0.0
474,0.4745,0.0,0.00322873,0.0488922,0.383758,0.823327,0.0479697,0.0,0.0,0.0
475,0.4755,0.0,0.00368998,0.0576559,0.38837,0.815024,0.0442798,0.0,0.0,0.0
476,0.4765,0.0,0.00368998,0.0525822,0.392983,0.795191,0.0387448,0.0,0.0,0.0
477,0.4775,0.0,0.00599622,0.0525822,0.364847,0.768438,0.037361,0.0,0.0,0.0
478,0.4785,0.0,0.00645747,0.0627297,0.382835,0.792885,0.0359773,0.0,0.0,0.0
479,0.4795,0.000461248,0.00691871,0.0576559,0.362079,0.749066,0.0281361,0.0,0.0,0.0
480,0.4805,0.0,0.0087637,0.0585784,0.381913,0.708015,0.0267524,0.0,0.0,0.0
481,0.4815,0.0,0.00737996,0.0631909,0.397134,0.724159,0.0152212,0.0,0.0,0.0
482,0.4825,0.000922495,0.00830246,0.0581172,0.406359,0.696484,0.0133762,0.0,0.0,0.0
483,0.4835,0.000461248,0.0115312,0.0636522,0.387909,0.715395,0.0106087,0.0,0.0,0.0
484,0.4845,0.0,0.0101474,0.0608847,0.404514,0.69141,0.00461248,0.0,0.0,0.0
485,0.4855,0.000461248,0.0101474,0.0719546,0.422041,0.646208,0.00461248,0.0,0.0,0.0
486,0.4865,0.0,0.0119924,0.0678034,0.437263,0.663274,0.00138374,0.0,0.0,0.0
487,0.4875,0.00276749,0.00830246,0.0687259,0.451561,0.636522,0.00230624,0.0,0.0,0.0
488,0.4885,0.000461248,0.0152212,0.0701096,0.419735,0.620839,0.000461248,0.0,0.0,0.0
489,0.4895,0.00230624,0.0156824,0.0788733,0.45848,0.571024,0.00138374,0.0,0.0,0.0
490,0.4905,0.000922495,0.0133762,0.0807183,0.467705,0.548423,0.0,0.0,0.0,0.0
491,0.4915,0.00276749,0.0133762,0.0834858,0.464015,0.559955,0.0,0.0,0.0,0.0
492,0.4925,0.00138374,0.0115312,0.087637,0.504144,0.520748,0.0,0.0,0.0,0.0
493,0.4935,0.00230624,0.0166049,0.091327,0.500454,0.508295,0.0,0.0,0.0,0.0
494,0.4945,0.00322873,0.0175274,0.0973232,0.508295,0.488,0.0,0.0,0.0,0.0
495,0.4955,0.00599622,0.0138374,0.101474,0.517058,0.487077,0.0,0.0,0.0,0.0
496,0.4965,0.00645747,0.0142987,0.0959395,0.522132,0.436801,0.0,0.0,0.0,0.0
497,0.4975,0.00415123,0.0244461,0.0945557,0.538737,0.4142,0.0,0.0,0.0,0.0
498,0.4985,0.00461248,0.0198336,0.107471,0.541505,0.40682,0.0,0.0,0.0,0.0
499,0.4995,0.00553497,0.0189111,0.117618,0.55811,0.39206,0.0,0.0,0.0,0.0
500,0.5005,0.00737996,0.0244461,0.135146,0.590397,0.390677,0.0,0.0,0.0,0.0
501,0.5015,0.00507372,0.0249074,0.130533,0.598699,0.367614,0.0,0.0,0.0,0.0
502,0.5025,0.00415123,0.0244461,0.147138,0.570563,0.335327,0.0,0.0,0.0,0.0
503,0.5035,0.00645747,0.0262911,0.148522,0.624529,0.325641,0.0,0.0,0.0,0.0
504,0.5045,0.0101474,0.0332098,0.154979,0.615304,0.320106,0.0,0.0,0.0,0.0
505,0.5055,0.0087637,0.0226011,0.187266,0.668809,0.300272,0.0,0.0,0.0,0.0
506,0.5065,0.0110699,0.0322873,0.163743,0.620378,0.291508,0.0,0.0,0.0,0.0
507,0.5075,0.00830246,0.0341323,0.195569,0.642057,0.275826,0.0,0.0,0.0,0.0
508,0.5085,0.0110699,0.0285973,0.210329,0.677573,0.258299,0.0,0.0,0.0,0.0
509,0.5095,0.00922495,0.0249074,0.215864,0.688643,0.220938,0.0,0.0,0.0,0.0
510,0.5105,0.0119924,0.0304423,0.224166,0.694639,0.203871,0.0,0.0,0.0,0.0
511,0.5115,0.0119924,0.0355161,0.250919,0.705709,0.184038,0.0,0.0,0.0,0.0
512,0.5125,0.0101474,0.0364386,0.241232,0.699251,0.142525,0.0,0.0,0.0,0.0
513,0.5135,0.0147599,0.0350548,0.244922,0.755985,0.137452,0.0,0.0,0.0,0.0
514,0.5145,0.0156824,0.0304423,0.261989,0.760597,0.113006,0.0,0.0,0.0,0.0
515,0.5155,0.0119924,0.0299811,0.26245,0.727387,0.0737996,0.0,0.0,0.0,0.0
516,0.5165,0.0189111,0.039206,0.267524,0.77997,0.0631909,0.0,0.0,0.0,0.0
517,0.5175,0.0184499,0.042896,0.297043,0.74676,0.0488922,0.0,0.0,0.0,0.0
518,0.5185,0.0202949,0.0327486,0.272136,0.731539,0.0461248,0.0,0.0,0.0,0.0
519,0.5195,0.0221399,0.0382835,0.300733,0.725542,0.0382835,0.0,0.0,0.0,0.0
520,0.5205,0.0166049,0.050276,0.308113,0.71724,0.037361,0.0,0.0,0.0,0.0
521,0.5215,0.0235236,0.0507372,0.326102,0.733384,0.0309036,0.0,0.0,0.0,0.0
522,0.5225,0.0244461,0.048431,0.315493,0.714472,0.041051,0.0,0.0,0.0,0.0
523,0.5235,0.0290586,0.0516597,0.330253,0.70986,0.0318261,0.0,0.0,0.0,0.0
524,0.5245,0.0304423,0.0604234,0.3178,0.71724,0.0364386,0.0,0.0,0.0,0.0
525,0.5255,0.0350548,0.0544272,0.364386,0.664658,0.037361,0.0,0.0,0.0,0.0
526,0.5265,0.0382835,0.053966,0.336711,0.677573,0.0341323,0.0,0.0,0.0,0.0
527,0.5275,0.037361,0.055811,0.348242,0.689104,0.0332098,0.0,0.0,0.0,0.0
528,0.5285,0.0350548,0.0687259,0.369459,0.673421,0.0272136,0.0,0.0,0.0,0.0
529,0.5295,0.039206,0.0618072,0.385603,0.660506,0.0285973,0.0,0.0,0.0,0.0
530,0.5305,0.0382835,0.0714934,0.369459,0.677573,0.0198336,0.0,0.0,0.0,0.0
531,0.5315,0.0401285,0.0659584,0.37361,0.663735,0.0170662,0.0,0.0,0.0,0.0
532,0.5325,0.0452023,0.0821021,0.376378,0.642518,0.0096862,0.0,0.0,0.0,0.0
533,0.5335,0.048431,0.095017,0.401747,0.629142,0.0101474,0.0,0.0,0.0,0.0
534,0.5345,0.0461248,0.0867145,0.42158,0.627758,0.00230624,0.0,0.0,0.0,0.0
535,0.5355,0.0498147,0.0936332,0.410049,0.604234,0.00184499,0.0,0.0,0.0,0.0
536,0.5365,0.0548885,0.0890208,0.422964,0.623607,0.00230624,0.0,0.0,0.0,0.0
537,0.5375,0.0581172,0.111161,0.416045,0.605618,0.000922495,0.0,0.0,0.0,0.0
538,0.5385,0.052121,0.111161,0.422964,0.576559,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0636522,0.093172,0.452945,0.557648,0.000461248,0.0,0.0,0.0,0.0
540,0.5405,0.0641134,0.113928,0.451561,0.551652,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.055811,0.119463,0.470472,0.540582,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0756446,0.124537,0.445104,0.522132,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0553497,0.126382,0.468166,0.529512,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0581172,0.146677,0.48062,0.502299,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0691871,0.15544,0.494919,0.464015,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0664196,0.150367,0.489845,0.496302,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0770283,0.175274,0.492612,0.460786,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0761058,0.169278,0.512907,0.48062,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0830246,0.161437,0.516136,0.443259,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0867145,0.176658,0.527206,0.430344,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0945557,0.1702,0.525822,0.418352,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.101013,0.183577,0.541043,0.428038,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0940945,0.178042,0.538737,0.378223,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0982457,0.19972,0.54335,0.374994,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.124537,0.198798,0.563644,0.357928,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.109777,0.210329,0.554881,0.362079,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.112083,0.201565,0.597777,0.355622,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.120386,0.229701,0.603773,0.338556,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.107009,0.233391,0.590858,0.289202,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.115773,0.261989,0.582556,0.263372,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.140219,0.22186,0.608847,0.216325,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.14068,0.234314,0.630987,0.178042,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.146215,0.260605,0.660968,0.184499,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.130072,0.274904,0.652665,0.15913,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.136529,0.259682,0.674805,0.135607,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.142064,0.259682,0.710321,0.120847,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.133762,0.285051,0.707554,0.103319,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.150367,0.297043,0.71355,0.0733384,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.146215,0.305346,0.721391,0.0696484,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.16651,0.301656,0.74307,0.0576559,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.149444,0.295198,0.675728,0.052121,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.172507,0.322873,0.698329,0.0461248,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.161898,0.331637,0.744454,0.044741,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.167433,0.327947,0.69141,0.041051,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.183115,0.348703,0.684953,0.0364386,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.161437,0.350087,0.690488,0.0396673,0.0,0.0,0.0,0.0,0.0
577,0.5775,0.178964,0.340862,0.657739,0.0368998,0.0,0.0,0.0,0.0,0.0
578,0.5785,0.160975,0.339939,0.704325,0.0299811,0.0,0.0,0.0,0.0,0.0
579,0.5795,0.183115,0.350087,0.675728,0.0285973,0.0,0.0,0.0,0.0,0.0
580,0.5805,0.158208,0.354699,0.668348,0.0249074,0.0,0.0,0.0,0.0,0.0
581,0.5815,0.175735,0.365769,0.672038,0.0290586,0.0,0.0,0.0,0.0,0.0
582,0.5825,0.19972,0.365308,0.651743,0.0184499,0.0,0.0,0.0,0.0,0.0
583,0.5835,0.195569,0.373149,0.612075,0.0193724,0.0,0.0,0.0,0.0,0.0
584,0.5845,0.199259,0.362079,0.625452,0.0133762,0.0,0.0,0.0,0.0,0.0
585,0.5855,0.188189,0.389754,0.605157,0.00922495,0.0,0.0,0.0,0.0,0.0
586,0.5865,0.171584,0.374994,0.62499,0.00645747,0.0,0.0,0.0,0.0,0.0
587,0.5875,0.196491,0.391599,0.677111,0.00599622,0.0,0.0,0.0,0.0,0.0
588,0.5885,0.195569,0.394367,0.636522,0.00276749,0.0,0.0,0.0,0.0,0.0
589,0.5895,0.194646,0.398057,0.618072,0.00138374,0.0,0.0,0.0,0.0,0.0
590,0.5905,0.194185,0.39944,0.637905,0.000461248,0.0,0.0,0.0,0.0,0.0
