,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.244453,0.243512,0.244078,0.239994,0.242625,0.241383,0.241785,0.241173,0.240871
95,0.0955,0.212667,0.213608,0.21148,0.2137,0.211041,0.21359,0.210529,0.212128,0.212393
96,0.0965,0.171216,0.170092,0.17138,0.168511,0.169571,0.171353,0.171142,0.171937,0.168941
97,0.0975,0.124163,0.126009,0.123286,0.125598,0.12451,0.126804,0.12653,0.126009,0.125397
98,0.0985,0.0846211,0.08495,0.0851692,0.0854433,0.0849226,0.0850139,0.0846667,0.0859732,0.085352
99,0.0995,0.0536305,0.0556314,0.054672,0.0554669,0.054069,0.0543705,0.0529453,0.0544893,0.0540873
100,0.1005,0.0338868,0.0329458,0.0339599,0.0335853,0.0333569,0.0336767,0.0335853,0.0341335,0.0345263
101,0.1015,0.0253717,0.024321,0.0253808,0.025527,0.0249697,0.025125,0.0258468,0.0249697,0.0260112
102,0.1025,0.0303693,0.029547,0.0288709,0.0294374,0.0292272,0.0291176,0.0306891,0.0296201,0.0294282
103,0.1035,0.0495739,0.0494186,0.0481852,0.0488887,0.0480208,0.048706,0.0487974,0.0482492,0.0487608
104,0.1045,0.0910988,0.0918936,0.0907698,0.0903313,0.0910439,0.0908521,0.0913454,0.0914916,0.0903313
105,0.1055,0.170722,0.1663,0.165149,0.166894,0.166346,0.165487,0.168356,0.165606,0.165195
106,0.1065,0.284351,0.281455,0.281217,0.282926,0.280925,0.283721,0.280532,0.280815,0.280496
107,0.1075,0.435439,0.435485,0.439003,0.433749,0.435266,0.43289,0.433804,0.43088,0.431776
108,0.1085,0.617144,0.620926,0.622561,0.617134,0.620926,0.619848,0.616751,0.615627,0.62162
109,0.1095,0.819395,0.824384,0.816225,0.815512,0.815841,0.819624,0.817166,0.81501,0.816463
110,0.1105,1.00618,1.00633,1.00548,1.0114,1.00777,1.00808,1.00828,1.00004,1.00606
111,0.1115,1.16019,1.15891,1.15888,1.16517,1.16648,1.16308,1.15664,1.17004,1.16956
112,0.1125,1.26994,1.26004,1.26471,1.26531,1.26615,1.27148,1.26169,1.2729,1.26372
113,0.1135,1.31672,1.31092,1.31509,1.32307,1.32254,1.31627,1.31802,1.32072,1.33144
114,0.1145,1.33827,1.34009,1.34199,1.34534,1.34161,1.34283,1.33889,1.34297,1.34665
115,0.1155,1.33633,1.34305,1.34737,1.35453,1.34488,1.35418,1.34852,1.34913,1.35983
116,0.1165,1.34401,1.3488,1.34978,1.3566,1.35089,1.34859,1.35398,1.34294,1.35359
117,0.1175,1.34851,1.3414,1.35031,1.35679,1.34813,1.34788,1.34477,1.34582,1.35638
118,0.1185,1.32733,1.32825,1.33492,1.34105,1.33774,1.33729,1.34112,1.33788,1.34194
119,0.1195,1.31163,1.31549,1.31983,1.32705,1.3241,1.3234,1.32378,1.31849,1.33212
120,0.1205,1.2925,1.29129,1.29673,1.30494,1.29518,1.30201,1.29917,1.2959,1.29969
121,0.1215,1.26369,1.26846,1.27023,1.28329,1.27513,1.27439,1.27835,1.27454,1.27342
122,0.1225,1.23604,1.23123,1.24077,1.24559,1.23941,1.23974,1.23865,1.23833,1.24509
123,0.1235,1.20216,1.19876,1.20556,1.20974,1.20278,1.20223,1.20835,1.20365,1.20702
124,0.1245,1.15737,1.15994,1.16429,1.16767,1.16417,1.15962,1.16391,1.16441,1.1674
125,0.1255,1.12034,1.11494,1.11678,1.11951,1.11701,1.12117,1.11988,1.12483,1.12218
126,0.1265,1.07185,1.07142,1.07217,1.07719,1.07642,1.07071,1.07456,1.07793,1.07174
127,0.1275,1.0198,1.01689,1.02569,1.02869,1.02699,1.02885,1.02228,1.029,1.0277
128,0.1285,0.982324,0.97803,0.976514,0.978926,0.977491,0.977153,0.979172,0.974677,0.976303
129,0.1295,0.925478,0.928237,0.934048,0.934879,0.93487,0.935738,0.93381,0.935034,0.934642
130,0.1305,0.892039,0.890933,0.893674,0.892779,0.88801,0.894862,0.892413,0.896579,0.886813
131,0.1315,0.854315,0.855466,0.852378,0.854735,0.85542,0.85214,0.856928,0.857412,0.85754
132,0.1325,0.821478,0.819405,0.823068,0.81903,0.826083,0.816792,0.825471,0.823507,0.82146
133,0.1335,0.797094,0.788186,0.799122,0.798053,0.796427,0.795111,0.794097,0.795595,0.797943
134,0.1345,0.770424,0.765308,0.778062,0.772243,0.765144,0.765034,0.774381,0.772599,0.77206
135,0.1355,0.756857,0.754966,0.758702,0.751339,0.751759,0.758456,0.754363,0.760923,0.754335
136,0.1365,0.746716,0.737963,0.745893,0.741215,0.736117,0.73874,0.739388,0.737735,0.736976
137,0.1375,0.730672,0.735834,0.735076,0.729512,0.727867,0.725748,0.731266,0.733185,0.730983
138,0.1385,0.7235,0.716785,0.725163,0.719754,0.720969,0.715789,0.722678,0.723774,0.718895
139,0.1395,0.716575,0.7198,0.721262,0.71229,0.715131,0.708873,0.715414,0.714007,0.718959
140,0.1405,0.713295,0.711248,0.713468,0.708096,0.716511,0.712938,0.711403,0.714236,0.710874
141,0.1415,0.718402,0.711531,0.709905,0.707036,0.710225,0.704917,0.707959,0.710828,0.706643
142,0.1425,0.717927,0.710773,0.71462,0.70848,0.712326,0.708763,0.712619,0.715159,0.70837
143,0.1435,0.71356,0.712957,0.711586,0.710663,0.713139,0.705428,0.712125,0.716365,0.707219
144,0.1445,0.715396,0.715588,0.72022,0.712262,0.712098,0.716675,0.710371,0.718703,0.713368
145,0.1455,0.72741,0.72392,0.719608,0.721097,0.715652,0.721883,0.721207,0.720485,0.719042
146,0.1465,0.736282,0.732646,0.729018,0.721362,0.731906,0.727008,0.724898,0.726625,0.728991
147,0.1475,0.745875,0.745976,0.740978,0.738584,0.741389,0.737451,0.743107,0.742577,0.740722
148,0.1485,0.756163,0.751466,0.753604,0.74868,0.749959,0.749411,0.751604,0.756638,0.751229
149,0.1495,0.765993,0.768807,0.76899,0.767638,0.768981,0.767409,0.767866,0.768862,0.766724
150,0.1505,0.785463,0.788414,0.788798,0.786715,0.787692,0.77968,0.783462,0.783544,0.786367
151,0.1515,0.804129,0.803425,0.803809,0.795659,0.806303,0.800127,0.800227,0.80369,0.802667
152,0.1525,0.82326,0.82019,0.817395,0.819039,0.818244,0.818829,0.81628,0.806952,0.821561
153,0.1535,0.839459,0.834516,0.834808,0.830103,0.837074,0.835055,0.836444,0.828504,0.839971
154,0.1545,0.851948,0.847947,0.846074,0.848522,0.854744,0.846119,0.847015,0.850843,0.852926
155,0.1555,0.864566,0.863131,0.862409,0.859468,0.859449,0.860098,0.857768,0.864748,0.862784
156,0.1565,0.870276,0.872377,0.874259,0.867526,0.875383,0.8697,0.866704,0.870075,0.872167
157,0.1575,0.881678,0.883259,0.886612,0.88155,0.884108,0.88018,0.880271,0.877411,0.883926
158,0.1585,0.887617,0.890303,0.891819,0.888165,0.896141,0.890787,0.8879,0.890723,0.894624
159,0.1595,0.893309,0.89689,0.894204,0.896854,0.896397,0.887854,0.89213,0.895931,0.897411
160,0.1605,0.895949,0.900426,0.895986,0.900718,0.899613,0.904683,0.897804,0.901869,0.901842
161,0.1615,0.901294,0.898589,0.903075,0.900426,0.895118,0.895045,0.899074,0.899046,0.903761
162,0.1625,0.899476,0.898069,0.901742,0.905433,0.902756,0.896461,0.894533,0.898672,0.901659
163,0.1635,0.900134,0.899174,0.901376,0.900828,0.89964,0.896168,0.896287,0.900408,0.901075
164,0.1645,0.900335,0.900298,0.901221,0.895702,0.904693,0.898105,0.891874,0.89763,0.903286
165,0.1655,0.896744,0.89858,0.899485,0.897822,0.89954,0.892121,0.895584,0.893226,0.899631
166,0.1665,0.896534,0.893162,0.900216,0.89478,0.894286,0.891463,0.895748,0.897804,0.903852
167,0.1675,0.894999,0.897886,0.901184,0.896808,0.895574,0.888814,0.894524,0.896753,0.893272
168,0.1685,0.892011,0.894935,0.8953,0.896598,0.893592,0.89858,0.892651,0.8916,0.898946
169,0.1695,0.89636,0.889718,0.903176,0.899138,0.892578,0.889736,0.895556,0.893848,0.893601
170,0.1705,0.89266,0.893007,0.898288,0.898672,0.892066,0.884328,0.895246,0.890586,0.8953
171,0.1715,0.893729,0.888832,0.890997,0.889727,0.895364,0.896141,0.89319,0.893957,0.896022
172,0.1725,0.893446,0.887653,0.892861,0.894615,0.887735,0.895063,0.893921,0.889956,0.892943
173,0.1735,0.890385,0.889645,0.894305,0.889572,0.892112,0.889225,0.883167,0.890038,0.889672
174,0.1745,0.892139,0.888759,0.895556,0.891847,0.890449,0.887242,0.890431,0.89171,0.895017
175,0.1755,0.895903,0.890659,0.893437,0.884547,0.893729,0.88536,0.885671,0.884958,0.897447
176,0.1765,0.886968,0.881477,0.889261,0.894652,0.889024,0.887014,0.893071,0.886082,0.887379
177,0.1775,0.888083,0.888201,0.893537,0.896762,0.888585,0.89266,0.888466,0.891088,0.886465
178,0.1785,0.896991,0.887151,0.894286,0.894368,0.894844,0.892989,0.890933,0.890458,0.8915
179,0.1795,0.894633,0.881559,0.890668,0.893089,0.889517,0.890403,0.892797,0.889773,0.887745
180,0.1805,0.893318,0.890367,0.888338,0.894451,0.891098,0.888567,0.888823,0.888338,0.888338
181,0.1815,0.897393,0.892742,0.894332,0.893327,0.891043,0.891609,0.8971,0.896771,0.896369
182,0.1825,0.889289,0.888594,0.900353,0.89869,0.901559,0.895136,0.896808,0.894195,0.889709
183,0.1835,0.897831,0.891079,0.895958,0.891326,0.894049,0.894999,0.899393,0.893692,0.894569
184,0.1845,0.900727,0.89668,0.89605,0.9007,0.89679,0.895191,0.898452,0.895721,0.894442
185,0.1855,0.895008,0.89657,0.897694,0.899896,0.897027,0.893053,0.897137,0.893638,0.901294
186,0.1865,0.894688,0.894451,0.901915,0.892943,0.896114,0.904912,0.902783,0.896424,0.898736
187,0.1875,0.893546,0.89837,0.893153,0.902948,0.888128,0.898672,0.896698,0.896717,0.897073
188,0.1885,0.899759,0.899704,0.891271,0.898315,0.898315,0.897429,0.895035,0.900152,0.893126
189,0.1895,0.894241,0.89679,0.896954,0.892815,0.895785,0.899503,0.896378,0.897895,0.896223
190,0.1905,0.894305,0.89647,0.89139,0.888676,0.890796,0.893683,0.889343,0.887525,0.885671
191,0.1915,0.887087,0.887818,0.885351,0.886018,0.886529,0.892422,0.885561,0.887827,0.887507
192,0.1925,0.878343,0.882171,0.879156,0.874707,0.877603,0.878042,0.88176,0.879924,0.883752
193,0.1935,0.870385,0.873958,0.869024,0.872039,0.872797,0.870943,0.869417,0.871126,0.870166
194,0.1945,0.860719,0.864447,0.860253,0.853209,0.859906,0.862638,0.861843,0.861213,0.864547
195,0.1955,0.848961,0.853575,0.84548,0.842821,0.842145,0.851007,0.847033,0.844813,0.851227
196,0.1965,0.83215,0.839824,0.835722,0.828614,0.829802,0.838372,0.833146,0.832652,0.837641
197,0.1975,0.824119,0.830935,0.821332,0.812342,0.816782,0.822182,0.817267,0.817998,0.816207
198,0.1985,0.802694,0.816408,0.803608,0.793987,0.796189,0.811337,0.802749,0.796856,0.802192
199,0.1995,0.790351,0.793731,0.786742,0.782393,0.782475,0.78951,0.782421,0.781754,0.786852
200,0.2005,0.772846,0.780721,0.769785,0.761855,0.771667,0.77692,0.773074,0.769054,0.767821
201,0.2015,0.757606,0.765984,0.754317,0.746515,0.755285,0.75651,0.755313,0.751932,0.753961
202,0.2025,0.745994,0.749082,0.740987,0.744294,0.74349,0.748853,0.742641,0.742641,0.742467
203,0.2035,0.72868,0.738703,0.734391,0.729685,0.729594,0.739799,0.733724,0.726753,0.732618
204,0.2045,0.72107,0.734555,0.725939,0.720905,0.722614,0.720942,0.721673,0.725885,0.728351
205,0.2055,0.720348,0.721993,0.718,0.713212,0.716812,0.720576,0.716538,0.717753,0.720942
206,0.2065,0.716867,0.720193,0.717424,0.712034,0.711148,0.714711,0.712609,0.715561,0.716931
207,0.2075,0.717388,0.713889,0.713578,0.710271,0.712125,0.713313,0.70721,0.709741,0.713733
208,0.2085,0.715213,0.717223,0.719699,0.710837,0.713423,0.712363,0.713724,0.707475,0.721152
209,0.2095,0.715506,0.71165,0.715615,0.710837,0.71356,0.718402,0.714912,0.709512,0.718119
210,0.2105,0.723601,0.720914,0.71959,0.720787,0.717945,0.721938,0.721033,0.710892,0.726552
211,0.2115,0.727785,0.726944,0.726917,0.724341,0.72445,0.719562,0.722331,0.718174,0.726552
212,0.2125,0.737698,0.729896,0.733093,0.732947,0.738246,0.734637,0.729146,0.726725,0.739525
213,0.2135,0.749703,0.744578,0.74773,0.743984,0.740265,0.740896,0.740019,0.742065,0.746213
214,0.2145,0.757286,0.758702,0.757405,0.758748,0.760393,0.755596,0.753751,0.756364,0.758246
215,0.2155,0.772763,0.775093,0.776911,0.776464,0.778519,0.777651,0.768634,0.769913,0.772151
216,0.2165,0.799962,0.79142,0.802521,0.800236,0.799515,0.794755,0.796299,0.795248,0.799368
217,0.2175,0.823772,0.817294,0.827326,0.827134,0.827335,0.818728,0.822904,0.811986,0.826796
218,0.2185,0.85701,0.851263,0.857512,0.862674,0.861112,0.855155,0.855913,0.849701,0.856617
219,0.2195,0.891509,0.879102,0.896534,0.900325,0.89964,0.885305,0.892422,0.885725,0.896908
220,0.2205,0.92895,0.914487,0.928136,0.93677,0.936971,0.926008,0.933545,0.917812,0.935711
221,0.2215,0.969908,0.962855,0.9737,0.979401,0.973672,0.970803,0.973873,0.967761,0.980424
222,0.2225,1.01829,1.00079,1.0168,1.02646,1.02609,1.01165,1.01498,1.00768,1.0251
223,0.2235,1.06424,1.05079,1.06774,1.06942,1.06982,1.05878,1.06195,1.06559,1.06876
224,0.2245,1.10617,1.0945,1.10939,1.11822,1.11451,1.10556,1.10948,1.10037,1.11352
225,0.2255,1.15585,1.14268,1.15721,1.15891,1.16298,1.14474,1.16227,1.14705,1.16409
226,0.2265,1.194,1.17697,1.19209,1.20289,1.20128,1.19038,1.19221,1.19499,1.20184
227,0.2275,1.23226,1.21966,1.22932,1.23509,1.22925,1.23417,1.2333,1.22785,1.23868
228,0.2285,1.26353,1.25113,1.26754,1.26914,1.26617,1.26177,1.26502,1.25915,1.26682
229,0.2295,1.2871,1.28488,1.28942,1.30285,1.29674,1.28499,1.29051,1.29025,1.28693
230,0.2305,1.31322,1.30623,1.31264,1.32681,1.31984,1.30491,1.31577,1.31122,1.31324
231,0.2315,1.32525,1.31672,1.32169,1.33308,1.32989,1.32594,1.3292,1.32495,1.32772
232,0.2325,1.33502,1.33218,1.33622,1.33936,1.33219,1.33295,1.33681,1.33137,1.33576
233,0.2335,1.33743,1.33292,1.33054,1.34047,1.34349,1.34072,1.34012,1.33504,1.34252
234,0.2345,1.33176,1.32762,1.33269,1.33603,1.33303,1.34268,1.33527,1.32836,1.32983
235,0.2355,1.30997,1.31567,1.31051,1.31608,1.31761,1.32139,1.31856,1.32482,1.31329
236,0.2365,1.26919,1.29537,1.2737,1.27715,1.28045,1.28374,1.28669,1.28491,1.27758
237,0.2375,1.21284,1.23114,1.20873,1.21068,1.22074,1.22775,1.22373,1.22853,1.2095
238,0.2385,1.11189,1.1382,1.1132,1.10648,1.11494,1.13511,1.12832,1.1342,1.10899
239,0.2395,0.981082,1.01024,0.971187,0.96967,0.977985,0.997929,0.99242,1.00115,0.966418
240,0.2405,0.817833,0.849545,0.810762,0.810067,0.820921,0.833264,0.831611,0.850112,0.803498
241,0.2415,0.648426,0.679837,0.640094,0.635855,0.64056,0.657928,0.661693,0.673954,0.624663
242,0.2425,0.485242,0.508201,0.470039,0.470212,0.472716,0.491902,0.485297,0.498855,0.453
243,0.2435,0.334647,0.355862,0.326452,0.324798,0.322879,0.345172,0.338676,0.348717,0.309641
244,0.2445,0.218533,0.228921,0.210666,0.210365,0.207989,0.22195,0.218003,0.230374,0.19645
245,0.2455,0.136031,0.139357,0.125881,0.126365,0.124657,0.13287,0.130604,0.140581,0.114579
246,0.2465,0.0800437,0.0807655,0.0735569,0.0738493,0.0736483,0.0772297,0.0769374,0.0806376,0.0663209
247,0.2475,0.0499029,0.0479568,0.0455996,0.04623,0.0461113,0.0477832,0.0459194,0.0512642,0.0411685
248,0.2485,0.0375688,0.0352664,0.0361709,0.0371668,0.0352938,0.0354217,0.0354674,0.037587,0.0333021
249,0.2495,0.0428496,0.0382905,0.0427948,0.0417898,0.0391493,0.0384093,0.0393412,0.0402092,0.0408396
250,0.2505,0.0574038,0.0517849,0.0581987,0.0608574,0.0575043,0.0552385,0.0542609,0.0542426,0.0565359
251,0.2515,0.0834699,0.0762613,0.0859276,0.0861834,0.0845937,0.082538,0.0815147,0.079459,0.0861286
252,0.2525,0.120134,0.111847,0.120043,0.121623,0.119175,0.11425,0.116397,0.1132,0.124246
253,0.2535,0.157191,0.153464,0.159603,0.160873,0.158726,0.153354,0.155766,0.153847,0.163249
254,0.2545,0.192686,0.18958,0.196569,0.197537,0.19444,0.192531,0.192896,0.188556,0.202288
255,0.2555,0.219885,0.220799,0.22195,0.223375,0.226902,0.221813,0.225632,0.219949,0.231114
256,0.2565,0.235097,0.237783,0.236933,0.237473,0.239757,0.23697,0.237262,0.236723,0.239757
257,0.2575,0.233818,0.236614,0.234933,0.232904,0.235865,0.235691,0.237363,0.236184,0.237692
258,0.2585,0.212777,0.22152,0.213325,0.211023,0.213444,0.219419,0.214778,0.216313,0.213572
259,0.2595,0.182883,0.189169,0.180389,0.179265,0.182517,0.185633,0.185085,0.187926,0.17836
260,0.2605,0.145232,0.151243,0.140965,0.140545,0.142591,0.147251,0.1462,0.148713,0.137046
261,0.2615,0.105452,0.112551,0.105032,0.102318,0.104164,0.108321,0.108458,0.110102,0.0990931
262,0.2625,0.0728443,0.0747903,0.0695826,0.070679,0.0706881,0.0733102,0.0715378,0.0766359,0.0666498
263,0.2635,0.0465133,0.04951,0.0449875,0.0447408,0.0450606,0.0478106,0.0467599,0.0490897,0.0410406
264,0.2645,0.0280487,0.0296018,0.0267696,0.0270528,0.0259838,0.0278202,0.0278659,0.029611,0.0239099
265,0.2655,0.016345,0.0168383,0.014673,0.0152577,0.0141248,0.0162445,0.0153217,0.0170211,0.0129919
266,0.2665,0.00869782,0.00839632,0.00733651,0.00734564,0.00729996,0.00786642,0.00758319,0.00873437,0.00661473
267,0.2675,0.00417532,0.00435805,0.00397432,0.0035175,0.00372764,0.00426669,0.00397432,0.00417532,0.00304241
268,0.2685,0.00164455,0.00181814,0.00173591,0.00154405,0.0015075,0.00195518,0.00179073,0.00214705,0.00148009
269,0.2695,0.000959319,0.000666955,0.000575591,0.000666955,0.000740046,0.000776592,0.000822273,0.000867955,0.000621273
270,0.2705,0.000347182,0.000274091,0.000182727,0.000264955,0.000292364,0.000283227,0.000255818,0.000319773,0.000219273
271,0.2715,0.000146182,0.000155318,0.0001005,8.22273e-05,0.000109636,0.000137046,0.0001005,0.000109636,7.3091e-05
272,0.2725,1.82727e-05,1.82727e-05,9.13637e-06,3.65455e-05,2.74091e-05,1.82727e-05,5.48182e-05,3.65455e-05,9.13637e-06
273,0.2735,0.0,1.82727e-05,9.13637e-06,9.13637e-06,0.0,9.13637e-06,0.0,9.13637e-06,9.13637e-06
