,0,1,2,3,4,5,6,7,8,9
106,6.13259,0.869359,0.865842,0.872012,0.870072,0.872132,0.871795,0.870251,0.872123,0.864163
107,6.19017,0.873411,0.870318,0.879431,0.873526,0.874974,0.873227,0.874332,0.875147,0.870931
108,6.24776,0.873165,0.878046,0.876016,0.878022,0.878355,0.87425,0.876218,0.873777,0.873333
109,6.30534,0.8781,0.873777,0.882166,0.878403,0.87904,0.873406,0.880304,0.877694,0.878654
110,6.36292,0.875639,0.874438,0.876426,0.880111,0.878847,0.876619,0.877689,0.877776,0.877236
111,6.42051,0.879088,0.872176,0.87643,0.879224,0.878905,0.874535,0.882837,0.878326,0.877781
112,6.47809,0.870642,0.866778,0.870608,0.874506,0.878596,0.878384,0.880034,0.8726,0.876855
113,6.53567,0.873348,0.869441,0.868674,0.874655,0.872311,0.873546,0.880922,0.870835,0.876484
114,6.59325,0.872957,0.86438,0.869551,0.872224,0.870333,0.865798,0.876908,0.869605,0.873647
115,6.65084,0.870762,0.864375,0.864954,0.86862,0.867897,0.869079,0.872841,0.8659,0.867805
116,6.70842,0.868201,0.859489,0.864679,0.866315,0.868915,0.861037,0.86741,0.861621,0.86726
117,6.766,0.863874,0.861833,0.861008,0.866044,0.864096,0.857641,0.865302,0.861293,0.861158
118,6.82359,0.869011,0.857598,0.856358,0.861269,0.864091,0.860685,0.863295,0.856643,0.859276
119,6.88117,0.863194,0.856102,0.855924,0.856575,0.860873,0.858374,0.859682,0.854187,0.857106
120,6.93875,0.863531,0.859334,0.857038,0.859383,0.858953,0.860053,0.856816,0.853377,0.852836
121,6.99634,0.860589,0.857371,0.854916,0.857173,0.859103,0.858138,0.853579,0.850941,0.85562
122,7.05392,0.858403,0.860849,0.85766,0.855736,0.858997,0.853594,0.852344,0.855427,0.856006
123,7.1115,0.854501,0.864125,0.860873,0.861163,0.861713,0.856541,0.854288,0.857381,0.854245
124,7.16908,0.85522,0.863391,0.859402,0.860058,0.859595,0.859672,0.855634,0.859301,0.856942
125,7.22667,0.860222,0.858278,0.861481,0.859469,0.86562,0.859952,0.858341,0.862788,0.858693
126,7.28425,0.861341,0.864901,0.860675,0.864346,0.857598,0.861283,0.858809,0.865369,0.859831
127,7.34183,0.86,0.861303,0.867718,0.861433,0.861148,0.863121,0.857077,0.864004,0.860376
128,7.39942,0.858283,0.86082,0.864071,0.867135,0.85822,0.859643,0.863661,0.86699,0.859542
129,7.457,0.861196,0.860777,0.869359,0.862634,0.866647,0.864805,0.859633,0.866093,0.866826
130,7.51458,0.861428,0.863647,0.869648,0.864988,0.864515,0.863642,0.861327,0.870955,0.864023
131,7.57217,0.862369,0.863956,0.870743,0.860666,0.866483,0.862354,0.860053,0.870975,0.866426
132,7.62975,0.859725,0.861838,0.86617,0.864052,0.866358,0.864163,0.862446,0.87054,0.866961
133,7.68733,0.859918,0.862499,0.869069,0.862041,0.865128,0.862981,0.864578,0.868037,0.867231
134,7.74491,0.860844,0.864317,0.863242,0.866623,0.858606,0.86001,0.864785,0.865948,0.869986
135,7.8025,0.863936,0.86097,0.864153,0.861172,0.860415,0.863261,0.860217,0.86342,0.864549
136,7.86008,0.86041,0.85767,0.858813,0.86344,0.859383,0.85712,0.862779,0.858635,0.860333
137,7.91766,0.862832,0.85535,0.854496,0.860748,0.85794,0.860068,0.860912,0.860415,0.862026
138,7.97525,0.861221,0.856054,0.855649,0.861476,0.860473,0.859281,0.856372,0.856459,0.856787
139,8.03283,0.858717,0.854737,0.85917,0.856638,0.856546,0.857723,0.860618,0.859638,0.861003
140,8.09041,0.859595,0.856401,0.852069,0.858789,0.857482,0.853898,0.85671,0.852706,0.856937
141,8.148,0.859913,0.854973,0.853333,0.860941,0.855287,0.853657,0.858712,0.856831,0.859223
142,8.20558,0.857612,0.853049,0.856078,0.857207,0.858379,0.852282,0.856855,0.854192,0.857212
143,8.26316,0.859127,0.858384,0.854409,0.859421,0.860449,0.853883,0.860309,0.854288,0.858886
144,8.32074,0.863787,0.858456,0.852938,0.856315,0.858403,0.860902,0.861631,0.853695,0.856585
145,8.37833,0.868756,0.861418,0.856493,0.862031,0.862735,0.854781,0.861495,0.860468,0.853898
146,8.43591,0.862947,0.859209,0.864713,0.864867,0.868553,0.85727,0.865794,0.858268,0.860974
147,8.49349,0.865625,0.868543,0.863049,0.869344,0.869908,0.864858,0.86973,0.866093,0.866647
148,8.55108,0.865721,0.870478,0.86671,0.868336,0.869942,0.867931,0.873478,0.868399,0.864665
149,8.60866,0.869508,0.870227,0.872557,0.868514,0.871433,0.870671,0.875306,0.873835,0.872658
150,8.66624,0.873898,0.873811,0.87494,0.872591,0.876705,0.873806,0.877651,0.87522,0.870893
151,8.72383,0.87643,0.880063,0.874366,0.874983,0.874703,0.875326,0.878828,0.877607,0.877159
152,8.78141,0.873488,0.881163,0.880507,0.873063,0.877511,0.876122,0.881742,0.875856,0.877839
153,8.83899,0.876585,0.879006,0.874404,0.876479,0.876657,0.875837,0.877202,0.880425,0.875572
154,8.89657,0.876874,0.877767,0.877569,0.878669,0.877685,0.877506,0.875591,0.881013,0.875808
155,8.95416,0.873107,0.875215,0.878548,0.878283,0.876199,0.875591,0.874544,0.875721,0.873116
156,9.01174,0.866199,0.86658,0.87849,0.8704,0.871992,0.87371,0.874072,0.875736,0.872185
157,9.06932,0.864636,0.872533,0.869277,0.866339,0.866744,0.865789,0.867072,0.871867,0.867419
158,9.12691,0.861404,0.862986,0.863893,0.864284,0.861587,0.863406,0.859855,0.864978,0.864279
159,9.18449,0.854925,0.85767,0.855075,0.858509,0.854732,0.8596,0.854848,0.855663,0.857303
160,9.24207,0.849604,0.850738,0.852253,0.850637,0.854342,0.854149,0.845552,0.857043,0.85193
161,9.29966,0.84315,0.84493,0.847067,0.843372,0.843382,0.846469,0.84465,0.844732,0.847578
162,9.35724,0.836416,0.838852,0.842692,0.838538,0.839387,0.842296,0.838027,0.839257,0.842195
163,9.41482,0.834689,0.8367,0.838032,0.834964,0.833208,0.834674,0.835186,0.837829,0.834795
164,9.4724,0.833314,0.836498,0.833661,0.834004,0.83274,0.830791,0.833415,0.836257,0.8374
165,9.52999,0.833729,0.837067,0.83371,0.833811,0.832701,0.836184,0.833845,0.836367,0.833627
166,9.58757,0.836763,0.836401,0.835861,0.834795,0.837274,0.835321,0.842581,0.836372,0.835533
167,9.64515,0.84,0.841703,0.841182,0.839821,0.844149,0.838847,0.847791,0.841737,0.839937
168,9.70274,0.848403,0.851032,0.847246,0.851201,0.85261,0.845104,0.857429,0.851129,0.851264
169,9.76032,0.862152,0.861925,0.860492,0.864317,0.862624,0.855528,0.870647,0.859498,0.859127
170,9.8179,0.878428,0.87727,0.871467,0.873058,0.878461,0.8652,0.88398,0.874588,0.874646
171,9.87549,0.891283,0.888471,0.887444,0.888659,0.892007,0.883744,0.899484,0.889783,0.887347
172,9.93307,0.90425,0.903879,0.902928,0.906185,0.903165,0.900873,0.911086,0.899518,0.904149
173,9.99065,0.92098,0.917936,0.918191,0.920676,0.922369,0.911843,0.931592,0.917699,0.916768
174,10.0482,0.930338,0.929822,0.931848,0.931723,0.933102,0.92755,0.937029,0.931076,0.932393
175,10.1058,0.946421,0.943445,0.938201,0.944844,0.939682,0.934718,0.94756,0.943286,0.942191
176,10.1634,0.950415,0.949455,0.948515,0.945784,0.94851,0.945953,0.954164,0.946484,0.944824
177,10.221,0.951433,0.953001,0.952533,0.95001,0.952302,0.943015,0.954646,0.95249,0.947111
178,10.2786,0.952118,0.950198,0.947777,0.950758,0.948616,0.943339,0.945124,0.947251,0.947946
179,10.3361,0.939557,0.937058,0.937415,0.935977,0.931882,0.936489,0.93138,0.934771,0.936879
180,10.3937,0.918182,0.919446,0.918264,0.92192,0.917449,0.917579,0.91316,0.9185,0.921486
181,10.4513,0.89055,0.893565,0.889812,0.891607,0.887714,0.891115,0.880738,0.890806,0.892325
182,10.5089,0.85754,0.859672,0.853714,0.860193,0.855576,0.860482,0.844313,0.858355,0.863763
183,10.5665,0.82136,0.8182,0.817593,0.820719,0.816049,0.823251,0.805586,0.820193,0.82863
184,10.6241,0.781891,0.783864,0.779725,0.7778,0.776063,0.786493,0.769652,0.781442,0.78589
185,10.6816,0.739758,0.747202,0.747727,0.746449,0.745677,0.746179,0.732604,0.74779,0.747636
186,10.7392,0.717404,0.719642,0.718808,0.718103,0.718571,0.719994,0.707129,0.722517,0.721533
187,10.7968,0.701388,0.699247,0.703554,0.697211,0.704567,0.70532,0.695947,0.710795,0.702064
188,10.8544,0.691649,0.694519,0.696482,0.693352,0.69929,0.695137,0.691176,0.69887,0.695137
189,10.912,0.693443,0.700033,0.699165,0.694871,0.705754,0.693241,0.69983,0.70065,0.697973
190,10.9696,0.706217,0.711553,0.712638,0.709387,0.717457,0.708813,0.716748,0.714196,0.70654
191,11.0271,0.727187,0.727882,0.731721,0.72956,0.73656,0.725802,0.735904,0.73614,0.725561
192,11.0847,0.762151,0.760694,0.764741,0.760448,0.767781,0.752561,0.782725,0.774988,0.76109
193,11.1423,0.803709,0.805624,0.813502,0.809995,0.817014,0.800757,0.834824,0.815272,0.804944
194,11.1999,0.86725,0.870304,0.878191,0.873695,0.881573,0.858061,0.90246,0.882036,0.865446
195,11.2575,0.948563,0.945645,0.957478,0.952331,0.969258,0.938635,0.988404,0.958283,0.943565
196,11.3151,1.03714,1.03633,1.04723,1.04152,1.05234,1.02578,1.07455,1.05147,1.03515
197,11.3726,1.13144,1.13269,1.14157,1.13717,1.14743,1.1189,1.16892,1.14257,1.12969
198,11.4302,1.21935,1.217,1.2306,1.22224,1.23001,1.2114,1.25817,1.22839,1.21641
199,11.4878,1.30065,1.29489,1.30225,1.29575,1.30726,1.28443,1.32567,1.29615,1.2915
200,11.5454,1.35941,1.35188,1.35936,1.35644,1.35437,1.34565,1.37469,1.35279,1.34583
201,11.603,1.38873,1.3793,1.3881,1.38194,1.3833,1.37858,1.39617,1.37938,1.3828
202,11.6606,1.38803,1.38784,1.38392,1.38315,1.3789,1.38449,1.37924,1.38671,1.38119
203,11.7181,1.34883,1.35318,1.33841,1.34049,1.3268,1.35449,1.31153,1.33183,1.34387
204,11.7757,1.23818,1.24115,1.21308,1.21548,1.18765,1.25486,1.15233,1.20037,1.21986
205,11.8333,1.01451,1.02008,0.972302,0.982408,0.936402,1.04668,0.888847,0.968028,1.00272
206,11.8909,0.708132,0.722894,0.671924,0.681697,0.632136,0.744269,0.586081,0.656448,0.709314
207,11.9485,0.411565,0.420509,0.379182,0.394498,0.348063,0.436563,0.319828,0.368738,0.41377
208,12.0061,0.191574,0.200368,0.17728,0.185524,0.157628,0.206586,0.146841,0.171439,0.197744
209,12.0636,0.0789006,0.0817708,0.0725716,0.0776029,0.0662522,0.0823545,0.0633096,0.0735267,0.0831167
210,12.1212,0.0454754,0.049132,0.0481382,0.0499135,0.0476848,0.0435314,0.0539849,0.0488908,0.0496481
211,12.1788,0.0675788,0.0667298,0.0746748,0.0745832,0.0800583,0.0615151,0.089904,0.0768504,0.0709169
212,12.2364,0.122427,0.121631,0.132316,0.128915,0.141187,0.114352,0.149133,0.13441,0.122012
213,12.294,0.187454,0.183933,0.191386,0.189162,0.199697,0.18072,0.20181,0.1951,0.18483
214,12.3516,0.223426,0.221699,0.22222,0.220633,0.224864,0.224912,0.221101,0.224169,0.220064
215,12.4091,0.212881,0.210966,0.204627,0.20468,0.198366,0.219051,0.189991,0.201902,0.208805
216,12.4667,0.156798,0.159075,0.149108,0.151511,0.140445,0.165486,0.130758,0.145987,0.155428
217,12.5243,0.0918481,0.0939465,0.0852344,0.0874872,0.0769517,0.0983267,0.0711051,0.0821809,0.0931602
218,12.5819,0.0429814,0.0449737,0.0395902,0.0412979,0.0347807,0.0454513,0.032224,0.0380272,0.0441922
219,12.6395,0.015866,0.0174289,0.0140474,0.015755,0.0125953,0.0171829,0.0114665,0.0143995,0.0164593
220,12.6971,0.00472747,0.00510374,0.00432226,0.00455864,0.00369515,0.00514716,0.00306803,0.00426438,0.00528705
221,12.7546,0.00102268,0.00128317,0.000993735,0.0010275,0.000791128,0.00125905,0.000636762,0.00112881,0.00104197
222,12.8122,0.000154367,0.000250846,0.000173662,0.000192958,0.000139895,0.000188134,0.000120599,0.000202606,0.000202606
223,12.8698,3.85916e-05,4.82395e-05,2.89437e-05,4.82395e-05,4.82395e-06,2.41198e-05,4.82395e-06,1.92958e-05,2.89437e-05
224,12.9274,0.0,4.82395e-06,9.64791e-06,0.0,9.64791e-06,0.0,0.0,4.82395e-06,4.82395e-06
225,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,13.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,13.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,13.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,13.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,13.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,13.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,13.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,13.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,13.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,13.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,15.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,15.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,15.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,15.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,15.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,15.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,15.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,15.9793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,16.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,16.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,16.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
