,0,1,2,3,4,5,6,7,8,9
102,5.90226,0.108418,0.117073,0.127256,0.124916,0.133517,0.128033,0.127169,0.11044,0.124588
103,5.95984,0.114974,0.124569,0.134284,0.133402,0.143677,0.136648,0.13496,0.117473,0.133271
104,6.01742,0.123845,0.131414,0.143845,0.139866,0.151617,0.144473,0.143691,0.125529,0.140773
105,6.07501,0.132244,0.139557,0.150396,0.151487,0.158062,0.152394,0.153252,0.134738,0.149147
106,6.13259,0.140078,0.14714,0.159687,0.159711,0.167883,0.164096,0.16249,0.143513,0.157517
107,6.19017,0.149721,0.154984,0.16934,0.168554,0.176682,0.171332,0.170228,0.149644,0.164487
108,6.24776,0.157608,0.165201,0.176412,0.179263,0.184236,0.180392,0.180368,0.159996,0.174082
109,6.30534,0.166147,0.171434,0.187932,0.186952,0.191907,0.186677,0.18824,0.167792,0.184516
110,6.36292,0.175838,0.180445,0.195418,0.197898,0.200479,0.196547,0.196938,0.177396,0.193243
111,6.42051,0.184622,0.189215,0.203088,0.205804,0.210841,0.207198,0.207184,0.186547,0.20346
112,6.47809,0.192442,0.196345,0.210377,0.215394,0.217806,0.218511,0.215346,0.194569,0.21114
113,6.53567,0.202765,0.20606,0.221227,0.224415,0.225404,0.224652,0.224362,0.203609,0.220845
114,6.59325,0.213035,0.213257,0.229572,0.234333,0.233595,0.233016,0.232312,0.212953,0.229167
115,6.65084,0.222066,0.224927,0.240349,0.242809,0.242249,0.244772,0.241053,0.223957,0.237975
116,6.70842,0.232722,0.232008,0.248472,0.252032,0.251439,0.252037,0.249152,0.233619,0.249133
117,6.766,0.241941,0.242346,0.258631,0.263769,0.261429,0.261946,0.258048,0.242872,0.25689
118,6.82359,0.255337,0.252722,0.269157,0.273861,0.270961,0.27293,0.2684,0.251955,0.268323
119,6.88117,0.262905,0.262544,0.278892,0.281811,0.280195,0.282988,0.280479,0.26485,0.278545
120,6.93875,0.275877,0.2736,0.291381,0.294797,0.289066,0.294551,0.286991,0.274965,0.287291
121,6.99634,0.287339,0.283822,0.301454,0.306606,0.302375,0.306427,0.297387,0.28649,0.301787
122,7.05392,0.300214,0.298366,0.313953,0.318029,0.312288,0.314671,0.310238,0.301111,0.313094
123,7.1115,0.309987,0.310214,0.326972,0.330523,0.325236,0.325564,0.320537,0.314821,0.32362
124,7.16908,0.323837,0.324102,0.338367,0.343755,0.335742,0.338897,0.333914,0.32855,0.3343
125,7.22667,0.339939,0.332428,0.351261,0.355704,0.348671,0.352052,0.346307,0.343166,0.345077
126,7.28425,0.35266,0.348179,0.364329,0.368121,0.358396,0.36361,0.358709,0.35664,0.360914
127,7.34183,0.367334,0.360494,0.376939,0.380991,0.371102,0.376312,0.370938,0.366061,0.37349
128,7.39942,0.381034,0.373475,0.388,0.39528,0.38211,0.387233,0.386736,0.380687,0.384874
129,7.457,0.394561,0.384927,0.400663,0.404503,0.396929,0.400234,0.396013,0.393176,0.399134
130,7.51458,0.408999,0.398203,0.415709,0.419862,0.409723,0.414238,0.409341,0.408661,0.410311
131,7.57217,0.423505,0.413051,0.427393,0.429187,0.422477,0.423534,0.420253,0.422038,0.425801
132,7.62975,0.437475,0.426037,0.438343,0.441614,0.433587,0.437378,0.435125,0.434971,0.437098
133,7.68733,0.449482,0.436944,0.45116,0.451937,0.444489,0.448112,0.446283,0.447238,0.449366
134,7.74491,0.464209,0.450263,0.459964,0.466877,0.454923,0.458864,0.459115,0.460427,0.462718
135,7.8025,0.480244,0.463881,0.472583,0.476221,0.471059,0.473804,0.468715,0.472077,0.472448
136,7.86008,0.49186,0.47446,0.478855,0.488884,0.478879,0.481387,0.48418,0.483066,0.484537
137,7.91766,0.506993,0.487248,0.491107,0.498532,0.491595,0.493732,0.49406,0.495806,0.495319
138,7.97525,0.518508,0.502058,0.502367,0.511846,0.505541,0.507137,0.503003,0.507287,0.506235
139,8.03283,0.530128,0.514316,0.517133,0.520095,0.513447,0.516071,0.517205,0.52201,0.519033
140,8.09041,0.545078,0.529825,0.523534,0.533254,0.526872,0.528951,0.527094,0.531749,0.527827
141,8.148,0.557336,0.538619,0.534706,0.546197,0.536805,0.540162,0.539472,0.547707,0.540746
142,8.20558,0.567644,0.549858,0.547427,0.555174,0.55037,0.551957,0.551108,0.558556,0.552309
143,8.26316,0.579859,0.567557,0.559309,0.56517,0.562946,0.561807,0.562531,0.572406,0.566795
144,8.32074,0.594827,0.580399,0.570452,0.57666,0.572454,0.579545,0.575464,0.584065,0.574977
145,8.37833,0.609482,0.594755,0.583308,0.590071,0.58625,0.58613,0.585324,0.599984,0.583988
146,8.43591,0.616607,0.60393,0.599227,0.604557,0.601253,0.599005,0.600356,0.610693,0.59804
147,8.49349,0.630293,0.624355,0.609656,0.616964,0.610973,0.615725,0.613419,0.629222,0.614958
148,8.55108,0.63997,0.635927,0.623308,0.625826,0.622198,0.628016,0.627514,0.641605,0.624012
149,8.60866,0.653593,0.645947,0.636477,0.636299,0.634118,0.641615,0.638103,0.65683,0.640534
150,8.66624,0.66791,0.659377,0.648528,0.648716,0.647963,0.652966,0.649377,0.669111,0.649661
151,8.72383,0.678566,0.673897,0.658243,0.659618,0.655252,0.663086,0.660332,0.67996,0.663733
152,8.78141,0.686299,0.684567,0.67421,0.667032,0.667954,0.672628,0.672816,0.689613,0.675233
153,8.83899,0.697076,0.69271,0.678576,0.679357,0.674538,0.679488,0.677163,0.701519,0.683516
154,8.89657,0.707042,0.704336,0.689628,0.69039,0.686974,0.691195,0.686955,0.711663,0.691625
155,8.95416,0.713072,0.708904,0.699758,0.698933,0.693603,0.695933,0.694611,0.716468,0.69791
156,9.01174,0.713979,0.712503,0.707525,0.701871,0.699377,0.704321,0.703646,0.724027,0.705117
157,9.06932,0.721924,0.724413,0.709449,0.706396,0.703583,0.705465,0.706179,0.731094,0.710072
158,9.12691,0.724428,0.723776,0.713149,0.712556,0.706854,0.711432,0.709285,0.731596,0.716941
159,9.18449,0.728161,0.727254,0.713559,0.715248,0.709898,0.715296,0.712281,0.731775,0.719449
160,9.24207,0.730853,0.730212,0.719686,0.71601,0.718292,0.719329,0.712715,0.740144,0.721297
161,9.29966,0.732324,0.731591,0.721514,0.716126,0.717129,0.718552,0.720554,0.736015,0.726565
162,9.35724,0.732469,0.73246,0.724717,0.72067,0.720019,0.722855,0.721442,0.73901,0.727139
163,9.41482,0.737491,0.737694,0.72766,0.724143,0.722411,0.722262,0.725228,0.744076,0.728702
164,9.4724,0.741591,0.744312,0.731427,0.729377,0.729445,0.725325,0.730819,0.749469,0.73835
165,9.52999,0.748002,0.750245,0.737173,0.735069,0.734896,0.735479,0.738769,0.754211,0.740626
166,9.58757,0.755754,0.755658,0.74491,0.741393,0.743941,0.741567,0.752604,0.758958,0.748118
167,9.64515,0.762817,0.765494,0.755315,0.75204,0.755084,0.749826,0.761823,0.770569,0.757766
168,9.70274,0.775079,0.779503,0.765914,0.768244,0.768051,0.760053,0.775533,0.784959,0.773492
169,9.76032,0.791664,0.795374,0.783888,0.784935,0.782928,0.775933,0.793671,0.795962,0.784428
170,9.8179,0.811022,0.813145,0.798384,0.796782,0.800516,0.788475,0.810593,0.814597,0.802793
171,9.87549,0.827077,0.827226,0.817573,0.815075,0.819011,0.810154,0.829653,0.8326,0.819908
172,9.93307,0.842552,0.84547,0.836517,0.836483,0.833676,0.830477,0.843439,0.845282,0.840275
173,9.99065,0.861949,0.86273,0.853637,0.853459,0.854911,0.842065,0.867294,0.866025,0.853845
174,10.0482,0.872957,0.877661,0.869908,0.867019,0.867911,0.861809,0.875688,0.881992,0.872972
175,10.1058,0.892513,0.892436,0.879532,0.883517,0.877796,0.873078,0.889909,0.896122,0.884559
176,10.1634,0.897994,0.902422,0.892533,0.887386,0.888375,0.886228,0.899783,0.902697,0.890193
177,10.221,0.90152,0.908143,0.89877,0.89453,0.896122,0.887178,0.903199,0.910632,0.895635
178,10.2786,0.905427,0.908312,0.897926,0.898061,0.89452,0.889561,0.898177,0.908524,0.898712
179,10.3361,0.89495,0.89741,0.890598,0.886705,0.882972,0.88657,0.886951,0.899783,0.891746
180,10.3937,0.877998,0.882137,0.876373,0.876628,0.871254,0.871568,0.87246,0.886836,0.879277
181,10.4513,0.85355,0.860497,0.850058,0.850622,0.847154,0.85014,0.843521,0.86179,0.85315
182,10.5089,0.824173,0.829127,0.817853,0.823796,0.818147,0.823324,0.811736,0.832692,0.829233
183,10.5665,0.790554,0.79135,0.786613,0.787578,0.783116,0.789585,0.777371,0.797578,0.796893
184,10.6241,0.755142,0.759459,0.751736,0.748518,0.746536,0.756584,0.744944,0.762136,0.75821
185,10.6816,0.716376,0.725928,0.723444,0.7212,0.719874,0.720371,0.710925,0.731249,0.723781
186,10.7392,0.697167,0.700573,0.69766,0.695518,0.696217,0.696622,0.688214,0.707896,0.699314
187,10.7968,0.683197,0.682561,0.684461,0.678084,0.684495,0.68449,0.679724,0.698147,0.683043
188,10.8544,0.675228,0.679951,0.679845,0.676695,0.681958,0.676892,0.676487,0.687669,0.677066
189,10.912,0.678479,0.686222,0.684206,0.67984,0.689058,0.676661,0.68656,0.691292,0.681933
190,10.9696,0.692411,0.698668,0.698586,0.695363,0.701683,0.693482,0.704394,0.705798,0.691359
191,11.0271,0.71394,0.715957,0.718957,0.716372,0.72136,0.712194,0.724712,0.728137,0.711244
192,11.0847,0.749445,0.749276,0.752527,0.747993,0.75356,0.738668,0.771688,0.766927,0.747303
193,11.1423,0.792031,0.794172,0.801664,0.797665,0.803135,0.786584,0.824385,0.808104,0.791196
194,11.1999,0.855239,0.858886,0.866686,0.861346,0.867921,0.844795,0.892359,0.874689,0.851645
195,11.2575,0.936754,0.934221,0.946199,0.940406,0.955273,0.925148,0.978467,0.951284,0.930068
196,11.3151,1.02512,1.02471,1.03589,1.02904,1.03856,1.01186,1.06437,1.04438,1.02142
197,11.3726,1.11948,1.1208,1.12996,1.12451,1.13311,1.10456,1.15843,1.13551,1.11571
198,11.4302,1.20717,1.20518,1.21899,1.20931,1.21507,1.19671,1.24811,1.22156,1.20172
199,11.4878,1.28827,1.28268,1.29059,1.28284,1.29227,1.26975,1.31568,1.28904,1.27678
200,11.5454,1.34731,1.33965,1.34732,1.34333,1.33954,1.33063,1.36509,1.34547,1.33099
201,11.603,1.37606,1.36682,1.37591,1.36944,1.36841,1.36355,1.38649,1.37225,1.36862
202,11.6606,1.37627,1.37529,1.37221,1.37077,1.36423,1.36977,1.36962,1.37999,1.36722
203,11.7181,1.338,1.34153,1.3275,1.32859,1.31299,1.34022,1.30324,1.32554,1.3306
204,11.7757,1.22922,1.23104,1.2034,1.20519,1.17591,1.24249,1.14482,1.19508,1.20813
205,11.8333,1.0076,1.01217,0.964767,0.974651,0.927535,1.03717,0.883531,0.963845,0.993681
206,11.8909,0.703776,0.717669,0.667124,0.676613,0.626868,0.738041,0.582362,0.653607,0.70367
207,11.9485,0.409366,0.417832,0.376712,0.39171,0.344975,0.433138,0.317956,0.367277,0.410625
208,12.0061,0.190667,0.19921,0.176026,0.18441,0.156397,0.205177,0.14605,0.170744,0.19646
209,12.0636,0.0786449,0.0813898,0.0721519,0.0771736,0.0658807,0.0818625,0.0630587,0.0733048,0.0827067
210,12.1212,0.0453838,0.0490162,0.048008,0.0497639,0.0476269,0.0434156,0.0539173,0.0488136,0.049571
211,12.1788,0.067545,0.0666863,0.0746459,0.074559,0.080039,0.0614958,0.0898944,0.0768408,0.0708977
212,12.2364,0.122422,0.121626,0.132307,0.128915,0.141183,0.114352,0.149128,0.134405,0.122012
213,12.294,0.187449,0.183933,0.191386,0.189162,0.199697,0.18072,0.20181,0.1951,0.18483
214,12.3516,0.223426,0.221699,0.22222,0.220633,0.224864,0.224912,0.221101,0.224169,0.220064
215,12.4091,0.212881,0.210966,0.204627,0.20468,0.198366,0.219051,0.189991,0.201902,0.208805
216,12.4667,0.156798,0.159075,0.149108,0.151511,0.140445,0.165486,0.130758,0.145987,0.155428
217,12.5243,0.0918481,0.0939465,0.0852344,0.0874872,0.0769517,0.0983267,0.0711051,0.0821809,0.0931602
218,12.5819,0.0429814,0.0449737,0.0395902,0.0412979,0.0347807,0.0454513,0.032224,0.0380272,0.0441922
219,12.6395,0.015866,0.0174289,0.0140474,0.015755,0.0125953,0.0171829,0.0114665,0.0143995,0.0164593
220,12.6971,0.00472747,0.00510374,0.00432226,0.00455864,0.00369515,0.00514716,0.00306803,0.00426438,0.00528705
221,12.7546,0.00102268,0.00128317,0.000993735,0.0010275,0.000791128,0.00125905,0.000636762,0.00112881,0.00104197
222,12.8122,0.000154367,0.000250846,0.000173662,0.000192958,0.000139895,0.000188134,0.000120599,0.000202606,0.000202606
223,12.8698,3.85916e-05,4.82395e-05,2.89437e-05,4.82395e-05,4.82395e-06,2.41198e-05,4.82395e-06,1.92958e-05,2.89437e-05
224,12.9274,0.0,4.82395e-06,9.64791e-06,0.0,9.64791e-06,0.0,0.0,4.82395e-06,4.82395e-06
225,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,13.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,13.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,13.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,13.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,13.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,13.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,13.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,13.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,13.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,13.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,15.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,15.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,15.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,15.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,15.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,15.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
