,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
562,1562000.0,6.6957311,1.5471954,5.1485357,-0.256676,1.0314844,1.1975194,0.80092685,-0.61728395,0.5,1.4370928,2.050273,2.0842211,0.17678413,-0.0086020866,-0.10935069,-0.0097385156,1.283375,1.1178749,0.67522859,0.15,1.7055584,0.5,0.037512699,13.32882,2.7793062,33.761587,-0.0077923551,-0.18947339,-0.00086872935,0.19027857,0.20389246,0.81242929
563,1563000.0,6.6887755,1.5462345,5.1425411,-0.25162385,1.0308438,1.1969002,0.80025652,-0.61728395,0.5,1.4855597,2.1072339,2.1090626,0.24038255,-0.0068640013,-0.036927887,-0.0078166643,1.3319706,1.1665069,0.67471585,0.15,1.6937672,0.5,0.037484214,13.338949,2.8087936,33.761587,-0.002808774,-0.19272707,0.0027393748,0.19589698,-0.22351567,0.73120705
564,1564000.0,6.6871898,1.544346,5.1428439,-0.24488591,1.0295848,1.2037147,0.78778406,-0.61728395,0.5,1.5242518,2.1321756,2.1543347,0.28624511,0.0027728263,-0.088101164,-0.033857155,1.3730565,1.2033825,0.67157994,0.15,1.6837433,0.5,0.037309997,13.401234,2.7696652,33.761587,-0.0026534064,-0.18193193,0.0061540756,0.1885849,-0.11432858,-0.55242986
565,1565000.0,6.6825118,1.5467825,5.1357293,-0.25252584,1.0312092,1.1976267,0.80012033,-0.61728395,0.5,1.5203652,2.1126498,2.1446999,0.30374587,-0.0059510737,-0.015869784,0.02564424,1.3668022,1.2011188,0.67279283,0.15,1.6844496,0.5,0.037377379,13.377075,2.7672255,33.761587,0.0010226018,-0.19373389,0.0022387968,0.18224621,0.21709575,1.5370694
566,1566000.0,6.6901832,1.5530924,5.1370908,-0.25816588,1.0354158,1.2011252,0.80531068,-0.61728395,0.5,1.4309235,2.065706,2.0679898,0.15907456,-0.0085146284,-0.018825493,-0.044916978,1.2763643,1.1107445,0.67693498,0.15,1.6774094,0.5,0.037607499,13.295221,2.7970366,33.761587,-0.00026225948,-0.18650982,-0.0012918775,0.18960104,-1.1364486,-1.1159128
567,1567000.0,6.6829903,1.5450461,5.1379443,-0.25722318,1.0300515,1.1973292,0.7977679,-0.61728395,0.5,1.5625549,2.1562791,2.1621935,0.36919211,-0.0019169728,-0.11861213,0.022969497,1.4094434,1.2433878,0.67666744,0.15,1.6889062,0.5,0.037592635,13.300477,2.7805758,33.761587,0.0034918479,-0.17242378,0.0092901586,0.16927882,0.34921945,1.7312862
568,1568000.0,6.6831477,1.5467066,5.1364411,-0.25603532,1.0311585,1.2019433,0.79400398,-0.61728395,0.5,1.5658885,2.1369359,2.1662552,0.39447432,0.0040345503,-0.029154595,0.0078319897,1.4134994,1.2454914,0.67598878,0.15,1.6924464,0.5,0.037554932,13.31383,2.7808683,33.761587,0.0021420074,-0.18937996,-2.993292e-05,0.18546925,0.17918796,-0.27067871
569,1569000.0,6.6885606,1.5432838,5.1452768,-0.25347738,1.0288766,1.1935068,0.80027017,-0.61728395,0.5,1.5487864,2.1490809,2.1591156,0.33816268,0.001282799,-0.040232254,0.021678468,1.3951947,1.2306382,0.68082263,0.15,1.7020556,0.5,0.03782348,13.219302,2.7923782,33.761587,0.0050416363,-0.18908466,0.0082249075,0.1904472,0.23104827,1.7298572
570,1570000.0,6.686902,1.5429975,5.1439045,-0.25345364,1.0286858,1.1932931,0.80011113,-0.61728395,0.5,1.4928147,2.0914234,2.1205014,0.26651936,-0.012447244,-0.0057826666,-0.014888628,1.3392535,1.1747235,0.67692386,0.15,1.6993911,0.5,0.037606881,13.295439,2.7848953,33.761587,-0.004042612,-0.18253226,-0.0045141127,0.18735742,-0.34811093,0.32413509
571,1571000.0,6.6832354,1.5430567,5.1401787,-0.25798343,1.0287252,1.1967812,0.79536058,-0.61728395,0.5,1.5306556,2.117982,2.1536346,0.32035023,0.013187816,-0.098527197,-0.015668656,1.3780061,1.2116345,0.67634822,0.15,1.7010322,0.5,0.037574901,13.306755,2.7778226,33.761587,-0.012052451,-0.1778036,-0.0045481453,0.18183639,1.0694251,-0.83548777
572,1572000.0,6.6624407,1.5363473,5.1260934,-0.25851178,1.0242522,1.1957666,0.78608388,-0.61728395,0.5,1.5351783,2.1390442,2.1471499,0.3193407,0.0050323144,-0.12958645,0.0061397618,1.3843092,1.2164277,0.67555558,0.15,1.696954,0.5,0.037530866,13.322368,2.7708146,33.761587,-0.0077339829,-0.18784675,-0.00074743218,0.18853032,-0.34211304,0.96175356
573,1573000.0,6.6729722,1.5397502,5.133222,-0.25789571,1.0265208,1.1915561,0.79735155,-0.61728395,0.5,1.4976869,2.1063904,2.1051985,0.28147183,0.0063498968,-0.016153462,0.0014735069,1.3446553,1.1800587,0.67850065,0.15,1.7004004,0.5,0.03769448,13.264541,2.7778843,33.761587,-0.0033698358,-0.1859113,-0.0034818805,0.17482518,1.1870988,0.54667667
574,1574000.0,6.6799499,1.5398604,5.1400895,-0.2606581,1.0265944,1.1932298,0.79520261,-0.61728395,0.5,1.4208795,2.0512537,2.0549751,0.15640968,-0.0056035135,-0.036110365,-0.034267531,1.2682603,1.1028051,0.67668428,0.15,1.6963235,0.5,0.037593571,13.300146,2.7932984,33.761587,-0.0071197942,-0.18082658,-0.0028939652,0.17657124,0.062160485,1.1954432
575,1575000.0,6.6762289,1.5414979,5.1347311,-0.25230214,1.027686,1.1962295,0.79364423,-0.61728395,0.5,1.5169323,2.1222702,2.1227158,0.30581104,0.0060825639,-0.048670716,-0.0059206012,1.3646123,1.1980584,0.68111277,0.15,1.6941961,0.5,0.037839598,13.213671,2.8129892,33.761587,-0.0002083883,-0.17406864,0.0019574322,0.19203389,0.12318347,-0.69926879
576,1576000.0,6.6706499,1.541384,5.1292659,-0.25934658,1.0276101,1.1963472,0.7932994,-0.61728395,0.5,1.4866514,2.0982975,2.1074071,0.25424959,-0.010922321,-0.062227253,0.0011359222,1.3343975,1.167746,0.67915224,0.15,1.6859501,0.5,0.03773068,13.251815,2.7800699,33.761587,-0.00039078694,-0.19851336,0.0092903614,0.18011876,0.10869049,-0.48049626
577,1577000.0,6.6713797,1.5280872,5.1432925,-0.258834,1.0187454,1.1801419,0.79462967,-0.61728395,0.5,1.4637947,2.0676719,2.0886307,0.23508136,4.4747555e-05,-0.050087642,0.01960523,1.3112855,1.1492091,0.68115802,0.15,1.6935211,0.5,0.037842112,13.212793,2.7902805,33.761587,0.0057356687,-0.18216348,0.0037597184,0.18221015,-0.40214184,1.6324136
578,1578000.0,6.6779044,1.5336673,5.1442371,-0.2552368,1.0224655,1.1857636,0.79570894,-0.61728395,0.5,1.5267358,2.1218543,2.133684,0.32466896,0.0020033789,0.011483684,-0.014887527,1.3740194,1.2106516,0.68168515,0.15,1.6886746,0.5,0.037871397,13.202576,2.7983172,33.761587,-0.0036610616,-0.20028946,0.0027649404,0.17996666,0.19588986,1.8847253
579,1579000.0,6.6778261,1.537287,5.1405391,-0.25482552,1.0248787,1.190095,0.79545789,-0.61728395,0.5,1.4192628,2.0578196,2.0655354,0.13443356,0.0094608066,-0.027578412,0.004485956,1.2665947,1.1020241,0.67785408,0.15,1.6911215,0.5,0.03765856,13.277194,2.7852844,33.761587,-0.00098533808,-0.16932266,0.0027648052,0.17282663,0.42879905,-1.6704577
580,1580000.0,6.6686402,1.5350664,5.1335738,-0.25540356,1.0233983,1.1836969,0.80080766,-0.61728395,0.5,1.4153173,2.0471919,2.0573384,0.14142165,-0.011343514,-0.09632983,0.0075238114,1.2616224,1.0997841,0.67696607,0.15,1.6947127,0.5,0.037609226,13.29461,2.7651804,33.761587,-0.0026434691,-0.17518744,-0.0016857932,0.18027529,-0.48871168,-1.0149849
581,1581000.0,6.6769162,1.5390222,5.137894,-0.25485074,1.0260355,1.1863403,0.80343641,-0.61728395,0.5,1.5446922,2.1486734,2.1459146,0.33948862,-0.0077599682,-0.07816809,-0.029792273,1.3904928,1.2284544,0.67663956,0.15,1.6990388,0.5,0.037591087,13.301025,2.80436,33.761587,-0.00032248876,-0.18069286,0.0020245717,0.18530673,0.073290005,1.5954666
582,1582000.0,6.6808035,1.5375906,5.1432129,-0.25596969,1.0250811,1.1914011,0.79412742,-0.61728395,0.5,1.4702962,2.0630966,2.090596,0.25719596,0.001615254,-0.10546712,-0.01123623,1.3178834,1.1527093,0.67797502,0.15,1.7038257,0.5,0.037665279,13.274825,2.7943621,33.761587,-0.0030105856,-0.1895531,0.0036648311,0.18249312,0.58823479,0.67198211
583,1583000.0,6.6807888,1.5464525,5.1343363,-0.25651612,1.0309891,1.1975589,0.79968886,-0.61728395,0.5,1.5304965,2.1230692,2.1402125,0.32820798,-0.0095770459,-0.046697497,-0.012227991,1.3770164,1.2112682,0.67683051,0.15,1.6945912,0.5,0.037601695,13.297273,2.7826389,33.761587,0.0017264194,-0.17726616,-0.0012860609,0.18717071,-0.096820205,1.8990656
584,1584000.0,6.6823627,1.5449625,5.1374001,-0.26078514,1.0299958,1.1936493,0.8027459,-0.61728395,0.5,1.5211402,2.1240569,2.1251035,0.31426025,-0.013062011,-0.11327717,0.015362659,1.3670733,1.202954,0.67438985,0.15,1.6900715,0.5,0.037466103,13.345397,2.7404115,33.761587,-0.0045100679,-0.18142907,-5.2949822e-05,0.18190256,0.6512069,0.32820788
585,1585000.0,6.6859531,1.5466743,5.1392788,-0.25842864,1.031137,1.193325,0.80592257,-0.61728395,0.5,1.4400585,2.0585052,2.070952,0.19071839,-0.0019960217,-0.098560167,0.00084601906,1.2853819,1.1219588,0.67644381,0.15,1.690339,0.5,0.037580212,13.304874,2.7992997,33.761587,-0.0050686896,-0.19631249,0.0050873101,0.18171335,0.42533893,-0.30866152
586,1586000.0,6.6854962,1.5476823,5.1378139,-0.25722656,1.0318091,1.1965375,0.80306615,-0.61728395,0.5,1.4946279,2.1156374,2.1095183,0.25872803,-0.0032083619,-0.10710897,0.023823475,1.3404996,1.1756718,0.67725893,0.15,1.7019125,0.5,0.037625496,13.288861,2.7718827,33.761587,-0.00063831627,-0.17054341,0.0012942664,0.1840465,-0.49373946,3.0320772
587,1587000.0,6.6868667,1.5479744,5.1388923,-0.25538019,1.0320038,1.1959796,0.80430628,-0.61728395,0.5,1.5121398,2.1112353,2.1330867,0.29209756,0.0062149168,-0.084507147,-0.0084936784,1.3577735,1.1933325,0.67863549,0.15,1.7076351,0.5,0.037701972,13.261906,2.7781741,33.761587,-0.00084518399,-0.16781196,-0.00194373,0.1880809,-1.0484271,0.35769714
588,1588000.0,6.6875242,1.5503167,5.1372075,-0.25576121,1.0335653,1.2001275,0.8022758,-0.61728395,0.5,1.5042782,2.0993314,2.1230028,0.29050029,-0.0013083972,-0.091249094,-0.013680675,1.3503015,1.1843651,0.68102749,0.15,1.7062376,0.5,0.037834861,13.215326,2.7805814,33.761587,-0.010164531,-0.18825717,-0.0027766264,0.18050208,0.33925112,-1.1134616
589,1589000.0,6.6874344,1.5428371,5.1445973,-0.25320753,1.0285788,1.1963704,0.79558145,-0.61728395,0.5,1.5154373,2.1103869,2.1333204,0.30260462,0.0032871247,-0.073600194,0.01914532,1.3627455,1.1965258,0.68208304,0.15,1.6953361,0.5,0.037893502,13.194874,2.7924831,33.761587,-0.0056994968,-0.18583524,0.0058533985,0.19683061,0.74717104,0.18508565
590,1590000.0,6.6766901,1.5417266,5.1349635,-0.25765095,1.0278385,1.1953404,0.79524344,-0.61728395,0.5,1.4715268,2.0919051,2.0942101,0.22846523,0.0022322108,-0.0025491428,0.00079911473,1.3188998,1.1528899,0.67825844,0.15,1.6887881,0.5,0.037681025,13.269278,2.7840843,33.761587,-0.00056862837,-0.18027424,0.0080797904,0.18643436,-0.431304,-0.29733331
591,1591000.0,6.68429,1.5428925,5.1413975,-0.25802264,1.0286158,1.1978408,0.79362744,-0.61728395,0.5,1.5131772,2.1136853,2.1331052,0.292741,0.0026440557,-0.090480923,-0.022609245,1.3608603,1.1938737,0.67711396,0.15,1.6839784,0.5,0.037617442,13.291706,2.7782797,33.761587,-0.0020167241,-0.17492145,-0.0020357806,0.17386574,0.9367013,1.3341678
592,1592000.0,6.6806311,1.5387708,5.1418602,-0.2570623,1.0258679,1.1932288,0.79346855,-0.61728395,0.5,1.4356635,2.0619698,2.0624411,0.18257964,0.0063632738,-0.080978892,0.038177656,1.2833772,1.1175894,0.67792363,0.15,1.6850391,0.5,0.037662424,13.275832,2.8060184,33.761587,-0.00047298748,-0.18199916,-0.0024037543,0.19669043,0.21138687,-1.4372301
593,1593000.0,6.6891205,1.546107,5.1430135,-0.25408385,1.0307588,1.1948144,0.80295038,-0.61728395,0.5,1.4897596,2.1008724,2.1040218,0.26438465,0.0059468243,-0.08711333,-0.00036107301,1.3356535,1.1712628,0.67563911,0.15,1.6935194,0.5,0.037535506,13.320721,2.7985017,33.761587,-0.0024611663,-0.1785957,-0.0017117587,0.18957276,-0.14121279,-0.24667675
594,1594000.0,6.6827653,1.542815,5.1399503,-0.26067332,1.0285641,1.1985016,0.79258616,-0.61728395,0.5,1.5333704,2.1321554,2.1405681,0.32738761,0.0054568606,-0.043624742,-0.014741782,1.3812534,1.2138907,0.67445758,0.15,1.6900208,0.5,0.037469866,13.344056,2.803873,33.761587,-0.0039390085,-0.17694938,0.0011013862,0.18466555,0.44468272,0.74892677
595,1595000.0,6.6881604,1.5437971,5.1443633,-0.25660549,1.0292188,1.1963015,0.79720608,-0.61728395,0.5,1.488802,2.1093974,2.1098022,0.24720622,0.0027204459,0.0072619307,0.003572494,1.3357983,1.1699088,0.67669361,0.15,1.6980559,0.5,0.037594089,13.299963,2.78632,33.761587,0.0087148867,-0.17171855,0.0068677716,0.17689311,-0.14928828,1.3323178
596,1596000.0,6.6992367,1.5483496,5.1508871,-0.2530483,1.0322539,1.1991208,0.80054094,-0.61728395,0.5,1.505588,2.0893399,2.1248909,0.30253328,0.013180088,-0.024993586,-0.037334225,1.3519443,1.1859433,0.67678274,0.15,1.6991114,0.5,0.037599041,13.298212,2.7748277,33.761587,0.00053837949,-0.1889413,0.0036144213,0.19966428,0.061922104,0.58989958
597,1597000.0,6.6915966,1.5502859,5.1413108,-0.25495285,1.0335448,1.1995916,0.80297092,-0.61728395,0.5,1.4873206,2.1008796,2.0987929,0.26228921,-0.0028597892,-0.05490761,0.035729802,1.3332105,1.1675504,0.67930653,0.15,1.6948776,0.5,0.037739252,13.248805,2.7918982,33.761587,-0.0028033253,-0.19384733,0.006883315,0.19197094,0.61396772,-0.38138905
598,1598000.0,6.6834486,1.5472028,5.1362458,-0.26267954,1.0314894,1.20233,0.79425732,-0.61728395,0.5,1.5544202,2.1439045,2.164462,0.35489412,-0.0077835389,-0.077671094,0.028256258,1.4019825,1.23392,0.6788418,0.15,1.6836824,0.5,0.037713433,13.257875,2.7736498,33.761587,-0.0045342075,-0.18828563,0.0013418561,0.18226605,0.48159827,1.8961069
599,1599000.0,6.6892748,1.5417794,5.1474954,-0.25307456,1.0278737,1.1931291,0.79839873,-0.61728395,0.5,1.5709751,2.1697446,2.157935,0.3852457,0.015683146,-0.053183697,-0.022287056,1.4177426,1.2529276,0.67715225,0.15,1.6787812,0.5,0.03761957,13.290955,2.7801938,33.761587,-0.003411557,-0.1785521,0.0061993207,0.18537751,-0.1759333,0.87067111
600,1600000.0,6.684942,1.5455365,5.1394055,-0.26045628,1.0303785,1.193595,0.80373543,-0.61728395,0.5,1.5312232,2.1449094,2.1317036,0.31705671,0.011943011,-0.011809104,0.011581339,1.3769664,1.2130515,0.67755526,0.15,1.6854398,0.5,0.037641959,13.28305,2.7841858,33.761587,-0.0014104576,-0.17489701,-0.0080103839,0.18680849,-0.65273974,1.0624584
601,1601000.0,6.67943,1.5491475,5.1302824,-0.25864015,1.0327859,1.2043252,0.79458337,-0.61728395,0.5,1.5046767,2.1078486,2.1311145,0.27506697,-0.0070650288,-0.16268376,0.0016751459,1.3521764,1.1836447,0.67661235,0.15,1.6931354,0.5,0.037589575,13.30156,2.7984455,33.761587,-0.0041900567,-0.18734255,-0.00084598586,0.17711201,1.2086229,-0.37430723
602,1602000.0,6.6847568,1.542816,5.1419408,-0.25130651,1.0285647,1.1974459,0.79405403,-0.61728395,0.5,1.5630614,2.1550708,2.1608903,0.37322312,0.0047239857,-0.11810747,-0.0077327437,1.4106627,1.2438632,0.67516819,0.15,1.6899437,0.5,0.037509344,13.330012,2.7973096,33.761587,-0.0046816642,-0.18460553,0.0030509514,0.18722624,0.43631566,3.6157067
603,1603000.0,6.6934127,1.5562309,5.1371819,-0.2555582,1.0375082,1.2018226,0.80934075,-0.61728395,0.5,1.5018083,2.1216593,2.0922787,0.29148683,0.0010873506,-0.060893028,0.014495832,1.3464757,1.1814434,0.67098925,0.15,1.7019336,0.5,0.037277181,13.413032,2.7672918,33.761587,-0.0046544885,-0.19197184,0.0055779781,0.21379913,-0.99153276,1.0576299
604,1604000.0,6.6941913,1.5473993,5.146792,-0.2533124,1.0316204,1.1956849,0.80379968,-0.61728395,0.5,1.5044413,2.0970874,2.12777,0.28846645,-0.0040466598,-0.11396173,-0.0018849066,1.3501722,1.1857125,0.67562835,0.15,1.7002357,0.5,0.037534908,13.320933,2.807619,33.761587,-0.0086637587,-0.18176501,-0.0032866246,0.19538346,0.661805,-0.14799401
605,1605000.0,6.6979098,1.5486712,5.1492386,-0.25360193,1.0324683,1.1990693,0.80112465,-0.61728395,0.5,1.4682932,2.0664797,2.095937,0.24246281,-0.00220653,-0.041514795,-0.02129415,1.3145374,1.1486622,0.67552605,0.15,1.7074312,0.5,0.037529225,13.32295,2.7729316,33.761587,0.0016194139,-0.17487999,0.0025021588,0.19434854,0.76877743,-0.66593385
606,1606000.0,6.6896434,1.5483991,5.1412443,-0.25706282,1.0322869,1.2023804,0.79609256,-0.61728395,0.5,1.535335,2.140463,2.1404386,0.32510324,0.00066440446,-0.04831665,0.017310076,1.382545,1.2148214,0.67848912,0.15,1.6964284,0.5,0.03769384,13.264767,2.8028805,33.761587,0.0019113028,-0.18031622,-0.00084207683,0.17980512,0.004695723,1.8949344
607,1607000.0,6.6947455,1.5519107,5.1428348,-0.25688183,1.034628,1.2059904,0.79667148,-0.61728395,0.5,1.4909375,2.1121592,2.1032439,0.25740957,-0.0011702276,-0.07747052,-0.00229437,1.3380365,1.1694616,0.68271392,0.15,1.6989341,0.5,0.037928551,13.182681,2.7934169,33.761587,0.012904505,-0.17907276,0.002471974,0.17503022,1.1521116,-0.62893536
608,1608000.0,6.7018147,1.5529907,5.1488239,-0.25641133,1.0353481,1.2033257,0.80209256,-0.61728395,0.5,1.5204809,2.122892,2.1278699,0.31068091,0.0060318864,-0.086498228,0.0087804358,1.3665394,1.1997153,0.68401145,0.15,1.6893298,0.5,0.038000636,13.157674,2.786277,33.761587,-0.0033755994,-0.17951273,0.0002492646,0.17954749,0.081414975,-0.63709657
609,1609000.0,6.692591,1.5459618,5.1466292,-0.25721965,1.030662,1.198977,0.79693771,-0.61728395,0.5,1.5641854,2.1638617,2.1635554,0.36513919,-0.0039168571,0.019208745,0.011368374,1.4112333,1.2445791,0.68020978,0.15,1.6925228,0.5,0.037789432,13.231212,2.7778808,33.761587,-0.0006563675,-0.1752007,0.0059619585,0.18356483,0.078121694,2.0231695
610,1610000.0,6.692117,1.5499596,5.1421574,-0.24996586,1.0333272,1.2044869,0.79565206,-0.61728395,0.5,1.4890607,2.1025195,2.1083069,0.25635562,-0.0001787735,-0.095675421,-0.012944731,1.3363553,1.1679856,0.67805788,0.15,1.6997525,0.5,0.037669882,13.273203,2.8021467,33.761587,-0.0050925908,-0.17130076,-0.0028586141,0.18749424,0.67181658,0.12663948
611,1611000.0,6.6856568,1.5475104,5.1381464,-0.2546084,1.0316944,1.1978196,0.80101167,-0.61728395,0.5,1.4679673,2.097413,2.0830882,0.22340064,-0.0032869307,-0.025429032,0.0015488374,1.3142332,1.1486694,0.67335438,0.15,1.7062025,0.5,0.037408577,13.365919,2.7936871,33.761587,0.0012442999,-0.17312156,0.0024445173,0.18062398,-1.3039661,0.38156564
612,1612000.0,6.6937412,1.5448819,5.1488593,-0.2571914,1.0299421,1.1933903,0.80297722,-0.61728395,0.5,1.5088934,2.1084933,2.1214306,0.29675641,0.00042808258,-0.041050964,-0.032263017,1.3547821,1.1907763,0.67262301,0.15,1.7100495,0.5,0.037367945,13.380452,2.7836108,33.761587,-0.0023864273,-0.18429755,0.0041692606,0.17457179,1.0064491,-0.91011205
613,1613000.0,6.6902799,1.5465229,5.143757,-0.26257064,1.0310361,1.2007164,0.79541563,-0.61728395,0.5,1.483765,2.089716,2.0861077,0.27547148,-0.0011266298,-0.08888986,-0.026457296,1.331105,1.163695,0.67501258,0.15,1.7105532,0.5,0.037500699,13.333085,2.7891047,33.761587,-0.0020330415,-0.1809439,-0.0031573863,0.2004503,0.84527481,0.8002712
614,1614000.0,6.6897349,1.5474739,5.142261,-0.25516692,1.0316701,1.1945741,0.80546122,-0.61728395,0.5,1.5753666,2.1610871,2.17221,0.39280274,-0.0047240083,-0.07908909,-0.02526267,1.4207786,1.2569339,0.67508916,0.15,1.7161708,0.5,0.037504953,13.331572,2.8000957,33.761587,0.0014001841,-0.19291341,-0.0026570385,0.17411132,-1.2953004,1.2165668
615,1615000.0,6.6901659,1.5513329,5.138833,-0.25542079,1.0342428,1.1973688,0.80772563,-0.61728395,0.5,1.4877346,2.0805691,2.1178022,0.26483264,0.0028634317,-0.088467631,0.021541336,1.332712,1.168557,0.68034707,0.15,1.6998447,0.5,0.03779706,13.228542,2.7903172,33.761587,0.0064120307,-0.1839464,0.0033367946,0.18696364,0.077277028,0.43838594
616,1616000.0,6.6872567,1.5503604,5.1368963,-0.25930171,1.0335944,1.1989965,0.80391607,-0.61728395,0.5,1.4902745,2.1207146,2.1041427,0.24596636,0.0081967946,-0.086315406,-0.012710654,1.3359831,1.170663,0.68083028,0.15,1.6915559,0.5,0.037823905,13.219153,2.8181927,33.761587,0.0031290844,-0.19469264,-0.0084696828,0.18513036,0.53997601,0.83302653
617,1617000.0,6.6944227,1.5556347,5.138788,-0.25644874,1.0371107,1.2000877,0.8108007,-0.61728395,0.5,1.4251599,2.0505116,2.0636534,0.16131473,0.0013104291,-0.072747844,0.0029412749,1.2695471,1.1052575,0.68118053,0.15,1.681413,0.5,0.037843363,13.212357,2.7912662,33.761587,-0.0049097343,-0.18891265,0.005560419,0.19297432,0.39560886,-0.12564609
618,1618000.0,6.6955053,1.5496027,5.1459027,-0.25217194,1.0330893,1.1974792,0.80481671,-0.61728395,0.5,1.4653175,2.0868269,2.0977359,0.21138966,-0.01664827,-0.037063607,0.045294582,1.3108531,1.1461103,0.68194518,0.15,1.6956334,0.5,0.037885843,13.197542,2.794915,33.761587,-0.00061044358,-0.19959933,0.0065934542,0.18428918,-0.038511069,-1.4069826
619,1619000.0,6.6853538,1.5485005,5.1368533,-0.25829281,1.0323545,1.2019992,0.79678358,-0.61728395,0.5,1.4920584,2.090821,2.1031022,0.28225186,-0.0048976446,-0.085399815,0.0079067753,1.3391358,1.1716464,0.67765861,0.15,1.7000653,0.5,0.037647701,13.281024,2.7866687,33.761587,-0.0071266665,-0.17549823,-0.0039780298,0.20224146,-1.0429769,0.6681026
620,1620000.0,6.6937985,1.5482073,5.1455912,-0.25796684,1.0321591,1.198059,0.80178919,-0.61728395,0.5,1.452022,2.0655893,2.0981893,0.19228723,-0.011570251,-0.032521838,0.024145781,1.2981387,1.1326603,0.67853948,0.15,1.6987253,0.5,0.037696638,13.263782,2.7778073,33.761587,0.0031899517,-0.19676347,0.0017739865,0.17692871,-1.0025889,-1.0431358
621,1621000.0,6.6959715,1.5550359,5.1409356,-0.25969776,1.0367116,1.2050888,0.80290108,-0.61728395,0.5,1.4632992,2.0846597,2.0849572,0.22028053,0.0042174059,-0.070527548,0.021425658,1.3092025,1.1420636,0.67625747,0.15,1.7004702,0.5,0.03756986,13.308541,2.7849342,33.761587,0.00051964495,-0.17738738,-0.00096049837,0.18465888,0.066452567,-0.16696947
622,1622000.0,6.6889159,1.5479394,5.1409765,-0.25668975,1.0319804,1.1987234,0.80043955,-0.61728395,0.5,1.5323964,2.112731,2.1564415,0.32801663,-0.00029924625,-0.10136569,0.0093271204,1.3787721,1.2128576,0.67684802,0.15,1.6870478,0.5,0.037602668,13.296929,2.8038454,33.761587,-0.0044127117,-0.18063683,0.0052931888,0.18883876,0.74787281,0.33681342
623,1623000.0,6.6842644,1.5393969,5.1448675,-0.25442866,1.0262853,1.1902728,0.79857142,-0.61728395,0.5,1.522145,2.1393678,2.1424223,0.28464506,0.0041992099,-0.041161306,0.0047077269,1.3688793,1.2048589,0.6782774,0.15,1.6826514,0.5,0.037682078,13.268907,2.8003793,33.761587,0.0027884578,-0.19340768,0.00082796014,0.18514423,0.58154046,0.083247181
624,1624000.0,6.6833813,1.5493041,5.1340772,-0.25562848,1.0328903,1.1976818,0.80405993,-0.61728395,0.5,1.5800973,2.1922669,2.1793858,0.36863933,8.2560876e-05,-0.10286849,0.019779733,1.4257783,1.2608362,0.67849396,0.15,1.6998707,0.5,0.037694109,13.264672,2.8062,33.761587,0.002160155,-0.17712824,0.0050220854,0.19451592,0.96076049,1.4966251
625,1625000.0,6.6863099,1.5448005,5.1415094,-0.25386835,1.0298878,1.1963389,0.79875214,-0.61728395,0.5,1.50512,2.1112288,2.114986,0.28914538,0.0021416317,-0.035470777,-0.0073358628,1.3518197,1.1862169,0.67999501,0.15,1.7164688,0.5,0.037777501,13.235391,2.8081264,33.761587,-0.0032439699,-0.18722856,0.0043834082,0.16775147,0.033612422,-0.13455408
626,1626000.0,6.6950763,1.5529654,5.1421109,-0.25599864,1.0353312,1.2029508,0.80257294,-0.61728395,0.5,1.5129947,2.097029,2.1399835,0.30197142,0.0050977367,-0.047614142,0.006709776,1.358961,1.192329,0.67926581,0.15,1.7107542,0.5,0.037736989,13.2496,2.8013844,33.761587,0.0047128433,-0.164538,0.004120222,0.19142385,0.35605205,0.69130842
627,1627000.0,6.6800822,1.5395664,5.1405158,-0.25900088,1.0263983,1.1968345,0.78972771,-0.61728395,0.5,1.4809863,2.0747282,2.1073447,0.26088604,-0.0090377341,-0.0049883562,-0.025354024,1.3294179,1.1619511,0.68143036,0.15,1.7040172,0.5,0.037857242,13.207512,2.8123745,33.761587,0.0011379233,-0.19711214,0.0021529642,0.19111964,-1.6411552,0.31611741
628,1628000.0,6.6822008,1.5401548,5.142046,-0.25650897,1.0267906,1.1985362,0.78830126,-0.61728395,0.5,1.5068847,2.0918952,2.128775,0.29998393,0.0034715789,-0.066159548,0.0076745965,1.3555901,1.1873959,0.6792618,0.15,1.705917,0.5,0.037736766,13.249678,2.7768826,33.761587,0.0014166795,-0.18610355,0.015774778,0.20155558,0.52802845,1.0733255
629,1629000.0,6.6756528,1.551266,5.1243868,-0.25674537,1.0341982,1.2005581,0.80318958,-0.61728395,0.5,1.5108632,2.1139945,2.1466477,0.27194739,0.0031400658,-0.088362626,-0.014731059,1.3567112,1.1908354,0.67870804,0.15,1.7100179,0.5,0.037706002,13.260488,2.7861048,33.761587,0.0016156815,-0.19332843,0.0017506475,0.18499176,-0.092077784,0.33915035
630,1630000.0,6.6903635,1.5415303,5.1488332,-0.25345402,1.0277076,1.1920755,0.79946532,-0.61728395,0.5,1.549829,2.1421837,2.1469959,0.36030734,-0.0060400501,-0.053446287,-0.0030248933,1.3963917,1.2320623,0.67704578,0.15,1.7145114,0.5,0.037613654,13.293045,2.8047008,33.761587,-0.0015963598,-0.17227335,0.0030720253,0.19481603,-0.98966358,1.2377758
