,0,1,2,3,4,5,6,7,8,9
251,0.2515,0.0990285,0.0991905,0.10003,0.0994682,0.100507,0.100579,0.0986837,0.0985194,0.0986397
252,0.2525,0.104647,0.10318,0.104675,0.10424,0.104936,0.104409,0.104795,0.102613,0.104115
253,0.2535,0.111605,0.109992,0.1108,0.109807,0.109631,0.110684,0.109937,0.108335,0.109719
254,0.2545,0.115641,0.115882,0.116002,0.115296,0.115895,0.115696,0.115483,0.115069,0.116224
255,0.2555,0.121243,0.120702,0.123402,0.121692,0.121655,0.121037,0.122143,0.119195,0.120625
256,0.2565,0.127475,0.126894,0.127651,0.127012,0.127979,0.127417,0.127803,0.126415,0.127431
257,0.2575,0.132579,0.131962,0.134361,0.133822,0.134391,0.133917,0.133382,0.132114,0.132431
258,0.2585,0.140905,0.13808,0.140399,0.138772,0.140169,0.141204,0.140692,0.138584,0.138749
259,0.2595,0.14629,0.146024,0.146813,0.145952,0.146422,0.146452,0.145834,0.145029,0.145494
260,0.2605,0.153447,0.152075,0.154426,0.152774,0.152219,0.152737,0.151666,0.15198,0.15217
261,0.2615,0.160107,0.159133,0.16132,0.158913,0.159269,0.159846,0.159394,0.158571,0.159487
262,0.2625,0.168486,0.165603,0.168215,0.166031,0.166302,0.167628,0.166984,0.165702,0.166947
263,0.2635,0.174137,0.173019,0.175787,0.172897,0.174132,0.17397,0.174718,0.172094,0.173436
264,0.2645,0.18215,0.179374,0.181882,0.180262,0.18159,0.181942,0.180871,0.180845,0.180075
265,0.2655,0.190423,0.188088,0.19005,0.189275,0.188539,0.188801,0.188132,0.188204,0.189002
266,0.2665,0.197395,0.195542,0.198041,0.195718,0.196682,0.196615,0.19562,0.19621,0.196601
267,0.2675,0.206184,0.204071,0.206533,0.203856,0.203345,0.205473,0.204707,0.204027,0.204062
268,0.2685,0.213424,0.210916,0.215197,0.211756,0.213149,0.212975,0.212293,0.211106,0.212126
269,0.2695,0.221542,0.219103,0.223023,0.218939,0.221706,0.220283,0.221491,0.220323,0.220336
270,0.2705,0.230055,0.227568,0.231189,0.226864,0.229875,0.230511,0.228667,0.229845,0.229363
271,0.2715,0.238659,0.236736,0.238446,0.236035,0.237687,0.238157,0.2364,0.237275,0.236787
272,0.2725,0.246635,0.243652,0.247112,0.2435,0.245969,0.246397,0.247096,0.244974,0.245941
273,0.2735,0.25752,0.254575,0.255896,0.253425,0.254725,0.254063,0.255216,0.25538,0.254221
274,0.2745,0.264932,0.260735,0.264444,0.262563,0.263865,0.263729,0.263789,0.262211,0.264171
275,0.2755,0.273596,0.270993,0.27389,0.270745,0.274186,0.272365,0.271777,0.272305,0.272522
276,0.2765,0.282556,0.278895,0.283252,0.280515,0.28139,0.281855,0.28142,0.28179,0.281429
277,0.2775,0.291664,0.288359,0.29121,0.289074,0.290053,0.290669,0.291069,0.289292,0.289803
278,0.2785,0.300476,0.297451,0.299774,0.298344,0.298754,0.300503,0.299858,0.299793,0.297025
279,0.2795,0.311409,0.30608,0.312027,0.306376,0.307799,0.309678,0.307612,0.309711,0.308153
280,0.2805,0.31968,0.316285,0.318742,0.316343,0.318486,0.320082,0.318724,0.317845,0.317784
281,0.2815,0.326686,0.324925,0.327776,0.324993,0.327612,0.329243,0.325874,0.327003,0.327367
282,0.2825,0.338331,0.334163,0.336086,0.333987,0.336248,0.336579,0.335963,0.334237,0.335489
283,0.2835,0.347321,0.343597,0.346474,0.344113,0.344433,0.345689,0.346011,0.346492,0.346101
284,0.2845,0.357014,0.352805,0.356304,0.353395,0.354709,0.355996,0.354325,0.355892,0.355658
285,0.2855,0.364859,0.362614,0.366987,0.361114,0.363625,0.364377,0.362153,0.364697,0.362778
286,0.2865,0.37467,0.371652,0.374614,0.371581,0.372449,0.374124,0.374103,0.374457,0.371997
287,0.2875,0.383574,0.379238,0.382806,0.381714,0.380689,0.385067,0.382193,0.383024,0.382903
288,0.2885,0.39426,0.390968,0.394277,0.389468,0.393018,0.391349,0.391886,0.391454,0.392115
289,0.2895,0.401249,0.399347,0.402619,0.400677,0.400046,0.402524,0.400545,0.401316,0.400918
290,0.2905,0.411933,0.408732,0.410304,0.409336,0.410947,0.411361,0.407765,0.410417,0.408802
291,0.2915,0.420923,0.418315,0.419789,0.418909,0.419546,0.419361,0.419027,0.419594,0.419849
292,0.2925,0.429732,0.427212,0.429774,0.42702,0.428112,0.429707,0.426631,0.427069,0.428487
293,0.2935,0.436355,0.434777,0.436464,0.435952,0.437273,0.436906,0.434469,0.435728,0.43654
294,0.2945,0.446923,0.443716,0.444565,0.443362,0.444588,0.446351,0.445102,0.444371,0.444975
295,0.2955,0.456073,0.455473,0.452298,0.453967,0.454818,0.453821,0.452016,0.453039,0.452666
296,0.2965,0.463609,0.461096,0.461946,0.462513,0.462182,0.462302,0.460219,0.462418,0.462121
297,0.2975,0.472481,0.469487,0.469443,0.46842,0.47082,0.469441,0.470859,0.468971,0.472414
298,0.2985,0.477702,0.478924,0.476387,0.476501,0.479308,0.47919,0.476031,0.478984,0.477537
299,0.2995,0.489425,0.487536,0.485391,0.487226,0.487636,0.48693,0.48699,0.486148,0.486893
300,0.3005,0.4966,0.495131,0.49467,0.492211,0.495696,0.495899,0.491852,0.495004,0.494411
301,0.3015,0.503225,0.501756,0.500747,0.501226,0.503635,0.501721,0.500958,0.501212,0.502284
302,0.3025,0.5121,0.509339,0.508929,0.509175,0.511785,0.509064,0.510228,0.508994,0.509938
303,0.3035,0.519722,0.516068,0.514131,0.516512,0.517283,0.517327,0.515867,0.517797,0.517804
304,0.3045,0.523679,0.523702,0.523492,0.524632,0.524572,0.52373,0.522635,0.521481,0.52364
305,0.3055,0.530133,0.530822,0.531526,0.530457,0.5315,0.531419,0.530332,0.53101,0.532768
306,0.3065,0.540055,0.537663,0.535823,0.537616,0.537549,0.537795,0.537552,0.538304,0.539778
307,0.3075,0.545639,0.544619,0.545489,0.544739,0.543239,0.543087,0.542585,0.545014,0.54507
308,0.3085,0.55334,0.551776,0.548312,0.552664,0.551591,0.550623,0.553016,0.551658,0.551637
309,0.3095,0.560287,0.558114,0.555881,0.557036,0.556959,0.556115,0.555846,0.55698,0.560229
310,0.3105,0.565683,0.562411,0.56227,0.564471,0.561833,0.562943,0.563445,0.564299,0.566893
311,0.3115,0.57213,0.570753,0.568969,0.570422,0.570816,0.569015,0.569608,0.570917,0.570818
312,0.3125,0.575078,0.574305,0.573585,0.575543,0.576744,0.573847,0.573319,0.57406,0.576758
313,0.3135,0.579334,0.581088,0.579597,0.585443,0.58326,0.579972,0.579371,0.581904,0.581944
314,0.3145,0.584572,0.586715,0.585704,0.588548,0.587796,0.584339,0.584137,0.586942,0.587289
315,0.3155,0.591963,0.589092,0.591341,0.591318,0.589802,0.59163,0.589927,0.592887,0.592142
316,0.3165,0.597158,0.593477,0.594287,0.59795,0.596999,0.595152,0.595448,0.598369,0.59521
317,0.3175,0.60243,0.599732,0.599745,0.601159,0.603196,0.601129,0.601817,0.603272,0.601837
318,0.3185,0.606734,0.606269,0.599449,0.605232,0.606389,0.607722,0.608342,0.606984,0.606121
319,0.3195,0.610614,0.609198,0.608414,0.614724,0.611582,0.60964,0.610728,0.610959,0.61219
320,0.3205,0.615555,0.612484,0.613606,0.614118,0.617135,0.614433,0.614393,0.615291,0.61356
321,0.3215,0.618334,0.619947,0.619047,0.61926,0.617911,0.61972,0.617642,0.623594,0.621955
322,0.3225,0.624304,0.620356,0.623733,0.623286,0.623781,0.622127,0.623395,0.624325,0.624769
323,0.3235,0.628729,0.624269,0.625623,0.626431,0.626579,0.628442,0.628224,0.630392,0.628479
324,0.3245,0.629349,0.62877,0.630485,0.630011,0.629346,0.631061,0.630927,0.635351,0.63362
325,0.3255,0.635465,0.634118,0.635988,0.633625,0.632801,0.632699,0.634861,0.634403,0.637758
326,0.3265,0.638795,0.634872,0.639588,0.636481,0.638033,0.636388,0.638024,0.640396,0.640063
327,0.3275,0.641935,0.639766,0.63922,0.640866,0.640303,0.638616,0.640838,0.643536,0.642349
328,0.3285,0.643765,0.642312,0.643312,0.645204,0.647433,0.644242,0.643307,0.644024,0.645894
329,0.3295,0.646873,0.645568,0.646704,0.645878,0.645098,0.650307,0.647375,0.649765,0.648358
330,0.3305,0.64996,0.647854,0.649305,0.647317,0.651387,0.650524,0.650156,0.652579,0.650941
331,0.3315,0.654164,0.651598,0.652903,0.651758,0.651769,0.652993,0.651073,0.654356,0.654942
332,0.3325,0.655437,0.655176,0.655432,0.656115,0.656312,0.656816,0.652642,0.655941,0.656066
333,0.3335,0.656844,0.659135,0.655428,0.657503,0.657906,0.659674,0.655363,0.659139,0.659364
334,0.3345,0.660144,0.660565,0.658774,0.65686,0.659484,0.662372,0.659156,0.660178,0.662543
335,0.3355,0.661197,0.662604,0.664631,0.660586,0.661359,0.664057,0.661548,0.664448,0.663522
336,0.3365,0.665373,0.66588,0.662798,0.662615,0.664212,0.66682,0.662851,0.664374,0.664709
337,0.3375,0.667525,0.664091,0.66666,0.665487,0.66579,0.666949,0.667146,0.667324,0.666674
338,0.3385,0.669754,0.669067,0.668831,0.668615,0.666792,0.667083,0.66669,0.667914,0.67108
339,0.3395,0.671022,0.669615,0.671131,0.669312,0.667773,0.673704,0.670103,0.671695,0.673292
340,0.3405,0.672975,0.673385,0.671059,0.670131,0.672433,0.672357,0.67332,0.674093,0.674093
341,0.3415,0.676923,0.673542,0.675183,0.675453,0.674653,0.677085,0.674907,0.67403,0.67357
342,0.3425,0.675018,0.678163,0.674347,0.673783,0.674801,0.677066,0.677318,0.675789,0.676858
343,0.3435,0.678897,0.678614,0.67727,0.677291,0.677851,0.676576,0.678054,0.676353,0.678674
344,0.3445,0.679704,0.677434,0.677251,0.677316,0.676673,0.682275,0.67913,0.678991,0.675891
345,0.3455,0.679855,0.680081,0.682624,0.679748,0.681974,0.680706,0.679824,0.680366,0.680456
346,0.3465,0.681676,0.682666,0.683171,0.67814,0.680954,0.682999,0.68091,0.6829,0.681171
347,0.3475,0.682904,0.684948,0.680583,0.684388,0.681933,0.683992,0.68343,0.68234,0.68203
348,0.3485,0.684584,0.685723,0.684341,0.683372,0.68567,0.684161,0.6865,0.685172,0.68585
349,0.3495,0.684045,0.689569,0.683249,0.687963,0.687433,0.685473,0.686692,0.686165,0.685089
350,0.3505,0.687576,0.687912,0.683555,0.685866,0.68762,0.685899,0.687151,0.687248,0.690418
351,0.3515,0.687502,0.690462,0.688106,0.687398,0.688488,0.689904,0.689703,0.685718,0.689
352,0.3525,0.69313,0.692683,0.690543,0.690342,0.690531,0.691147,0.690469,0.689965,0.691582
353,0.3535,0.691524,0.691614,0.690846,0.690476,0.691508,0.689925,0.692487,0.688891,0.690138
354,0.3545,0.69204,0.692755,0.691716,0.69039,0.694303,0.690483,0.692445,0.693202,0.694403
355,0.3555,0.694215,0.693662,0.692547,0.69357,0.693901,0.693209,0.694421,0.690342,0.693054
356,0.3565,0.697325,0.693167,0.693961,0.695967,0.696728,0.693223,0.694951,0.69285,0.69412
357,0.3575,0.695627,0.695275,0.694761,0.695932,0.695726,0.696458,0.696083,0.695217,0.695358
358,0.3585,0.695315,0.69413,0.697409,0.698642,0.697189,0.695405,0.697332,0.696224,0.695736
359,0.3595,0.694252,0.696113,0.69736,0.700065,0.698418,0.696738,0.69854,0.698399,0.696564
360,0.3605,0.697714,0.700003,0.696323,0.697448,0.699862,0.69615,0.697349,0.697052,0.699711
361,0.3615,0.698543,0.701618,0.698769,0.701144,0.702717,0.697841,0.697168,0.697943,0.699443
362,0.3625,0.700287,0.701574,0.697349,0.699505,0.700921,0.696458,0.699392,0.698971,0.699843
363,0.3635,0.698663,0.702312,0.697226,0.702905,0.700662,0.700334,0.700024,0.699713,0.699413
364,0.3645,0.700394,0.700565,0.703175,0.70336,0.701229,0.701417,0.699813,0.701373,0.701653
365,0.3655,0.701454,0.699792,0.700938,0.701919,0.703127,0.701604,0.70364,0.700239,0.703256
366,0.3665,0.704082,0.701687,0.703647,0.703504,0.704274,0.700914,0.702173,0.701194,0.703515
367,0.3675,0.703707,0.702196,0.702018,0.701391,0.703661,0.699933,0.701882,0.703835,0.704233
368,0.3685,0.703136,0.701326,0.702685,0.704557,0.703423,0.704138,0.703897,0.705387,0.703703
369,0.3695,0.70433,0.701636,0.705353,0.704758,0.702696,0.702525,0.701352,0.703846,0.704011
370,0.3705,0.703502,0.703971,0.704029,0.706313,0.704358,0.703853,0.704876,0.706355,0.707116
371,0.3715,0.705654,0.707264,0.703182,0.707854,0.705725,0.704379,0.703444,0.705103,0.705286
372,0.3725,0.702395,0.705723,0.705973,0.706339,0.702442,0.703825,0.705711,0.704888,0.704485
373,0.3735,0.703816,0.705161,0.706561,0.70685,0.704844,0.705221,0.705295,0.707074,0.703858
374,0.3745,0.705501,0.706709,0.704855,0.706644,0.705003,0.704952,0.705459,0.70623,0.706676
375,0.3755,0.70402,0.707114,0.705269,0.706757,0.706047,0.705903,0.707014,0.706461,0.706621
376,0.3765,0.708974,0.705526,0.706084,0.708067,0.706327,0.706165,0.706137,0.704746,0.708338
377,0.3775,0.706329,0.707202,0.705679,0.705267,0.705337,0.707653,0.707264,0.707211,0.708067
378,0.3785,0.705348,0.704746,0.706623,0.70675,0.706801,0.706982,0.703138,0.705813,0.706068
379,0.3795,0.706167,0.706093,0.707623,0.708831,0.706644,0.707542,0.707523,0.7066,0.707933
380,0.3805,0.710363,0.707116,0.705267,0.707639,0.707565,0.709775,0.707183,0.707667,0.705802
381,0.3815,0.708537,0.707322,0.708627,0.709754,0.709206,0.706612,0.71145,0.704973,0.707535
382,0.3825,0.70984,0.706963,0.71083,0.709238,0.707475,0.708268,0.70902,0.707602,0.707005
383,0.3835,0.709562,0.707944,0.707375,0.710807,0.710934,0.71111,0.709594,0.709617,0.709659
384,0.3845,0.713227,0.710791,0.706727,0.711457,0.710842,0.710221,0.713665,0.712741,0.708872
385,0.3855,0.713924,0.710897,0.712258,0.710622,0.711212,0.7117,0.712505,0.71344,0.710758
386,0.3865,0.7155,0.711742,0.711487,0.713341,0.710129,0.714273,0.713278,0.711466,0.71095
387,0.3875,0.713769,0.711027,0.714079,0.712223,0.711485,0.714977,0.714188,0.712232,0.714384
388,0.3885,0.71544,0.714553,0.71459,0.713542,0.71376,0.715268,0.714121,0.711675,0.713336
389,0.3895,0.715197,0.71096,0.714248,0.71572,0.714583,0.715773,0.714171,0.71506,0.712461
390,0.3905,0.714995,0.713035,0.715016,0.711996,0.712957,0.715796,0.716759,0.713806,0.71549
391,0.3915,0.716833,0.713554,0.71705,0.715328,0.715521,0.714789,0.718163,0.714644,0.714162
392,0.3925,0.717848,0.712753,0.716837,0.718103,0.717043,0.716356,0.715231,0.716127,0.716217
393,0.3935,0.717774,0.716511,0.714681,0.714009,0.716911,0.717955,0.716967,0.717293,0.716099
394,0.3945,0.71873,0.718323,0.71923,0.717798,0.718654,0.716243,0.718427,0.717668,0.714623
395,0.3955,0.719799,0.717108,0.720632,0.720757,0.721734,0.720125,0.719899,0.717772,0.723335
396,0.3965,0.721046,0.720276,0.721569,0.722713,0.721053,0.721357,0.723698,0.721151,0.72063
397,0.3975,0.728069,0.722247,0.72333,0.719818,0.723354,0.722921,0.722333,0.722585,0.720778
398,0.3985,0.724397,0.723819,0.724059,0.724814,0.727491,0.724386,0.728361,0.725492,0.725408
399,0.3995,0.726785,0.726396,0.724055,0.726811,0.726748,0.726545,0.727898,0.727317,0.726487
400,0.4005,0.727489,0.72844,0.72704,0.728634,0.726813,0.729159,0.726255,0.728521,0.727829
401,0.4015,0.72791,0.727905,0.728435,0.725408,0.728155,0.729342,0.728946,0.728255,0.728023
402,0.4025,0.729027,0.72753,0.726528,0.728974,0.726734,0.730073,0.731335,0.728623,0.727523
403,0.4035,0.728542,0.729384,0.7289,0.729562,0.730284,0.72757,0.72738,0.726697,0.729384
404,0.4045,0.725133,0.727368,0.726815,0.728287,0.725267,0.726309,0.727442,0.726535,0.727146
405,0.4055,0.723624,0.724365,0.725494,0.726822,0.726825,0.727431,0.727507,0.728454,0.72551
406,0.4065,0.725598,0.724999,0.722099,0.72414,0.722937,0.725214,0.725531,0.724689,0.722463
407,0.4075,0.723499,0.722544,0.724346,0.725293,0.725216,0.724552,0.723444,0.722856,0.723203
408,0.4085,0.720119,0.723293,0.719538,0.721428,0.721759,0.723231,0.724453,0.721745,0.722273
409,0.4095,0.718494,0.7214,0.723428,0.721958,0.72452,0.720359,0.72112,0.721,0.724726
410,0.4105,0.716032,0.722724,0.720318,0.720847,0.720246,0.721923,0.720616,0.719478,0.722557
411,0.4115,0.721562,0.720644,0.722301,0.721847,0.720521,0.722113,0.719561,0.719718,0.721259
412,0.4125,0.718073,0.72131,0.72007,0.721916,0.722363,0.722997,0.721787,0.72125,0.722183
413,0.4135,0.722092,0.719829,0.722109,0.719869,0.720366,0.720179,0.718964,0.719968,0.721956
414,0.4145,0.719989,0.721127,0.719792,0.719218,0.72057,0.721805,0.719339,0.719165,0.719755
415,0.4155,0.717103,0.720112,0.720658,0.717045,0.71686,0.717506,0.71907,0.718651,0.720847
416,0.4165,0.711594,0.715261,0.713112,0.71503,0.716668,0.714944,0.717263,0.716562,0.714801
417,0.4175,0.711145,0.710462,0.711036,0.710835,0.712323,0.709976,0.71341,0.710309,0.708669
418,0.4185,0.702268,0.707183,0.706563,0.702449,0.703809,0.704226,0.707769,0.703691,0.70561
419,0.4195,0.69524,0.6986,0.698723,0.699586,0.699713,0.699565,0.702039,0.69979,0.69649
420,0.4205,0.693618,0.694421,0.691601,0.695132,0.696791,0.693255,0.693211,0.691767,0.693817
421,0.4215,0.685198,0.68766,0.689071,0.688303,0.68735,0.687,0.689932,0.685616,0.688106
422,0.4225,0.682946,0.686061,0.6833,0.685093,0.685059,0.682356,0.683411,0.681218,0.685269
423,0.4235,0.680863,0.68402,0.68386,0.682578,0.686463,0.685857,0.683566,0.68305,0.686112
424,0.4245,0.681301,0.682011,0.68594,0.684487,0.68722,0.684436,0.683492,0.681879,0.686561
425,0.4255,0.687523,0.688352,0.686139,0.687391,0.688798,0.691677,0.688217,0.688278,0.688245
426,0.4265,0.694905,0.694269,0.691496,0.692242,0.693931,0.693271,0.692839,0.693845,0.69571
427,0.4275,0.70137,0.698762,0.699355,0.699774,0.703247,0.702948,0.703115,0.699392,0.703694
428,0.4285,0.705661,0.707218,0.710467,0.70896,0.710356,0.708083,0.709643,0.708514,0.708407
429,0.4295,0.715902,0.716594,0.714856,0.712151,0.714852,0.715254,0.713327,0.712741,0.719309
430,0.4305,0.717788,0.718661,0.719505,0.717821,0.716277,0.71649,0.717564,0.71721,0.719121
431,0.4315,0.719364,0.719292,0.720093,0.717906,0.718834,0.720137,0.721384,0.717853,0.717742
432,0.4325,0.717365,0.720512,0.718059,0.716923,0.71699,0.720146,0.72054,0.720662,0.719841
433,0.4335,0.71488,0.718471,0.71683,0.716421,0.716921,0.717622,0.714998,0.718149,0.716678
434,0.4345,0.714162,0.714324,0.718202,0.71531,0.714246,0.71475,0.71379,0.715398,0.714354
435,0.4355,0.712512,0.709944,0.711061,0.712931,0.714139,0.715625,0.71145,0.711739,0.714123
436,0.4365,0.717032,0.715872,0.714264,0.714299,0.718992,0.719778,0.713195,0.71493,0.71908
437,0.4375,0.722361,0.72228,0.720688,0.719704,0.724446,0.727864,0.721046,0.720068,0.727593
438,0.4385,0.736483,0.728789,0.732348,0.737418,0.73429,0.736844,0.730358,0.731656,0.741373
439,0.4395,0.754306,0.746866,0.747292,0.750425,0.752441,0.755625,0.74782,0.751168,0.75721
440,0.4405,0.776833,0.770155,0.771362,0.772355,0.774211,0.778235,0.769419,0.773362,0.780346
441,0.4415,0.80263,0.792087,0.79681,0.797259,0.798126,0.802759,0.795771,0.79973,0.803585
442,0.4425,0.825946,0.818372,0.824192,0.822063,0.824275,0.827591,0.819809,0.825811,0.832707
443,0.4435,0.849519,0.844661,0.846112,0.844851,0.844305,0.85109,0.843372,0.846133,0.854538
444,0.4445,0.870717,0.864985,0.86661,0.863176,0.861753,0.866166,0.859932,0.869526,0.869722
445,0.4455,0.87721,0.87569,0.876799,0.875882,0.871791,0.878951,0.875387,0.877409,0.879828
446,0.4465,0.880867,0.879531,0.87971,0.874859,0.875287,0.878208,0.879601,0.883375,0.879522
447,0.4475,0.872494,0.875021,0.871502,0.873119,0.870789,0.870801,0.873869,0.876377,0.872034
448,0.4485,0.863292,0.863826,0.861183,0.862269,0.859307,0.860626,0.861459,0.863743,0.860066
449,0.4495,0.846073,0.847494,0.846256,0.846242,0.842773,0.847001,0.845346,0.844978,0.845492
450,0.4505,0.825784,0.828535,0.829926,0.830423,0.829299,0.828787,0.826172,0.832036,0.830391
451,0.4515,0.808514,0.810999,0.811689,0.815903,0.814345,0.813209,0.811485,0.810634,0.812291
452,0.4525,0.795738,0.800029,0.796477,0.804212,0.802146,0.80119,0.797168,0.79811,0.803759
453,0.4535,0.789782,0.789935,0.789102,0.801174,0.796479,0.79055,0.791214,0.793281,0.796685
454,0.4545,0.792809,0.78872,0.794593,0.801179,0.801591,0.798145,0.791265,0.791765,0.799702
455,0.4555,0.8081,0.803048,0.807049,0.811256,0.810402,0.810583,0.806577,0.807179,0.813579
456,0.4565,0.830083,0.823134,0.827545,0.824851,0.82023,0.827956,0.823423,0.829359,0.831168
457,0.4575,0.840487,0.840505,0.845002,0.82968,0.825001,0.833177,0.837041,0.843558,0.83108
458,0.4585,0.821128,0.832075,0.831485,0.809893,0.803143,0.812011,0.825654,0.831263,0.80586
459,0.4595,0.76163,0.785908,0.774651,0.759785,0.746563,0.749921,0.773512,0.772732,0.742527
460,0.4605,0.660819,0.694009,0.678147,0.664804,0.651679,0.654287,0.680614,0.677943,0.643735
461,0.4615,0.532296,0.569284,0.549538,0.5484,0.538565,0.529994,0.557649,0.55328,0.523797
462,0.4625,0.40291,0.433821,0.416808,0.423882,0.415149,0.402188,0.42683,0.421608,0.399842
463,0.4635,0.285825,0.313416,0.298465,0.309801,0.304581,0.290613,0.306307,0.30001,0.28885
464,0.4645,0.199522,0.217437,0.204284,0.220936,0.218923,0.206313,0.213753,0.210037,0.207276
465,0.4655,0.148382,0.155828,0.149354,0.16455,0.16427,0.15487,0.155768,0.152475,0.156458
466,0.4665,0.127403,0.128238,0.126679,0.140169,0.142157,0.134639,0.130925,0.127468,0.139549
467,0.4675,0.137201,0.13068,0.133058,0.144504,0.148134,0.142611,0.134225,0.132158,0.147554
468,0.4685,0.168525,0.156879,0.162643,0.173767,0.177416,0.173922,0.162592,0.161551,0.178034
469,0.4695,0.218235,0.204559,0.209935,0.21799,0.225629,0.224233,0.210585,0.209951,0.228766
470,0.4705,0.28508,0.26452,0.275676,0.278828,0.283391,0.28567,0.273679,0.274348,0.2899
471,0.4715,0.35112,0.334112,0.345162,0.340895,0.3449,0.350202,0.340494,0.342755,0.353117
472,0.4725,0.413793,0.399013,0.408929,0.396068,0.39924,0.409524,0.401182,0.406226,0.406083
473,0.4735,0.452814,0.446111,0.449725,0.435314,0.435876,0.446784,0.445558,0.449184,0.442788
474,0.4745,0.461103,0.465072,0.466071,0.446613,0.444553,0.453971,0.459738,0.464031,0.449265
475,0.4755,0.435843,0.44746,0.442566,0.428314,0.4232,0.42792,0.441714,0.443929,0.422445
476,0.4765,0.382403,0.40012,0.391819,0.382204,0.376593,0.376984,0.391926,0.39321,0.370051
477,0.4775,0.310787,0.331532,0.32135,0.316361,0.311692,0.306672,0.322783,0.322764,0.304402
478,0.4785,0.234399,0.253061,0.242125,0.246001,0.238978,0.232154,0.247852,0.244823,0.231506
479,0.4795,0.163812,0.180598,0.169988,0.177307,0.17236,0.165327,0.174908,0.171754,0.163277
480,0.4805,0.106454,0.118686,0.11064,0.117642,0.113711,0.108546,0.115023,0.112286,0.108944
481,0.4815,0.0631635,0.0724219,0.0665721,0.0728407,0.0718758,0.0666276,0.0707674,0.0682705,0.0665906
482,0.4825,0.0360224,0.0417426,0.0373066,0.0427793,0.041893,0.0375172,0.0405324,0.038584,0.0381605
483,0.4835,0.0186695,0.0219439,0.0192758,0.0228371,0.023168,0.0200788,0.0215759,0.0206688,0.0205994
484,0.4845,0.00902468,0.0104709,0.00952219,0.0118293,0.0114914,0.0101817,0.0104501,0.00989012,0.0104733
485,0.4855,0.00403102,0.0049844,0.00441284,0.00561613,0.00563695,0.00470903,0.00453085,0.00437118,0.00498671
486,0.4865,0.00175866,0.00201783,0.0016499,0.0023279,0.00248989,0.00201088,0.001997,0.00186973,0.00225848
487,0.4875,0.000548423,0.000895526,0.00068495,0.00106908,0.000962632,0.000823791,0.000758999,0.000721974,0.000937178
488,0.4885,0.000222146,0.000300823,0.000205948,0.000337847,0.00041421,0.000289253,0.000323963,0.000233716,0.000354045
489,0.4895,6.71066e-05,5.78505e-05,7.86767e-05,0.000138841,0.000127271,0.000108759,6.94206e-05,9.95029e-05,9.25608e-05
490,0.4905,9.25608e-06,3.00823e-05,9.25608e-06,4.16524e-05,3.23963e-05,1.38841e-05,3.00823e-05,3.23963e-05,4.39664e-05
491,0.4915,4.62804e-06,4.62804e-06,2.31402e-06,1.15701e-05,1.85122e-05,1.15701e-05,4.62804e-06,0.0,1.38841e-05
492,0.4925,0.0,6.94206e-06,2.31402e-06,4.62804e-06,4.62804e-06,0.0,4.62804e-06,0.0,2.31402e-06
493,0.4935,0.0,0.0,0.0,2.31402e-06,0.0,0.0,0.0,0.0,2.31402e-06
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
