,0,1,2,3,4,5,6,7,8,9
276,0.2765,1.23114,1.23685,1.23653,1.23711,1.23537,1.23338,1.23682,1.23113,1.23357
277,0.2775,1.23392,1.23674,1.23655,1.23422,1.23342,1.23574,1.23911,1.23215,1.23043
278,0.2785,1.23171,1.23434,1.23647,1.23467,1.2317,1.23396,1.23942,1.23694,1.23347
279,0.2795,1.23375,1.23429,1.23639,1.23531,1.23541,1.23011,1.23339,1.23551,1.23378
280,0.2805,1.23753,1.23496,1.23578,1.23403,1.23818,1.22927,1.23761,1.23429,1.22937
281,0.2815,1.23293,1.23758,1.23271,1.23493,1.23096,1.23095,1.23299,1.23245,1.23005
282,0.2825,1.22838,1.23355,1.23491,1.23419,1.23263,1.23378,1.23161,1.23306,1.23349
283,0.2835,1.23496,1.2359,1.23815,1.23607,1.23459,1.22986,1.23242,1.23403,1.23186
284,0.2845,1.23057,1.24172,1.23576,1.23612,1.23248,1.23262,1.23504,1.2361,1.23572
285,0.2855,1.23455,1.23131,1.23749,1.23375,1.23069,1.23379,1.23598,1.23691,1.23359
286,0.2865,1.23344,1.23606,1.23405,1.23455,1.2337,1.22926,1.23442,1.23463,1.22961
287,0.2875,1.23183,1.23663,1.23795,1.23329,1.23315,1.23205,1.22919,1.23208,1.2322
288,0.2885,1.23073,1.23298,1.23763,1.23118,1.2329,1.2342,1.23339,1.2319,1.23207
289,0.2895,1.23516,1.23747,1.23502,1.23048,1.23353,1.23067,1.23489,1.23372,1.23173
290,0.2905,1.23213,1.23386,1.23412,1.23451,1.23121,1.23029,1.23189,1.23195,1.23087
291,0.2915,1.22967,1.23441,1.23872,1.235,1.23033,1.23319,1.23187,1.2316,1.22977
292,0.2925,1.2295,1.23142,1.23223,1.23312,1.23218,1.23391,1.23508,1.2346,1.23204
293,0.2935,1.23038,1.23725,1.23282,1.23402,1.229,1.22917,1.23434,1.23137,1.23251
294,0.2945,1.23526,1.23523,1.23565,1.22938,1.22878,1.23175,1.23239,1.23369,1.22763
295,0.2955,1.22807,1.23162,1.23245,1.2323,1.23076,1.229,1.23414,1.23235,1.23176
296,0.2965,1.22792,1.23413,1.23286,1.23157,1.2278,1.22828,1.23272,1.22793,1.22986
297,0.2975,1.23132,1.23023,1.23098,1.23302,1.23093,1.22767,1.22812,1.23016,1.22647
298,0.2985,1.22816,1.23143,1.23395,1.23016,1.23123,1.22746,1.23024,1.22771,1.2247
299,0.2995,1.22874,1.23267,1.23407,1.23012,1.22854,1.23115,1.22988,1.23091,1.22905
300,0.3005,1.23049,1.23238,1.23607,1.22915,1.22692,1.2281,1.22985,1.22726,1.23031
301,0.3015,1.22929,1.23053,1.2312,1.23114,1.23082,1.23032,1.22777,1.22946,1.23151
302,0.3025,1.22643,1.22863,1.2301,1.2327,1.2275,1.22827,1.22942,1.22883,1.22309
303,0.3035,1.2277,1.22779,1.22741,1.22506,1.22722,1.22701,1.23191,1.22506,1.22776
304,0.3045,1.22403,1.23092,1.23179,1.22709,1.23161,1.22495,1.23001,1.22504,1.22698
305,0.3055,1.22786,1.22701,1.22364,1.22968,1.22676,1.22487,1.2272,1.22242,1.22756
306,0.3065,1.22912,1.22502,1.22876,1.22621,1.22911,1.22959,1.22835,1.22936,1.22267
307,0.3075,1.22352,1.226,1.22625,1.22599,1.22315,1.22565,1.22879,1.22693,1.22132
308,0.3085,1.22228,1.22666,1.22503,1.22605,1.22509,1.22567,1.22735,1.22546,1.22664
309,0.3095,1.22498,1.22674,1.2269,1.22429,1.2269,1.22533,1.22443,1.22001,1.22571
310,0.3105,1.22322,1.22835,1.22728,1.22522,1.22471,1.22653,1.22447,1.22303,1.22477
311,0.3115,1.22471,1.22417,1.22273,1.2241,1.22636,1.22553,1.22273,1.22198,1.22146
312,0.3125,1.22247,1.22364,1.22356,1.22344,1.22418,1.22419,1.22029,1.22247,1.22182
313,0.3135,1.22276,1.2232,1.2291,1.22447,1.22167,1.22303,1.22051,1.21885,1.22366
314,0.3145,1.21809,1.22313,1.22496,1.21908,1.21967,1.22644,1.22267,1.22258,1.21927
315,0.3155,1.22086,1.22747,1.22417,1.2246,1.22236,1.22513,1.22071,1.22101,1.22104
316,0.3165,1.22084,1.22275,1.22398,1.22071,1.22258,1.22177,1.2265,1.21966,1.21655
317,0.3175,1.21974,1.22343,1.21731,1.22249,1.22196,1.22146,1.21964,1.22112,1.2212
318,0.3185,1.21909,1.22043,1.22297,1.21859,1.22068,1.22322,1.21865,1.21941,1.22012
319,0.3195,1.21916,1.22288,1.22354,1.22034,1.2197,1.22055,1.22227,1.21863,1.21764
320,0.3205,1.21988,1.21971,1.21963,1.21834,1.21833,1.21971,1.22175,1.22048,1.21402
321,0.3215,1.21915,1.22152,1.22028,1.22113,1.22297,1.22272,1.2195,1.21416,1.22268
322,0.3225,1.21973,1.22475,1.22238,1.2198,1.2167,1.21637,1.22096,1.21547,1.21878
323,0.3235,1.2184,1.21894,1.21942,1.22082,1.21659,1.21814,1.2177,1.21705,1.21523
324,0.3245,1.21823,1.22169,1.2161,1.21641,1.22067,1.21592,1.21578,1.21433,1.2164
325,0.3255,1.21689,1.21803,1.21644,1.21358,1.21618,1.21671,1.21533,1.21556,1.21496
326,0.3265,1.21501,1.22161,1.22303,1.21599,1.21425,1.22165,1.21472,1.21098,1.21761
327,0.3275,1.21263,1.21786,1.21755,1.21496,1.2176,1.21656,1.21414,1.21429,1.21562
328,0.3285,1.21348,1.21626,1.21831,1.21616,1.21529,1.21679,1.21409,1.21279,1.21277
329,0.3295,1.21416,1.21543,1.21906,1.21453,1.21816,1.21471,1.21799,1.21755,1.21091
330,0.3305,1.21272,1.21627,1.21682,1.2151,1.21457,1.21213,1.21102,1.21248,1.21016
331,0.3315,1.21289,1.21789,1.21705,1.21751,1.21602,1.21278,1.21093,1.21073,1.21114
332,0.3325,1.2144,1.21622,1.21265,1.21431,1.21369,1.21497,1.21387,1.21047,1.20966
333,0.3335,1.20821,1.21523,1.21066,1.21498,1.21711,1.20957,1.21328,1.21068,1.21191
334,0.3345,1.21245,1.21403,1.21542,1.2144,1.21319,1.21231,1.20947,1.20833,1.20986
335,0.3355,1.21055,1.21458,1.21342,1.21218,1.21227,1.20986,1.21143,1.21138,1.2106
336,0.3365,1.20817,1.21569,1.21139,1.21366,1.21073,1.20652,1.20981,1.2101,1.20954
337,0.3375,1.21239,1.21194,1.2082,1.2107,1.21511,1.21014,1.21243,1.20725,1.20526
338,0.3385,1.20936,1.21536,1.21,1.21001,1.21137,1.21076,1.2088,1.2086,1.20869
339,0.3395,1.20979,1.21305,1.20829,1.21171,1.21281,1.20995,1.20961,1.20935,1.20772
340,0.3405,1.2074,1.21197,1.20947,1.20935,1.21055,1.20523,1.20855,1.20823,1.20621
341,0.3415,1.20528,1.21007,1.2097,1.20877,1.20721,1.20823,1.20929,1.20681,1.20989
342,0.3425,1.20578,1.20982,1.2076,1.20873,1.20936,1.20639,1.20862,1.2063,1.20656
343,0.3435,1.20518,1.20738,1.21114,1.21026,1.20881,1.20565,1.20584,1.20408,1.20905
344,0.3445,1.20122,1.20826,1.21095,1.20691,1.20882,1.2079,1.20606,1.20713,1.20512
345,0.3455,1.2051,1.20761,1.20538,1.20638,1.20891,1.20576,1.20456,1.20565,1.20563
346,0.3465,1.20696,1.20592,1.20926,1.20388,1.2062,1.20423,1.20626,1.2033,1.20627
347,0.3475,1.20654,1.20815,1.20547,1.20775,1.20366,1.20503,1.20449,1.20564,1.20198
348,0.3485,1.20555,1.20529,1.20649,1.20786,1.2052,1.20207,1.20417,1.20384,1.20444
349,0.3495,1.20399,1.20858,1.20616,1.20693,1.20744,1.20359,1.20443,1.20353,1.20559
350,0.3505,1.20475,1.20503,1.20692,1.20437,1.20503,1.2056,1.20487,1.20181,1.2037
351,0.3515,1.20457,1.20722,1.2047,1.2055,1.20423,1.20597,1.20464,1.20079,1.20227
352,0.3525,1.2024,1.20763,1.20527,1.20312,1.20267,1.20342,1.20556,1.20523,1.20088
353,0.3535,1.20045,1.20711,1.20499,1.20479,1.20556,1.20339,1.20247,1.20338,1.19619
354,0.3545,1.20118,1.20513,1.20676,1.20455,1.2026,1.20208,1.20413,1.20451,1.19911
355,0.3555,1.20185,1.20359,1.20398,1.20153,1.20363,1.20148,1.20353,1.19727,1.20053
356,0.3565,1.20193,1.207,1.20129,1.20423,1.20331,1.19934,1.20536,1.20061,1.20086
357,0.3575,1.19757,1.20136,1.20226,1.20229,1.20249,1.19948,1.20254,1.19983,1.20128
358,0.3585,1.20081,1.20575,1.20403,1.19918,1.20087,1.20065,1.20038,1.19948,1.20017
359,0.3595,1.19899,1.20354,1.20604,1.20099,1.20108,1.1963,1.19807,1.20379,1.20132
360,0.3605,1.19772,1.20526,1.20276,1.20119,1.20019,1.19817,1.19928,1.19987,1.19757
361,0.3615,1.20125,1.2037,1.19963,1.20381,1.19865,1.19688,1.20078,1.19821,1.2002
362,0.3625,1.19634,1.20252,1.19822,1.20136,1.20111,1.19591,1.19901,1.19921,1.20064
363,0.3635,1.20009,1.203,1.20325,1.20152,1.19855,1.19936,1.19926,1.19772,1.2015
364,0.3645,1.20034,1.20225,1.20118,1.19583,1.19953,1.1976,1.19473,1.19727,1.19893
365,0.3655,1.20007,1.20201,1.19789,1.20019,1.19927,1.19516,1.19908,1.19825,1.19786
366,0.3665,1.19663,1.20252,1.19888,1.19972,1.19707,1.19465,1.19759,1.19566,1.19443
367,0.3675,1.19753,1.19885,1.19874,1.19519,1.19907,1.19671,1.19402,1.19828,1.19353
368,0.3685,1.19838,1.20037,1.19875,1.1995,1.19627,1.19732,1.19646,1.19675,1.19617
369,0.3695,1.19482,1.19524,1.20001,1.19928,1.1985,1.196,1.19291,1.19371,1.19452
370,0.3705,1.19467,1.19765,1.19959,1.20064,1.19631,1.1964,1.19681,1.19731,1.19701
371,0.3715,1.19422,1.1956,1.19949,1.19636,1.19648,1.19625,1.19709,1.19619,1.19354
372,0.3725,1.197,1.19752,1.19449,1.19462,1.19643,1.19424,1.19787,1.19337,1.19471
373,0.3735,1.19229,1.19958,1.19736,1.19778,1.19465,1.19476,1.19365,1.19747,1.19475
374,0.3745,1.19473,1.19647,1.19633,1.1973,1.194,1.19296,1.19583,1.19673,1.19379
375,0.3755,1.1916,1.1954,1.19354,1.19249,1.19204,1.19306,1.19404,1.18897,1.18938
376,0.3765,1.19273,1.19651,1.19508,1.19281,1.18846,1.19174,1.19396,1.19513,1.19395
377,0.3775,1.19401,1.1948,1.19736,1.19475,1.19221,1.19604,1.19225,1.193,1.19178
378,0.3785,1.19612,1.19272,1.19247,1.19441,1.19381,1.19273,1.19288,1.19309,1.19223
379,0.3795,1.19454,1.19624,1.19383,1.1932,1.19263,1.18845,1.19475,1.19275,1.19149
380,0.3805,1.19327,1.19384,1.19182,1.1972,1.18868,1.19311,1.19386,1.19285,1.19339
381,0.3815,1.19239,1.19095,1.19257,1.19197,1.19095,1.19173,1.19172,1.19172,1.19247
382,0.3825,1.19026,1.19252,1.19309,1.19213,1.19351,1.19513,1.19216,1.19175,1.19415
383,0.3835,1.19089,1.19477,1.19185,1.1906,1.19066,1.1941,1.19215,1.18845,1.18999
384,0.3845,1.19193,1.19266,1.19261,1.19458,1.19045,1.19111,1.19302,1.19075,1.19023
385,0.3855,1.18865,1.19148,1.19253,1.19384,1.19296,1.18922,1.19173,1.19011,1.18779
386,0.3865,1.18954,1.19085,1.19284,1.1925,1.19183,1.18869,1.18906,1.19149,1.19046
387,0.3875,1.1899,1.19239,1.18986,1.19067,1.19179,1.1885,1.18896,1.18813,1.19288
388,0.3885,1.18682,1.19356,1.19019,1.18912,1.18904,1.18808,1.18944,1.18872,1.18634
389,0.3895,1.18597,1.19321,1.19124,1.189,1.19124,1.18928,1.19134,1.18801,1.19079
390,0.3905,1.18544,1.18716,1.1886,1.1875,1.18878,1.18759,1.18862,1.18841,1.18702
391,0.3915,1.18782,1.19103,1.18675,1.18896,1.18882,1.18859,1.19234,1.18729,1.19316
392,0.3925,1.18615,1.19013,1.18774,1.18583,1.1884,1.18413,1.18719,1.18658,1.18766
393,0.3935,1.18833,1.1895,1.19148,1.18757,1.18763,1.19141,1.18602,1.18819,1.18746
394,0.3945,1.1872,1.18848,1.19043,1.1866,1.18633,1.186,1.18726,1.18523,1.18643
395,0.3955,1.18444,1.19104,1.18734,1.18782,1.18471,1.18806,1.18838,1.1829,1.18437
396,0.3965,1.18699,1.18721,1.18709,1.187,1.18991,1.18734,1.18917,1.188,1.18873
397,0.3975,1.18781,1.18601,1.19052,1.18761,1.19002,1.1872,1.18623,1.1878,1.18558
398,0.3985,1.18493,1.18866,1.1883,1.18973,1.18852,1.18832,1.18547,1.18554,1.18472
399,0.3995,1.18518,1.18806,1.18806,1.18745,1.18627,1.18419,1.19003,1.18837,1.18743
400,0.4005,1.18607,1.18957,1.18798,1.18453,1.18533,1.18565,1.18937,1.18634,1.18786
401,0.4015,1.18174,1.18581,1.18646,1.18848,1.1867,1.18566,1.18601,1.18432,1.18787
402,0.4025,1.18536,1.18943,1.18723,1.18898,1.18796,1.18127,1.18237,1.18442,1.1877
403,0.4035,1.18199,1.18528,1.18572,1.18312,1.18515,1.181,1.18563,1.18465,1.18233
404,0.4045,1.18085,1.18722,1.18543,1.18661,1.18297,1.18352,1.18684,1.18633,1.18584
405,0.4055,1.1822,1.18552,1.18968,1.186,1.18454,1.18349,1.18655,1.18342,1.18174
406,0.4065,1.18134,1.18559,1.18344,1.18514,1.18399,1.18312,1.18591,1.18697,1.18487
407,0.4075,1.18414,1.1865,1.18696,1.1855,1.18521,1.18311,1.18267,1.18309,1.18816
408,0.4085,1.18263,1.18621,1.18838,1.18454,1.18235,1.18423,1.18568,1.18341,1.18343
409,0.4095,1.18352,1.18034,1.18475,1.18241,1.18258,1.18374,1.18458,1.18238,1.18137
410,0.4105,1.1818,1.1815,1.18347,1.18644,1.18383,1.18292,1.185,1.18356,1.18348
411,0.4115,1.1834,1.18217,1.18269,1.1818,1.18346,1.18117,1.18386,1.17994,1.18324
412,0.4125,1.18146,1.18552,1.18279,1.18162,1.1831,1.18153,1.18018,1.18366,1.18303
413,0.4135,1.18276,1.18439,1.18562,1.18563,1.17689,1.18178,1.18321,1.18148,1.18569
414,0.4145,1.17987,1.1837,1.1847,1.18139,1.1823,1.18006,1.18377,1.18454,1.17979
415,0.4155,1.18079,1.18642,1.18659,1.18195,1.1797,1.18371,1.18428,1.17891,1.1831
416,0.4165,1.18137,1.17978,1.18507,1.18116,1.17724,1.17892,1.18454,1.1791,1.18005
417,0.4175,1.17939,1.1811,1.18545,1.17969,1.17835,1.18221,1.18518,1.18258,1.17821
418,0.4185,1.18098,1.18111,1.18375,1.18308,1.17785,1.18082,1.1818,1.18009,1.18043
419,0.4195,1.17996,1.18138,1.18328,1.18001,1.17817,1.18206,1.17843,1.18104,1.17998
420,0.4205,1.1777,1.18153,1.18411,1.18068,1.17858,1.17753,1.17801,1.18025,1.18039
421,0.4215,1.17939,1.18215,1.17916,1.1828,1.18081,1.1796,1.18273,1.18133,1.17769
422,0.4225,1.18209,1.18251,1.18258,1.17936,1.18119,1.18107,1.17867,1.17984,1.18068
423,0.4235,1.17534,1.18043,1.18101,1.18047,1.17749,1.17664,1.17735,1.17669,1.17614
424,0.4245,1.17492,1.17799,1.17815,1.17792,1.17858,1.17822,1.18109,1.1803,1.17709
425,0.4255,1.18164,1.17758,1.18103,1.17973,1.17883,1.17801,1.17849,1.17778,1.17951
426,0.4265,1.17878,1.18019,1.17734,1.17817,1.17902,1.1756,1.17665,1.17507,1.17552
427,0.4275,1.17957,1.17869,1.17722,1.17843,1.17649,1.17738,1.17486,1.17738,1.17861
428,0.4285,1.17426,1.18078,1.17569,1.17686,1.1768,1.17461,1.17846,1.17412,1.17691
429,0.4295,1.17569,1.1796,1.17538,1.17731,1.17525,1.17445,1.17751,1.17423,1.17403
430,0.4305,1.17945,1.17771,1.17845,1.18049,1.17572,1.17388,1.17485,1.17657,1.17658
431,0.4315,1.17366,1.17649,1.17762,1.17378,1.17551,1.17438,1.1769,1.17232,1.17392
432,0.4325,1.1728,1.17398,1.17844,1.17923,1.17454,1.17274,1.17624,1.17432,1.17432
433,0.4335,1.17824,1.17775,1.17521,1.17349,1.17552,1.17372,1.17592,1.17236,1.17544
434,0.4345,1.17402,1.17574,1.17558,1.1789,1.17581,1.17163,1.1753,1.17429,1.17382
435,0.4355,1.17693,1.17746,1.17861,1.1753,1.17363,1.17501,1.17593,1.17526,1.17474
436,0.4365,1.17429,1.17421,1.17784,1.17463,1.17412,1.17442,1.176,1.17352,1.17556
437,0.4375,1.17481,1.17775,1.17701,1.17413,1.17646,1.17251,1.17527,1.1745,1.1753
438,0.4385,1.17491,1.17599,1.17666,1.17821,1.17409,1.17098,1.17484,1.17473,1.1725
439,0.4395,1.17442,1.17812,1.17654,1.17345,1.1717,1.16896,1.17469,1.17323,1.17441
440,0.4405,1.17222,1.17532,1.17535,1.17547,1.1745,1.17416,1.17402,1.16978,1.17676
441,0.4415,1.177,1.17351,1.17532,1.17331,1.17401,1.17355,1.17153,1.17271,1.17423
442,0.4425,1.17194,1.17577,1.17589,1.17455,1.17071,1.17319,1.17468,1.17535,1.17424
443,0.4435,1.17261,1.1777,1.1768,1.17122,1.17285,1.1731,1.17301,1.17157,1.17652
444,0.4445,1.1743,1.17322,1.17517,1.17298,1.17332,1.1698,1.17233,1.17493,1.17163
445,0.4455,1.17204,1.17629,1.17789,1.17409,1.17197,1.16954,1.17326,1.17315,1.17547
446,0.4465,1.17151,1.17802,1.17181,1.17371,1.17221,1.17187,1.17203,1.17328,1.17494
447,0.4475,1.17268,1.17519,1.17503,1.17628,1.17135,1.17165,1.17222,1.17042,1.1734
448,0.4485,1.17149,1.17747,1.1751,1.17118,1.17169,1.17203,1.17236,1.17055,1.17335
449,0.4495,1.17133,1.17652,1.17699,1.17355,1.17339,1.17243,1.17125,1.17046,1.17238
450,0.4505,1.17267,1.17115,1.17462,1.17522,1.17357,1.16882,1.17364,1.17012,1.17298
451,0.4515,1.17198,1.17033,1.16984,1.17318,1.17192,1.16978,1.17252,1.17067,1.17175
452,0.4525,1.17134,1.17175,1.17076,1.17235,1.16886,1.16856,1.17198,1.16809,1.17332
453,0.4535,1.16839,1.17217,1.17048,1.17038,1.17134,1.1703,1.17098,1.17046,1.17095
454,0.4545,1.17081,1.17197,1.17645,1.1702,1.17095,1.16834,1.16692,1.17082,1.1681
455,0.4555,1.1679,1.16919,1.17145,1.16766,1.16816,1.16825,1.16877,1.1668,1.16833
456,0.4565,1.17,1.16873,1.1687,1.16932,1.16894,1.1652,1.1648,1.16629,1.16835
457,0.4575,1.16574,1.16786,1.16875,1.16769,1.16388,1.1675,1.16553,1.16769,1.16764
458,0.4585,1.16611,1.16682,1.16702,1.16406,1.1666,1.16482,1.16485,1.1636,1.16224
459,0.4595,1.16017,1.16588,1.1652,1.16479,1.16533,1.16443,1.16236,1.16148,1.16136
460,0.4605,1.16429,1.16394,1.16524,1.16132,1.16183,1.16494,1.16079,1.16093,1.16071
461,0.4615,1.16148,1.16056,1.1644,1.16382,1.15779,1.16312,1.16269,1.15987,1.16258
462,0.4625,1.15926,1.16211,1.16196,1.16485,1.16316,1.16111,1.15675,1.15953,1.15978
463,0.4635,1.15715,1.15631,1.1601,1.16157,1.15865,1.15987,1.16163,1.16498,1.15912
464,0.4645,1.16536,1.15771,1.16076,1.16071,1.15909,1.15622,1.15839,1.15876,1.15342
465,0.4655,1.16155,1.16023,1.16176,1.15632,1.15737,1.16572,1.15482,1.15288,1.15177
466,0.4665,1.15449,1.15651,1.15382,1.15711,1.159,1.15311,1.15108,1.15488,1.15873
467,0.4675,1.14706,1.15527,1.14425,1.15672,1.14887,1.16082,1.14538,1.15615,1.16048
468,0.4685,1.15849,1.14985,1.15647,1.15704,1.15718,1.15724,1.15755,1.15743,1.15717
469,0.4695,1.1625,1.1642,1.1666,1.15905,1.15996,1.15981,1.15423,1.15386,1.15851
470,0.4705,1.15373,1.15717,1.16092,1.15676,1.15614,1.15891,1.16248,1.15325,1.163
471,0.4715,1.15697,1.15936,1.16045,1.15871,1.16047,1.15516,1.15618,1.15782,1.16035
472,0.4725,1.15786,1.15393,1.1602,1.16282,1.16345,1.15606,1.15656,1.15861,1.16291
473,0.4735,1.15699,1.16224,1.16392,1.16123,1.16382,1.15661,1.15574,1.15448,1.1551
474,0.4745,1.16152,1.15964,1.16059,1.16096,1.16104,1.15618,1.16294,1.15821,1.16058
475,0.4755,1.15895,1.16443,1.16296,1.15962,1.15953,1.15603,1.15717,1.15812,1.15781
476,0.4765,1.16127,1.16302,1.16234,1.15808,1.1569,1.15296,1.16239,1.15345,1.159
477,0.4775,1.1555,1.15586,1.15598,1.1582,1.15826,1.15627,1.15656,1.16065,1.15
478,0.4785,1.15041,1.15626,1.15339,1.15242,1.14258,1.15072,1.15244,1.15062,1.14561
479,0.4795,1.13091,1.13865,1.13017,1.1302,1.1255,1.12546,1.13049,1.13837,1.1255
480,0.4805,1.09704,1.10447,1.09667,1.10308,1.09667,1.0991,1.09607,1.09534,1.0941
481,0.4815,1.07653,1.07948,1.07733,1.08091,1.07604,1.07763,1.07721,1.0757,1.07178
482,0.4825,1.06882,1.0677,1.07079,1.06777,1.06932,1.06539,1.06903,1.06557,1.0674
483,0.4835,1.06688,1.06447,1.06347,1.06305,1.06212,1.06201,1.0601,1.06226,1.06451
484,0.4845,1.06188,1.0658,1.05988,1.06109,1.06268,1.06447,1.05897,1.06072,1.05986
485,0.4855,1.06347,1.0607,1.06306,1.06181,1.06074,1.06206,1.0608,1.06027,1.06289
486,0.4865,1.06138,1.06189,1.0613,1.06191,1.06083,1.06166,1.06189,1.06188,1.06266
487,0.4875,1.06328,1.06128,1.06119,1.06116,1.06131,1.06178,1.06185,1.06129,1.06311
488,0.4885,1.06314,1.0622,1.06071,1.06343,1.06126,1.06179,1.06089,1.06151,1.062
489,0.4895,1.06302,1.06151,1.06202,1.06228,1.06373,1.06282,1.06103,1.0622,1.06293
490,0.4905,1.06332,1.06231,1.06283,1.06193,1.06131,1.06248,1.0614,1.06191,1.06218
491,0.4915,1.06194,1.06438,1.06635,1.06308,1.06097,1.06007,1.0606,1.05868,1.06354
492,0.4925,1.05781,1.06322,1.0737,1.05889,1.05734,1.06272,1.06596,1.06107,1.06084
493,0.4935,1.05073,1.07123,1.07748,1.05892,1.06258,1.05355,1.04963,1.07171,1.05751
494,0.4945,1.18294,1.08437,0.912913,1.06186,1.06911,1.06075,0.898361,0.97878,1.06855
495,0.4955,0.0,1.02366,0.0,1.04441,1.06146,1.03986,0.0,0.0,1.10066
496,0.4965,0.0,0.0,0.0,1.60903,1.22045,0.0,0.0,0.0,1.39861
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.4444,0.0,0.0,0.386858
498,0.4985,0.0,0.0,0.0,0.0,0.736306,0.785638,0.0,0.0,1.01596
499,0.4995,1.32568,0.0,0.950997,0.979485,1.00273,0.905885,1.02874,0.0,0.899712
500,0.5005,1.1001,1.13374,1.02396,0.985029,1.01733,0.995822,1.04774,0.391398,1.0214
501,0.5015,1.02648,1.02163,1.11645,1.02602,1.00899,1.09327,1.08306,1.03358,1.04602
502,0.5025,1.05479,1.02359,1.0787,1.07619,1.05891,1.05524,1.03971,1.06642,1.05677
503,0.5035,1.05356,1.04028,1.05854,1.0504,1.04159,1.05745,1.03316,1.04072,1.05137
504,0.5045,1.04772,1.07575,1.05106,1.04807,1.0466,1.04725,1.05719,1.06694,1.04634
505,0.5055,1.05328,1.05076,1.04533,1.04266,1.05544,1.05241,1.04762,1.04936,1.04894
506,0.5065,1.05028,1.0492,1.04905,1.04945,1.05079,1.04688,1.04858,1.0484,1.04897
507,0.5075,1.04956,1.04832,1.04888,1.04591,1.04885,1.04813,1.04822,1.04726,1.04736
508,0.5085,1.05074,1.04841,1.04722,1.04784,1.04857,1.04872,1.04846,1.04743,1.05002
509,0.5095,1.04925,1.04959,1.04713,1.04906,1.04856,1.04951,1.04786,1.04822,1.04846
510,0.5105,1.04919,1.04939,1.04775,1.0481,1.04841,1.04874,1.04913,1.04727,1.04862
511,0.5115,1.05009,1.04819,1.04991,1.04876,1.04863,1.04881,1.0488,1.04894,1.04948
512,0.5125,1.04926,1.04774,1.04862,1.04793,1.04894,1.0493,1.0489,1.0498,1.05009
513,0.5135,1.04934,1.04907,1.04838,1.0478,1.04865,1.04975,1.04795,1.04798,1.04883
514,0.5145,1.04557,1.05171,1.0496,1.05063,1.0483,1.05043,1.04525,1.05012,1.04898
515,0.5155,1.05317,1.04887,1.04687,1.05031,1.04859,1.04941,1.04795,1.05181,1.05348
516,0.5165,1.03499,1.04887,1.06176,1.04326,1.05632,1.03696,1.06509,1.06777,1.04564
517,0.5175,0.945888,1.036,1.50496,1.0388,1.05416,1.04365,1.35054,1.14056,1.05648
518,0.5185,0.0,0.763033,0.0,1.03715,1.10604,0.958565,0.0,0.0,1.06499
519,0.5195,0.0,0.0,0.0,0.985387,1.58204,0.0,0.0,0.0,1.20587
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,1.00646,0.0,0.0,1.3487
525,0.5255,0.0,0.0,0.0,0.0,0.69695,1.04926,1.14506,0.0,0.877833
526,0.5265,0.792673,0.488011,1.17567,0.821252,1.05175,1.04753,1.35481,0.0,1.02025
527,0.5275,1.07277,0.945122,0.998397,1.08173,1.03041,1.04033,0.989707,0.632199,1.04024
528,0.5285,1.03385,1.00691,1.0912,1.04569,1.04711,1.02582,1.0658,1.02546,1.04761
529,0.5295,1.05378,1.06354,1.05935,1.05036,1.04374,1.04284,1.04597,1.03196,1.05542
530,0.5305,1.04653,1.04878,1.04899,1.04657,1.04353,1.04374,1.04592,1.03918,1.04392
531,0.5315,1.04526,1.04113,1.04616,1.0461,1.04666,1.04272,1.04452,1.04577,1.04302
532,0.5325,1.04513,1.04433,1.04298,1.04568,1.04537,1.04551,1.04614,1.04301,1.04561
533,0.5335,1.04641,1.04516,1.04525,1.04438,1.04366,1.04479,1.04462,1.04528,1.04555
534,0.5345,1.04467,1.04501,1.0436,1.04515,1.0458,1.04558,1.04373,1.04495,1.04443
535,0.5355,1.04594,1.04507,1.04633,1.0455,1.04583,1.04572,1.04541,1.04538,1.04493
536,0.5365,1.04687,1.04524,1.04489,1.04636,1.04671,1.04531,1.04479,1.04575,1.04517
537,0.5375,1.04395,1.04679,1.04501,1.04571,1.04378,1.04567,1.04264,1.04769,1.04612
538,0.5385,1.04355,1.04843,1.04524,1.04461,1.04481,1.04747,1.04003,1.04715,1.04486
539,0.5395,1.0527,1.04353,1.04315,1.04627,1.04668,1.04334,1.04785,1.04504,1.04522
540,0.5405,1.11191,1.03458,1.09511,1.04999,1.04546,1.03002,0.980318,1.08444,1.04134
541,0.5415,0.0,1.06485,0.0,1.04736,1.03863,0.991134,0.0,0.0,1.0602
542,0.5425,0.0,0.0,0.0,1.00273,0.976533,0.0,0.0,0.0,0.914135
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
