,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
174,474000.0,6.4029202,1.3430869,5.0598333,-0.25640856,0.89540936,1.0003862,0.74964948,-0.61728395,0.5,1.3379333,1.9620136,1.9555417,0.096244591,-0.001299182,-0.03911899,0.011519611,1.1940569,1.0712645,0.51703153,0.15,1.612588,0.5,0.028723974,17.407062,2.7823469,33.761587,-0.0037848145,-0.15710062,-0.0036053963,0.18627102,0.28684656,-0.61375326
175,475000.0,6.4020329,1.3491308,5.0529021,-0.25111381,0.89943869,1.0019745,0.75706923,-0.61728395,0.5,1.3835663,1.9989636,2.0111546,0.14058054,0.0074340139,-0.02304187,0.01275171,1.2382659,1.116474,0.51831654,0.15,1.6108974,0.5,0.028795363,17.363907,2.7881122,33.761587,-0.0017217142,-0.15652394,0.00018949077,0.1909756,0.54947414,0.93069218
176,476000.0,6.3978228,1.34201,5.0558129,-0.25363936,0.89469136,0.99356173,0.75741271,-0.61728395,0.5,1.3303714,1.9780141,1.9538416,0.05925854,-0.00082905512,-0.0264466,0.014836393,1.1850051,1.0655218,0.51823713,0.15,1.6083713,0.5,0.028790952,17.366567,2.7751621,33.761587,-0.0025267663,-0.15811012,-0.0024090301,0.17748409,0.96747665,-0.58554977
177,477000.0,6.4004205,1.3496069,5.0508137,-0.26008274,0.8997561,0.99933807,0.76148932,-0.61728395,0.5,1.3920065,2.012141,2.0157107,0.14816778,-0.0012060225,-0.065902144,0.012014097,1.2458578,1.1256171,0.52290897,0.15,1.6023288,0.5,0.029050498,17.211409,2.8113578,33.761587,-0.00076268085,-0.15631972,0.0062126972,0.18570637,0.3587501,-0.030837387
178,478000.0,6.3980261,1.3371789,5.0608472,-0.24804376,0.8914706,0.9929998,0.7504989,-0.61728395,0.5,1.4052601,2.0336028,2.0064262,0.17575144,-0.0044011425,0.054108587,-0.0034132736,1.2612208,1.1405603,0.52092438,0.15,1.6006235,0.5,0.028940243,17.27698,2.7699192,33.761587,-0.0028793286,-0.1593531,0.010329077,0.18035512,-0.38351523,1.710083
179,479000.0,6.3935839,1.3343511,5.0592328,-0.24909361,0.88958538,0.99224574,0.74704251,-0.61728395,0.5,1.3566753,1.9664608,1.9846848,0.1188803,-0.013674352,0.016644349,-0.015478792,1.2132993,1.0921764,0.52395041,0.15,1.6028685,0.5,0.029108356,17.177198,2.7915641,33.761587,-0.0032055648,-0.15536169,0.0049805615,0.18725098,-1.2307173,0.0027555159
180,480000.0,6.394927,1.3462493,5.0486778,-0.25391835,0.89751763,1.008768,0.74304448,-0.61728395,0.5,1.3621733,1.9967678,1.9817779,0.10797424,-0.0050175513,0.0077458539,0.011936248,1.2195646,1.0932702,0.52578781,0.15,1.6018886,0.5,0.029210434,17.117171,2.8083679,33.761587,-0.0021706667,-0.15965944,-0.0043463866,0.18312853,-0.67040371,-0.45208742
181,481000.0,6.3993071,1.34654,5.052767,-0.25296324,0.89771148,1.0011455,0.75409454,-0.61728395,0.5,1.4189173,2.027925,2.0369173,0.19190955,0.0095239887,-0.023726039,0.018509427,1.2741878,1.1520461,0.52541726,0.15,1.6023412,0.5,0.029189848,17.129243,2.7965794,33.761587,0.0062432839,-0.16628499,0.0012052004,0.17859366,0.41397115,1.6806849
182,482000.0,6.4241851,1.3517096,5.0724755,-0.24940949,0.9011579,1.0090188,0.7513925,-0.61728395,0.5,1.4061058,2.0150391,2.0192013,0.18407691,-0.0073673656,-0.08310766,-0.011018571,1.2618949,1.1371358,0.52748321,0.15,1.5986625,0.5,0.029304623,17.062154,2.8166863,33.761587,0.0060651469,-0.16336617,-0.0023658675,0.18756246,0.67243695,0.64213923
183,483000.0,6.394039,1.3370472,5.0569918,-0.25168521,0.8913828,1.0009376,0.73926428,-0.61728395,0.5,1.3801085,1.9989583,1.9989466,0.14242071,-0.0036979559,-0.048224074,-0.00013679943,1.2382254,1.1132927,0.52756086,0.15,1.5942566,0.5,0.029308937,17.059643,2.768285,33.761587,-0.00011039912,-0.15873139,0.0017326376,0.18145076,0.58619148,0.51378814
184,484000.0,6.4014592,1.3437912,5.057668,-0.25739413,0.89587887,0.99937707,0.75217264,-0.61728395,0.5,1.4017231,2.014311,2.0221863,0.16867214,0.0035817886,0.0016581928,0.027909978,1.2573625,1.1353233,0.53002519,0.15,1.5942891,0.5,0.029445844,16.980325,2.802492,33.761587,-0.0013447365,-0.15721766,0.0069537741,0.18371125,0.52845155,2.1420978
185,485000.0,6.4060026,1.3508782,5.0551244,-0.25301414,0.90060366,1.0016976,0.76023691,-0.61728395,0.5,1.375541,2.0079174,2.0207327,0.09797303,-0.0094378229,0.034729089,0.012223901,1.2296327,1.1085226,0.53050114,0.15,1.5884286,0.5,0.029472285,16.965091,2.7741532,33.761587,-0.0010306871,-0.16295073,-0.0048879389,0.1841715,-1.139758,-0.96832687
186,486000.0,6.4084133,1.3458136,5.0625997,-0.25050844,0.8972272,0.99514923,0.76126582,-0.61728395,0.5,1.3798586,1.9993662,2.0013583,0.13885128,0.005066902,-0.010789804,0.0025085461,1.2337527,1.1145857,0.53169493,0.15,1.5877021,0.5,0.029538607,16.927,2.7917146,33.761587,0.00025740565,-0.15186298,-0.0031458201,0.18533438,-0.93660085,-1.3191219
187,487000.0,6.4032177,1.3486013,5.0546164,-0.25735679,0.89908568,1.0028734,0.75497742,-0.61728395,0.5,1.3576208,1.9695617,2.0037128,0.099587962,0.011997868,-0.017374499,0.0025002231,1.2127219,1.090289,0.53105919,0.15,1.5858185,0.5,0.029503288,16.947264,2.7714072,33.761587,2.1566453e-05,-0.14553691,0.00046460978,0.17108711,0.21869994,0.72102087
188,488000.0,6.398411,1.342685,5.055726,-0.25123421,0.89514143,1.0005667,0.74875858,-0.61728395,0.5,1.443938,2.0283738,2.0709659,0.23247412,0.0048542817,0.034728451,0.023057949,1.3002326,1.177221,0.53245231,0.15,1.5848331,0.5,0.029580684,16.902922,2.7925692,33.761587,-0.0050723696,-0.16755165,-0.0041748063,0.18393188,0.046763935,-0.70640208
189,489000.0,6.3957454,1.3381424,5.057603,-0.25439467,0.89211291,0.9938611,0.7508371,-0.61728395,0.5,1.4251598,2.0268309,2.0401043,0.20854429,-0.0092820462,-0.0067980385,0.020394977,1.2810555,1.1602304,0.5337571,0.15,1.585402,0.5,0.029653172,16.861602,2.7747301,33.761587,0.0011510035,-0.1538439,0.00077329632,0.17130692,-0.4706477,-0.90675741
190,490000.0,6.3969053,1.3373282,5.0595771,-0.25784556,0.89157013,0.99448441,0.74867471,-0.61728395,0.5,1.3320385,1.9547954,1.9741103,0.06720977,0.0079726305,-0.032088289,-0.0068480815,1.1883492,1.0669429,0.53704587,0.15,1.5808275,0.5,0.029835881,16.758345,2.8098786,33.761587,-0.0070540782,-0.1672083,0.0042430257,0.17331362,0.16249647,-0.57838844
191,491000.0,6.3969421,1.3457825,5.0511596,-0.25307548,0.89720644,1.000048,0.75441232,-0.61728395,0.5,1.3537074,1.9809153,1.9785508,0.10165602,0.0055735251,-0.069944395,-0.027849813,1.2089169,1.0871287,0.53770388,0.15,1.5822449,0.5,0.029872438,16.737837,2.7809982,33.761587,0.00057556244,-0.15943612,0.0052593562,0.17636835,-0.14311068,0.15663313
192,492000.0,6.4091892,1.3522668,5.0569224,-0.25303603,0.90152938,1.009313,0.75187136,-0.61728395,0.5,1.4575202,2.0555772,2.0724737,0.24450978,-0.0017404042,-0.080229752,-0.01716586,1.3132174,1.1884718,0.53971868,0.15,1.5802471,0.5,0.029984371,16.675354,2.809524,33.761587,0.0018273282,-0.1511853,0.0030996598,0.18070114,-0.03754092,0.42621324
193,493000.0,6.3975873,1.3406968,5.0568905,-0.25497794,0.8938159,1.0007544,0.74533125,-0.61728395,0.5,1.3906061,2.0312664,1.9999114,0.14064043,-0.007864873,-0.02639851,-0.013688479,1.2475585,1.1238391,0.5399457,0.15,1.5782363,0.5,0.029996983,16.668343,2.7834711,33.761587,-0.003649056,-0.16426536,0.0042312496,0.17425241,0.29808429,0.7571159
194,494000.0,6.3865783,1.3361699,5.0504085,-0.25828951,0.8907979,0.9936427,0.74799894,-0.61728395,0.5,1.4044119,2.0205027,2.0126396,0.18009323,-0.00055490837,-0.029381641,6.4339132e-05,1.2608523,1.1395406,0.54275161,0.15,1.5729498,0.5,0.030152867,16.582171,2.8141629,33.761587,-0.0014586514,-0.16745735,0.0052792781,0.1844821,0.75032668,1.8721631
195,495000.0,6.3942766,1.3458539,5.0484227,-0.25538336,0.89725404,1.0009516,0.75327096,-0.61728395,0.5,1.4347481,2.0375814,2.0537068,0.21295614,0.00012295415,0.038863658,0.011362262,1.2901767,1.1679286,0.54305648,0.15,1.5651229,0.5,0.030169805,16.572862,2.790172,33.761587,0.0015936228,-0.17290877,0.0015417086,0.18667044,-0.43638182,-0.29653668
196,496000.0,6.3874044,1.3422859,5.0451185,-0.25836845,0.89487536,1.0009553,0.74758323,-0.61728395,0.5,1.4740706,2.0682452,2.067941,0.28602556,0.0040895209,0.00068690968,-0.0048664056,1.3305908,1.20725,0.54333246,0.15,1.5649835,0.5,0.030185136,16.564444,2.8056393,33.761587,0.0014958451,-0.15185705,0.0029631444,0.17188832,-0.4761702,0.0089449947
197,497000.0,6.3903139,1.3435393,5.0467746,-0.25524556,0.89571097,0.99652165,0.75573744,-0.61728395,0.5,1.394688,2.0096848,2.0185121,0.15586704,-0.0034354151,0.016010637,0.0085202844,1.2496432,1.1290493,0.54447979,0.15,1.565476,0.5,0.030248877,16.529539,2.7851926,33.761587,-0.0057580548,-0.16018225,0.0012272101,0.18673201,-0.4085393,0.61430165
198,498000.0,6.3889041,1.3348486,5.0540555,-0.25696661,0.889917,0.99177634,0.74848671,-0.61728395,0.5,1.3630955,1.9819126,1.9803388,0.12703507,-0.0010766142,0.060821079,0.011778042,1.2194423,1.0987217,0.54405429,0.15,1.5645477,0.5,0.030225238,16.542467,2.7861451,33.761587,0.00077883107,-0.1554864,-0.0014069045,0.18061837,-0.52385613,-1.9649453
199,499000.0,6.3936664,1.3433297,5.0503366,-0.25200641,0.89557122,1.0009637,0.74923405,-0.61728395,0.5,1.3390509,1.9840314,1.9708541,0.062267196,-0.0097473784,0.03894538,-0.011351912,1.1952543,1.0722281,0.54321973,0.15,1.5634435,0.5,0.030178874,16.567881,2.7678805,33.761587,0.0073026377,-0.14977196,-0.0019279619,0.18792112,0.35417548,-0.4875945
200,500000.0,6.384315,1.336052,5.048263,-0.25416133,0.89071931,0.99680613,0.74341748,-0.61728395,0.5,1.4596118,2.0653219,2.0639177,0.24959569,-0.0036153285,-0.044701485,-0.00093232787,1.3169315,1.1938973,0.54582303,0.15,1.5622962,0.5,0.030323502,16.488861,2.7751236,33.761587,0.0020206972,-0.17984652,-0.0022665107,0.17955702,0.059297803,0.83573889
201,501000.0,6.3992947,1.3393889,5.0599058,-0.2517313,0.89294396,0.99721624,0.74816247,-0.61728395,0.5,1.4810599,2.0795141,2.0723322,0.29133328,0.0024050977,-0.033327113,-0.010967431,1.3374689,1.215236,0.54557737,0.15,1.5602571,0.5,0.030309854,16.496285,2.769809,33.761587,-0.0045643175,-0.1661507,0.0014265119,0.1720699,0.39148253,-0.54530359
202,502000.0,6.3813132,1.3396055,5.0417077,-0.25907236,0.89308834,0.99630573,0.74977199,-0.61728395,0.5,1.4119206,2.0330978,2.0123038,0.19036027,0.0023413798,-0.015142283,-0.016687105,1.2680207,1.1463395,0.54884743,0.15,1.556424,0.5,0.030491524,16.398,2.7920051,33.761587,-0.0022071564,-0.17235432,0.0052161114,0.17740518,-0.29951588,-1.6006003
203,503000.0,6.3979278,1.3461045,5.0518233,-0.25440849,0.8974211,1.004858,0.74824442,-0.61728395,0.5,1.373541,2.000337,2.007518,0.11276803,-0.0059538486,0.01807121,0.018266279,1.2299343,1.1056802,0.55121647,0.15,1.5559219,0.5,0.030623137,16.327524,2.8150407,33.761587,-0.00069501488,-0.16255583,0.0029009769,0.18711247,-0.60648141,0.038213398
204,504000.0,6.3939661,1.3339386,5.0600275,-0.25081169,0.88931037,0.9935221,0.74461279,-0.61728395,0.5,1.3687809,1.9945137,1.9917466,0.12008234,-0.00869032,-0.0013421743,-0.0053174296,1.2258712,1.1039418,0.55267837,0.15,1.5542945,0.5,0.030704354,16.284336,2.816923,33.761587,0.0038573433,-0.15632179,-0.0022051433,0.182233,0.042821874,1.5330658
205,505000.0,6.3913654,1.3348206,5.0565448,-0.25180624,0.88989834,0.99057596,0.75010934,-0.61728395,0.5,1.4129597,2.0250678,2.0255452,0.18826625,-0.0035146504,-0.028988394,-0.02500256,1.2689951,1.148906,0.5515804,0.15,1.5541308,0.5,0.030643356,16.316751,2.7946548,33.761587,0.0014014497,-0.15844699,0.00064950735,0.19188148,1.0264126,0.35419772
206,506000.0,6.4026264,1.3467964,5.05583,-0.257108,0.89788238,1.0021689,0.7530813,-0.61728395,0.5,1.4037107,2.0122811,2.0240023,0.17484878,0.0034532975,0.042815792,0.024160735,1.2591757,1.1365667,0.55319881,0.15,1.5551293,0.5,0.030733267,16.269016,2.7765903,33.761587,-0.0027115999,-0.16134964,-0.00048282943,0.18749768,0.055445756,-0.29150488
207,507000.0,6.3910714,1.3384021,5.0526693,-0.25398251,0.89228611,0.99536794,0.74915799,-0.61728395,0.5,1.4255361,2.0300819,2.03943,0.20709636,-0.0058402004,0.0040455255,0.0042417822,1.281754,1.1602049,0.5547418,0.15,1.5552197,0.5,0.030818989,16.223764,2.7979589,33.761587,0.0021010257,-0.15154063,0.000781051,0.17632701,0.48942496,-0.46303421
208,508000.0,6.4007249,1.3480419,5.052683,-0.25183001,0.89871276,1.0068451,0.74857029,-0.61728395,0.5,1.4336586,2.0399603,2.0522668,0.20874884,-0.010095636,-0.009020432,-0.044731751,1.2899894,1.1652681,0.55448516,0.15,1.5545609,0.5,0.030804731,16.231273,2.7900981,33.761587,0.0061544831,-0.16886993,0.00035988632,0.18621552,0.58564604,1.6053168
209,509000.0,6.4009833,1.3474736,5.0535096,-0.25488794,0.89833388,1.0048982,0.75036917,-0.61728395,0.5,1.4007273,2.0252071,2.0280007,0.14897402,-0.0031542033,0.050905501,-0.00035417863,1.2567128,1.1328557,0.55569564,0.15,1.5500572,0.5,0.03087198,16.195916,2.7672896,33.761587,0.00036756715,-0.15177533,0.0068660746,0.17779063,-0.6587357,-0.28493843
210,510000.0,6.3914354,1.3414149,5.0500205,-0.25616028,0.89429466,1.0035475,0.7425957,-0.61728395,0.5,1.3973557,2.0277931,2.0202523,0.14402182,0.013718626,0.042560867,-0.011660905,1.2548332,1.1298442,0.55841527,0.15,1.5514259,0.5,0.031023071,16.117038,2.793146,33.761587,-0.00017407016,-0.17270372,0.0025774546,0.18584771,-0.45997711,0.27125204
211,511000.0,6.3971956,1.3405581,5.0566376,-0.25465747,0.89372343,1.0000598,0.74607519,-0.61728395,0.5,1.3883637,2.0072218,2.0059794,0.15189,-0.0049188987,0.070009285,-0.0072269412,1.2451734,1.1217819,0.55841081,0.15,1.5474282,0.5,0.031022823,16.117167,2.8080907,33.761587,0.0022382893,-0.15485192,-0.0023849495,0.1863431,-0.26545118,0.2551315
212,512000.0,6.4009552,1.3435056,5.0574496,-0.25414945,0.89568848,1.0026655,0.74715054,-0.61728395,0.5,1.3707678,2.0024004,1.9992713,0.11063163,-0.0030283875,0.0036934469,-0.015191091,1.227371,1.1034914,0.5583366,0.15,1.5458991,0.5,0.0310187,16.119309,2.7878103,33.761587,0.0017716182,-0.15830659,0.00029526362,0.19243887,-0.31625744,-1.1639003
213,513000.0,6.395713,1.3413729,5.0543401,-0.25326376,0.89426665,0.99992937,0.74755402,-0.61728395,0.5,1.4021394,2.0364893,2.0194948,0.15043392,0.00440752,-0.046590396,-0.0096957078,1.2586652,1.1355923,0.55983317,0.15,1.5430348,0.5,0.031101843,16.076218,2.7771832,33.761587,-0.0037753992,-0.16511816,-0.0074795915,0.19001684,-0.34167793,-0.42316346
214,514000.0,6.3982049,1.3485794,5.0496255,-0.25429277,0.8990711,1.0006429,0.75804062,-0.61728395,0.5,1.3992359,2.0356815,2.0228075,0.13921865,0.008632147,-0.014060068,-0.010973247,1.253749,1.1324986,0.55990533,0.15,1.5390527,0.5,0.031105852,16.074146,2.7730597,33.761587,0.0020440959,-0.16238593,0.0022625109,0.18698149,0.051112671,-0.26330729
215,515000.0,6.3934544,1.3450201,5.0484343,-0.25937891,0.89669815,1.0031682,0.74886427,-0.61728395,0.5,1.4664672,2.0646918,2.0598966,0.2748132,0.0077195011,0.015356059,-0.019617194,1.3227415,1.1990568,0.56150209,0.15,1.539082,0.5,0.031194561,16.028435,2.7875563,33.761587,-0.0058333103,-0.14939443,0.0040471106,0.18176657,0.82003077,1.5908809
216,516000.0,6.3876629,1.3428423,5.0448206,-0.25757765,0.89524629,1.0063492,0.74097782,-0.61728395,0.5,1.4107411,2.004931,2.0314554,0.19583682,0.0033285216,-0.017635623,0.0080024318,1.268529,1.1424827,0.56263995,0.15,1.5359643,0.5,0.031257775,15.99602,2.7952809,33.761587,-0.0045718934,-0.1593221,0.0038897189,0.18773653,1.0897593,-1.2987683
217,517000.0,6.4057823,1.3443049,5.0614775,-0.25084956,0.89622134,0.99889611,0.7536588,-0.61728395,0.5,1.3891657,2.0041941,2.0197273,0.1435756,-4.2342773e-05,-0.017664267,-0.011671876,1.2445198,1.122894,0.5630241,0.15,1.5348965,0.5,0.031279117,15.985106,2.7695449,33.761587,0.0029359994,-0.15265755,0.00034105321,0.18991943,-0.012308383,0.38167356
218,518000.0,6.3989075,1.3431897,5.0557178,-0.25177963,0.89547788,1.0042567,0.74443735,-0.61728395,0.5,1.3816647,2.0119518,2.0014611,0.13158126,-0.0063563819,0.023972045,0.014358821,1.2387887,1.1139641,0.56428182,0.15,1.5313084,0.5,0.03134899,15.949477,2.7651458,33.761587,0.004746396,-0.16128531,-0.0055500154,0.17126591,-0.46082201,0.85063566
219,519000.0,6.4046302,1.3530984,5.0515318,-0.25829873,0.90208382,1.0081918,0.75475318,-0.61728395,0.5,1.3784152,1.9986713,2.017077,0.11949745,-0.0039140805,0.05521096,0.043491079,1.2335594,1.1096657,0.56710012,0.15,1.5293483,0.5,0.031505562,15.870213,2.7769236,33.761587,0.00083897964,-0.15440217,-0.00097207344,0.19029809,0.06310241,-0.15448269
220,520000.0,6.378475,1.3378831,5.0405919,-0.25878578,0.89194005,0.99539949,0.74828745,-0.61728395,0.5,1.395629,2.0282853,2.0050109,0.15359086,0.0063885557,0.031327596,0.0092733274,1.2520141,1.1302895,0.5666988,0.15,1.5291323,0.5,0.031483267,15.881452,2.7832546,33.761587,0.0025168744,-0.1595232,-0.0013934002,0.17676255,-0.11882588,-0.72137716
221,521000.0,6.3955573,1.3407147,5.0548426,-0.25606523,0.89382786,1.0002333,0.74608364,-0.61728395,0.5,1.4175597,2.035909,2.0390378,0.17773228,-0.0018062417,0.034889724,-0.010783473,1.2743677,1.1509316,0.56862966,0.15,1.5275192,0.5,0.031590537,15.827525,2.7845948,33.761587,-0.0014579443,-0.16015458,0.0052603459,0.18322956,-1.0680718,-0.43243185
222,522000.0,6.4016572,1.346728,5.0549292,-0.25585544,0.89783678,1.0013688,0.75408363,-0.61728395,0.5,1.3649873,2.0003512,1.9915532,0.10305762,-0.0030062848,0.010609485,-8.4429433e-05,1.22026,1.0980566,0.57034709,0.15,1.5273013,0.5,0.03168595,15.779865,2.7958091,33.761587,-0.0038307812,-0.15220833,0.00212073,0.17160217,0.064278494,-0.35509086
223,523000.0,6.3952713,1.3422611,5.0530102,-0.25761685,0.89485877,0.99890387,0.75039289,-0.61728395,0.5,1.4472119,2.0404845,2.0509821,0.25016917,0.0020876264,0.014390137,0.0015071234,1.3031929,1.1809382,0.57078882,0.15,1.528252,0.5,0.03171049,15.767653,2.7921779,33.761587,0.0015299619,-0.16469433,0.0029548414,0.1730397,-0.035322285,-0.24495584
224,524000.0,6.3910813,1.3476532,5.0434281,-0.25626689,0.89845358,0.99862613,0.75936649,-0.61728395,0.5,1.4768212,2.0739301,2.0796809,0.27685277,0.012165121,-0.032058619,0.0097345521,1.3310799,1.2106216,0.57118703,0.15,1.5265566,0.5,0.031732613,15.75666,2.7845539,33.761587,-0.0037779807,-0.16911681,0.0061307181,0.18126258,0.62133815,0.35489111
225,525000.0,6.3977865,1.3429952,5.0547913,-0.25659435,0.89534819,0.9963457,0.75511516,-0.61728395,0.5,1.4374509,2.0495649,2.0444529,0.21833483,-0.0013172313,-0.032510768,0.025348123,1.2925255,1.1718591,0.57323963,0.15,1.5258085,0.5,0.031846646,15.70024,2.7970269,33.761587,-0.0071054442,-0.17196471,-0.0029139623,0.18311723,0.80747996,-0.55687795
226,526000.0,6.4011727,1.3407185,5.0604542,-0.25392085,0.8938304,0.99832323,0.74874261,-0.61728395,0.5,1.3992327,2.0102751,2.0259824,0.16144056,0.0023000977,0.035985856,-0.018415101,1.2555304,1.1331138,0.57374687,0.15,1.5218022,0.5,0.031874826,15.68636,2.7883573,33.761587,-0.0011787948,-0.16137015,0.0018184306,0.17988661,-0.31369005,-1.5034658
227,527000.0,6.3909076,1.3424939,5.0484136,-0.25515109,0.89501402,1.0001379,0.74904983,-0.61728395,0.5,1.4404364,2.0546794,2.0468823,0.21974752,-0.0065376152,0.078240174,-0.0060998102,1.2966751,1.1738338,0.57492297,0.15,1.5143294,0.5,0.031940165,15.654271,2.7779843,33.761587,-0.0012649374,-0.15977933,0.002910362,0.16909696,-0.19194797,0.58252292
228,528000.0,6.3880197,1.3428052,5.0452144,-0.26146746,0.89522155,1.0025057,0.74625698,-0.61728395,0.5,1.4709618,2.08236,2.0685199,0.26200558,-0.0013050667,0.0011400143,0.0051706865,1.3277366,1.203728,0.57696209,0.15,1.5130911,0.5,0.03205345,15.598945,2.7815458,33.761587,-0.00087185305,-0.15902202,0.0021801048,0.18758689,-0.67645931,0.04911085
229,529000.0,6.3967694,1.3484814,5.048288,-0.25681096,0.89900573,1.0071116,0.74890006,-0.61728395,0.5,1.4031878,2.0366717,2.0107742,0.16211743,-0.0094781309,-0.0090106432,0.025409041,1.2594552,1.1347262,0.57816848,0.15,1.5137553,0.5,0.032120471,15.566397,2.8069347,33.761587,0.0096715565,-0.15556664,-0.0038331402,0.1884045,0.12425415,0.14012495
230,530000.0,6.3979123,1.3495767,5.0483356,-0.25981926,0.89973593,1.0074832,0.75012829,-0.61728395,0.5,1.3773839,2.0212183,1.9915188,0.11941468,0.005221758,0.023567614,-0.0032221325,1.2334157,1.1088233,0.57807135,0.15,1.5127585,0.5,0.032115075,15.569012,2.7768742,33.761587,0.00030067599,-0.1710986,-0.0009675875,0.17467963,-0.27429011,0.019001617
231,531000.0,6.4057604,1.3457834,5.059977,-0.26142347,0.89720704,1.0073858,0.74422217,-0.61728395,0.5,1.3887954,2.0048886,2.0136859,0.14781158,0.0085514798,0.014622069,0.0064911555,1.2459607,1.1202607,0.57946243,0.15,1.5073984,0.5,0.032192357,15.531637,2.7808996,33.761587,-0.0079826731,-0.16605484,0.005818115,0.18742225,-0.17293738,0.81443617
232,532000.0,6.3924774,1.3461191,5.0463583,-0.25742329,0.89743085,1.0059041,0.74681478,-0.61728395,0.5,1.4283237,2.0304226,2.0459107,0.2086377,0.0023608919,-0.0088130995,-0.0039798591,1.2849914,1.1601839,0.57900259,0.15,1.5096593,0.5,0.032166811,15.543972,2.7893579,33.761587,0.0080813491,-0.15102096,-0.00027114056,0.17848748,-0.15530735,0.075577698
233,533000.0,6.3924844,1.3490136,5.0434708,-0.2542921,0.89936057,1.0071254,0.74972857,-0.61728395,0.5,1.4014613,2.0201195,2.0353263,0.148938,-0.0034397022,0.040558721,0.024389011,1.2575697,1.132996,0.58234874,0.15,1.5125268,0.5,0.032352708,15.454657,2.8126717,33.761587,-0.0001124977,-0.16701117,0.0041197654,0.19043236,-0.022797437,-0.11233377
234,534000.0,6.3969076,1.3520326,5.044875,-0.26267352,0.90137325,1.0076703,0.75377988,-0.61728395,0.5,1.4838446,2.0842804,2.0959636,0.27128996,-0.00085476282,0.022049103,0.010438252,1.3391755,1.2152341,0.58205207,0.15,1.5116252,0.5,0.032336226,15.462534,2.8106521,33.761587,-0.006884566,-0.15267439,-0.0058885489,0.17029829,-0.51281754,3.1490179
235,535000.0,6.3916725,1.3419885,5.049684,-0.26397106,0.89467708,1.0031353,0.74408176,-0.61728395,0.5,1.3955763,2.0053539,2.012614,0.16876107,-0.0013969889,0.015928708,0.01832825,1.2527686,1.1281747,0.58416967,0.15,1.5083508,0.5,0.032453871,15.406483,2.80097,33.761587,-0.007338284,-0.15820469,0.0016268874,0.187739,-0.18773072,-0.25998669
236,536000.0,6.3818494,1.340723,5.0411264,-0.26429335,0.89383341,1.0059623,0.73813984,-0.61728395,0.5,1.4045165,2.011957,2.0207776,0.18081501,0.007212367,0.020690949,-0.00064694261,1.2628492,1.1363613,0.58417209,0.15,1.5012128,0.5,0.032454005,15.406419,2.7693929,33.761587,0.00073057074,-0.17428658,0.0020813343,0.17539705,0.22865888,0.48847678
237,537000.0,6.3798704,1.3431593,5.0367111,-0.26465542,0.89545761,0.99811277,0.75292226,-0.61728395,0.5,1.3889187,2.0333189,1.9999894,0.13344776,-0.0018216391,0.0038318754,0.0013596047,1.2444142,1.1228559,0.58498741,0.15,1.4980878,0.5,0.0324993,15.384947,2.7950463,33.761587,-0.0020383977,-0.17128264,0.0047728872,0.1852168,-0.21965569,0.73548406
238,538000.0,6.3861253,1.3382871,5.0478382,-0.2594912,0.89220942,0.99554842,0.74872412,-0.61728395,0.5,1.4392731,2.05864,2.0477412,0.21143798,-0.00098471081,-0.026133851,0.0002442851,1.2955743,1.1738938,0.58765309,0.15,1.4976604,0.5,0.032647394,15.315158,2.8099657,33.761587,-0.00075970671,-0.16107406,-0.0053147336,0.18597482,-0.819349,1.7618527
239,539000.0,6.3906667,1.3434336,5.0472331,-0.26053213,0.89564049,1.0039474,0.74525543,-0.61728395,0.5,1.3791416,2.0181609,1.9943875,0.12487641,-0.010399124,0.011120788,-0.020796077,1.2361086,1.1115235,0.58663798,0.15,1.4968389,0.5,0.032590999,15.341659,2.7648686,33.761587,0.0019466889,-0.15015624,0.00040605146,0.18253266,-0.19240859,0.49050351
240,540000.0,6.3921035,1.3412743,5.0508292,-0.25633639,0.89420094,0.99637235,0.75233742,-0.61728395,0.5,1.448573,2.0473889,2.0565532,0.24177684,-0.0026310237,0.012416089,0.0030291818,1.3041807,1.1829741,0.58775763,0.15,1.4978316,0.5,0.032653202,15.312434,2.8077084,33.761587,-0.0016316271,-0.17988895,0.0036679448,0.19294227,-0.38420127,-0.18945055
241,541000.0,6.3919755,1.3396065,5.0523691,-0.25656198,0.893089,1.001189,0.74299122,-0.61728395,0.5,1.3650556,1.9874038,2.0082769,0.099485936,0.0032065427,0.071381647,0.015156441,1.2224571,1.0981727,0.58977984,0.15,1.4974735,0.5,0.032765546,15.259932,2.8118259,33.761587,0.0034971495,-0.17029252,5.7822096e-05,0.18721919,-0.20975962,-0.40694364
242,542000.0,6.3960995,1.3459926,5.050107,-0.26130198,0.8973465,0.9985176,0.75687247,-0.61728395,0.5,1.3741275,2.0034419,1.9928032,0.12613749,0.0086270193,0.063134056,0.023940148,1.2288649,1.1079568,0.59161482,0.15,1.4922218,0.5,0.03286749,15.212601,2.7974371,33.761587,0.0029296494,-0.1579731,0.0058180587,0.18591286,0.09618211,-0.13053791
