,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0825378,0.0851559,0.0916352,0.094412,0.100323,0.103179,0.103377,0.104303,0.103404
94,0.0945,0.123952,0.129149,0.142914,0.153479,0.161836,0.168844,0.170219,0.167072,0.168937
95,0.0955,0.203991,0.21367,0.234681,0.25203,0.270873,0.277484,0.283236,0.279256,0.284915
96,0.0965,0.320855,0.33072,0.356227,0.394679,0.411221,0.428252,0.429046,0.427062,0.433238
97,0.0975,0.453032,0.467987,0.502037,0.54394,0.57077,0.591278,0.599358,0.597163,0.597149
98,0.0985,0.583609,0.596621,0.635932,0.685333,0.722305,0.751581,0.759342,0.756936,0.753194
99,0.0995,0.666504,0.679727,0.709307,0.7796,0.834145,0.861543,0.865536,0.865258,0.859348
100,0.1005,0.658491,0.676725,0.706636,0.793973,0.846865,0.887156,0.89148,0.885648,0.88065
101,0.1015,0.579378,0.599054,0.640997,0.723045,0.794397,0.844181,0.849034,0.847963,0.835295
102,0.1025,0.47329,0.493296,0.548886,0.649869,0.73205,0.781623,0.787825,0.782853,0.76885
103,0.1035,0.395803,0.416867,0.475882,0.585275,0.686986,0.735687,0.745432,0.740288,0.729921
104,0.1045,0.341616,0.369939,0.440827,0.571457,0.664111,0.726946,0.732328,0.731918,0.718655
105,0.1055,0.320908,0.355513,0.435102,0.574776,0.674239,0.732778,0.744956,0.739204,0.727092
106,0.1065,0.332002,0.359678,0.443922,0.592217,0.694947,0.751316,0.763561,0.762609,0.752004
107,0.1075,0.337741,0.374805,0.465065,0.614405,0.718893,0.778397,0.79117,0.783131,0.77681
108,0.1085,0.370005,0.405839,0.490202,0.645731,0.747653,0.809603,0.819428,0.816241,0.804512
109,0.1095,0.400008,0.437337,0.53118,0.676421,0.781345,0.832809,0.848981,0.838945,0.833748
110,0.1105,0.440854,0.480933,0.565018,0.70846,0.809352,0.86588,0.877199,0.86428,0.857351
111,0.1115,0.483802,0.519028,0.592032,0.738622,0.832175,0.875929,0.893939,0.88869,0.868683
112,0.1125,0.513527,0.5448,0.620845,0.756473,0.846892,0.889404,0.899797,0.889576,0.880822
113,0.1135,0.525111,0.560985,0.626928,0.766853,0.843612,0.882356,0.897615,0.890977,0.883004
114,0.1145,0.528853,0.56277,0.622128,0.755085,0.833894,0.866078,0.872571,0.864452,0.859057
115,0.1155,0.510751,0.552231,0.607662,0.723521,0.803203,0.836022,0.842462,0.840796,0.834661
116,0.1165,0.485521,0.516066,0.579378,0.691958,0.772327,0.793418,0.815011,0.80241,0.804314
117,0.1175,0.454923,0.483736,0.551914,0.666808,0.726959,0.760295,0.776823,0.770741,0.758602
118,0.1185,0.425938,0.454685,0.528059,0.637625,0.70374,0.726272,0.748169,0.735938,0.733121
119,0.1195,0.399717,0.429218,0.505342,0.61143,0.674742,0.704613,0.72093,0.707297,0.70772
120,0.1205,0.381747,0.418375,0.502288,0.60466,0.666306,0.688838,0.711898,0.697446,0.696071
121,0.1215,0.387764,0.422937,0.500172,0.601249,0.662273,0.685585,0.704044,0.691588,0.692791
122,0.1225,0.392709,0.431981,0.511002,0.607477,0.66616,0.690107,0.703343,0.696692,0.695661
123,0.1235,0.410454,0.442784,0.521448,0.617658,0.671925,0.690676,0.706437,0.706622,0.706728
124,0.1245,0.430923,0.462235,0.536403,0.627787,0.68261,0.700778,0.715376,0.710179,0.708698
125,0.1255,0.454606,0.482678,0.552985,0.64302,0.69976,0.708196,0.728718,0.719581,0.712335
126,0.1265,0.471306,0.50882,0.573494,0.648746,0.701783,0.722371,0.738807,0.725545,0.723112
127,0.1275,0.49044,0.524344,0.584059,0.659165,0.709267,0.726444,0.743515,0.729776,0.72409
128,0.1285,0.50443,0.533732,0.586743,0.661783,0.713829,0.72963,0.74005,0.727581,0.726259
129,0.1295,0.498281,0.533521,0.581903,0.653598,0.706609,0.719396,0.731825,0.725888,0.71252
130,0.1305,0.498281,0.5208,0.570902,0.639344,0.692633,0.710047,0.718298,0.710946,0.699231
131,0.1315,0.483485,0.50082,0.556145,0.623728,0.672626,0.692738,0.70727,0.69615,0.685241
132,0.1325,0.458031,0.484384,0.541349,0.607953,0.664864,0.683826,0.69254,0.685188,0.670458
133,0.1335,0.442599,0.467432,0.52564,0.596224,0.648904,0.674279,0.682424,0.674054,0.66423
134,0.1345,0.426229,0.459393,0.521329,0.590115,0.644646,0.670511,0.679581,0.670934,0.656084
135,0.1355,0.422143,0.450507,0.517825,0.588555,0.645585,0.666557,0.676514,0.672071,0.664018
136,0.1365,0.422064,0.447346,0.525904,0.594531,0.651615,0.674623,0.678867,0.679965,0.662431
137,0.1375,0.428239,0.45528,0.521329,0.596951,0.655291,0.677294,0.688229,0.687264,0.674292
138,0.1385,0.436993,0.46045,0.532423,0.610743,0.661294,0.69094,0.695224,0.689591,0.680586
139,0.1395,0.441713,0.47887,0.537963,0.617579,0.67063,0.702074,0.710563,0.70649,0.684527
140,0.1405,0.459789,0.484225,0.547193,0.622789,0.684461,0.706821,0.713644,0.713062,0.696282
141,0.1415,0.468344,0.494777,0.55399,0.631556,0.68938,0.720493,0.724183,0.712864,0.700844
142,0.1425,0.471214,0.497885,0.557362,0.633526,0.686563,0.722662,0.719713,0.721036,0.706437
143,0.1435,0.476834,0.496324,0.553976,0.636382,0.686616,0.729207,0.723455,0.727938,0.708355
144,0.1445,0.479293,0.497673,0.549467,0.632931,0.693796,0.727594,0.72134,0.7181,0.71293
145,0.1455,0.472404,0.491868,0.546968,0.629982,0.692302,0.723627,0.715429,0.716077,0.713842
146,0.1465,0.464629,0.485429,0.544244,0.621149,0.681763,0.717307,0.713406,0.719621,0.7037
147,0.1475,0.456642,0.470249,0.537646,0.615053,0.677783,0.719065,0.717386,0.718616,0.710365
148,0.1485,0.450533,0.468702,0.537924,0.6207,0.678206,0.721921,0.717003,0.706054,0.716117
149,0.1495,0.44416,0.464364,0.530572,0.620276,0.674398,0.721366,0.70891,0.719845,0.707852
150,0.1505,0.443419,0.463214,0.534327,0.624468,0.680692,0.72286,0.714569,0.711806,0.709968
151,0.1515,0.440074,0.463055,0.538149,0.620131,0.678114,0.723865,0.717677,0.723112,0.714384
152,0.1525,0.444226,0.465779,0.545553,0.634319,0.679145,0.725161,0.716407,0.71736,0.719303
153,0.1535,0.450097,0.476622,0.54439,0.632111,0.689234,0.726483,0.720533,0.721604,0.725902
154,0.1545,0.458229,0.475908,0.544006,0.636475,0.686405,0.736255,0.719436,0.72528,0.725968
155,0.1555,0.462077,0.48765,0.548039,0.640627,0.695449,0.730781,0.722993,0.730728,0.730001
156,0.1565,0.468292,0.490982,0.557401,0.643615,0.69648,0.731164,0.725849,0.728864,0.732923
157,0.1575,0.468635,0.491366,0.55875,0.646458,0.69451,0.734682,0.72614,0.729511,0.723707
158,0.1585,0.476873,0.494209,0.556767,0.640865,0.700262,0.730344,0.721247,0.724579,0.732209
159,0.1595,0.470196,0.488126,0.554267,0.639503,0.698107,0.724315,0.721816,0.717505,0.727171
160,0.1605,0.468093,0.485521,0.554135,0.64298,0.694709,0.728295,0.716394,0.715667,0.726404
161,0.1615,0.471082,0.482096,0.549441,0.636752,0.693783,0.723204,0.717452,0.717994,0.721247
162,0.1625,0.465303,0.47809,0.550419,0.636131,0.69049,0.714014,0.709928,0.712322,0.724963
163,0.1635,0.461945,0.474163,0.55116,0.632296,0.688282,0.719515,0.711092,0.71654,0.721128
164,0.1645,0.454421,0.469376,0.550049,0.631595,0.691046,0.715693,0.711251,0.714001,0.723455
165,0.1655,0.455783,0.473739,0.545963,0.63707,0.690504,0.717598,0.712441,0.717796,0.714636
166,0.1665,0.459088,0.470262,0.549957,0.64216,0.692699,0.715905,0.713816,0.717307,0.725293
167,0.1675,0.460503,0.474996,0.556899,0.636369,0.686537,0.718602,0.71088,0.711105,0.726378
168,0.1685,0.464893,0.483934,0.549071,0.639304,0.69135,0.709413,0.71088,0.71535,0.727819
169,0.1695,0.46373,0.482982,0.552932,0.637347,0.691085,0.706913,0.720176,0.711092,0.725465
170,0.1705,0.470791,0.484529,0.557348,0.639344,0.694894,0.711211,0.717518,0.715892,0.719912
171,0.1715,0.469693,0.483154,0.558552,0.642531,0.690014,0.715284,0.714927,0.711846,0.721141
172,0.1725,0.471148,0.481039,0.556938,0.636422,0.693862,0.713089,0.711237,0.711303,0.71646
173,0.1735,0.468702,0.485164,0.554585,0.636514,0.692818,0.714847,0.721485,0.71215,0.716011
174,0.1745,0.468014,0.49126,0.555722,0.63703,0.691204,0.710206,0.72368,0.716526,0.717822
175,0.1755,0.469654,0.483379,0.55161,0.638458,0.687409,0.712136,0.710457,0.709201,0.711409
176,0.1765,0.466784,0.478566,0.552509,0.631622,0.691588,0.701651,0.708156,0.70727,0.71732
177,0.1775,0.462037,0.483657,0.544429,0.627853,0.688335,0.703951,0.713684,0.707826,0.715297
178,0.1785,0.456708,0.474837,0.549653,0.627906,0.685347,0.704388,0.713446,0.708632,0.718999
179,0.1795,0.460278,0.476027,0.547603,0.626531,0.685677,0.707905,0.713062,0.704811,0.716764
180,0.1805,0.458533,0.476979,0.544628,0.628356,0.682398,0.707839,0.721419,0.711555,0.718946
181,0.1815,0.461072,0.477653,0.542856,0.626372,0.683601,0.702973,0.716487,0.711898,0.713551
182,0.1825,0.463822,0.479478,0.547233,0.627681,0.683019,0.704837,0.718325,0.710417,0.720652
183,0.1835,0.461601,0.481924,0.546135,0.63104,0.683046,0.705789,0.72405,0.709902,0.723984
184,0.1845,0.459207,0.485415,0.546453,0.630511,0.686947,0.705353,0.722781,0.708857,0.715231
185,0.1855,0.463611,0.489435,0.544218,0.622828,0.680177,0.70735,0.718179,0.706808,0.713446
186,0.1865,0.462923,0.485759,0.54673,0.632693,0.682596,0.706398,0.717241,0.709717,0.719052
187,0.1875,0.461878,0.485164,0.545289,0.626703,0.679991,0.702061,0.71855,0.707773,0.714979
188,0.1885,0.463478,0.47924,0.549877,0.626081,0.680996,0.705181,0.712361,0.705485,0.71847
189,0.1895,0.461614,0.48412,0.543821,0.625354,0.675363,0.702127,0.713644,0.709069,0.713538
190,0.1905,0.460913,0.481713,0.549586,0.630458,0.679925,0.701704,0.714702,0.707958,0.714318
191,0.1915,0.457898,0.474559,0.542406,0.627668,0.681763,0.704533,0.711158,0.70132,0.712784
192,0.1925,0.456642,0.480034,0.544879,0.624257,0.675509,0.695938,0.714331,0.710444,0.712652
193,0.1935,0.455545,0.477482,0.547272,0.625143,0.676077,0.699588,0.706596,0.705353,0.713102
194,0.1945,0.461112,0.481277,0.541825,0.625817,0.673049,0.69648,0.711502,0.704758,0.708183
195,0.1955,0.452252,0.478315,0.545448,0.626055,0.675469,0.702894,0.709161,0.70575,0.710854
196,0.1965,0.451353,0.479452,0.548211,0.625949,0.680124,0.697816,0.713935,0.709042,0.706993
197,0.1975,0.455386,0.481303,0.545844,0.626544,0.681036,0.695357,0.706887,0.703052,0.712322
198,0.1985,0.453984,0.47768,0.547603,0.632005,0.67494,0.700011,0.712031,0.708037,0.706966
199,0.1995,0.455756,0.481885,0.551067,0.630313,0.676091,0.69779,0.709135,0.70813,0.709056
200,0.2005,0.454169,0.477839,0.551967,0.632574,0.677003,0.693241,0.706398,0.706398,0.710695
201,0.2015,0.45614,0.476292,0.547696,0.628025,0.671582,0.68971,0.706265,0.700659,0.710365
202,0.2025,0.457131,0.474467,0.552218,0.630458,0.684408,0.698966,0.703039,0.701889,0.715852
203,0.2035,0.457343,0.476596,0.554148,0.629559,0.674425,0.691588,0.701664,0.701148,0.709902
204,0.2045,0.45495,0.472457,0.552271,0.626504,0.677466,0.69291,0.701399,0.700156,0.706292
205,0.2055,0.452622,0.471306,0.546492,0.627113,0.677982,0.6934,0.700275,0.696533,0.70973
206,0.2065,0.451803,0.46853,0.54394,0.627602,0.67982,0.691998,0.698556,0.696732,0.712282
207,0.2075,0.452662,0.471544,0.55157,0.628171,0.678378,0.691509,0.700434,0.699138,0.699707
208,0.2085,0.453654,0.473197,0.549943,0.633023,0.678947,0.692514,0.698927,0.69529,0.712599
209,0.2095,0.450441,0.469693,0.555048,0.628144,0.677148,0.692633,0.697393,0.698252,0.712388
210,0.2105,0.448536,0.464113,0.549838,0.627933,0.669294,0.692619,0.699971,0.695833,0.711105
211,0.2115,0.452199,0.465184,0.548132,0.631714,0.675535,0.690014,0.695105,0.691019,0.706609
212,0.2125,0.454566,0.464801,0.548701,0.633314,0.676104,0.693558,0.694074,0.701955,0.708672
213,0.2135,0.449938,0.469363,0.549243,0.627589,0.671634,0.690451,0.693968,0.697578,0.711303
214,0.2145,0.451803,0.464761,0.550631,0.624759,0.670656,0.692527,0.687277,0.693492,0.701955
215,0.2155,0.450282,0.465541,0.55153,0.630709,0.674729,0.687238,0.696666,0.698821,0.705102
216,0.2165,0.451829,0.465845,0.550314,0.624997,0.678458,0.694114,0.693783,0.696242,0.707522
217,0.2175,0.448999,0.460662,0.547339,0.625777,0.680163,0.694775,0.691932,0.701399,0.715217
218,0.2185,0.447862,0.468331,0.547656,0.624098,0.672005,0.688586,0.693188,0.696718,0.707191
219,0.2195,0.450467,0.46254,0.545672,0.621215,0.671304,0.69492,0.694008,0.697393,0.712163
220,0.2205,0.448047,0.463029,0.543861,0.622313,0.675469,0.69377,0.690173,0.700699,0.710113
221,0.2215,0.451208,0.460874,0.544443,0.615701,0.677188,0.691813,0.689565,0.700117,0.705446
222,0.2225,0.449489,0.457012,0.541944,0.621546,0.673988,0.694127,0.688507,0.694021,0.708474
223,0.2235,0.447386,0.463055,0.545077,0.620673,0.677029,0.692276,0.689208,0.696943,0.70608
224,0.2245,0.446963,0.461826,0.539801,0.625566,0.678748,0.689618,0.688176,0.695608,0.706054
225,0.2255,0.444279,0.456193,0.541454,0.624561,0.674583,0.701373,0.684249,0.696956,0.706874
226,0.2265,0.446698,0.461283,0.539709,0.62226,0.677558,0.69373,0.688732,0.701307,0.705142
227,0.2275,0.445575,0.460371,0.540013,0.623966,0.67937,0.693095,0.684064,0.69656,0.700831
228,0.2285,0.445971,0.453125,0.534856,0.616151,0.678643,0.69098,0.692897,0.698596,0.703224
229,0.2295,0.45015,0.459789,0.535755,0.629215,0.673512,0.697036,0.689234,0.700884,0.707323
230,0.2305,0.44933,0.46086,0.538043,0.620131,0.6726,0.687105,0.686352,0.699244,0.706213
231,0.2315,0.447492,0.454738,0.539008,0.623357,0.673221,0.690411,0.684329,0.697631,0.707998
232,0.2325,0.445865,0.453786,0.53401,0.620488,0.67617,0.700527,0.687515,0.69336,0.701413
233,0.2335,0.442903,0.45774,0.534803,0.626848,0.675258,0.698133,0.689512,0.691376,0.711303
234,0.2345,0.445085,0.462064,0.534129,0.630194,0.673763,0.695066,0.690702,0.690332,0.706741
235,0.2355,0.440841,0.453112,0.534406,0.626028,0.664944,0.698556,0.690358,0.690795,0.704123
236,0.2365,0.445138,0.452675,0.538902,0.626782,0.666887,0.693558,0.691707,0.69459,0.701994
237,0.2375,0.448193,0.45212,0.533798,0.624508,0.668316,0.689499,0.682305,0.693717,0.704837
238,0.2385,0.442956,0.461548,0.531497,0.62669,0.673274,0.690266,0.686854,0.694418,0.702418
239,0.2395,0.44531,0.456126,0.53438,0.631172,0.669016,0.689631,0.688652,0.694748,0.693558
240,0.2405,0.43739,0.452001,0.532357,0.630233,0.669532,0.69455,0.687819,0.695145,0.699112
241,0.2415,0.432695,0.453165,0.532555,0.630048,0.665631,0.692738,0.690014,0.697287,0.700011
242,0.2425,0.440113,0.456999,0.538347,0.630339,0.663687,0.689446,0.687621,0.698199,0.694444
243,0.2435,0.439413,0.449753,0.533322,0.62784,0.667363,0.684699,0.692223,0.698583,0.696718
244,0.2445,0.434388,0.450335,0.536787,0.626584,0.660686,0.685333,0.688639,0.695224,0.695727
245,0.2455,0.4385,0.456153,0.532079,0.62579,0.666914,0.691932,0.685413,0.69135,0.697155
246,0.2465,0.434269,0.453641,0.533071,0.621757,0.663542,0.680891,0.686788,0.691694,0.694788
247,0.2475,0.433118,0.450745,0.530215,0.626901,0.662484,0.689486,0.687661,0.691337,0.692778
248,0.2485,0.433066,0.451882,0.535187,0.627245,0.66259,0.682438,0.692011,0.69734,0.695224
249,0.2495,0.434309,0.453429,0.533124,0.623119,0.667178,0.682861,0.689882,0.68934,0.697948
250,0.2505,0.435366,0.45454,0.523696,0.621387,0.664454,0.677876,0.690319,0.693056,0.698927
251,0.2515,0.428252,0.458679,0.529924,0.624521,0.668025,0.679211,0.692289,0.690966,0.695568
252,0.2525,0.429852,0.45216,0.528813,0.622035,0.661585,0.677201,0.687727,0.693188,0.696467
253,0.2535,0.426481,0.451948,0.527702,0.625605,0.664481,0.679753,0.688957,0.693889,0.68934
254,0.2545,0.430804,0.449647,0.529924,0.627298,0.663978,0.677334,0.693466,0.696679,0.692157
255,0.2555,0.428874,0.452133,0.525018,0.61426,0.660501,0.671714,0.688679,0.6909,0.693029
256,0.2565,0.430923,0.453257,0.527861,0.620224,0.666716,0.678272,0.690676,0.690927,0.693254
257,0.2575,0.426679,0.457713,0.531722,0.619377,0.666517,0.667152,0.688613,0.694722,0.691244
258,0.2585,0.427486,0.449396,0.527914,0.617764,0.664269,0.672957,0.687132,0.693452,0.689472
259,0.2595,0.428861,0.449475,0.524317,0.619272,0.663542,0.676593,0.687013,0.693849,0.69139
260,0.2605,0.427089,0.450004,0.520734,0.61631,0.658293,0.677836,0.691112,0.686246,0.691509
261,0.2615,0.423333,0.451009,0.52999,0.61664,0.662947,0.671992,0.683205,0.686841,0.696176
262,0.2625,0.422183,0.452292,0.526314,0.614908,0.662167,0.670841,0.690755,0.685598,0.693267
263,0.2635,0.421416,0.452464,0.521845,0.616931,0.655899,0.673155,0.681829,0.688917,0.691905
264,0.2645,0.420993,0.451459,0.523061,0.614234,0.661757,0.673605,0.688983,0.686814,0.692408
265,0.2655,0.423651,0.451009,0.520284,0.619787,0.659972,0.67301,0.687423,0.68979,0.696295
266,0.2665,0.424114,0.448127,0.52326,0.616204,0.657592,0.671317,0.68495,0.689578,0.69258
267,0.2675,0.423333,0.449237,0.52445,0.618425,0.657658,0.675429,0.688441,0.681181,0.700672
268,0.2685,0.41692,0.453535,0.523379,0.614881,0.658478,0.673274,0.682927,0.68376,0.695555
269,0.2695,0.419023,0.453641,0.523868,0.615913,0.660355,0.682557,0.691046,0.686061,0.690464
270,0.2705,0.416986,0.450851,0.523339,0.615093,0.65816,0.675403,0.687648,0.685479,0.697657
271,0.2715,0.417555,0.451617,0.524727,0.616336,0.659073,0.674663,0.685148,0.688335,0.697525
272,0.2725,0.413337,0.453403,0.525679,0.620964,0.659853,0.68257,0.687621,0.69291,0.698702
273,0.2735,0.412795,0.449356,0.522982,0.612091,0.657711,0.683125,0.687436,0.685955,0.695555
274,0.2745,0.412689,0.451419,0.530506,0.618015,0.660263,0.684329,0.687978,0.689895,0.69299
275,0.2755,0.412544,0.447822,0.532238,0.60868,0.659892,0.681062,0.695462,0.690041,0.694127
276,0.2765,0.411975,0.448523,0.52634,0.610002,0.661902,0.684474,0.694814,0.689287,0.697247
277,0.2775,0.412742,0.450414,0.523431,0.615582,0.660197,0.685968,0.695066,0.68573,0.704044
