,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,-0.29583,-0.2527,-0.218974,-0.237582,-0.233718,-0.215211,-0.245636,-0.24763,-0.258006
45,0.0455,-0.248528,-0.249909,-0.251395,-0.249992,-0.250992,-0.248167,-0.249708,-0.251005,-0.252701
46,0.0465,-0.24993,-0.250114,-0.249877,-0.2498,-0.250152,-0.249924,-0.249714,-0.249705,-0.249301
47,0.0475,-0.250648,-0.250353,-0.250059,-0.249269,-0.250163,-0.250125,-0.250202,-0.249195,-0.250193
48,0.0485,-0.248521,-0.250272,-0.250991,-0.250793,-0.251542,-0.25241,-0.248697,-0.248115,-0.251149
49,0.0495,-0.249379,-0.248926,-0.247637,-0.249713,-0.248812,-0.251266,-0.248506,-0.251435,-0.250925
50,0.0505,-0.250288,-0.249131,-0.249339,-0.250078,-0.251602,-0.249547,-0.249204,-0.25034,-0.250952
51,0.0515,-0.252457,-0.249953,-0.249653,-0.251257,-0.249302,-0.251999,-0.251178,-0.248655,-0.251084
52,0.0525,-0.254676,-0.250162,-0.241699,-0.244574,-0.24823,-0.260265,-0.253531,-0.249632,-0.251993
53,0.0535,-0.253281,-0.257987,-0.237082,-0.253322,-0.248278,-0.244979,-0.244969,-0.269441,-0.242813
54,0.0545,-0.267072,-0.245014,-0.249144,-0.250986,-0.251079,-0.262655,-0.241548,-0.249327,-0.256797
55,0.0555,-0.213493,-0.261381,-0.262441,-0.214204,-0.230105,-0.273556,-0.225986,-0.238819,-0.263412
56,0.0565,-0.0932346,0.0,0.0822676,1.09295,0.638201,-0.500544,-0.914731,0.217469,-1.45213
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,1.01035,0.0186851,-0.0724506,-0.344233,-1.25935,1.63907,0.122505,0.00638033,0.12171
67,0.0675,-0.288392,-0.276808,-0.263719,-0.208895,-0.253644,-0.236234,-0.245915,-0.256699,-0.233305
68,0.0685,-0.247775,-0.247638,-0.24688,-0.250835,-0.245988,-0.251273,-0.248667,-0.254469,-0.250082
69,0.0695,-0.249841,-0.249763,-0.250277,-0.249486,-0.250384,-0.250671,-0.249419,-0.249598,-0.249131
70,0.0705,-0.249953,-0.249996,-0.249666,-0.250028,-0.249911,-0.250122,-0.249535,-0.249761,-0.249744
71,0.0715,-0.250035,-0.249939,-0.250863,-0.250002,-0.250685,-0.250306,-0.249647,-0.249469,-0.250142
72,0.0725,-0.25132,-0.249785,-0.249885,-0.249163,-0.250375,-0.251183,-0.248001,-0.247631,-0.24991
73,0.0735,-0.25245,-0.247282,-0.249244,-0.252059,-0.24944,-0.250763,-0.249366,-0.249864,-0.250043
74,0.0745,-0.248744,-0.251356,-0.24929,-0.24911,-0.247517,-0.251097,-0.24979,-0.25008,-0.250026
75,0.0755,-0.252034,-0.250933,-0.246417,-0.249035,-0.251891,-0.250896,-0.249757,-0.25039,-0.251013
76,0.0765,-0.250866,-0.249467,-0.25058,-0.250021,-0.249942,-0.250751,-0.250512,-0.250314,-0.250792
77,0.0775,-0.250567,-0.246526,-0.244316,-0.248773,-0.246851,-0.252817,-0.249824,-0.253903,-0.247936
78,0.0785,-0.256362,-0.245103,-0.247433,-0.252217,-0.249807,-0.247712,-0.246228,-0.253783,-0.253544
79,0.0795,-0.248263,-0.250229,-0.25274,-0.249984,-0.24866,-0.250278,-0.244714,-0.253307,-0.246592
80,0.0805,-0.252155,-0.248958,-0.249301,-0.249724,-0.245288,-0.243945,-0.249457,-0.249145,-0.251272
81,0.0815,-0.246884,-0.253298,-0.249896,-0.24385,-0.251548,-0.248562,-0.251361,-0.248469,-0.245112
82,0.0825,-0.247436,-0.251308,-0.251108,-0.247102,-0.252031,-0.246403,-0.252456,-0.250965,-0.248869
83,0.0835,-0.248674,-0.253296,-0.24927,-0.251413,-0.252635,-0.251265,-0.25046,-0.246896,-0.249464
84,0.0845,-0.246113,-0.250228,-0.254206,-0.250969,-0.253242,-0.24821,-0.251073,-0.2531,-0.247918
85,0.0855,-0.245034,-0.250539,-0.251086,-0.246933,-0.249122,-0.249933,-0.252363,-0.245186,-0.252407
86,0.0865,-0.248588,-0.251755,-0.253521,-0.250161,-0.247601,-0.251642,-0.246872,-0.251813,-0.252771
87,0.0875,-0.252601,-0.250844,-0.248688,-0.251174,-0.250315,-0.252506,-0.252546,-0.248501,-0.258837
88,0.0885,-0.248745,-0.246553,-0.251893,-0.25254,-0.248993,-0.248398,-0.255235,-0.257574,-0.250742
89,0.0895,-0.253483,-0.245203,-0.254609,-0.247539,-0.249608,-0.253893,-0.244288,-0.247199,-0.260285
90,0.0905,-0.248022,-0.25005,-0.250362,-0.248452,-0.245674,-0.255768,-0.243526,-0.245962,-0.25362
91,0.0915,-0.260216,-0.250163,-0.250012,-0.256731,-0.257251,-0.253326,-0.252771,-0.263118,-0.249254
92,0.0925,-0.250865,-0.252334,-0.24795,-0.256521,-0.241298,-0.247063,-0.253398,-0.255287,-0.251597
93,0.0935,-0.258028,-0.253041,-0.25347,-0.255358,-0.250279,-0.252405,-0.247053,-0.249389,-0.245678
94,0.0945,-0.252699,-0.256944,-0.24729,-0.255325,-0.248183,-0.246716,-0.25944,-0.255361,-0.246166
95,0.0955,-0.251556,-0.253517,-0.252446,-0.252183,-0.252911,-0.256127,-0.251898,-0.249003,-0.250119
96,0.0965,-0.252395,-0.250115,-0.257823,-0.254138,-0.256163,-0.254775,-0.253114,-0.249098,-0.252225
97,0.0975,-0.253496,-0.252105,-0.251139,-0.252227,-0.248789,-0.247675,-0.250192,-0.249096,-0.249689
98,0.0985,-0.250861,-0.246963,-0.247609,-0.250992,-0.249515,-0.24742,-0.251239,-0.249507,-0.245382
99,0.0995,-0.251335,-0.251581,-0.24951,-0.251064,-0.251887,-0.250693,-0.251501,-0.251815,-0.25044
100,0.1005,-0.250733,-0.253344,-0.250928,-0.251714,-0.250386,-0.2534,-0.253078,-0.251667,-0.24986
101,0.1015,-0.250506,-0.252669,-0.250507,-0.252658,-0.249754,-0.250452,-0.250441,-0.247515,-0.251209
102,0.1025,-0.247173,-0.24593,-0.248836,-0.251655,-0.252611,-0.250025,-0.250755,-0.253514,-0.251645
103,0.1035,-0.249418,-0.250419,-0.252689,-0.248508,-0.250719,-0.252942,-0.248714,-0.251898,-0.25335
104,0.1045,-0.25187,-0.249034,-0.250698,-0.247812,-0.253005,-0.25279,-0.25054,-0.250295,-0.252067
105,0.1055,-0.251372,-0.253006,-0.256525,-0.252033,-0.249783,-0.255989,-0.253801,-0.249929,-0.25072
106,0.1065,-0.255478,-0.252152,-0.251179,-0.253056,-0.250787,-0.252383,-0.250271,-0.253414,-0.249778
107,0.1075,-0.251465,-0.25109,-0.251759,-0.253523,-0.252828,-0.252089,-0.252311,-0.249326,-0.251805
108,0.1085,-0.251263,-0.253765,-0.249986,-0.25699,-0.254084,-0.248037,-0.251788,-0.248778,-0.252927
109,0.1095,-0.254143,-0.25028,-0.25308,-0.250271,-0.253691,-0.253799,-0.250292,-0.254122,-0.253878
110,0.1105,-0.249409,-0.251461,-0.251317,-0.250663,-0.254696,-0.251429,-0.24942,-0.248897,-0.253358
111,0.1115,-0.251213,-0.251136,-0.255582,-0.251163,-0.251427,-0.254627,-0.248802,-0.250097,-0.25184
112,0.1125,-0.252952,-0.249962,-0.253193,-0.250037,-0.252985,-0.251268,-0.251979,-0.248697,-0.251573
113,0.1135,-0.252149,-0.2555,-0.250952,-0.251238,-0.251522,-0.251264,-0.250312,-0.252395,-0.249995
114,0.1145,-0.250993,-0.252637,-0.247659,-0.250039,-0.250702,-0.250618,-0.254147,-0.254133,-0.250689
115,0.1155,-0.253274,-0.24988,-0.25221,-0.250479,-0.255202,-0.251828,-0.250555,-0.251465,-0.252474
116,0.1165,-0.254249,-0.251529,-0.251806,-0.250491,-0.250004,-0.252713,-0.251818,-0.252426,-0.251751
117,0.1175,-0.250765,-0.249706,-0.252369,-0.25193,-0.252443,-0.251808,-0.252316,-0.255109,-0.25382
118,0.1185,-0.251548,-0.251133,-0.255281,-0.252205,-0.25522,-0.252039,-0.252804,-0.253081,-0.249978
119,0.1195,-0.254459,-0.252202,-0.250259,-0.252901,-0.254045,-0.24932,-0.253631,-0.252692,-0.252466
120,0.1205,-0.256263,-0.252085,-0.252932,-0.251791,-0.254076,-0.253343,-0.250751,-0.254186,-0.252696
121,0.1215,-0.254124,-0.251441,-0.252834,-0.25181,-0.250169,-0.249839,-0.253322,-0.248458,-0.253923
122,0.1225,-0.250938,-0.249332,-0.250586,-0.252624,-0.251029,-0.25367,-0.251687,-0.252755,-0.251935
123,0.1235,-0.254376,-0.254511,-0.254593,-0.252045,-0.249674,-0.251652,-0.253765,-0.254165,-0.254084
124,0.1245,-0.250789,-0.253008,-0.249407,-0.255307,-0.25239,-0.248658,-0.25438,-0.254715,-0.251384
125,0.1255,-0.253408,-0.251355,-0.254776,-0.254886,-0.25346,-0.254693,-0.251336,-0.24746,-0.256769
126,0.1265,-0.252955,-0.247997,-0.253126,-0.256102,-0.24809,-0.252643,-0.252686,-0.25293,-0.249932
127,0.1275,-0.251151,-0.249864,-0.25254,-0.252613,-0.252171,-0.254242,-0.253091,-0.250776,-0.252887
128,0.1285,-0.251288,-0.25056,-0.251336,-0.252756,-0.253497,-0.254573,-0.251964,-0.255062,-0.252679
129,0.1295,-0.251191,-0.253249,-0.249756,-0.253434,-0.252054,-0.251935,-0.255609,-0.251035,-0.253996
130,0.1305,-0.25358,-0.253467,-0.255198,-0.253056,-0.254184,-0.253101,-0.255216,-0.251379,-0.254219
131,0.1315,-0.253248,-0.250581,-0.249102,-0.251131,-0.252045,-0.252645,-0.255614,-0.250894,-0.253567
132,0.1325,-0.253747,-0.252967,-0.250609,-0.25593,-0.250419,-0.252386,-0.251122,-0.252383,-0.252248
133,0.1335,-0.251773,-0.255462,-0.255303,-0.256292,-0.253814,-0.247686,-0.250109,-0.250841,-0.251989
134,0.1345,-0.255369,-0.25355,-0.255866,-0.252369,-0.254973,-0.252855,-0.253362,-0.252798,-0.253904
135,0.1355,-0.248595,-0.253455,-0.254635,-0.251896,-0.253936,-0.251386,-0.255141,-0.254424,-0.253027
136,0.1365,-0.25129,-0.254136,-0.252867,-0.255139,-0.253832,-0.254572,-0.254979,-0.25329,-0.253122
137,0.1375,-0.255012,-0.252171,-0.252231,-0.255809,-0.252686,-0.254871,-0.25229,-0.254345,-0.255166
138,0.1385,-0.253867,-0.255843,-0.255238,-0.249425,-0.249287,-0.25548,-0.252403,-0.258654,-0.252739
139,0.1395,-0.252076,-0.253266,-0.253917,-0.255838,-0.253142,-0.254914,-0.252837,-0.254703,-0.25355
140,0.1405,-0.25487,-0.252691,-0.251667,-0.255463,-0.255494,-0.255876,-0.250815,-0.255442,-0.255858
141,0.1415,-0.253847,-0.25598,-0.254141,-0.252925,-0.255233,-0.251866,-0.253241,-0.255238,-0.25395
142,0.1425,-0.255654,-0.252865,-0.258297,-0.255153,-0.25261,-0.251488,-0.253303,-0.251302,-0.252255
143,0.1435,-0.254758,-0.251368,-0.251607,-0.252395,-0.253033,-0.250777,-0.256229,-0.252589,-0.251871
144,0.1445,-0.253618,-0.254643,-0.258606,-0.252762,-0.25374,-0.259218,-0.252859,-0.256536,-0.253659
145,0.1455,-0.256288,-0.253923,-0.255707,-0.25344,-0.255224,-0.258464,-0.256326,-0.256061,-0.25488
146,0.1465,-0.256407,-0.257499,-0.254174,-0.254261,-0.255399,-0.254679,-0.255614,-0.256067,-0.254749
147,0.1475,-0.254892,-0.25389,-0.255018,-0.252106,-0.254219,-0.257769,-0.255176,-0.257645,-0.255378
148,0.1485,-0.25447,-0.254222,-0.257159,-0.256666,-0.252969,-0.257185,-0.253761,-0.254911,-0.252598
149,0.1495,-0.255877,-0.253768,-0.257979,-0.259069,-0.256372,-0.254007,-0.254845,-0.258222,-0.254915
150,0.1505,-0.25541,-0.254917,-0.254644,-0.254289,-0.251663,-0.255661,-0.256516,-0.257061,-0.253576
151,0.1515,-0.251725,-0.254751,-0.253862,-0.252546,-0.256211,-0.25461,-0.254126,-0.252239,-0.25856
152,0.1525,-0.257026,-0.254856,-0.253887,-0.257792,-0.255262,-0.256551,-0.252592,-0.256809,-0.258712
153,0.1535,-0.258506,-0.257227,-0.254208,-0.259334,-0.258317,-0.254566,-0.256205,-0.254348,-0.256864
154,0.1545,-0.255542,-0.256265,-0.256658,-0.253069,-0.256421,-0.254277,-0.254744,-0.257237,-0.254781
155,0.1555,-0.25698,-0.256764,-0.258241,-0.25621,-0.257787,-0.255806,-0.252942,-0.258713,-0.258515
156,0.1565,-0.258654,-0.257808,-0.258444,-0.257331,-0.256118,-0.255291,-0.254781,-0.257795,-0.256391
157,0.1575,-0.25552,-0.255024,-0.254682,-0.252729,-0.260371,-0.259047,-0.261441,-0.253804,-0.260512
158,0.1585,-0.255036,-0.254602,-0.256185,-0.257007,-0.254909,-0.257497,-0.252734,-0.251759,-0.256527
159,0.1595,-0.257267,-0.25509,-0.258582,-0.257502,-0.259094,-0.257922,-0.259186,-0.254652,-0.256727
160,0.1605,-0.257646,-0.255889,-0.254697,-0.255653,-0.257021,-0.260307,-0.25466,-0.256476,-0.257542
161,0.1615,-0.256466,-0.256918,-0.252995,-0.254547,-0.258205,-0.257251,-0.257497,-0.255669,-0.256773
162,0.1625,-0.253191,-0.257886,-0.255465,-0.258112,-0.256352,-0.258417,-0.256581,-0.257998,-0.25764
163,0.1635,-0.259837,-0.253394,-0.258343,-0.257481,-0.255939,-0.259025,-0.258107,-0.259288,-0.25618
164,0.1645,-0.25736,-0.252804,-0.259344,-0.25521,-0.253627,-0.25777,-0.256227,-0.258945,-0.259154
165,0.1655,-0.258824,-0.255396,-0.256962,-0.25975,-0.25622,-0.25686,-0.257828,-0.261545,-0.258272
166,0.1665,-0.259493,-0.258125,-0.258881,-0.257195,-0.260134,-0.255903,-0.259302,-0.259337,-0.25737
167,0.1675,-0.254688,-0.254364,-0.258862,-0.26135,-0.259282,-0.257317,-0.256789,-0.25934,-0.256043
168,0.1685,-0.255471,-0.255797,-0.255746,-0.258811,-0.260069,-0.257252,-0.256311,-0.259155,-0.254532
169,0.1695,-0.259866,-0.258087,-0.26222,-0.258583,-0.259917,-0.258985,-0.257906,-0.258525,-0.259594
170,0.1705,-0.259426,-0.258832,-0.258224,-0.256263,-0.256473,-0.259949,-0.256471,-0.259168,-0.256599
171,0.1715,-0.255075,-0.258643,-0.25933,-0.255935,-0.25695,-0.259894,-0.257673,-0.259695,-0.257031
172,0.1725,-0.257159,-0.256981,-0.256533,-0.257398,-0.25757,-0.257987,-0.258904,-0.256822,-0.258264
173,0.1735,-0.255229,-0.257622,-0.259833,-0.257316,-0.259533,-0.259291,-0.25518,-0.257765,-0.256244
174,0.1745,-0.259663,-0.259765,-0.260263,-0.254202,-0.259284,-0.258559,-0.257057,-0.25751,-0.264231
175,0.1755,-0.26032,-0.255983,-0.258099,-0.2572,-0.261076,-0.259389,-0.259087,-0.262392,-0.259017
176,0.1765,-0.258073,-0.256584,-0.255994,-0.260509,-0.260039,-0.258892,-0.259118,-0.256033,-0.260611
177,0.1775,-0.257793,-0.257919,-0.262157,-0.254864,-0.259057,-0.256699,-0.260567,-0.259407,-0.259449
178,0.1785,-0.256555,-0.258399,-0.259483,-0.260171,-0.256999,-0.259033,-0.258292,-0.25775,-0.260387
179,0.1795,-0.263156,-0.258395,-0.259062,-0.260394,-0.255975,-0.25891,-0.259778,-0.261387,-0.256448
180,0.1805,-0.260538,-0.260219,-0.257349,-0.258289,-0.262612,-0.257828,-0.259544,-0.2601,-0.2595
181,0.1815,-0.261966,-0.25928,-0.259943,-0.258642,-0.260924,-0.259486,-0.257721,-0.259127,-0.260646
182,0.1825,-0.258135,-0.261649,-0.256586,-0.259875,-0.259177,-0.262395,-0.262079,-0.263092,-0.261437
183,0.1835,-0.258687,-0.259037,-0.260493,-0.258925,-0.258866,-0.259682,-0.261711,-0.26084,-0.26115
184,0.1845,-0.262241,-0.260752,-0.260604,-0.260045,-0.257506,-0.257904,-0.259586,-0.260623,-0.26314
185,0.1855,-0.256416,-0.26118,-0.260964,-0.263068,-0.263053,-0.261873,-0.258551,-0.259742,-0.259085
186,0.1865,-0.266799,-0.262073,-0.260261,-0.259503,-0.261526,-0.259608,-0.259851,-0.258075,-0.262448
187,0.1875,-0.259363,-0.259551,-0.259645,-0.263791,-0.261827,-0.261331,-0.257388,-0.261753,-0.263721
188,0.1885,-0.262671,-0.258925,-0.265872,-0.264531,-0.258543,-0.262174,-0.263441,-0.264698,-0.25757
189,0.1895,-0.258141,-0.260014,-0.259911,-0.25898,-0.263364,-0.258891,-0.262102,-0.259076,-0.262607
190,0.1905,-0.256671,-0.262221,-0.260511,-0.258571,-0.261849,-0.261601,-0.260478,-0.265194,-0.262415
191,0.1915,-0.263421,-0.26589,-0.257921,-0.26068,-0.260145,-0.257472,-0.260856,-0.260512,-0.261896
192,0.1925,-0.260764,-0.261456,-0.26242,-0.259894,-0.260519,-0.264288,-0.25909,-0.262696,-0.263322
193,0.1935,-0.259339,-0.259847,-0.260879,-0.261591,-0.260985,-0.258954,-0.257033,-0.257517,-0.259018
194,0.1945,-0.265491,-0.261326,-0.259365,-0.264,-0.260615,-0.259567,-0.261077,-0.260781,-0.258799
195,0.1955,-0.261904,-0.258187,-0.258684,-0.26053,-0.262857,-0.261302,-0.257782,-0.262194,-0.261595
196,0.1965,-0.260628,-0.261656,-0.260819,-0.261688,-0.262541,-0.265145,-0.263551,-0.261878,-0.259103
197,0.1975,-0.260232,-0.262158,-0.264696,-0.259525,-0.259874,-0.258551,-0.259743,-0.261368,-0.258084
198,0.1985,-0.265031,-0.261155,-0.261832,-0.261332,-0.265081,-0.259028,-0.262911,-0.260593,-0.259768
199,0.1995,-0.259382,-0.260385,-0.25995,-0.258765,-0.258167,-0.264671,-0.262472,-0.26104,-0.263335
200,0.2005,-0.261793,-0.259666,-0.261841,-0.262038,-0.261831,-0.264784,-0.260659,-0.260735,-0.260379
201,0.2015,-0.260549,-0.261942,-0.260996,-0.260109,-0.262085,-0.259327,-0.258198,-0.258743,-0.25898
202,0.2025,-0.261806,-0.257885,-0.259905,-0.261264,-0.262549,-0.258298,-0.261798,-0.263011,-0.258052
203,0.2035,-0.261315,-0.262967,-0.261115,-0.259758,-0.258388,-0.260294,-0.264517,-0.26202,-0.262769
204,0.2045,-0.262027,-0.257076,-0.26004,-0.260343,-0.256527,-0.260664,-0.259066,-0.257654,-0.26038
205,0.2055,-0.259788,-0.26215,-0.261145,-0.262576,-0.261807,-0.258951,-0.262703,-0.263603,-0.256707
206,0.2065,-0.262321,-0.260846,-0.26067,-0.26173,-0.26284,-0.260636,-0.257822,-0.2584,-0.261523
207,0.2075,-0.260193,-0.262026,-0.259713,-0.25639,-0.259916,-0.259229,-0.25955,-0.260506,-0.261127
208,0.2085,-0.263134,-0.262207,-0.259004,-0.261936,-0.264448,-0.259459,-0.256204,-0.258347,-0.259697
209,0.2095,-0.259733,-0.262696,-0.260628,-0.256856,-0.258349,-0.257742,-0.262764,-0.262768,-0.259201
210,0.2105,-0.260495,-0.261993,-0.258692,-0.25966,-0.26155,-0.262416,-0.260025,-0.261567,-0.256354
211,0.2115,-0.258531,-0.256359,-0.26055,-0.26175,-0.262565,-0.259412,-0.259997,-0.259284,-0.257737
212,0.2125,-0.259401,-0.255777,-0.261582,-0.261909,-0.257022,-0.257736,-0.257903,-0.258843,-0.259381
213,0.2135,-0.258792,-0.258848,-0.258955,-0.261459,-0.256781,-0.259809,-0.25592,-0.263662,-0.259721
214,0.2145,-0.258739,-0.256956,-0.259471,-0.256039,-0.255667,-0.259617,-0.25709,-0.258258,-0.259367
215,0.2155,-0.255218,-0.255612,-0.255882,-0.259421,-0.259003,-0.262184,-0.255403,-0.258337,-0.259737
216,0.2165,-0.256953,-0.2575,-0.255056,-0.261487,-0.255993,-0.252824,-0.254049,-0.256958,-0.258587
217,0.2175,-0.252268,-0.254734,-0.25901,-0.258649,-0.251696,-0.254732,-0.256219,-0.256599,-0.255313
218,0.2185,-0.256439,-0.254617,-0.254344,-0.253152,-0.255952,-0.262523,-0.253691,-0.25964,-0.257134
219,0.2195,-0.253201,-0.253419,-0.249397,-0.253321,-0.258104,-0.256284,-0.252159,-0.254205,-0.254771
220,0.2205,-0.256276,-0.255062,-0.254019,-0.251406,-0.257568,-0.254795,-0.255593,-0.258335,-0.253495
221,0.2215,-0.255074,-0.254835,-0.254469,-0.257968,-0.249124,-0.255668,-0.25106,-0.255364,-0.253808
222,0.2225,-0.252596,-0.253154,-0.253642,-0.25164,-0.254631,-0.248541,-0.254138,-0.25283,-0.25043
223,0.2235,-0.250851,-0.254697,-0.252783,-0.25021,-0.251875,-0.2505,-0.251665,-0.249213,-0.254134
224,0.2245,-0.250986,-0.248078,-0.247924,-0.250434,-0.252435,-0.249052,-0.252165,-0.25005,-0.249161
225,0.2255,-0.250738,-0.252841,-0.25227,-0.251873,-0.249446,-0.248516,-0.248351,-0.251184,-0.25124
226,0.2265,-0.247011,-0.249361,-0.250046,-0.244923,-0.250261,-0.247198,-0.247666,-0.246884,-0.248011
227,0.2275,-0.247343,-0.249652,-0.248034,-0.245703,-0.247458,-0.246605,-0.246338,-0.248419,-0.251291
228,0.2285,-0.247847,-0.244357,-0.247301,-0.24414,-0.248139,-0.246308,-0.243969,-0.247786,-0.24273
229,0.2295,-0.247869,-0.250435,-0.243064,-0.24566,-0.245264,-0.244204,-0.246744,-0.243929,-0.24525
230,0.2305,-0.241968,-0.243573,-0.246452,-0.243561,-0.245036,-0.24054,-0.241487,-0.246773,-0.241649
231,0.2315,-0.240658,-0.24225,-0.237778,-0.244044,-0.244672,-0.242783,-0.240775,-0.24195,-0.245279
232,0.2325,-0.242508,-0.242833,-0.240074,-0.237924,-0.239307,-0.238444,-0.240389,-0.239925,-0.239667
233,0.2335,-0.23504,-0.23762,-0.236476,-0.236688,-0.23556,-0.238412,-0.23712,-0.235863,-0.239135
234,0.2345,-0.239084,-0.234998,-0.235211,-0.240517,-0.231842,-0.237161,-0.234148,-0.235268,-0.236571
235,0.2355,-0.234961,-0.237693,-0.233815,-0.235541,-0.237756,-0.231366,-0.232965,-0.234815,-0.231793
236,0.2365,-0.229863,-0.233631,-0.232773,-0.230467,-0.233182,-0.230627,-0.23682,-0.233713,-0.237012
237,0.2375,-0.22968,-0.226362,-0.229486,-0.232207,-0.231586,-0.22917,-0.227812,-0.232047,-0.231305
238,0.2385,-0.230666,-0.232224,-0.227581,-0.230262,-0.2283,-0.22643,-0.231544,-0.228131,-0.228443
239,0.2395,-0.223651,-0.226643,-0.224186,-0.222587,-0.223131,-0.225842,-0.222171,-0.224001,-0.228347
240,0.2405,-0.224081,-0.223731,-0.22333,-0.219711,-0.220889,-0.220566,-0.224773,-0.22655,-0.219828
