,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0953747,0.0945046,0.0953099,0.0947522,0.096048,0.0955042,0.09481,0.0950276,0.0947105
93,0.0935,0.123384,0.123326,0.123157,0.122655,0.123013,0.123786,0.123661,0.123782,0.122481
94,0.0945,0.189965,0.189592,0.190004,0.19059,0.191855,0.190442,0.191402,0.192728,0.190768
95,0.0955,0.303451,0.304916,0.302852,0.302563,0.303782,0.305175,0.30462,0.303463,0.303095
96,0.0965,0.446634,0.44805,0.448457,0.448439,0.448309,0.447145,0.447439,0.446687,0.447235
97,0.0975,0.604293,0.604383,0.603267,0.6027,0.604568,0.60261,0.603962,0.602534,0.60327
98,0.0985,0.75002,0.747519,0.748963,0.748974,0.746355,0.748093,0.74782,0.747711,0.750765
99,0.0995,0.846508,0.845471,0.84626,0.847933,0.847304,0.846702,0.844414,0.848653,0.846198
100,0.1005,0.878541,0.876491,0.877939,0.87803,0.874117,0.872888,0.877333,0.875588,0.877414
101,0.1015,0.850794,0.851444,0.852508,0.852504,0.850044,0.847862,0.848859,0.847262,0.849808
102,0.1025,0.808817,0.804627,0.807457,0.808472,0.80365,0.803497,0.80483,0.803532,0.806575
103,0.1035,0.776356,0.775222,0.774736,0.772492,0.77127,0.77401,0.774019,0.773646,0.773403
104,0.1045,0.762794,0.760859,0.765647,0.762569,0.758596,0.761655,0.758249,0.760049,0.761803
105,0.1055,0.767611,0.767283,0.768727,0.767922,0.765693,0.763562,0.764076,0.76585,0.766832
106,0.1065,0.785719,0.781727,0.784309,0.783064,0.781813,0.779436,0.778487,0.781623,0.780753
107,0.1075,0.805612,0.799283,0.805744,0.802528,0.799145,0.803907,0.802803,0.801199,0.801188
108,0.1085,0.828183,0.826304,0.827975,0.829023,0.825636,0.825869,0.82287,0.823715,0.823666
109,0.1095,0.85047,0.846841,0.850673,0.849394,0.848088,0.848998,0.848563,0.847262,0.848137
110,0.1105,0.866978,0.865936,0.868922,0.869722,0.867033,0.865663,0.865633,0.869461,0.866878
111,0.1115,0.88399,0.883798,0.884354,0.883997,0.880545,0.880406,0.882206,0.88088,0.880362
112,0.1125,0.887811,0.88847,0.890079,0.891854,0.885483,0.883879,0.883278,0.886517,0.884835
113,0.1135,0.883653,0.881602,0.885874,0.885073,0.884108,0.881644,0.878465,0.879939,0.878932
114,0.1145,0.870305,0.868699,0.872087,0.86935,0.865013,0.866265,0.86683,0.867635,0.864358
115,0.1155,0.845874,0.844365,0.844337,0.846783,0.841489,0.842428,0.841285,0.841776,0.840751
116,0.1165,0.814621,0.81348,0.818041,0.81818,0.81373,0.812626,0.812473,0.814623,0.813755
117,0.1175,0.787355,0.782354,0.78648,0.785503,0.783886,0.783502,0.783238,0.78408,0.783506
118,0.1185,0.757638,0.757765,0.757916,0.762042,0.755965,0.759006,0.755856,0.755875,0.756178
119,0.1195,0.736402,0.738154,0.736967,0.73537,0.732517,0.735183,0.736622,0.738163,0.732656
120,0.1205,0.723566,0.720901,0.719885,0.719913,0.720836,0.723388,0.719626,0.722999,0.720616
121,0.1215,0.713047,0.712603,0.713396,0.713095,0.714887,0.712517,0.711971,0.713095,0.71382
122,0.1225,0.709256,0.710022,0.711311,0.709992,0.710219,0.711189,0.70981,0.710911,0.708713
123,0.1235,0.711804,0.711522,0.712186,0.711122,0.713845,0.713903,0.709194,0.71186,0.71148
124,0.1245,0.718098,0.717719,0.715086,0.718177,0.714019,0.718105,0.718508,0.71603,0.71512
125,0.1255,0.723342,0.719769,0.719936,0.720239,0.721993,0.721296,0.722643,0.718788,0.719889
126,0.1265,0.723819,0.723439,0.723992,0.725591,0.725693,0.724413,0.723647,0.725568,0.724571
127,0.1275,0.725843,0.727625,0.724811,0.727394,0.729224,0.726982,0.727463,0.727646,0.724659
128,0.1285,0.724152,0.725843,0.72439,0.727658,0.725427,0.726651,0.725369,0.722097,0.726274
129,0.1295,0.717437,0.716192,0.71939,0.721264,0.719674,0.719073,0.718957,0.718283,0.719269
130,0.1305,0.709083,0.710656,0.706771,0.711978,0.709953,0.713362,0.711589,0.711774,0.70986
131,0.1315,0.697797,0.699825,0.698899,0.699385,0.700757,0.699394,0.701005,0.700567,0.699628
132,0.1325,0.689342,0.692059,0.689212,0.690548,0.692017,0.688361,0.691344,0.690761,0.689307
133,0.1335,0.683226,0.683235,0.683835,0.682601,0.685147,0.683969,0.68529,0.683839,0.684948
134,0.1345,0.681019,0.680389,0.682335,0.679968,0.678693,0.681562,0.682148,0.681007,0.682617
135,0.1355,0.681125,0.68168,0.678323,0.679195,0.682347,0.683316,0.681697,0.681669,0.683812
136,0.1365,0.685186,0.681662,0.683217,0.685598,0.68342,0.683668,0.684524,0.684068,0.684603
137,0.1375,0.688981,0.689243,0.688838,0.687211,0.690025,0.690108,0.690099,0.689772,0.690002
138,0.1385,0.695847,0.694824,0.69624,0.695039,0.697043,0.698517,0.697598,0.696356,0.699047
139,0.1395,0.70318,0.703606,0.70122,0.702662,0.70059,0.703083,0.700665,0.704228,0.703087
140,0.1405,0.709513,0.709016,0.709546,0.709497,0.710613,0.709312,0.709749,0.710143,0.712059
141,0.1415,0.715236,0.714884,0.71441,0.717136,0.715187,0.714731,0.715053,0.716877,0.716856
142,0.1425,0.720593,0.718675,0.718531,0.718487,0.717342,0.717881,0.718216,0.718952,0.719834
143,0.1435,0.720757,0.721313,0.722208,0.721856,0.720722,0.719797,0.720449,0.720908,0.72275
144,0.1445,0.7228,0.723585,0.724996,0.722745,0.726001,0.720357,0.722058,0.722393,0.72321
145,0.1455,0.725135,0.722701,0.72246,0.723104,0.722657,0.720838,0.720466,0.722046,0.723275
146,0.1465,0.722252,0.721276,0.722164,0.723721,0.723539,0.722821,0.723381,0.724131,0.723638
147,0.1475,0.720894,0.719982,0.721,0.719397,0.721461,0.719767,0.718485,0.721648,0.722277
148,0.1485,0.723569,0.723756,0.720688,0.719022,0.720077,0.721271,0.72053,0.720641,0.722821
149,0.1495,0.721535,0.719815,0.721676,0.719126,0.722402,0.721127,0.719968,0.71914,0.719348
150,0.1505,0.722805,0.720912,0.722692,0.720803,0.72256,0.723055,0.722511,0.723282,0.721824
151,0.1515,0.724467,0.723138,0.722916,0.722444,0.724198,0.722523,0.722053,0.720921,0.7224
152,0.1525,0.723333,0.723048,0.725816,0.723094,0.724224,0.726461,0.724328,0.724434,0.727007
153,0.1535,0.728241,0.725901,0.726038,0.728164,0.727269,0.72424,0.725147,0.727544,0.725857
154,0.1545,0.729282,0.727757,0.729421,0.728118,0.728919,0.728132,0.727095,0.728051,0.725596
155,0.1555,0.73092,0.729911,0.730659,0.730143,0.731719,0.728458,0.731922,0.731679,0.728007
156,0.1565,0.73065,0.729446,0.731085,0.731633,0.731554,0.729715,0.73149,0.730057,0.732068
157,0.1575,0.730263,0.731263,0.730129,0.728535,0.729895,0.728081,0.728916,0.728687,0.73002
158,0.1585,0.728509,0.729465,0.731258,0.729226,0.728764,0.728852,0.72781,0.730036,0.729039
159,0.1595,0.729666,0.726473,0.727116,0.726725,0.727771,0.725071,0.725883,0.727366,0.726739
160,0.1605,0.724571,0.726362,0.725394,0.72371,0.725168,0.724622,0.72476,0.725964,0.72573
161,0.1615,0.722514,0.724487,0.724779,0.720921,0.724214,0.722106,0.722171,0.722955,0.722097
162,0.1625,0.720276,0.72141,0.719746,0.720385,0.721289,0.721921,0.721884,0.72215,0.719658
163,0.1635,0.718864,0.717791,0.721803,0.719137,0.717298,0.718619,0.718378,0.718695,0.718744
164,0.1645,0.718105,0.715194,0.718277,0.717624,0.716992,0.717615,0.720479,0.720072,0.713653
165,0.1655,0.715928,0.715759,0.716921,0.716502,0.715021,0.715595,0.716203,0.71603,0.714475
166,0.1665,0.711265,0.712857,0.7174,0.714484,0.716192,0.716365,0.718496,0.71674,0.7174
167,0.1675,0.713845,0.716513,0.713403,0.714155,0.71565,0.717071,0.717617,0.714544,0.715217
168,0.1685,0.712436,0.714021,0.716162,0.713986,0.714655,0.71404,0.717242,0.715127,0.713524
169,0.1695,0.715333,0.713739,0.714387,0.714664,0.712355,0.714755,0.714146,0.717159,0.715146
170,0.1705,0.715167,0.716497,0.712917,0.713755,0.714808,0.714752,0.715301,0.714051,0.713119
171,0.1715,0.712341,0.714505,0.713776,0.71267,0.715683,0.714014,0.713787,0.714384,0.712709
172,0.1725,0.711744,0.715777,0.711751,0.709451,0.710208,0.71388,0.711795,0.713283,0.712198
173,0.1735,0.7122,0.710543,0.711989,0.710724,0.712336,0.713132,0.713359,0.711605,0.710698
174,0.1745,0.711321,0.712001,0.709442,0.710677,0.710913,0.710409,0.713357,0.711061,0.710997
175,0.1755,0.711267,0.711152,0.708021,0.710351,0.709976,0.711029,0.711499,0.708708,0.709467
176,0.1765,0.710488,0.708967,0.70819,0.708909,0.709435,0.708949,0.710494,0.709648,0.708472
177,0.1775,0.70955,0.709041,0.706285,0.707752,0.709479,0.710349,0.708812,0.708946,0.710726
178,0.1785,0.709664,0.707627,0.706933,0.706426,0.70865,0.706179,0.70847,0.707239,0.709687
179,0.1795,0.707361,0.705799,0.704612,0.707313,0.707938,0.708137,0.708423,0.707384,0.705635
180,0.1805,0.707917,0.708102,0.706933,0.706936,0.708176,0.708192,0.707627,0.708356,0.707762
181,0.1815,0.707452,0.706827,0.703839,0.707477,0.707857,0.706482,0.705628,0.70476,0.706352
182,0.1825,0.711825,0.707401,0.705168,0.705512,0.706778,0.708305,0.708872,0.706871,0.707357
183,0.1835,0.710275,0.706489,0.703962,0.706896,0.709099,0.709261,0.707098,0.706385,0.707583
184,0.1845,0.708771,0.705438,0.706339,0.705441,0.707428,0.705399,0.707741,0.706431,0.707787
185,0.1855,0.708465,0.70629,0.706001,0.707253,0.706524,0.707502,0.706977,0.707588,0.708322
186,0.1865,0.707993,0.70843,0.706033,0.706558,0.705656,0.703837,0.70679,0.706126,0.709685
187,0.1875,0.707806,0.705286,0.704261,0.706956,0.705964,0.70414,0.706271,0.706334,0.70871
188,0.1885,0.707785,0.704955,0.703384,0.705207,0.707176,0.706461,0.704612,0.708162,0.705441
189,0.1895,0.707669,0.703474,0.704566,0.705873,0.705096,0.704136,0.705922,0.702874,0.708178
190,0.1905,0.703321,0.705304,0.704031,0.705614,0.704763,0.703043,0.705517,0.705633,0.704948
191,0.1915,0.706447,0.70439,0.702798,0.706304,0.703934,0.704168,0.702345,0.703578,0.70358
192,0.1925,0.706096,0.701296,0.703726,0.701933,0.7039,0.704177,0.702576,0.703136,0.706454
193,0.1935,0.704223,0.701343,0.701993,0.703055,0.705082,0.7034,0.703138,0.700459,0.703902
194,0.1945,0.704223,0.702377,0.702835,0.701676,0.702951,0.704291,0.701764,0.704443,0.702826
195,0.1955,0.701278,0.701831,0.700891,0.703421,0.702365,0.703571,0.702106,0.703615,0.702469
196,0.1965,0.702856,0.70069,0.700646,0.701525,0.700739,0.701051,0.703245,0.700938,0.702953
197,0.1975,0.703499,0.702277,0.700179,0.700396,0.701646,0.702166,0.700493,0.7014,0.701123
198,0.1985,0.702187,0.700301,0.700019,0.698765,0.699144,0.702113,0.70059,0.700264,0.702365
199,0.1995,0.700662,0.699686,0.701127,0.698906,0.704175,0.700454,0.698003,0.698066,0.701863
200,0.2005,0.700873,0.699008,0.699857,0.701502,0.700757,0.699945,0.701213,0.698853,0.700859
201,0.2015,0.698772,0.697848,0.699695,0.697534,0.698961,0.698996,0.70078,0.698693,0.696863
202,0.2025,0.695884,0.697691,0.697312,0.696865,0.701141,0.697268,0.6968,0.699306,0.699244
203,0.2035,0.697464,0.696074,0.699348,0.698545,0.699396,0.700028,0.69574,0.698966,0.696988
204,0.2045,0.695326,0.694988,0.697617,0.697108,0.698924,0.698649,0.696914,0.697228,0.696671
205,0.2055,0.69587,0.694977,0.697779,0.695363,0.696451,0.698114,0.697448,0.696918,0.695956
206,0.2065,0.695414,0.694294,0.696888,0.694366,0.69671,0.697504,0.695016,0.694699,0.697168
207,0.2075,0.69226,0.69637,0.693766,0.693267,0.694009,0.698029,0.69522,0.693368,0.694162
208,0.2085,0.69313,0.693336,0.693262,0.693149,0.696981,0.696918,0.694877,0.69326,0.694724
209,0.2095,0.694009,0.693,0.693857,0.689587,0.694949,0.693945,0.692832,0.692054,0.692049
210,0.2105,0.692392,0.69185,0.692482,0.687736,0.692459,0.693466,0.694111,0.692346,0.691654
211,0.2115,0.692878,0.689314,0.692524,0.691348,0.691034,0.692924,0.690601,0.692806,0.69071
212,0.2125,0.688678,0.690619,0.689728,0.688632,0.693537,0.694648,0.689275,0.689321,0.690582
213,0.2135,0.690536,0.689782,0.689858,0.692758,0.693567,0.691857,0.688703,0.693056,0.690221
214,0.2145,0.687794,0.689379,0.690448,0.688176,0.690064,0.689807,0.690096,0.688157,0.688467
215,0.2155,0.688199,0.688305,0.688372,0.685714,0.687914,0.688167,0.689361,0.687118,0.6893
216,0.2165,0.688176,0.685811,0.686607,0.688379,0.689247,0.687445,0.68986,0.68645,0.687741
217,0.2175,0.685563,0.686697,0.686843,0.686593,0.685454,0.688035,0.686991,0.687588,0.688662
218,0.2185,0.68766,0.682259,0.684901,0.68314,0.685718,0.684513,0.686919,0.685441,0.686026
219,0.2195,0.682467,0.684226,0.683904,0.683043,0.684573,0.687125,0.683492,0.686139,0.685223
220,0.2205,0.685841,0.684291,0.684207,0.684198,0.68414,0.684277,0.68492,0.682583,0.680271
221,0.2215,0.683309,0.681595,0.680701,0.681449,0.681067,0.683654,0.681377,0.680047,0.684372
222,0.2225,0.680907,0.680581,0.680415,0.681433,0.681532,0.679533,0.683404,0.680463,0.680671
223,0.2235,0.682479,0.680181,0.679098,0.6786,0.679621,0.679813,0.679804,0.678614,0.682354
224,0.2245,0.677258,0.679843,0.680662,0.680907,0.679656,0.678429,0.679505,0.678202,0.680607
225,0.2255,0.681451,0.678774,0.677867,0.678795,0.677959,0.677663,0.679426,0.675599,0.678841
226,0.2265,0.678114,0.676409,0.677508,0.675884,0.676238,0.677642,0.676057,0.678098,0.677566
227,0.2275,0.673322,0.678452,0.676161,0.67811,0.676247,0.675898,0.676617,0.67705,0.676876
228,0.2285,0.675921,0.675085,0.674599,0.673433,0.674218,0.673815,0.675671,0.673831,0.675412
229,0.2295,0.67375,0.673394,0.675081,0.675465,0.671036,0.673739,0.672882,0.673223,0.674484
230,0.2305,0.672427,0.670608,0.673864,0.672871,0.672875,0.672859,0.672167,0.670666,0.674292
231,0.2315,0.670689,0.667701,0.672008,0.670231,0.6684,0.673637,0.672149,0.671767,0.671098
232,0.2325,0.670113,0.670767,0.670474,0.671103,0.669548,0.67126,0.671948,0.669212,0.670557
233,0.2335,0.67049,0.67036,0.669321,0.66778,0.668426,0.670571,0.66763,0.670358,0.668361
234,0.2345,0.665121,0.665336,0.667077,0.667637,0.668854,0.668571,0.665896,0.667065,0.667905
235,0.2355,0.66657,0.66685,0.667104,0.666512,0.667641,0.666845,0.667426,0.665392,0.666561
236,0.2365,0.663946,0.665843,0.664992,0.664209,0.662479,0.665117,0.664008,0.665272,0.665929
237,0.2375,0.663231,0.663115,0.663131,0.663744,0.662143,0.662673,0.66199,0.665029,0.664038
238,0.2385,0.662381,0.661099,0.662465,0.660775,0.662918,0.660445,0.660806,0.661155,0.662562
239,0.2395,0.661472,0.65861,0.663918,0.661088,0.658561,0.661384,0.660593,0.660822,0.659998
240,0.2405,0.661002,0.658188,0.658431,0.657448,0.65929,0.660229,0.659297,0.65988,0.661178
241,0.2415,0.655747,0.657341,0.657221,0.65801,0.657085,0.661257,0.657841,0.657601,0.658943
242,0.2425,0.654315,0.655698,0.656316,0.657462,0.657024,0.655712,0.657413,0.6564,0.656536
243,0.2435,0.655985,0.656175,0.655504,0.653662,0.653609,0.655939,0.656127,0.655425,0.653396
244,0.2445,0.650784,0.652929,0.651681,0.655731,0.654215,0.653907,0.652142,0.652609,0.654692
245,0.2455,0.651836,0.651556,0.653239,0.651112,0.656113,0.652713,0.650311,0.650874,0.654486
246,0.2465,0.652477,0.649247,0.650638,0.65008,0.649721,0.652755,0.649659,0.649191,0.650635
247,0.2475,0.64877,0.648282,0.646227,0.647662,0.648525,0.649173,0.649029,0.647854,0.647875
248,0.2485,0.647731,0.648014,0.647599,0.647745,0.645595,0.647262,0.649147,0.648534,0.645811
249,0.2495,0.645827,0.645339,0.647248,0.644968,0.646544,0.645852,0.645688,0.644908,0.646706
250,0.2505,0.646584,0.643314,0.643786,0.645477,0.644987,0.646017,0.644482,0.643293,0.645001
251,0.2515,0.641925,0.643263,0.642643,0.642289,0.642895,0.643522,0.643434,0.642425,0.643089
252,0.2525,0.641643,0.640967,0.64009,0.640981,0.64187,0.64373,0.641856,0.639537,0.641238
253,0.2535,0.64208,0.641666,0.640729,0.640178,0.638804,0.640845,0.639348,0.638665,0.639757
254,0.2545,0.638422,0.640185,0.636261,0.637716,0.638681,0.637284,0.639072,0.639044,0.639181
255,0.2555,0.636754,0.637346,0.638758,0.637746,0.63895,0.635159,0.637487,0.636268,0.636575
256,0.2565,0.636633,0.635152,0.634657,0.634715,0.634854,0.636356,0.634329,0.634442,0.635453
257,0.2575,0.6331,0.633887,0.63394,0.63493,0.634396,0.635849,0.635534,0.632382,0.63422
258,0.2585,0.632524,0.633271,0.632008,0.631253,0.632301,0.631394,0.634021,0.632019,0.630855
259,0.2595,0.631832,0.633324,0.63051,0.631401,0.632447,0.63111,0.63195,0.630566,0.630355
260,0.2605,0.63107,0.631739,0.6302,0.630503,0.630679,0.630055,0.625968,0.628571,0.630883
261,0.2615,0.628705,0.628409,0.62703,0.62918,0.627824,0.627629,0.627025,0.627333,0.627595
262,0.2625,0.62787,0.62551,0.626815,0.626459,0.628462,0.626366,0.629094,0.62688,0.626771
263,0.2635,0.625931,0.6266,0.624994,0.627278,0.62865,0.625195,0.62513,0.624471,0.625612
264,0.2645,0.623878,0.624367,0.621638,0.6224,0.625503,0.623983,0.62405,0.622918,0.625616
265,0.2655,0.625438,0.624897,0.622647,0.624054,0.62436,0.620706,0.623598,0.622161,0.623293
266,0.2665,0.622414,0.622013,0.622994,0.622631,0.623476,0.621002,0.622749,0.623978,0.621028
267,0.2675,0.623439,0.622152,0.620345,0.620713,0.62128,0.623735,0.619621,0.620606,0.621317
268,0.2685,0.620317,0.619392,0.620824,0.620842,0.622136,0.618526,0.620067,0.61985,0.620137
269,0.2695,0.619199,0.6191,0.619954,0.617827,0.621458,0.617809,0.620604,0.619195,0.618126
270,0.2705,0.619077,0.617138,0.619024,0.617297,0.619091,0.619621,0.618894,0.619706,0.619447
271,0.2715,0.615995,0.617177,0.617487,0.618181,0.618554,0.617755,0.616936,0.618737,0.618491
272,0.2725,0.616362,0.61611,0.617378,0.615166,0.619264,0.617216,0.616645,0.615046,0.617378
273,0.2735,0.617401,0.616754,0.614909,0.615807,0.618149,0.616085,0.618302,0.615587,0.615534
274,0.2745,0.615518,0.612466,0.614993,0.615492,0.616159,0.614118,0.617695,0.614819,0.617552
275,0.2755,0.615367,0.615701,0.616159,0.614905,0.617649,0.615506,0.616571,0.615594,0.615555
276,0.2765,0.614467,0.613229,0.616224,0.615374,0.615469,0.615006,0.616441,0.616527,0.614539
