,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0953747,0.0945046,0.0953099,0.0947522,0.096048,0.0955042,0.09481,0.0950276,0.0947105
93,0.0935,0.123384,0.123326,0.123157,0.122655,0.123013,0.123786,0.123661,0.123782,0.122481
94,0.0945,0.189965,0.189592,0.190004,0.19059,0.191853,0.190442,0.191402,0.192728,0.190768
95,0.0955,0.303451,0.304916,0.302852,0.302563,0.303782,0.305175,0.30462,0.303463,0.303095
96,0.0965,0.446634,0.44805,0.448455,0.448439,0.448304,0.447145,0.447439,0.446687,0.447235
97,0.0975,0.604293,0.604383,0.603267,0.6027,0.604568,0.60261,0.603962,0.602534,0.60327
98,0.0985,0.75002,0.747519,0.748963,0.748974,0.746355,0.748093,0.74782,0.747711,0.750765
99,0.0995,0.846508,0.845471,0.84626,0.847933,0.847304,0.846702,0.844414,0.848653,0.846198
100,0.1005,0.878539,0.876491,0.877935,0.87803,0.874112,0.872888,0.877333,0.875588,0.877414
101,0.1015,0.850794,0.851444,0.852508,0.852504,0.850041,0.847862,0.848859,0.847262,0.849808
102,0.1025,0.808817,0.804627,0.807457,0.808472,0.80365,0.803497,0.80483,0.803532,0.806573
103,0.1035,0.776356,0.775222,0.774736,0.772492,0.771268,0.77401,0.774019,0.773646,0.773403
104,0.1045,0.762794,0.760859,0.765647,0.762569,0.758596,0.761655,0.758249,0.760049,0.761803
105,0.1055,0.767611,0.767283,0.768722,0.767922,0.765693,0.763562,0.764076,0.76585,0.766832
106,0.1065,0.785719,0.781727,0.784309,0.783064,0.781806,0.779436,0.778487,0.781623,0.780753
107,0.1075,0.805612,0.799283,0.805744,0.802525,0.799145,0.803907,0.802803,0.801199,0.801188
108,0.1085,0.828183,0.826304,0.827975,0.829021,0.825631,0.825869,0.82287,0.823715,0.823664
109,0.1095,0.850467,0.846841,0.850673,0.849394,0.848088,0.848998,0.848563,0.847262,0.848137
110,0.1105,0.866978,0.865936,0.868917,0.869722,0.867031,0.865663,0.865633,0.869461,0.866878
111,0.1115,0.883988,0.883798,0.884351,0.883997,0.880543,0.880406,0.882206,0.88088,0.88036
112,0.1125,0.887809,0.888468,0.890079,0.891851,0.885483,0.883879,0.883278,0.886517,0.88483
113,0.1135,0.88365,0.8816,0.885869,0.885071,0.884106,0.881644,0.878465,0.879939,0.87893
114,0.1145,0.870305,0.868699,0.872083,0.869347,0.865004,0.866265,0.86683,0.867635,0.864358
115,0.1155,0.845874,0.844365,0.844328,0.846783,0.841489,0.842428,0.841285,0.841776,0.840751
116,0.1165,0.814612,0.813478,0.818039,0.81818,0.813725,0.812626,0.812473,0.814623,0.813755
117,0.1175,0.787352,0.782349,0.786475,0.785501,0.783884,0.783502,0.783238,0.78408,0.783502
118,0.1185,0.757636,0.757765,0.757913,0.762042,0.75596,0.759006,0.755856,0.755875,0.756176
119,0.1195,0.736402,0.738152,0.736962,0.73537,0.732505,0.735183,0.736622,0.738163,0.732654
120,0.1205,0.723566,0.720898,0.719882,0.719908,0.720831,0.723386,0.719626,0.722999,0.720611
121,0.1215,0.713042,0.712603,0.713392,0.713095,0.714882,0.712517,0.711971,0.713095,0.71382
122,0.1225,0.709256,0.710022,0.711309,0.709992,0.710208,0.711189,0.70981,0.710911,0.708706
123,0.1235,0.7118,0.711522,0.712181,0.711122,0.713838,0.713903,0.709194,0.711855,0.711473
124,0.1245,0.718096,0.717717,0.715069,0.71817,0.714012,0.718103,0.718508,0.716027,0.715113
125,0.1255,0.72334,0.719767,0.719919,0.720237,0.721986,0.721296,0.722643,0.718783,0.719882
126,0.1265,0.723812,0.723432,0.723983,0.725589,0.725681,0.724411,0.723647,0.725561,0.724566
127,0.1275,0.725832,0.727618,0.724797,0.727391,0.729208,0.726977,0.727463,0.727641,0.724654
128,0.1285,0.724145,0.725841,0.724383,0.727658,0.725422,0.726646,0.725369,0.722097,0.726262
129,0.1295,0.717427,0.716187,0.719376,0.721264,0.71966,0.71907,0.718957,0.718281,0.719265
130,0.1305,0.709078,0.710652,0.706762,0.711971,0.709946,0.713359,0.711587,0.711772,0.709851
131,0.1315,0.697793,0.699822,0.698887,0.699383,0.700741,0.69939,0.701,0.700563,0.699616
132,0.1325,0.68933,0.692056,0.689201,0.690545,0.691996,0.688359,0.691344,0.690756,0.689291
133,0.1335,0.683224,0.683226,0.683818,0.682601,0.685135,0.683964,0.685288,0.683832,0.684938
134,0.1345,0.681007,0.680375,0.682321,0.679961,0.678681,0.681548,0.682143,0.681005,0.682611
135,0.1355,0.681113,0.681671,0.678293,0.67919,0.682337,0.683314,0.681694,0.681659,0.683798
136,0.1365,0.68517,0.681653,0.683198,0.685596,0.68339,0.683659,0.684517,0.684057,0.684594
137,0.1375,0.688972,0.689229,0.688826,0.687206,0.690002,0.690099,0.690092,0.689765,0.689988
138,0.1385,0.695831,0.694812,0.696224,0.695028,0.697008,0.698503,0.697589,0.696351,0.699031
139,0.1395,0.703168,0.703594,0.701183,0.702655,0.700577,0.703071,0.700655,0.704212,0.703076
140,0.1405,0.709502,0.708997,0.709516,0.709483,0.710592,0.709305,0.709738,0.710134,0.712031
141,0.1415,0.715215,0.71487,0.714377,0.71712,0.715146,0.714718,0.715046,0.71686,0.71684
142,0.1425,0.720574,0.718647,0.718501,0.718478,0.717312,0.717869,0.718207,0.718938,0.719804
143,0.1435,0.720736,0.721292,0.72219,0.721831,0.720683,0.719783,0.720438,0.720889,0.722717
144,0.1445,0.722777,0.723557,0.72498,0.722731,0.725957,0.720345,0.722044,0.722375,0.72318
145,0.1455,0.725108,0.722666,0.722419,0.723087,0.72262,0.720806,0.720459,0.722021,0.723247
146,0.1465,0.722234,0.721245,0.722127,0.723701,0.723495,0.722796,0.723351,0.72411,0.723617
147,0.1475,0.720859,0.719957,0.720972,0.719383,0.721417,0.719739,0.718459,0.721625,0.722254
148,0.1485,0.723541,0.723724,0.720641,0.718994,0.720031,0.721248,0.720503,0.720614,0.722791
149,0.1495,0.721502,0.719762,0.721625,0.7191,0.722347,0.7211,0.719952,0.719105,0.719311
150,0.1505,0.72278,0.720871,0.722648,0.720769,0.722495,0.723006,0.722474,0.723247,0.721775
151,0.1515,0.72442,0.723067,0.722863,0.722414,0.72415,0.722483,0.722021,0.720882,0.72234
152,0.1525,0.723284,0.723006,0.725742,0.723048,0.724154,0.72642,0.724298,0.724388,0.72694
153,0.1535,0.728199,0.725846,0.725964,0.72812,0.727199,0.724177,0.725114,0.727514,0.725792
154,0.1545,0.729194,0.727678,0.729375,0.728065,0.728833,0.728067,0.727061,0.728007,0.725524
155,0.1555,0.730874,0.729849,0.730576,0.730094,0.731638,0.728389,0.731885,0.731612,0.727935
156,0.1565,0.730562,0.729342,0.730978,0.73158,0.731473,0.729655,0.731453,0.729979,0.731987
157,0.1575,0.73018,0.731189,0.730029,0.728461,0.729803,0.728014,0.728859,0.728634,0.729953
158,0.1585,0.728412,0.729365,0.731147,0.729164,0.728664,0.728759,0.727755,0.729942,0.728935
159,0.1595,0.729576,0.726366,0.727012,0.72663,0.727604,0.724987,0.72582,0.727287,0.726635
160,0.1605,0.724501,0.72623,0.725283,0.723659,0.725047,0.724527,0.724677,0.725871,0.725647
161,0.1615,0.722405,0.724332,0.724645,0.720813,0.724087,0.721997,0.722099,0.722856,0.721956
162,0.1625,0.720098,0.721289,0.719586,0.720278,0.721137,0.721805,0.721798,0.722062,0.719535
163,0.1635,0.718716,0.717654,0.721683,0.719036,0.717133,0.718448,0.718272,0.71857,0.718598
164,0.1645,0.717976,0.715007,0.718105,0.717483,0.716819,0.717485,0.720336,0.719933,0.713528
165,0.1655,0.71574,0.715539,0.71674,0.716381,0.714794,0.715419,0.716083,0.715893,0.714306
166,0.1665,0.711096,0.712667,0.717203,0.714343,0.715963,0.716155,0.718337,0.716583,0.717196
167,0.1675,0.713639,0.716317,0.713211,0.713984,0.71544,0.71689,0.71746,0.714396,0.715007
168,0.1685,0.712202,0.713783,0.715921,0.713797,0.714405,0.713831,0.717085,0.714912,0.713281
169,0.1695,0.715074,0.7135,0.714151,0.714442,0.712061,0.714488,0.713919,0.716927,0.714926
170,0.1705,0.714924,0.716226,0.712635,0.713535,0.714509,0.714475,0.715104,0.713801,0.712887
171,0.1715,0.712149,0.714204,0.713493,0.712431,0.715356,0.713706,0.713537,0.714123,0.71248
172,0.1725,0.711452,0.715435,0.71142,0.709148,0.709877,0.713521,0.711533,0.712973,0.711906
173,0.1735,0.711918,0.71015,0.711564,0.710418,0.712001,0.712792,0.713058,0.71127,0.710349
174,0.1745,0.710927,0.711617,0.709016,0.710309,0.710525,0.710004,0.713058,0.710712,0.710608
175,0.1755,0.710909,0.710689,0.707579,0.710025,0.709546,0.710592,0.711175,0.708356,0.709057
176,0.1765,0.710041,0.708479,0.707736,0.708502,0.708916,0.708472,0.710106,0.709194,0.708074
177,0.1775,0.709132,0.708535,0.705735,0.707324,0.708976,0.709897,0.708379,0.708447,0.710242
178,0.1785,0.709196,0.707091,0.706327,0.705876,0.708069,0.705658,0.707984,0.706757,0.709155
179,0.1795,0.706822,0.705168,0.704094,0.706743,0.707322,0.707537,0.707868,0.706857,0.705082
180,0.1805,0.707308,0.70744,0.70626,0.706278,0.707542,0.707505,0.707084,0.707801,0.707165
181,0.1815,0.706771,0.706098,0.703113,0.706783,0.707093,0.705762,0.704987,0.704136,0.705688
182,0.1825,0.711057,0.706607,0.704342,0.704788,0.706015,0.7075,0.708208,0.706207,0.706656
183,0.1835,0.709465,0.705753,0.703173,0.706082,0.708243,0.708377,0.706306,0.705649,0.706743
184,0.1845,0.707919,0.70449,0.705413,0.704541,0.706454,0.704531,0.706919,0.705656,0.706959
185,0.1855,0.707533,0.705385,0.704989,0.706285,0.705471,0.706406,0.706031,0.706755,0.70732
186,0.1865,0.706947,0.707327,0.704943,0.705452,0.704501,0.702692,0.705866,0.705225,0.708639
187,0.1875,0.706521,0.704089,0.703154,0.705758,0.704712,0.703013,0.705184,0.705276,0.707577
188,0.1885,0.706568,0.703719,0.702176,0.704006,0.705917,0.705207,0.703492,0.7071,0.704196
189,0.1895,0.706362,0.702062,0.70312,0.704499,0.703689,0.702749,0.704661,0.701662,0.706794
190,0.1905,0.701868,0.703807,0.70253,0.704217,0.703256,0.701456,0.704101,0.704226,0.703427
191,0.1915,0.704814,0.702826,0.701354,0.704765,0.702264,0.70256,0.700817,0.702152,0.702048
192,0.1925,0.704279,0.699427,0.70199,0.700229,0.702224,0.702363,0.700894,0.70153,0.704703
193,0.1935,0.702291,0.699424,0.700227,0.701093,0.703006,0.701449,0.701354,0.698739,0.702095
194,0.1945,0.702143,0.700373,0.700702,0.699514,0.700827,0.702277,0.699744,0.702479,0.700688
195,0.1955,0.699119,0.699535,0.698679,0.701262,0.700146,0.701257,0.699903,0.701474,0.70032
196,0.1965,0.700417,0.69833,0.698357,0.699107,0.698283,0.698547,0.700975,0.698709,0.700542
197,0.1975,0.700887,0.699531,0.697726,0.697737,0.698797,0.699376,0.698017,0.698855,0.698487
198,0.1985,0.699517,0.697483,0.697307,0.695743,0.696437,0.699241,0.697885,0.697564,0.699519
199,0.1995,0.697603,0.696509,0.698186,0.69584,0.7011,0.697233,0.695,0.69521,0.698816
200,0.2005,0.697471,0.69552,0.696502,0.698008,0.697413,0.696594,0.697911,0.695652,0.697543
201,0.2015,0.695194,0.694276,0.696337,0.694026,0.695298,0.695118,0.697314,0.695372,0.693297
202,0.2025,0.692024,0.693871,0.693429,0.692924,0.69745,0.69323,0.693091,0.695564,0.695317
203,0.2035,0.693415,0.692015,0.695416,0.69416,0.695136,0.695648,0.691746,0.694736,0.693033
204,0.2045,0.690825,0.690356,0.693218,0.692674,0.694266,0.693933,0.692568,0.693005,0.692107
205,0.2055,0.691008,0.690143,0.693031,0.690481,0.691499,0.693061,0.692633,0.692283,0.691043
206,0.2065,0.690323,0.689041,0.691575,0.689041,0.691337,0.692042,0.6899,0.689673,0.691913
207,0.2075,0.686334,0.690548,0.688278,0.687317,0.688215,0.692126,0.68958,0.687993,0.688511
208,0.2085,0.686931,0.687317,0.68738,0.686679,0.690918,0.690791,0.68875,0.687296,0.68837
209,0.2095,0.687197,0.686387,0.687387,0.682962,0.688423,0.687192,0.686561,0.685718,0.685371
210,0.2105,0.685341,0.684779,0.685697,0.680468,0.685302,0.686126,0.687116,0.685658,0.684348
211,0.2115,0.685181,0.681659,0.685154,0.683485,0.683587,0.684811,0.683057,0.685799,0.683224
212,0.2125,0.680327,0.682095,0.681569,0.680387,0.685281,0.686218,0.681292,0.681602,0.682243
213,0.2135,0.681576,0.680715,0.680857,0.683451,0.684628,0.682576,0.679933,0.684376,0.681315
214,0.2145,0.678212,0.679531,0.680725,0.678188,0.680507,0.680021,0.680544,0.678802,0.678626
215,0.2155,0.677899,0.67783,0.67839,0.675127,0.677175,0.677689,0.679119,0.677161,0.678998
216,0.2165,0.676976,0.674731,0.675898,0.67695,0.677855,0.676071,0.678781,0.67574,0.67643
217,0.2175,0.673743,0.674724,0.675324,0.674067,0.673621,0.675606,0.675261,0.675724,0.676629
218,0.2185,0.674761,0.669407,0.672054,0.670182,0.672926,0.671554,0.673979,0.673496,0.673192
219,0.2195,0.668944,0.67033,0.669872,0.669196,0.670899,0.67298,0.669754,0.672825,0.671425
220,0.2205,0.670603,0.669629,0.669703,0.669097,0.669289,0.669074,0.670462,0.668497,0.665619
221,0.2215,0.667345,0.666054,0.665063,0.665216,0.664978,0.667532,0.665605,0.664918,0.668479
222,0.2225,0.663913,0.663774,0.663476,0.66417,0.66427,0.662254,0.666734,0.66402,0.663689
223,0.2235,0.664117,0.661789,0.660741,0.659919,0.661243,0.661123,0.661523,0.661167,0.664085
224,0.2245,0.657617,0.659979,0.661213,0.66109,0.659952,0.659218,0.66031,0.659158,0.660632
225,0.2255,0.660241,0.658131,0.657038,0.657594,0.656809,0.656909,0.658487,0.655499,0.65783
226,0.2265,0.655534,0.654384,0.655106,0.652713,0.653771,0.654993,0.654229,0.65639,0.654794
227,0.2275,0.649254,0.654597,0.652163,0.653664,0.651929,0.651637,0.65273,0.65406,0.652702
228,0.2285,0.650714,0.649344,0.649323,0.647303,0.648689,0.648037,0.650466,0.649215,0.649668
229,0.2295,0.646227,0.646709,0.647375,0.647525,0.643504,0.646285,0.646102,0.646827,0.647104
230,0.2305,0.642684,0.642143,0.645172,0.643608,0.643321,0.643582,0.643196,0.642738,0.645195
231,0.2315,0.639887,0.637214,0.64118,0.63882,0.637538,0.641622,0.641266,0.64162,0.640021
232,0.2325,0.63661,0.637874,0.63729,0.637334,0.635759,0.637281,0.63894,0.637258,0.637614
233,0.2335,0.635189,0.634833,0.633507,0.632116,0.63251,0.634514,0.632887,0.635571,0.632598
234,0.2345,0.627622,0.627747,0.629367,0.629694,0.630418,0.630492,0.629108,0.630376,0.630573
235,0.2355,0.626061,0.627065,0.626287,0.625507,0.627079,0.625845,0.627937,0.62672,0.626857
236,0.2365,0.620898,0.62346,0.621921,0.620704,0.61922,0.622367,0.621847,0.624256,0.623291
237,0.2375,0.617871,0.617834,0.617931,0.617725,0.61614,0.617316,0.617237,0.620916,0.618609
238,0.2385,0.614079,0.613701,0.613611,0.612058,0.614065,0.612727,0.61328,0.614657,0.614224
239,0.2395,0.610304,0.608018,0.612253,0.608497,0.606748,0.610554,0.609596,0.610804,0.609309
240,0.2405,0.60688,0.605049,0.604283,0.60271,0.604487,0.606148,0.605415,0.606986,0.606919
241,0.2415,0.598336,0.599736,0.599729,0.600141,0.598739,0.603439,0.600979,0.601148,0.601465
242,0.2425,0.59415,0.594763,0.595157,0.595687,0.595513,0.594696,0.596858,0.596763,0.596374
243,0.2435,0.591542,0.591572,0.59054,0.588962,0.588189,0.591387,0.591591,0.59225,0.588946
244,0.2445,0.583251,0.58544,0.581992,0.58721,0.585635,0.585424,0.584716,0.585891,0.586551
245,0.2455,0.579634,0.579556,0.580828,0.578556,0.582781,0.580021,0.578952,0.579968,0.582481
246,0.2465,0.575409,0.57353,0.573083,0.57294,0.573215,0.5753,0.573921,0.574504,0.574613
247,0.2475,0.568217,0.568159,0.565595,0.566963,0.567312,0.56846,0.568749,0.568191,0.568249
248,0.2485,0.56286,0.563681,0.562022,0.56224,0.560669,0.561765,0.564667,0.564401,0.561856
249,0.2495,0.556223,0.557318,0.556749,0.555143,0.556156,0.556112,0.55571,0.556968,0.557885
250,0.2505,0.551123,0.549284,0.548839,0.550573,0.550082,0.551107,0.550061,0.550475,0.550617
251,0.2515,0.542897,0.544072,0.542612,0.542821,0.542388,0.542943,0.54475,0.543906,0.54445
252,0.2525,0.536996,0.537788,0.535416,0.536742,0.536934,0.539322,0.537061,0.536924,0.537123
253,0.2535,0.530475,0.531674,0.529929,0.530371,0.529172,0.530161,0.529411,0.530329,0.530038
254,0.2545,0.522781,0.524304,0.520259,0.52242,0.522786,0.521587,0.523589,0.523975,0.522957
255,0.2555,0.515511,0.516644,0.515355,0.516054,0.517295,0.514122,0.515344,0.517072,0.51595
256,0.2565,0.509159,0.508258,0.507006,0.507703,0.506875,0.508939,0.506525,0.508027,0.508022
257,0.2575,0.50052,0.501925,0.499578,0.501108,0.500004,0.501932,0.502152,0.500268,0.501788
258,0.2585,0.491618,0.495191,0.491609,0.492481,0.492132,0.490191,0.493328,0.493435,0.492107
259,0.2595,0.485542,0.4873,0.483697,0.485449,0.486025,0.484658,0.486116,0.485537,0.484861
260,0.2605,0.477623,0.479664,0.475774,0.47773,0.478461,0.477318,0.474302,0.476591,0.478713
261,0.2615,0.468598,0.469276,0.46571,0.470267,0.468554,0.467784,0.467631,0.468763,0.468108
262,0.2625,0.459384,0.459907,0.458599,0.460428,0.462161,0.458738,0.46211,0.461177,0.459824
263,0.2635,0.451794,0.45358,0.449207,0.454381,0.454518,0.451225,0.450412,0.452377,0.452176
264,0.2645,0.441728,0.444993,0.439756,0.442138,0.443912,0.44204,0.443179,0.442073,0.445541
265,0.2655,0.435015,0.436808,0.432597,0.434779,0.43582,0.431905,0.435466,0.433957,0.434291
266,0.2665,0.425018,0.426472,0.424954,0.426914,0.426793,0.424387,0.427129,0.427767,0.424426
267,0.2675,0.417255,0.418081,0.413812,0.416857,0.417935,0.418261,0.414913,0.416579,0.417255
268,0.2685,0.406893,0.408475,0.405627,0.409086,0.408987,0.405551,0.407774,0.408744,0.40801
269,0.2695,0.397657,0.399997,0.396931,0.398889,0.399752,0.397526,0.399113,0.398872,0.397789
270,0.2705,0.389022,0.38957,0.387834,0.390433,0.389216,0.389109,0.390227,0.389862,0.390084
271,0.2715,0.377336,0.380441,0.379041,0.382147,0.380867,0.379599,0.380536,0.381462,0.381705
272,0.2725,0.369727,0.372458,0.370266,0.371666,0.373295,0.370819,0.369549,0.370072,0.371437
273,0.2735,0.359881,0.362179,0.359013,0.362383,0.363424,0.362022,0.363086,0.360207,0.361313
274,0.2745,0.350586,0.351731,0.350549,0.35293,0.352293,0.350389,0.353906,0.352608,0.353381
275,0.2755,0.341772,0.344708,0.342269,0.34416,0.343463,0.343141,0.344794,0.34329,0.343033
276,0.2765,0.331912,0.334334,0.332971,0.33486,0.33408,0.333152,0.335022,0.334737,0.33311
