,0,1,2,3,4,5,6,7,8,9
271,0.2715,0.0,0.00189089,0.0428028,0.162074,0.258641,0.313411,0.323077,0.330019,0.332161
272,0.2725,0.0,0.00220824,0.0444689,0.166649,0.263468,0.321503,0.329887,0.336723,0.336247
273,0.2735,0.0,0.00223468,0.0459234,0.17293,0.271798,0.330297,0.335216,0.337992,0.338442
274,0.2745,0.0,0.00204956,0.0497052,0.175085,0.274165,0.330429,0.345649,0.343956,0.342435
275,0.2755,0.0,0.00210245,0.0499828,0.177677,0.28116,0.334369,0.353106,0.348954,0.349417
276,0.2765,0.0,0.00245947,0.0503266,0.18335,0.287388,0.344749,0.355976,0.351334,0.356531
277,0.2775,0.0,0.00301484,0.052363,0.189631,0.291434,0.350515,0.363301,0.354058,0.362124
278,0.2785,0.0,0.00306773,0.0551001,0.193558,0.29794,0.34943,0.368934,0.359665,0.366528
279,0.2795,0.0,0.00297517,0.0567662,0.199006,0.305755,0.36067,0.37737,0.363341,0.37269
280,0.2805,0.0,0.0035702,0.0601116,0.204996,0.311467,0.363209,0.376075,0.368974,0.376392
281,0.2815,0.0,0.00368921,0.0619629,0.209478,0.319163,0.364967,0.380147,0.372782,0.376828
282,0.2825,0.0,0.00399334,0.0611034,0.217214,0.324122,0.374488,0.388782,0.377899,0.385238
283,0.2835,0.0,0.0042578,0.066776,0.221101,0.326303,0.37261,0.393912,0.382594,0.38738
284,0.2845,0.0,0.00466771,0.0665512,0.225161,0.335599,0.383109,0.396134,0.391995,0.390435
285,0.2855,0.0,0.00453548,0.0718272,0.229934,0.340782,0.387777,0.406289,0.390316,0.396174
286,0.2865,0.0,0.00514374,0.073242,0.241346,0.348677,0.397403,0.408458,0.397231,0.400709
287,0.2875,0.0,0.00572555,0.074961,0.242628,0.353146,0.396742,0.410322,0.405906,0.408696
288,0.2885,0.0,0.00555365,0.0751329,0.246675,0.359083,0.403578,0.422064,0.405707,0.408484
289,0.2895,0.0,0.00588422,0.0805544,0.255508,0.368485,0.406963,0.424114,0.409727,0.413284
290,0.2905,0.0,0.00654537,0.0832254,0.263283,0.373047,0.408947,0.422249,0.413429,0.420054
291,0.2915,0.0,0.00663793,0.0874435,0.269392,0.377569,0.416484,0.429839,0.420477,0.426057
292,0.2925,0.0,0.00752387,0.0883956,0.274694,0.383942,0.42258,0.436583,0.422342,0.429628
293,0.2935,0.0,0.00698173,0.091265,0.276968,0.392154,0.426256,0.438077,0.428424,0.433952
294,0.2945,0.0,0.00815857,0.0956947,0.284611,0.397297,0.434216,0.447532,0.435842,0.433608
295,0.2955,0.0,0.00793378,0.0963161,0.289147,0.400894,0.430752,0.451194,0.440841,0.439029
296,0.2965,0.0,0.00879328,0.102333,0.297596,0.405747,0.439796,0.45253,0.44457,0.442665
297,0.2975,0.0,0.00862138,0.104329,0.304128,0.411591,0.448047,0.460001,0.449303,0.444953
298,0.2985,0.0,0.00948087,0.107966,0.30709,0.418415,0.452067,0.460569,0.451538,0.448219
299,0.2995,0.0,0.00999657,0.110491,0.31468,0.42578,0.454169,0.462116,0.453217,0.451578
300,0.3005,0.0,0.0103139,0.115688,0.32506,0.434216,0.458917,0.469098,0.460437,0.455293
301,0.3015,0.0,0.0114114,0.11697,0.328591,0.4417,0.46254,0.47206,0.462288,0.461667
302,0.3025,0.0,0.0117288,0.122511,0.333669,0.447161,0.465581,0.481382,0.465383,0.463426
303,0.3035,0.0,0.0119271,0.123436,0.341629,0.450705,0.472827,0.48285,0.471835,0.467511
304,0.3045,0.0,0.0119536,0.127377,0.350369,0.453389,0.47846,0.492569,0.474546,0.471425
305,0.3055,0.0,0.0132494,0.130736,0.352273,0.464999,0.482797,0.490903,0.475141,0.476292
306,0.3065,0.0,0.0145453,0.133856,0.35788,0.466242,0.488536,0.49963,0.478658,0.478368
307,0.3075,0.0,0.0138577,0.140375,0.361397,0.471399,0.491723,0.503795,0.485124,0.481607
308,0.3085,0.0,0.0145717,0.145254,0.373589,0.471624,0.49647,0.506294,0.491128,0.487161
309,0.3095,0.0,0.0151932,0.149168,0.375837,0.479174,0.501283,0.508013,0.494129,0.490334
310,0.3105,0.0,0.0167138,0.148891,0.383823,0.485865,0.506281,0.513369,0.489871,0.496219
311,0.3115,0.0,0.0176394,0.154471,0.384577,0.492741,0.506876,0.521104,0.495676,0.500225
312,0.3125,0.0,0.017256,0.160077,0.391731,0.496007,0.514122,0.520826,0.496747,0.511557
313,0.3135,0.0,0.0187634,0.164613,0.40018,0.499643,0.518777,0.52642,0.501627,0.507498
314,0.3145,0.0,0.0191733,0.168937,0.406752,0.502909,0.518486,0.530982,0.505382,0.520549
315,0.3155,0.0,0.0202973,0.171158,0.408563,0.511689,0.525402,0.530823,0.507313,0.521091
316,0.3165,0.0,0.0211303,0.177109,0.416352,0.511293,0.530268,0.535914,0.511504,0.52675
317,0.3175,0.0,0.0229815,0.181327,0.423307,0.515326,0.538519,0.538558,0.519438,0.532317
318,0.3185,0.0,0.0227832,0.185492,0.429165,0.521739,0.540092,0.544535,0.524846,0.535319
319,0.3195,0.0,0.0243699,0.189525,0.436014,0.529607,0.549692,0.552125,0.526578,0.538453
320,0.3205,1.3223e-05,0.0248195,0.19451,0.437852,0.526552,0.551676,0.552125,0.53401,0.547497
321,0.3215,1.3223e-05,0.0274112,0.201994,0.447875,0.535054,0.553818,0.559332,0.532317,0.553593
322,0.3225,1.3223e-05,0.0283236,0.204414,0.454024,0.537831,0.5592,0.562413,0.540119,0.557124
323,0.3235,2.64459e-05,0.0287467,0.213247,0.454606,0.53672,0.562466,0.567504,0.540515,0.561884
324,0.3245,5.28919e-05,0.0304922,0.216989,0.461032,0.546029,0.568813,0.56876,0.550089,0.571457
325,0.3255,2.64459e-05,0.0327401,0.223204,0.467948,0.54911,0.572515,0.573705,0.54919,0.573388
326,0.3265,3.96689e-05,0.0348029,0.228414,0.469786,0.555563,0.575649,0.580978,0.559795,0.57709
327,0.3275,2.64459e-05,0.035464,0.235607,0.4705,0.558049,0.582393,0.574908,0.560231,0.583768
328,0.3285,3.96689e-05,0.0347896,0.240923,0.476953,0.563722,0.583887,0.584905,0.571061,0.588264
329,0.3295,3.96689e-05,0.0369979,0.24362,0.48051,0.56634,0.592283,0.584627,0.574525,0.588211
330,0.3305,0.000105784,0.0376061,0.24965,0.485005,0.571894,0.589824,0.589004,0.578016,0.590088
331,0.3315,0.000158676,0.040978,0.257544,0.488734,0.580303,0.595417,0.590049,0.580832,0.600918
332,0.3325,0.000119007,0.0421945,0.26204,0.49766,0.577936,0.595232,0.596859,0.588171,0.606617
333,0.3335,0.000224791,0.042816,0.266046,0.500886,0.58316,0.593183,0.600627,0.592746,0.609592
334,0.3345,0.000119007,0.0453812,0.274641,0.503451,0.57992,0.599834,0.605705,0.598379,0.604806
335,0.3355,0.000251236,0.0476027,0.277431,0.500966,0.590036,0.603827,0.605599,0.605176,0.610042
336,0.3365,0.000238014,0.0483564,0.284215,0.507352,0.592839,0.614339,0.611338,0.607305,0.61385
337,0.3375,0.00035702,0.0503002,0.289332,0.515868,0.591913,0.607887,0.614855,0.613969,0.616561
338,0.3385,0.000317351,0.050406,0.297861,0.520826,0.59867,0.613559,0.616984,0.605282,0.621334
339,0.3395,0.000436358,0.0540687,0.301947,0.521117,0.59867,0.614181,0.622908,0.615582,0.626478
340,0.3405,0.000423135,0.0546373,0.30955,0.527742,0.603576,0.620224,0.62222,0.615622,0.621321
341,0.3415,0.000568588,0.05711,0.30988,0.525983,0.607172,0.62743,0.622802,0.618491,0.627576
342,0.3425,0.00048925,0.0595695,0.319374,0.540555,0.611351,0.622485,0.626597,0.619986,0.631556
343,0.3435,0.00062148,0.0596621,0.322641,0.535359,0.616508,0.628699,0.633433,0.625314,0.62981
344,0.3445,0.000674372,0.0640124,0.328802,0.544509,0.621255,0.63465,0.634637,0.627642,0.636885
345,0.3455,0.000595034,0.064462,0.332492,0.542909,0.620686,0.633328,0.640521,0.632852,0.640124
346,0.3465,0.000912385,0.0654273,0.339936,0.548661,0.624151,0.637612,0.636951,0.633261,0.641341
347,0.3475,0.000806601,0.0690768,0.343427,0.546902,0.621255,0.636356,0.64216,0.638194,0.644488
348,0.3485,0.00107106,0.0693545,0.35189,0.557084,0.634928,0.640732,0.64499,0.634465,0.647027
349,0.3495,0.00084627,0.0739825,0.353754,0.563867,0.631252,0.64975,0.645136,0.63863,0.646564
350,0.3505,0.00101817,0.0756486,0.357483,0.564052,0.637519,0.646855,0.650293,0.636699,0.645559
351,0.3515,0.00101817,0.075728,0.365655,0.568337,0.644633,0.650927,0.651271,0.646656,0.65217
352,0.3525,0.00124296,0.0769577,0.367202,0.568971,0.636752,0.659628,0.648798,0.644594,0.651641
353,0.3535,0.00142808,0.0794304,0.371645,0.574446,0.643668,0.658769,0.653347,0.649063,0.658438
354,0.3545,0.00133552,0.0826304,0.37983,0.576231,0.646498,0.653096,0.6518,0.647238,0.656864
355,0.3555,0.00142808,0.0834899,0.385793,0.578902,0.645466,0.664983,0.648719,0.646008,0.658676
356,0.3565,0.0014413,0.0872187,0.391334,0.581322,0.649222,0.661545,0.654881,0.647053,0.659628
357,0.3575,0.00152064,0.0886865,0.392114,0.58193,0.652911,0.67092,0.658636,0.651337,0.657592
358,0.3585,0.00179832,0.091979,0.399717,0.589864,0.655793,0.665962,0.66222,0.658702,0.667099
359,0.3595,0.00165287,0.0948881,0.404015,0.58472,0.654379,0.672864,0.66616,0.660686,0.664997
360,0.3605,0.00210245,0.0948748,0.40814,0.586492,0.657208,0.67412,0.664362,0.661241,0.668659
361,0.3615,0.00232724,0.099331,0.415942,0.594452,0.659469,0.680296,0.667734,0.664851,0.673591
362,0.3625,0.00206278,0.101751,0.419737,0.598551,0.660488,0.677453,0.668197,0.665896,0.673274
363,0.3635,0.00253881,0.106088,0.422871,0.596528,0.660818,0.680851,0.670947,0.670087,0.669506
364,0.3645,0.00227435,0.110213,0.430368,0.5951,0.663502,0.677863,0.676157,0.670788,0.671211
365,0.3655,0.0025917,0.110623,0.433515,0.598591,0.6646,0.680705,0.684289,0.668408,0.679687
366,0.3665,0.00284294,0.115608,0.442837,0.598525,0.665724,0.683125,0.682993,0.670299,0.686643
367,0.3675,0.00289583,0.118041,0.437218,0.606141,0.67096,0.688176,0.679145,0.671873,0.680573
368,0.3685,0.00285616,0.12337,0.449277,0.612263,0.669572,0.681829,0.679515,0.67223,0.684329
369,0.3695,0.00300161,0.127483,0.455505,0.608733,0.673023,0.687502,0.679952,0.676038,0.683866
370,0.3705,0.00337186,0.129228,0.457621,0.604409,0.667707,0.689406,0.686894,0.674345,0.682689
371,0.3715,0.00353053,0.132031,0.462328,0.610835,0.676937,0.691376,0.682861,0.678061,0.689168
372,0.3725,0.00351731,0.136845,0.463849,0.61512,0.670616,0.689816,0.686524,0.677929,0.68934
373,0.3735,0.00413879,0.137559,0.469825,0.609196,0.674636,0.688229,0.691403,0.678682,0.69689
374,0.3745,0.00421813,0.146616,0.47128,0.612501,0.67613,0.693889,0.6902,0.683416,0.700209
375,0.3755,0.00431069,0.149684,0.473303,0.613268,0.680494,0.69898,0.691945,0.694127,0.701492
376,0.3765,0.0044297,0.151985,0.479412,0.622366,0.678127,0.695264,0.695727,0.693082,0.698107
377,0.3775,0.00527597,0.157724,0.481911,0.622815,0.673922,0.697909,0.692791,0.691628,0.69697
378,0.3785,0.0055272,0.161624,0.488192,0.626518,0.676963,0.69808,0.698292,0.692633,0.701875
379,0.3795,0.00531564,0.166041,0.485693,0.620673,0.683324,0.698345,0.701994,0.702285,0.70292
380,0.3805,0.00546109,0.168157,0.496721,0.624997,0.675958,0.704018,0.698556,0.698094,0.707958
381,0.3815,0.00519663,0.170854,0.491154,0.630035,0.679634,0.703462,0.70087,0.69935,0.704018
382,0.3825,0.00641314,0.173142,0.499154,0.633632,0.682504,0.701677,0.698623,0.69619,0.710021
383,0.3835,0.00678339,0.181102,0.506837,0.629559,0.681896,0.704282,0.697102,0.696785,0.702629
384,0.3845,0.00696851,0.187092,0.505805,0.630828,0.682808,0.701042,0.696877,0.700355,0.70895
385,0.3855,0.00756354,0.191508,0.513144,0.634068,0.679701,0.701108,0.69939,0.697287,0.716407
386,0.3865,0.00727264,0.191257,0.515524,0.632706,0.686973,0.700024,0.705432,0.699866,0.71326
387,0.3875,0.00851559,0.19845,0.516344,0.635337,0.678458,0.708976,0.700923,0.705459,0.722186
388,0.3885,0.00789412,0.20054,0.52437,0.639661,0.682292,0.711065,0.711092,0.705869,0.726021
389,0.3895,0.00971889,0.206384,0.529157,0.639992,0.678973,0.70854,0.710378,0.709756,0.730609
390,0.3905,0.00896518,0.211131,0.533547,0.642703,0.694299,0.712824,0.713974,0.71806,0.72684
391,0.3915,0.00981145,0.217227,0.537025,0.64979,0.688771,0.715178,0.716037,0.715641,0.730305
392,0.3925,0.0100098,0.220493,0.537844,0.646762,0.693056,0.721869,0.727369,0.715733,0.727898
393,0.3935,0.0108164,0.227977,0.53963,0.643073,0.693664,0.725161,0.719674,0.718946,0.727594
394,0.3945,0.0117552,0.230582,0.542777,0.657658,0.697856,0.724116,0.726774,0.716394,0.723945
395,0.3955,0.0125222,0.235567,0.547048,0.653453,0.701042,0.723878,0.720903,0.714358,0.723178
396,0.3965,0.0129321,0.240936,0.550538,0.659205,0.700289,0.720811,0.722913,0.718285,0.716249
397,0.3975,0.013818,0.244519,0.552667,0.661056,0.712031,0.728216,0.714755,0.713115,0.713446
398,0.3985,0.0134478,0.25084,0.554095,0.662802,0.70969,0.725888,0.713604,0.705393,0.711779
399,0.3995,0.0155899,0.256486,0.558605,0.665988,0.709584,0.722239,0.713763,0.709452,0.717571
400,0.4005,0.0159601,0.259924,0.560852,0.665578,0.709598,0.722424,0.711991,0.709783,0.720705
401,0.4015,0.0170444,0.263137,0.562267,0.66583,0.715429,0.718007,0.713221,0.707495,0.71732
402,0.4025,0.0174543,0.273782,0.563219,0.665089,0.713036,0.710193,0.715641,0.707019,0.724606
403,0.4035,0.0184857,0.277484,0.57188,0.676038,0.712639,0.71207,0.719991,0.721128,0.72733
404,0.4045,0.0198477,0.285021,0.571113,0.674517,0.717439,0.716764,0.715958,0.72044,0.726854
405,0.4055,0.0203898,0.289596,0.567675,0.670656,0.716712,0.719026,0.716989,0.722146,0.728374
406,0.4065,0.0212758,0.291553,0.574618,0.67978,0.718338,0.712361,0.732685,0.719475,0.718602
407,0.4075,0.0217386,0.300704,0.577156,0.679079,0.71527,0.71773,0.723006,0.721855,0.711951
408,0.4085,0.0225187,0.305702,0.583358,0.677664,0.717069,0.721115,0.721816,0.723892,0.708011
409,0.4095,0.0243435,0.314905,0.588462,0.680573,0.718814,0.717809,0.715019,0.71527,0.698728
410,0.4105,0.0250046,0.318251,0.581084,0.685664,0.723231,0.711303,0.707746,0.705234,0.694669
411,0.4115,0.0268426,0.318991,0.587047,0.682834,0.717465,0.711515,0.699165,0.69849,0.686206
412,0.4125,0.0281385,0.320419,0.589295,0.686828,0.721472,0.698239,0.688758,0.689128,0.677624
413,0.4135,0.0295666,0.330112,0.585725,0.686431,0.723945,0.69328,0.686484,0.680745,0.676686
414,0.4145,0.0319599,0.333999,0.592905,0.688666,0.709677,0.685386,0.686034,0.681882,0.689803
415,0.4155,0.0317219,0.338257,0.59387,0.685413,0.712176,0.678973,0.674834,0.676514,0.698742
416,0.4165,0.032145,0.341787,0.595933,0.687978,0.714411,0.673248,0.683456,0.674438,0.707641
417,0.4175,0.032793,0.346587,0.603708,0.689975,0.704639,0.667562,0.687423,0.684844,0.723707
418,0.4185,0.0348293,0.352577,0.595391,0.692276,0.706808,0.676038,0.700196,0.701413,0.731006
419,0.4195,0.0369582,0.352948,0.604766,0.694285,0.696626,0.681763,0.71248,0.712216,0.747746
420,0.4205,0.0381747,0.364928,0.609566,0.698199,0.692566,0.69295,0.72253,0.720956,0.744678
421,0.4215,0.0403036,0.37027,0.610108,0.693545,0.690358,0.709479,0.73369,0.7309,0.741915
422,0.4225,0.041335,0.373827,0.613334,0.692871,0.690266,0.712335,0.741822,0.732235,0.734377
423,0.4235,0.0424854,0.376908,0.613189,0.694061,0.690147,0.719766,0.733862,0.734721,0.724672
424,0.4245,0.0441118,0.379989,0.615067,0.690014,0.689644,0.726867,0.727819,0.728599,0.708315
425,0.4255,0.0463862,0.388068,0.617804,0.697882,0.687608,0.728136,0.723799,0.718629,0.713551
426,0.4265,0.0489911,0.391638,0.621586,0.694603,0.695647,0.720321,0.718021,0.704494,0.709836
427,0.4275,0.0515432,0.388346,0.622366,0.694814,0.695952,0.712348,0.706186,0.703793,0.716183
428,0.4285,0.0522572,0.394494,0.625592,0.687343,0.696599,0.711528,0.704837,0.702232,0.735184
429,0.4295,0.0552059,0.396279,0.633248,0.699601,0.701082,0.705459,0.707482,0.708765,0.759475
430,0.4305,0.0591067,0.404464,0.625381,0.694471,0.692725,0.709505,0.72245,0.721459,0.786106
431,0.4315,0.060429,0.405033,0.634491,0.699826,0.687991,0.71847,0.737723,0.744401,0.819652
432,0.4325,0.0615926,0.410163,0.632812,0.694669,0.695383,0.727938,0.761974,0.773689,0.846522
433,0.4335,0.0653083,0.413469,0.635734,0.691535,0.694325,0.743977,0.790483,0.802648,0.882395
434,0.4345,0.0660091,0.422791,0.637678,0.691191,0.691892,0.780605,0.819282,0.840148,0.891823
435,0.4355,0.0693809,0.425343,0.645096,0.683853,0.697512,0.807382,0.850964,0.878838,0.911023
436,0.4365,0.0728983,0.431188,0.639437,0.689208,0.695409,0.841404,0.878045,0.893093,0.893437
437,0.4375,0.0753577,0.4337,0.643218,0.685439,0.70973,0.863923,0.881774,0.902653,0.882766
438,0.4385,0.0775395,0.43928,0.646365,0.685492,0.715389,0.890263,0.883123,0.897866,0.859916
439,0.4395,0.0799725,0.439254,0.647569,0.684395,0.729459,0.907413,0.877886,0.881457,0.831527
440,0.4405,0.0846535,0.444054,0.644408,0.691284,0.742576,0.900022,0.85743,0.858766,0.800201
441,0.4415,0.0864121,0.447003,0.650676,0.687859,0.760718,0.886561,0.834436,0.841087,0.784162
442,0.4425,0.0893344,0.450824,0.652276,0.687886,0.770701,0.86871,0.812618,0.813689,0.772407
443,0.4435,0.0910269,0.455095,0.649592,0.692077,0.779031,0.846429,0.789041,0.788208,0.765888
444,0.4445,0.093698,0.451459,0.653982,0.691628,0.791712,0.82075,0.771164,0.779732,0.7764
445,0.4455,0.097255,0.46086,0.655569,0.699456,0.793973,0.80557,0.755719,0.763653,0.809087
446,0.4465,0.101857,0.457449,0.654934,0.702008,0.793722,0.786529,0.75765,0.76606,0.855169
447,0.4475,0.102716,0.46447,0.657552,0.699799,0.79675,0.770093,0.775792,0.792678,0.878587
448,0.4485,0.107146,0.463307,0.656825,0.69849,0.795997,0.776731,0.811943,0.833272,0.851083
449,0.4495,0.111205,0.469984,0.656481,0.696798,0.796618,0.804816,0.856981,0.873629,0.751488
450,0.4505,0.114035,0.467564,0.662524,0.694285,0.797319,0.8299,0.856888,0.862535,0.609129
451,0.4515,0.11467,0.472351,0.660633,0.695793,0.797689,0.866977,0.800387,0.785035,0.443961
452,0.4525,0.117222,0.481581,0.663317,0.696176,0.800532,0.851335,0.676897,0.645836,0.299712
453,0.4535,0.123939,0.482493,0.662326,0.694867,0.810013,0.77443,0.532449,0.485402,0.190688
454,0.4545,0.124904,0.480007,0.655238,0.708791,0.816214,0.652183,0.379103,0.335361,0.121546
455,0.4555,0.129228,0.483538,0.66702,0.70772,0.823857,0.50123,0.249121,0.210906,0.09465
456,0.4565,0.13022,0.487954,0.665076,0.724619,0.813649,0.362905,0.159297,0.13424,0.0958798
457,0.4575,0.134623,0.492146,0.66415,0.730225,0.797001,0.240499,0.1102,0.0947294,0.118888
458,0.4585,0.136858,0.490731,0.663674,0.738477,0.754305,0.15652,0.0956153,0.0903394,0.160262
459,0.4595,0.142411,0.495452,0.663304,0.751409,0.698675,0.112144,0.105493,0.106974,0.222807
460,0.4605,0.144104,0.50045,0.662881,0.763825,0.644475,0.100693,0.132732,0.143258,0.302885
461,0.4615,0.145215,0.503174,0.668527,0.768572,0.587457,0.11217,0.18766,0.200817,0.389893
462,0.4625,0.149261,0.510446,0.66698,0.769723,0.533084,0.149089,0.253392,0.277008,0.465197
463,0.4635,0.150689,0.512536,0.667906,0.769564,0.49918,0.202986,0.33946,0.363024,0.511438
464,0.4645,0.152844,0.518261,0.667112,0.76245,0.462883,0.276691,0.423082,0.452503,0.509891
465,0.4655,0.159099,0.519689,0.667416,0.764275,0.42931,0.360842,0.486949,0.508397,0.462143
466,0.4665,0.163806,0.521593,0.668646,0.755614,0.402097,0.436742,0.514903,0.519544,0.383149
467,0.4675,0.163211,0.52724,0.669016,0.751237,0.386058,0.489303,0.492291,0.485733,0.282548
468,0.4685,0.169651,0.52638,0.664521,0.756076,0.368273,0.498956,0.430434,0.404015,0.193307
469,0.4695,0.169439,0.529236,0.666359,0.755019,0.361714,0.473025,0.339394,0.311639,0.116719
470,0.4705,0.176725,0.531273,0.669545,0.761551,0.351242,0.404702,0.242602,0.215191,0.0645413
471,0.4715,0.175046,0.53434,0.670008,0.776466,0.344974,0.317894,0.157777,0.134213,0.0332954
472,0.4725,0.180084,0.541137,0.662127,0.780605,0.338006,0.229009,0.0918468,0.0746305,0.0151006
473,0.4735,0.184381,0.540013,0.670511,0.783964,0.318925,0.144501,0.0511597,0.0390342,0.00614868
474,0.4745,0.185624,0.547484,0.671833,0.771111,0.303454,0.0876419,0.0258245,0.0183799,0.00238014
475,0.4755,0.188996,0.542155,0.672772,0.746384,0.288287,0.0481845,0.0101817,0.00753709,0.000925608
476,0.4765,0.197326,0.54554,0.673168,0.711766,0.273504,0.025203,0.0044297,0.00282972,0.000290905
477,0.4775,0.193849,0.556079,0.676752,0.669122,0.261193,0.0113982,0.00182477,0.00107106,6.61149e-05
478,0.4785,0.19894,0.557441,0.671912,0.627774,0.252413,0.00465449,0.000528919,0.000343797,1.3223e-05
479,0.4795,0.200698,0.564026,0.67502,0.589811,0.244837,0.00166609,0.000171899,0.000119007,0.0
480,0.4805,0.207482,0.5679,0.68015,0.554929,0.234734,0.000687595,9.25608e-05,0.0,0.0
481,0.4815,0.210576,0.562466,0.680666,0.532793,0.223825,0.000251236,0.0,0.0,0.0
482,0.4825,0.210338,0.55797,0.678934,0.51957,0.205868,5.28919e-05,0.0,0.0,0.0
483,0.4835,0.219872,0.561381,0.677691,0.509243,0.187026,1.3223e-05,0.0,0.0,0.0
484,0.4845,0.21888,0.568509,0.685135,0.507789,0.162484,1.3223e-05,0.0,0.0,0.0
485,0.4855,0.222913,0.56511,0.678484,0.517613,0.13904,0.0,0.0,0.0,0.0
486,0.4865,0.226272,0.570611,0.680745,0.526552,0.108481,0.0,0.0,0.0,0.0
487,0.4875,0.229062,0.574644,0.684289,0.527742,0.08148,0.0,0.0,0.0,0.0
488,0.4885,0.233518,0.573652,0.691747,0.538162,0.0561976,0.0,0.0,0.0,0.0
489,0.4895,0.238304,0.580621,0.691826,0.531722,0.0354111,0.0,0.0,0.0,0.0
490,0.4905,0.240407,0.580132,0.695423,0.519504,0.0208659,0.0,0.0,0.0,0.0
491,0.4915,0.246185,0.574247,0.695105,0.49922,0.0114643,0.0,0.0,0.0,0.0
492,0.4925,0.249227,0.58107,0.702854,0.476278,0.00602968,0.0,0.0,0.0,0.0
493,0.4935,0.250932,0.583847,0.707059,0.439928,0.00272393,0.0,0.0,0.0,0.0
494,0.4945,0.251951,0.586505,0.704917,0.403459,0.00112395,0.0,0.0,0.0,0.0
495,0.4955,0.258245,0.585487,0.710153,0.366144,0.000317351,0.0,0.0,0.0,0.0
496,0.4965,0.260096,0.585712,0.716434,0.328816,0.000119007,0.0,0.0,0.0,0.0
497,0.4975,0.264116,0.588224,0.711951,0.301761,3.96689e-05,0.0,0.0,0.0,0.0
498,0.4985,0.267435,0.586849,0.705816,0.278648,1.3223e-05,0.0,0.0,0.0,0.0
499,0.4995,0.267686,0.589348,0.714173,0.257901,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.271454,0.589388,0.713697,0.245485,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.275752,0.588277,0.710761,0.233875,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.280314,0.591953,0.722609,0.219753,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.278357,0.592323,0.725161,0.200672,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.284876,0.592323,0.728506,0.180732,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.287573,0.587946,0.724619,0.159033,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.289874,0.59354,0.723283,0.142795,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.29355,0.598432,0.724897,0.130379,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.298509,0.58993,0.718708,0.11779,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.298244,0.596118,0.711832,0.111932,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.298971,0.602346,0.691059,0.103523,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.300003,0.592521,0.678034,0.0964219,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.303718,0.598154,0.656745,0.0902336,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.30955,0.594346,0.652765,0.0848122,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.312895,0.59863,0.640627,0.08148,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.317748,0.598432,0.637995,0.0766271,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.316439,0.601103,0.633447,0.0737181,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.321768,0.604303,0.629942,0.0723958,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.321874,0.607371,0.62784,0.0647661,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.325986,0.611377,0.610544,0.0569117,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.32953,0.613916,0.611086,0.0468358,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.334541,0.612991,0.601288,0.0365483,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.337318,0.618901,0.592442,0.0254278,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.336551,0.621321,0.588528,0.0163965,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.344115,0.617658,0.583173,0.00966599,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.342911,0.620369,0.573044,0.00507762,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.351348,0.624825,0.563325,0.00269749,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.352815,0.624534,0.544244,0.00134874,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.353358,0.623807,0.536311,0.000542142,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.358845,0.624957,0.519319,0.000171899,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.357761,0.63379,0.510539,2.64459e-05,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.364769,0.632164,0.507299,1.3223e-05,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.364253,0.634068,0.502328,1.3223e-05,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.369728,0.634147,0.486777,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.373509,0.635139,0.47251,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.3754,0.638908,0.461469,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.378415,0.63859,0.443842,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.38266,0.636964,0.43292,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.386984,0.639159,0.414051,0.0,0.0,0.0,0.0,0.0,0.0
