,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0825378,0.0851559,0.0916352,0.094412,0.100323,0.103126,0.103377,0.10425,0.103338
94,0.0945,0.123952,0.129149,0.142914,0.153479,0.161823,0.168831,0.170219,0.166993,0.168871
95,0.0955,0.203991,0.21367,0.234681,0.25203,0.270873,0.277405,0.28321,0.278978,0.284783
96,0.0965,0.320855,0.33072,0.356227,0.394679,0.411208,0.428133,0.428966,0.426824,0.43292
97,0.0975,0.453032,0.467987,0.502037,0.54394,0.57077,0.591107,0.599278,0.596766,0.596806
98,0.0985,0.583609,0.596621,0.635932,0.685333,0.722265,0.751382,0.759184,0.756381,0.752691
99,0.0995,0.666504,0.679727,0.709307,0.7796,0.834065,0.861318,0.865417,0.864425,0.858607
100,0.1005,0.658491,0.676725,0.706636,0.793973,0.846786,0.886746,0.891308,0.884789,0.879896
101,0.1015,0.579378,0.599054,0.640997,0.723045,0.794383,0.843745,0.848743,0.847024,0.834304
102,0.1025,0.47329,0.493296,0.548886,0.649869,0.731984,0.781055,0.787428,0.781584,0.767779
103,0.1035,0.395803,0.416867,0.475882,0.585275,0.686933,0.735065,0.744863,0.738926,0.728797
104,0.1045,0.341616,0.369939,0.440827,0.571457,0.664031,0.726311,0.731574,0.730358,0.717227
105,0.1055,0.320908,0.355513,0.435102,0.574776,0.674094,0.73209,0.744334,0.73767,0.726007
106,0.1065,0.332002,0.359678,0.443922,0.592217,0.694801,0.750549,0.76286,0.760665,0.750642
107,0.1075,0.337741,0.374805,0.465065,0.614405,0.718801,0.777392,0.790297,0.781359,0.775329
108,0.1085,0.370005,0.405839,0.490202,0.645731,0.747481,0.808624,0.818343,0.814456,0.802965
109,0.1095,0.400008,0.437337,0.53118,0.676421,0.781147,0.831923,0.847963,0.836789,0.832122
110,0.1105,0.440854,0.480933,0.565018,0.70846,0.809127,0.864968,0.876075,0.862574,0.85595
111,0.1115,0.483802,0.519028,0.592032,0.738622,0.83191,0.875017,0.892789,0.886508,0.866938
112,0.1125,0.513527,0.5448,0.620845,0.756473,0.846627,0.888306,0.898435,0.887328,0.878944
113,0.1135,0.525111,0.560985,0.626928,0.766853,0.843388,0.881179,0.896187,0.888742,0.880729
114,0.1145,0.528853,0.56277,0.622128,0.755085,0.833656,0.864743,0.871288,0.861741,0.856888
115,0.1155,0.510751,0.552231,0.607662,0.723521,0.802886,0.834634,0.841008,0.838244,0.832611
116,0.1165,0.485521,0.516066,0.579378,0.691958,0.771997,0.79195,0.81353,0.79958,0.801801
117,0.1175,0.454923,0.483736,0.551914,0.666808,0.726497,0.758774,0.775316,0.768493,0.756433
118,0.1185,0.425938,0.454685,0.528059,0.637625,0.703237,0.724579,0.746358,0.732963,0.730675
119,0.1195,0.399717,0.429218,0.505342,0.61143,0.674173,0.703198,0.719317,0.705155,0.705022
120,0.1205,0.381747,0.418375,0.502288,0.60466,0.665763,0.687066,0.709836,0.69451,0.693214
121,0.1215,0.387764,0.422937,0.500172,0.601249,0.661638,0.683681,0.702008,0.688467,0.689684
122,0.1225,0.392709,0.431981,0.511002,0.607477,0.665473,0.688163,0.701228,0.693677,0.6925
123,0.1235,0.410454,0.442784,0.521448,0.617645,0.671238,0.688877,0.704375,0.703105,0.703237
124,0.1245,0.430923,0.462235,0.536403,0.627774,0.681803,0.698662,0.712877,0.706556,0.705274
125,0.1255,0.454606,0.482678,0.552985,0.64302,0.698913,0.706146,0.726034,0.716117,0.708738
126,0.1265,0.471306,0.50882,0.573494,0.648746,0.700778,0.720176,0.736533,0.721617,0.719713
127,0.1275,0.49044,0.524344,0.584059,0.659139,0.708249,0.72368,0.740817,0.725756,0.720216
128,0.1285,0.50443,0.533732,0.586743,0.66177,0.71289,0.726946,0.737287,0.723297,0.721974
129,0.1295,0.498281,0.533521,0.581903,0.653559,0.705419,0.716897,0.729075,0.721274,0.708289
130,0.1305,0.498281,0.5208,0.570902,0.639238,0.69131,0.70735,0.715403,0.706213,0.694325
131,0.1315,0.483485,0.50082,0.556145,0.623582,0.671383,0.689895,0.704123,0.690755,0.68015
132,0.1325,0.458031,0.484384,0.541349,0.607834,0.663489,0.680758,0.689128,0.679502,0.665129
133,0.1335,0.442599,0.467432,0.52564,0.596131,0.647569,0.671132,0.679013,0.668249,0.659046
134,0.1345,0.426229,0.459393,0.521329,0.589996,0.643113,0.666914,0.675324,0.665063,0.650412
135,0.1355,0.422143,0.450507,0.517825,0.588488,0.643879,0.662749,0.672044,0.665949,0.65779
136,0.1365,0.422064,0.447346,0.525904,0.594399,0.64983,0.670656,0.674187,0.67338,0.655542
137,0.1375,0.428239,0.45528,0.521329,0.596726,0.653664,0.673274,0.683734,0.67978,0.667694
138,0.1385,0.436993,0.46045,0.532423,0.61065,0.659297,0.687238,0.690543,0.682848,0.673327
139,0.1395,0.441713,0.47887,0.537963,0.617328,0.668157,0.697961,0.705287,0.699019,0.676884
140,0.1405,0.459789,0.484225,0.547193,0.622471,0.681948,0.702827,0.70768,0.705327,0.68815
141,0.1415,0.468344,0.494777,0.55399,0.631199,0.686775,0.716394,0.718193,0.70489,0.692937
142,0.1425,0.471214,0.497885,0.557362,0.633275,0.683853,0.718364,0.713406,0.71248,0.697618
143,0.1435,0.476834,0.496324,0.553976,0.635906,0.683813,0.724196,0.717558,0.718814,0.698451
144,0.1445,0.479293,0.497673,0.549467,0.632587,0.690728,0.722715,0.71449,0.708513,0.702193
145,0.1455,0.472404,0.491868,0.546968,0.629493,0.689406,0.717293,0.708262,0.7069,0.70296
146,0.1465,0.464629,0.485429,0.544244,0.620647,0.678458,0.71133,0.705353,0.709307,0.692672
147,0.1475,0.456642,0.470249,0.537646,0.614366,0.674464,0.71285,0.70936,0.708183,0.698424
148,0.1485,0.450533,0.468702,0.537924,0.619946,0.674755,0.715442,0.708831,0.695013,0.702827
149,0.1495,0.44416,0.464364,0.530572,0.619364,0.670074,0.714252,0.700249,0.707958,0.694907
150,0.1505,0.443419,0.463214,0.534327,0.623833,0.676672,0.715799,0.705181,0.699601,0.69611
151,0.1515,0.440074,0.463055,0.538135,0.619034,0.67371,0.716434,0.708077,0.710365,0.699125
152,0.1525,0.444226,0.465779,0.545553,0.633169,0.674914,0.717465,0.706662,0.704176,0.704745
153,0.1535,0.450097,0.476622,0.54439,0.630736,0.684276,0.718272,0.710325,0.707627,0.710206
154,0.1545,0.458229,0.475908,0.543993,0.635232,0.681274,0.727488,0.707971,0.710748,0.710272
155,0.1555,0.462077,0.48765,0.548039,0.639397,0.69016,0.721604,0.711317,0.715389,0.713075
156,0.1565,0.468292,0.490982,0.557362,0.642227,0.690424,0.72212,0.713591,0.713538,0.715733
157,0.1575,0.468635,0.491366,0.558697,0.644832,0.688454,0.724619,0.714014,0.713736,0.705578
158,0.1585,0.476873,0.494209,0.5567,0.639238,0.694166,0.719766,0.708804,0.708447,0.713208
159,0.1595,0.470196,0.488126,0.554241,0.637863,0.691271,0.713432,0.708368,0.699998,0.707165
160,0.1605,0.468093,0.485521,0.554069,0.641076,0.687277,0.717386,0.702484,0.697948,0.706265
161,0.1615,0.471082,0.482096,0.549335,0.634756,0.685452,0.710285,0.704031,0.699416,0.699839
162,0.1625,0.465303,0.47809,0.550314,0.634015,0.682094,0.701796,0.695171,0.692937,0.70407
163,0.1635,0.461945,0.474163,0.550988,0.629519,0.679304,0.706133,0.695766,0.695766,0.698173
164,0.1645,0.454421,0.469376,0.549983,0.629347,0.68179,0.701518,0.694616,0.693532,0.69976
165,0.1655,0.455783,0.473739,0.545831,0.634663,0.680401,0.703396,0.695118,0.694629,0.689657
166,0.1665,0.459088,0.470262,0.549745,0.639476,0.682107,0.700421,0.696229,0.693426,0.700923
167,0.1675,0.460503,0.474996,0.556687,0.633499,0.675628,0.703211,0.693704,0.687409,0.69939
168,0.1685,0.464893,0.483934,0.548833,0.636422,0.679449,0.693095,0.691456,0.691443,0.700884
169,0.1695,0.46373,0.482982,0.552615,0.633579,0.678828,0.689538,0.700117,0.684871,0.697538
170,0.1705,0.470791,0.484529,0.557176,0.636012,0.682477,0.693479,0.696718,0.689089,0.691813
171,0.1715,0.469693,0.483154,0.5583,0.638484,0.677347,0.695595,0.693809,0.685175,0.69131
172,0.1725,0.471148,0.481039,0.556687,0.632243,0.679608,0.69332,0.689657,0.682134,0.686127
173,0.1735,0.468702,0.485164,0.554347,0.632362,0.677982,0.693638,0.698464,0.682438,0.684725
174,0.1745,0.468014,0.49126,0.555431,0.632772,0.676104,0.687687,0.698834,0.685942,0.68532
175,0.1755,0.469654,0.483379,0.551358,0.633473,0.670828,0.689962,0.68573,0.67699,0.678101
176,0.1765,0.466784,0.478566,0.552257,0.626637,0.675324,0.677492,0.683072,0.675152,0.684038
177,0.1775,0.462037,0.483657,0.544112,0.622511,0.671145,0.680375,0.686365,0.673591,0.678722
178,0.1785,0.456708,0.474837,0.54915,0.622062,0.667231,0.679502,0.684831,0.672957,0.682067
179,0.1795,0.460278,0.476027,0.547246,0.620633,0.666094,0.681049,0.684434,0.669188,0.679555
180,0.1805,0.458533,0.476979,0.544205,0.621546,0.662392,0.68138,0.691482,0.67371,0.6806
181,0.1815,0.461072,0.477653,0.542459,0.61951,0.662828,0.675628,0.685175,0.673684,0.67379
182,0.1825,0.463822,0.479478,0.546995,0.620647,0.661625,0.67732,0.685902,0.669215,0.680983
183,0.1835,0.461601,0.481924,0.545699,0.623027,0.661625,0.67617,0.689538,0.6678,0.681142
184,0.1845,0.459207,0.485415,0.545924,0.62222,0.664613,0.673591,0.688547,0.66624,0.671277
185,0.1855,0.463611,0.489435,0.543755,0.614511,0.657169,0.674345,0.683522,0.664216,0.667787
186,0.1865,0.462923,0.485759,0.546281,0.623992,0.658068,0.672468,0.68097,0.663225,0.674596
187,0.1875,0.461878,0.485164,0.544469,0.617553,0.654299,0.668448,0.681459,0.661202,0.667681
188,0.1885,0.463478,0.47924,0.549296,0.615212,0.654974,0.668937,0.673049,0.657869,0.66854
189,0.1895,0.461614,0.48412,0.54312,0.614762,0.647569,0.665565,0.673882,0.660831,0.661836
190,0.1905,0.460913,0.481713,0.54882,0.618862,0.65143,0.664997,0.673433,0.658187,0.662299
191,0.1915,0.457898,0.474559,0.541639,0.616283,0.651298,0.665552,0.668831,0.649367,0.658769
192,0.1925,0.456642,0.480034,0.54394,0.612356,0.645797,0.657473,0.672097,0.6566,0.65783
193,0.1935,0.455545,0.477482,0.546386,0.612144,0.643562,0.657526,0.664653,0.650412,0.655992
194,0.1945,0.461112,0.481277,0.54078,0.612951,0.640362,0.654749,0.664798,0.648534,0.650584
195,0.1955,0.452252,0.478315,0.544231,0.612224,0.641552,0.659218,0.662074,0.64585,0.651298
196,0.1965,0.451353,0.479452,0.547206,0.611774,0.646498,0.653585,0.666676,0.648878,0.645612
197,0.1975,0.455386,0.481303,0.5448,0.612382,0.645255,0.649592,0.657063,0.642002,0.649261
198,0.1985,0.453984,0.47768,0.546307,0.616257,0.637718,0.652422,0.659641,0.646418,0.640534
199,0.1995,0.455756,0.481885,0.549613,0.614405,0.637387,0.649526,0.65541,0.643946,0.641314
200,0.2005,0.454169,0.477839,0.550644,0.616164,0.636673,0.642504,0.651906,0.640428,0.641341
201,0.2015,0.45614,0.476292,0.546175,0.610862,0.630194,0.637876,0.650372,0.634372,0.637387
202,0.2025,0.457131,0.474467,0.550459,0.612515,0.64146,0.645466,0.644501,0.63342,0.641142
203,0.2035,0.457343,0.476582,0.552218,0.610597,0.630207,0.637083,0.64105,0.630789,0.632296
204,0.2045,0.45495,0.47243,0.550419,0.607371,0.632296,0.636647,0.640164,0.628845,0.626782
205,0.2055,0.452622,0.471306,0.544509,0.608125,0.631635,0.635232,0.637149,0.622961,0.629599
206,0.2065,0.451803,0.468516,0.542155,0.607199,0.631503,0.633539,0.63502,0.621374,0.629691
207,0.2075,0.452662,0.471544,0.549388,0.607199,0.626954,0.630537,0.633301,0.620739,0.615701
208,0.2085,0.453654,0.473184,0.54792,0.610809,0.626663,0.629771,0.62944,0.614789,0.623754
209,0.2095,0.450441,0.46968,0.552628,0.605427,0.624733,0.626108,0.626015,0.61582,0.621705
210,0.2105,0.448536,0.464073,0.547405,0.604858,0.616191,0.626623,0.624838,0.613255,0.616918
211,0.2115,0.452199,0.465171,0.545593,0.608019,0.620528,0.621268,0.618399,0.605083,0.612607
212,0.2125,0.454566,0.464788,0.545924,0.609434,0.620237,0.624455,0.61746,0.613586,0.612924
213,0.2135,0.449938,0.469336,0.546519,0.603007,0.612343,0.619681,0.613493,0.606207,0.609487
214,0.2145,0.451803,0.464735,0.547696,0.598498,0.610029,0.617751,0.60544,0.601037,0.599027
215,0.2155,0.450282,0.465502,0.548317,0.603748,0.6143,0.610769,0.609791,0.603695,0.59949
216,0.2165,0.451829,0.465792,0.546876,0.596343,0.615133,0.616389,0.604316,0.598181,0.600111
217,0.2175,0.448999,0.460622,0.543504,0.59703,0.614234,0.612369,0.600402,0.600944,0.603153
218,0.2185,0.447862,0.468292,0.54361,0.593883,0.605652,0.604462,0.599516,0.593592,0.592389
219,0.2195,0.450467,0.462473,0.54193,0.591424,0.601764,0.607992,0.5951,0.590908,0.595536
220,0.2205,0.448047,0.462989,0.539841,0.590617,0.60351,0.607768,0.589864,0.59034,0.591133
221,0.2215,0.451208,0.460781,0.539616,0.583067,0.605414,0.599477,0.583993,0.585645,0.581784
222,0.2225,0.449489,0.456986,0.537408,0.58866,0.598551,0.598776,0.582274,0.57791,0.583609
223,0.2235,0.447386,0.462989,0.540965,0.585381,0.600336,0.59473,0.578333,0.579034,0.576799
224,0.2245,0.446963,0.46172,0.534631,0.589374,0.600601,0.591358,0.574089,0.571259,0.573718
225,0.2255,0.444279,0.456074,0.536125,0.589017,0.593288,0.596396,0.567781,0.570902,0.570981
226,0.2265,0.446698,0.461178,0.533864,0.584654,0.595669,0.58866,0.567702,0.56987,0.566644
227,0.2275,0.445575,0.460278,0.533891,0.584839,0.593659,0.582763,0.563497,0.561606,0.560033
228,0.2285,0.445971,0.453032,0.5288,0.576918,0.59075,0.579629,0.566234,0.560614,0.556052
229,0.2295,0.45015,0.459697,0.529369,0.586135,0.582988,0.58066,0.560337,0.559279,0.555418
230,0.2305,0.44933,0.460768,0.530572,0.577738,0.580594,0.568046,0.552218,0.554333,0.552072
231,0.2315,0.447492,0.454659,0.531497,0.579854,0.579391,0.567305,0.549256,0.546611,0.548978
232,0.2325,0.445865,0.453733,0.525917,0.575213,0.579351,0.572026,0.548621,0.539206,0.542036
233,0.2335,0.442903,0.457594,0.526526,0.580211,0.574142,0.568799,0.544258,0.534142,0.54562
234,0.2345,0.445085,0.461918,0.524714,0.580515,0.571867,0.55994,0.541547,0.528866,0.537739
235,0.2355,0.440841,0.45294,0.525468,0.574684,0.559662,0.55949,0.537197,0.525917,0.530678
236,0.2365,0.445138,0.452596,0.529157,0.574763,0.557639,0.551874,0.533706,0.524489,0.525111
237,0.2375,0.448193,0.452001,0.523312,0.571656,0.557454,0.546215,0.523405,0.517058,0.524688
238,0.2385,0.442956,0.461416,0.520641,0.571087,0.557018,0.541441,0.522003,0.514387,0.515365
239,0.2395,0.44531,0.455915,0.52314,0.572766,0.551253,0.536324,0.520179,0.511213,0.508344
240,0.2405,0.43739,0.451842,0.520945,0.571933,0.548277,0.538572,0.51481,0.507471,0.50845
241,0.2415,0.432695,0.453006,0.520165,0.570677,0.543107,0.530003,0.512906,0.503623,0.506493
242,0.2425,0.440113,0.456841,0.524767,0.565851,0.53914,0.523802,0.505395,0.500635,0.49807
243,0.2435,0.439413,0.449555,0.519795,0.56355,0.535861,0.511676,0.505223,0.493495,0.494222
244,0.2445,0.434388,0.45011,0.521765,0.557692,0.527319,0.510684,0.497065,0.486328,0.492476
245,0.2455,0.4385,0.455955,0.516225,0.556409,0.530294,0.509653,0.490096,0.479042,0.486301
246,0.2465,0.434269,0.45335,0.517574,0.549441,0.522413,0.498228,0.484344,0.475458,0.483313
247,0.2475,0.433118,0.45048,0.5128,0.548806,0.517256,0.499286,0.482969,0.468821,0.476186
248,0.2485,0.433066,0.451498,0.517878,0.54874,0.513779,0.486381,0.479729,0.471148,0.47251
249,0.2495,0.434309,0.453006,0.515022,0.541957,0.514704,0.486196,0.475115,0.462354,0.469865
250,0.2505,0.435366,0.454103,0.505514,0.53602,0.509375,0.475749,0.469429,0.458652,0.465951
251,0.2515,0.428252,0.458269,0.509666,0.53643,0.507802,0.470341,0.469878,0.452702,0.459525
252,0.2525,0.429852,0.451538,0.508159,0.531788,0.496668,0.462315,0.461283,0.448127,0.458811
253,0.2535,0.426481,0.451565,0.504972,0.530598,0.496628,0.459882,0.458335,0.446117,0.446765
254,0.2545,0.430804,0.449026,0.507696,0.529554,0.491181,0.456999,0.455016,0.444503,0.442665
255,0.2555,0.428874,0.451525,0.502301,0.514321,0.484926,0.443062,0.446315,0.433118,0.439637
256,0.2565,0.430923,0.452609,0.5032,0.51682,0.485984,0.445099,0.440246,0.427962,0.434044
257,0.2575,0.426679,0.45696,0.505025,0.51202,0.478606,0.431545,0.434137,0.426137,0.429654
258,0.2585,0.427486,0.448589,0.501336,0.508093,0.472867,0.431201,0.433145,0.422619,0.423624
259,0.2595,0.428861,0.448642,0.497065,0.506956,0.469971,0.425568,0.427419,0.414858,0.420385
260,0.2605,0.427089,0.449171,0.492225,0.500952,0.459895,0.4218,0.422752,0.406144,0.415611
261,0.2615,0.423333,0.450348,0.501283,0.495954,0.460384,0.414818,0.411036,0.402666,0.413429
262,0.2625,0.422183,0.451459,0.496681,0.490229,0.45294,0.40576,0.410097,0.39944,0.409344
263,0.2635,0.421416,0.451366,0.490096,0.489343,0.442401,0.403367,0.400524,0.392709,0.40338
264,0.2645,0.420993,0.450322,0.490242,0.481316,0.443287,0.396174,0.402309,0.39255,0.392775
265,0.2655,0.423651,0.44966,0.486672,0.484172,0.432338,0.392762,0.393978,0.385331,0.395208
266,0.2665,0.424114,0.44691,0.488827,0.476093,0.426137,0.385238,0.391149,0.383189,0.38615
267,0.2675,0.423333,0.44769,0.488391,0.474612,0.422818,0.380835,0.381073,0.37622,0.385939
268,0.2685,0.41692,0.451988,0.485151,0.467935,0.417793,0.376775,0.373668,0.369714,0.380729
269,0.2695,0.419023,0.452239,0.485429,0.464536,0.415069,0.37901,0.375546,0.368366,0.372544
270,0.2705,0.416986,0.449317,0.482599,0.460384,0.405125,0.366528,0.368908,0.361635,0.370071
271,0.2715,0.417555,0.449727,0.481924,0.454262,0.400431,0.361252,0.362071,0.358316,0.365364
272,0.2725,0.413337,0.451194,0.48121,0.454315,0.396385,0.361067,0.357734,0.356187,0.362455
273,0.2735,0.412795,0.447122,0.477058,0.439161,0.385912,0.352829,0.35222,0.347963,0.357113
274,0.2745,0.412689,0.44937,0.480801,0.44293,0.386098,0.3539,0.34233,0.345939,0.350554
275,0.2755,0.412544,0.44572,0.482255,0.431003,0.378732,0.346693,0.342356,0.341087,0.34471
276,0.2765,0.411975,0.446064,0.476014,0.426652,0.374514,0.339725,0.338839,0.337953,0.340716
277,0.2775,0.412742,0.447399,0.471068,0.425952,0.368762,0.335454,0.331764,0.331672,0.34192
