,0,1,2,3,4,5,6,7,8,9
41,1.28537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.95756,1.23282,0.951833,1.06596,0.859238,0.892651,1.17511,1.14532,0.903803
49,1.53315,1.00508,0.993668,1.01594,0.999835,1.00276,0.991092,1.00954,0.996753,0.999211
50,1.56413,1.00331,1.00042,1.00199,1.00205,1.00157,1.00158,0.999028,1.00286,1.00087
51,1.5951,1.00196,1.0018,1.00044,1.00229,1.00065,1.00148,1.00078,1.00076,1.00018
52,1.62607,1.00244,1.00041,1.0003,1.00302,1.00062,1.0025,1.00133,1.00188,1.00165
53,1.65704,1.00328,0.99621,1.00248,0.999337,0.998547,1.00247,0.996152,1.00839,0.997169
54,1.68802,1.00473,0.983819,0.965906,1.017,1.01132,0.993501,1.02175,1.01597,1.00314
55,1.71899,0.900403,1.07158,0.97595,0.944676,1.11465,0.819654,0.944545,0.92868,0.968199
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,1.34862,0.0,0.121577,0.0,0.0
73,2.2765,0.956145,0.944447,1.20997,1.0137,0.943024,1.11901,0.977523,0.959989,0.985936
74,2.30747,1.00271,1.00573,1.0069,0.986787,1.0112,0.999285,0.988188,1.01628,1.00365
75,2.33844,1.00066,1.00154,1.00646,1.0079,1.00279,1.00614,1.00424,1.00481,1.00762
76,2.36942,1.00537,1.00377,1.00382,1.0062,1.00327,1.00549,1.00288,1.00506,1.00624
77,2.40039,1.00299,1.00454,1.00461,1.00616,1.00338,1.00387,1.00257,1.00484,1.00161
78,2.43136,1.00454,1.00292,1.00314,1.00501,1.00297,1.00546,1.00295,1.00438,1.00382
79,2.46234,1.00292,1.00205,1.00292,1.00915,0.999221,1.006,1.00246,1.00491,1.00853
80,2.49331,0.99674,0.982481,1.0127,1.00099,1.00458,0.999344,1.01322,0.995967,1.0045
81,2.52428,0.958129,1.02752,1.05485,1.00913,0.959577,1.01532,1.05629,1.00503,1.02565
82,2.55525,1.07504,1.04361,1.06496,1.01151,1.02004,1.05793,1.02619,1.04538,1.02844
83,2.58623,1.06195,1.05419,1.03771,1.02763,1.00695,1.00871,1.01379,1.04289,1.02824
84,2.6172,1.03324,1.02971,1.02321,1.01603,1.04033,1.05002,1.06558,1.04814,1.02158
85,2.64817,1.05854,1.03355,1.03311,1.06337,1.04775,1.02594,1.04474,1.03461,1.03153
86,2.67915,1.04575,1.04079,1.05029,1.04027,1.02343,1.04441,1.04573,1.04513,1.04214
87,2.71012,1.03692,1.03268,1.04832,1.0378,1.0357,1.03328,1.02322,1.03515,1.04458
88,2.74109,1.03982,1.03093,1.04309,1.04169,1.03811,1.04366,1.03668,1.03699,1.03908
89,2.77206,1.02923,1.04307,1.04781,1.04209,1.03872,1.04504,1.03311,1.03858,1.03936
90,2.80304,1.03278,1.0517,1.04777,1.04553,1.03304,1.0374,1.03793,1.03465,1.0323
91,2.83401,1.04341,1.03786,1.04901,1.04243,1.03037,1.03881,1.02981,1.05305,1.04627
92,2.86498,1.04056,1.03892,1.04013,1.04955,1.04062,1.04983,1.03908,1.05372,1.05272
93,2.89595,1.03915,1.04175,1.04346,1.03472,1.03762,1.04356,1.02837,1.03888,1.03728
94,2.92693,1.03935,1.03869,1.04511,1.04402,1.03405,1.04351,1.04635,1.04199,1.05063
95,2.9579,1.04864,1.04156,1.05578,1.03238,1.03478,1.04754,1.04201,1.0378,1.0468
96,2.98887,1.03984,1.0429,1.03798,1.02951,1.02846,1.02478,1.0529,1.03901,1.04762
97,3.01985,1.02347,1.05491,1.03489,1.04506,1.04919,1.02601,1.02933,1.02714,1.0569
98,3.05082,1.04139,1.04277,1.05098,1.04732,1.03259,1.04048,1.02367,1.052,1.03565
99,3.08179,1.05263,1.05844,1.03923,1.02815,1.06462,1.05277,1.05713,1.04428,1.05938
100,3.11276,1.06359,1.03889,1.04059,1.04947,1.0268,1.06709,1.06614,1.0306,1.04744
101,3.14374,1.06315,1.04935,1.04471,1.06229,1.05027,1.03328,1.0323,1.0537,1.0687
102,3.17471,1.05967,1.05153,1.04132,1.02853,1.04205,1.06001,1.04498,1.04971,1.0404
103,3.20568,1.04096,1.04409,1.0279,1.04832,1.03337,1.0495,1.04202,1.03468,1.0509
104,3.23666,1.03785,1.04897,1.04837,1.04184,1.04779,1.04504,1.0404,1.0481,1.04258
105,3.26763,1.04628,1.0471,1.0499,1.04949,1.04086,1.04601,1.04034,1.0405,1.05089
106,3.2986,1.04129,1.04841,1.04475,1.05199,1.04164,1.04327,1.03958,1.04539,1.05335
107,3.32957,1.041,1.04483,1.0494,1.04723,1.04439,1.04946,1.04518,1.04243,1.04883
108,3.36055,1.0446,1.04779,1.04776,1.04967,1.03865,1.05002,1.0483,1.04327,1.04798
109,3.39152,1.0437,1.04503,1.05081,1.04675,1.04919,1.04789,1.04362,1.04732,1.05072
110,3.42249,1.04562,1.04838,1.04972,1.04859,1.04324,1.05422,1.04473,1.04475,1.05056
111,3.45346,1.04381,1.04626,1.05068,1.05248,1.04014,1.04861,1.04435,1.04726,1.05184
112,3.48444,1.04628,1.0475,1.05099,1.05546,1.0456,1.04731,1.04996,1.04593,1.05364
113,3.51541,1.05069,1.04966,1.04932,1.05588,1.04379,1.0535,1.0454,1.04749,1.05247
114,3.54638,1.04572,1.04688,1.04819,1.05261,1.04198,1.04727,1.04861,1.04668,1.04927
115,3.57736,1.04891,1.0457,1.04886,1.05224,1.03909,1.04638,1.04699,1.04446,1.05371
116,3.60833,1.04574,1.04213,1.04982,1.0497,1.04133,1.05041,1.04989,1.0486,1.05139
117,3.6393,1.045,1.04889,1.05101,1.05576,1.04563,1.04808,1.04657,1.04374,1.05197
118,3.67027,1.04285,1.04508,1.05225,1.04818,1.04213,1.05133,1.04972,1.04277,1.04943
119,3.70125,1.04268,1.05038,1.04842,1.05151,1.04476,1.04503,1.04919,1.04421,1.04698
120,3.73222,1.04128,1.05059,1.04741,1.05269,1.04194,1.05017,1.05029,1.04283,1.04916
121,3.76319,1.04368,1.04613,1.04536,1.04909,1.04191,1.04862,1.04469,1.04376,1.05188
122,3.79417,1.03844,1.04547,1.05126,1.05559,1.04515,1.04922,1.04609,1.04603,1.05216
123,3.82514,1.04642,1.04793,1.05019,1.05613,1.04372,1.04784,1.04666,1.04872,1.05017
124,3.85611,1.04472,1.04495,1.04861,1.04989,1.04795,1.05,1.04782,1.04593,1.05656
125,3.88708,1.04542,1.04866,1.05314,1.05167,1.041,1.05101,1.04508,1.04799,1.05214
126,3.91806,1.0412,1.04632,1.0538,1.05117,1.04001,1.04821,1.04969,1.04115,1.05043
127,3.94903,1.04468,1.04842,1.04775,1.04846,1.04429,1.04892,1.04801,1.04755,1.05193
128,3.98,1.04096,1.04858,1.05772,1.05285,1.04045,1.04786,1.05017,1.04489,1.05032
129,4.01097,1.04584,1.04785,1.05106,1.05099,1.0415,1.04937,1.0458,1.04744,1.05261
130,4.04195,1.04317,1.04898,1.0482,1.04911,1.03849,1.04686,1.04984,1.0424,1.04985
131,4.07292,1.04631,1.04364,1.04603,1.04845,1.04353,1.05284,1.05066,1.04239,1.04616
132,4.10389,1.04338,1.04609,1.05038,1.05091,1.04434,1.05199,1.04634,1.0454,1.04862
133,4.13487,1.04337,1.04535,1.04604,1.05851,1.04519,1.05267,1.05039,1.05003,1.05236
134,4.16584,1.0492,1.04968,1.05009,1.05413,1.04665,1.04833,1.05579,1.04683,1.04863
135,4.19681,1.0525,1.04848,1.04558,1.05181,1.04207,1.05318,1.0514,1.04562,1.05107
136,4.22778,1.04309,1.04868,1.05089,1.04585,1.04625,1.04851,1.04816,1.0404,1.05569
137,4.25876,1.04085,1.04815,1.04957,1.05495,1.04653,1.04768,1.05147,1.04529,1.04697
138,4.28973,1.0452,1.04947,1.04684,1.04942,1.04553,1.0448,1.04328,1.04185,1.05412
139,4.3207,1.04648,1.04859,1.05212,1.05464,1.04333,1.04767,1.04515,1.04435,1.05134
140,4.35168,1.04634,1.05203,1.05211,1.04698,1.03757,1.04796,1.04375,1.04176,1.05259
141,4.38265,1.04792,1.04848,1.04814,1.05115,1.0409,1.05113,1.04667,1.0458,1.05371
142,4.41362,1.04976,1.04296,1.04819,1.05231,1.05152,1.0531,1.05113,1.04978,1.05563
143,4.44459,1.04597,1.04774,1.05393,1.04985,1.04152,1.04332,1.04157,1.04834,1.05185
144,4.47557,1.04397,1.04768,1.04755,1.05065,1.04663,1.0495,1.04793,1.04945,1.05127
145,4.50654,1.04778,1.05185,1.04604,1.05261,1.04702,1.05135,1.05064,1.04201,1.05397
146,4.53751,1.04994,1.04406,1.04744,1.05227,1.04082,1.04598,1.0516,1.04239,1.04802
147,4.56848,1.04598,1.04962,1.04649,1.05178,1.04429,1.05166,1.05222,1.04588,1.05343
148,4.59946,1.04872,1.05052,1.04838,1.04839,1.04378,1.04545,1.04844,1.04671,1.05546
149,4.63043,1.04823,1.04919,1.04738,1.0509,1.04465,1.05187,1.05352,1.05066,1.05612
150,4.6614,1.05059,1.04962,1.0529,1.05571,1.04256,1.05109,1.04899,1.05192,1.05509
151,4.69238,1.04361,1.0456,1.05578,1.05091,1.04535,1.04914,1.04994,1.05049,1.053
152,4.72335,1.04537,1.04934,1.05621,1.0492,1.0428,1.05124,1.05032,1.04906,1.05043
153,4.75432,1.04654,1.04974,1.05665,1.05228,1.04277,1.05401,1.05066,1.04775,1.0579
154,4.78529,1.04684,1.05096,1.05082,1.05037,1.04434,1.04762,1.04998,1.05102,1.05217
155,4.81627,1.04664,1.05269,1.05335,1.05078,1.04566,1.04896,1.05406,1.05097,1.05288
156,4.84724,1.04643,1.0491,1.05347,1.05298,1.04301,1.04951,1.04876,1.04463,1.05051
157,4.87821,1.04567,1.04948,1.04794,1.05542,1.04304,1.04969,1.0478,1.04729,1.05315
158,4.90919,1.04244,1.0517,1.04763,1.05026,1.04265,1.05006,1.04781,1.04947,1.05486
159,4.94016,1.04545,1.04503,1.05448,1.05573,1.04269,1.05264,1.04909,1.04936,1.05113
160,4.97113,1.04895,1.05582,1.05134,1.05239,1.04398,1.05256,1.05144,1.04717,1.05404
161,5.0021,1.04777,1.04532,1.04733,1.0612,1.04623,1.05004,1.04473,1.04355,1.05059
162,5.03308,1.04601,1.04884,1.05027,1.05205,1.04267,1.04915,1.04802,1.05172,1.04972
163,5.06405,1.0495,1.04539,1.05295,1.05509,1.04149,1.05329,1.04474,1.04366,1.04834
164,5.09502,1.04616,1.04478,1.04789,1.05447,1.04638,1.0492,1.05185,1.04787,1.04851
165,5.12599,1.04968,1.05852,1.04875,1.04789,1.04278,1.05612,1.04695,1.05202,1.05451
166,5.15697,1.05045,1.04722,1.05079,1.05756,1.04426,1.0551,1.05281,1.05232,1.05555
167,5.18794,1.04772,1.04703,1.04635,1.05398,1.04886,1.04944,1.05575,1.04562,1.05409
168,5.21891,1.05289,1.05257,1.0547,1.05315,1.0448,1.05142,1.04969,1.04991,1.05136
169,5.24989,1.04738,1.0509,1.05316,1.05526,1.04093,1.04736,1.04734,1.04998,1.04573
170,5.28086,1.05248,1.04769,1.04525,1.05455,1.04467,1.04711,1.05054,1.04949,1.05253
171,5.31183,1.04114,1.05198,1.05485,1.05552,1.04336,1.05053,1.05073,1.04741,1.05449
172,5.3428,1.0477,1.05156,1.04758,1.0538,1.04375,1.05023,1.0559,1.05078,1.05302
173,5.37378,1.04563,1.05402,1.04591,1.05343,1.04809,1.04962,1.05433,1.04943,1.05416
174,5.40475,1.04816,1.04651,1.05068,1.0531,1.04248,1.05495,1.05014,1.04141,1.04679
175,5.43572,1.04735,1.0522,1.04957,1.0534,1.04861,1.05273,1.04832,1.04285,1.05485
176,5.4667,1.04377,1.0507,1.04581,1.04767,1.0474,1.05167,1.04996,1.04325,1.04914
177,5.49767,1.04699,1.0532,1.04856,1.05313,1.04426,1.04959,1.04902,1.04553,1.05712
178,5.52864,1.04674,1.04919,1.05564,1.05776,1.0433,1.05116,1.05284,1.04742,1.05731
179,5.55961,1.04094,1.05157,1.0518,1.05058,1.04594,1.04837,1.05278,1.04817,1.05281
180,5.59059,1.04677,1.05367,1.05008,1.05298,1.04384,1.05221,1.05027,1.04241,1.05082
181,5.62156,1.04733,1.04984,1.05083,1.05523,1.04479,1.04833,1.0515,1.04719,1.0565
182,5.65253,1.0501,1.05684,1.05308,1.05299,1.04445,1.05181,1.04927,1.04696,1.05083
183,5.6835,1.04583,1.05327,1.05043,1.05172,1.04427,1.05162,1.04717,1.05176,1.04987
184,5.71448,1.04504,1.05349,1.04441,1.05068,1.04423,1.05317,1.05067,1.04955,1.0519
185,5.74545,1.04692,1.0537,1.04854,1.05333,1.04445,1.04923,1.05078,1.05467,1.05183
186,5.77642,1.0414,1.0561,1.04654,1.04544,1.0471,1.05422,1.04796,1.0453,1.04919
187,5.8074,1.05234,1.05839,1.05188,1.0557,1.0456,1.05094,1.05228,1.04664,1.054
188,5.83837,1.04934,1.05222,1.05084,1.05296,1.04466,1.04949,1.04731,1.05054,1.04915
189,5.86934,1.04883,1.05235,1.04385,1.04914,1.04645,1.04952,1.05291,1.04747,1.053
190,5.90031,1.04499,1.05275,1.05323,1.05599,1.04168,1.05031,1.05207,1.04823,1.05424
191,5.93129,1.0435,1.04929,1.05273,1.05297,1.04127,1.04788,1.05052,1.05063,1.05199
192,5.96226,1.04385,1.05304,1.05221,1.04912,1.04759,1.05212,1.04858,1.04675,1.0471
193,5.99323,1.04557,1.05183,1.04896,1.04705,1.04492,1.05284,1.04999,1.04321,1.05182
194,6.02421,1.04735,1.04234,1.0475,1.05242,1.0452,1.04951,1.04559,1.0422,1.05125
195,6.05518,1.0511,1.05044,1.05359,1.05705,1.04366,1.04848,1.04796,1.04995,1.05081
196,6.08615,1.04707,1.05433,1.04456,1.05279,1.04861,1.05039,1.04927,1.043,1.05301
197,6.11712,1.04132,1.05268,1.05002,1.0559,1.04425,1.04628,1.05,1.04728,1.06039
198,6.1481,1.05264,1.05005,1.05054,1.04979,1.04445,1.05067,1.05047,1.04616,1.05173
199,6.17907,1.0445,1.05127,1.04723,1.05626,1.04942,1.04626,1.04727,1.04759,1.04954
200,6.21004,1.0453,1.0536,1.04324,1.04794,1.04378,1.05534,1.05081,1.05027,1.0569
201,6.24101,1.04619,1.05251,1.05045,1.04937,1.04763,1.0471,1.0467,1.04388,1.05054
202,6.27199,1.04652,1.04958,1.04839,1.04774,1.04811,1.04542,1.04883,1.05027,1.05301
203,6.30296,1.04855,1.05019,1.04903,1.04721,1.03697,1.05291,1.0494,1.04768,1.04793
204,6.33393,1.04633,1.04426,1.04815,1.05225,1.04301,1.0472,1.04985,1.05031,1.05237
205,6.36491,1.04156,1.04728,1.047,1.05086,1.04134,1.05123,1.05139,1.0439,1.05076
206,6.39588,1.05066,1.04437,1.05157,1.04887,1.04504,1.045,1.05085,1.04462,1.05329
207,6.42685,1.04773,1.04854,1.05021,1.04637,1.04169,1.04535,1.05683,1.04897,1.05558
208,6.45782,1.04806,1.04726,1.04335,1.05378,1.0374,1.0504,1.05401,1.04675,1.05463
209,6.4888,1.04835,1.04805,1.05405,1.05525,1.04143,1.0503,1.04639,1.04438,1.04891
210,6.51977,1.04337,1.05201,1.04491,1.04733,1.04654,1.04411,1.05026,1.04802,1.04759
211,6.55074,1.04878,1.0524,1.05026,1.05021,1.04329,1.04836,1.0468,1.04549,1.04971
212,6.58172,1.04411,1.04858,1.04578,1.04756,1.04322,1.04674,1.04799,1.04688,1.05605
213,6.61269,1.04541,1.04778,1.04755,1.04756,1.04996,1.04485,1.04991,1.04508,1.0468
214,6.64366,1.04858,1.04594,1.04781,1.05036,1.04004,1.05073,1.04654,1.04855,1.05436
215,6.67463,1.05054,1.05036,1.05181,1.04959,1.04833,1.04782,1.04246,1.04588,1.0487
216,6.70561,1.04407,1.04991,1.04805,1.05329,1.04732,1.05068,1.0499,1.04248,1.05467
217,6.73658,1.0466,1.04962,1.04858,1.05146,1.03894,1.04676,1.05002,1.04239,1.05065
218,6.76755,1.04655,1.04565,1.05344,1.04793,1.03849,1.04782,1.04999,1.04988,1.05528
219,6.79852,1.04675,1.04966,1.04806,1.04707,1.04722,1.04639,1.04595,1.04374,1.05194
220,6.8295,1.04426,1.05016,1.0451,1.04769,1.04419,1.04386,1.05311,1.0422,1.05049
221,6.86047,1.04184,1.04975,1.04568,1.04855,1.04474,1.04807,1.04394,1.04386,1.04658
222,6.89144,1.04526,1.04734,1.04812,1.04766,1.04411,1.04533,1.05154,1.0454,1.04666
223,6.92242,1.04443,1.05173,1.04522,1.04658,1.04562,1.04562,1.04502,1.0481,1.05353
224,6.95339,1.04395,1.04471,1.04852,1.05082,1.04292,1.04501,1.04669,1.04552,1.05288
225,6.98436,1.04457,1.04792,1.04575,1.04822,1.04389,1.04532,1.04598,1.04374,1.0474
226,7.01533,1.04329,1.049,1.0494,1.04856,1.04144,1.05094,1.04721,1.04428,1.04938
227,7.04631,1.04325,1.04746,1.04655,1.0509,1.04241,1.04334,1.05187,1.04334,1.04834
228,7.07728,1.0449,1.05082,1.04579,1.05023,1.04673,1.04512,1.04516,1.04576,1.04935
229,7.10825,1.04608,1.04489,1.051,1.05261,1.03807,1.04593,1.04976,1.04654,1.04877
230,7.13923,1.0454,1.04602,1.0479,1.05185,1.04582,1.04708,1.04822,1.04245,1.04914
231,7.1702,1.04066,1.04684,1.04616,1.05291,1.04664,1.04504,1.04261,1.04473,1.05402
232,7.20117,1.0432,1.04406,1.05026,1.0464,1.04206,1.04705,1.04745,1.04473,1.05142
233,7.23214,1.04447,1.0527,1.04309,1.04805,1.04606,1.04607,1.0487,1.04394,1.04776
234,7.26312,1.04855,1.05199,1.04838,1.05081,1.0461,1.04567,1.04528,1.04289,1.04821
235,7.29409,1.04553,1.04892,1.0477,1.04639,1.04896,1.03858,1.04646,1.0439,1.04934
236,7.32506,1.04523,1.0477,1.04793,1.0472,1.03804,1.04636,1.03984,1.04384,1.04707
237,7.35603,1.04704,1.04551,1.04585,1.04998,1.03745,1.04775,1.05282,1.03997,1.04483
238,7.38701,1.04165,1.04507,1.05003,1.05228,1.04221,1.04442,1.04579,1.04138,1.04536
239,7.41798,1.04936,1.042,1.05042,1.04967,1.0454,1.05177,1.04435,1.04041,1.04272
240,7.44895,1.04181,1.03807,1.04765,1.03795,1.04126,1.05312,1.04184,1.03357,1.04517
241,7.47993,1.03147,1.0485,1.04254,1.04469,1.03982,1.04019,1.04569,1.05357,1.05439
242,7.5109,1.03965,1.04779,1.04975,1.04773,1.04148,1.03174,1.04576,1.03453,1.03664
243,7.54187,1.04204,1.05346,1.03162,1.03868,1.03699,1.04376,1.02638,1.02989,1.03437
244,7.57284,1.04259,1.0394,1.04634,1.02955,1.04421,1.04638,1.03862,1.02351,1.03631
245,7.60382,1.02819,1.02976,1.05194,1.05722,1.0357,1.04509,1.04813,1.06569,1.04738
246,7.63479,1.03244,1.03308,1.02977,1.04688,1.03357,1.04061,1.03328,1.02468,1.05164
247,7.66576,1.02896,1.04935,1.04982,1.04436,1.04105,1.03215,1.04881,1.03773,1.04434
248,7.69674,1.04013,1.04955,1.04003,1.04489,1.04929,1.0322,1.04867,1.0428,1.04585
249,7.72771,1.02425,1.04655,1.03103,1.0507,1.03903,1.04895,1.04771,1.04216,1.04143
250,7.75868,1.03081,1.04562,1.03524,1.04304,1.04148,1.04237,1.04624,1.03722,1.05335
251,7.78965,1.04337,1.04049,1.03059,1.04291,1.04064,1.04805,1.03757,1.04331,1.04578
252,7.82063,1.03261,1.03314,1.03754,1.03925,1.05096,1.04615,1.04128,1.03303,1.04271
253,7.8516,1.03733,1.05011,1.03479,1.03657,1.04016,1.04111,1.04199,1.02591,1.04116
254,7.88257,1.03545,1.03183,1.0442,1.04297,1.04438,1.04621,1.04036,1.0418,1.03729
255,7.91354,1.03948,1.0338,1.03453,1.04523,1.04522,1.03818,1.04145,1.03492,1.04064
256,7.94452,1.04817,1.04768,1.04313,1.04364,1.04819,1.04485,1.03758,1.03245,1.04339
257,7.97549,1.02288,1.0464,1.03449,1.04159,1.052,1.05622,1.04066,1.05038,1.04212
258,8.00646,1.03491,1.03481,1.03584,1.04448,1.054,1.04063,1.0531,1.04046,1.0416
259,8.03744,1.071,1.01686,1.04119,1.04548,1.04385,1.06882,1.0473,1.03458,1.04697
260,8.06841,1.04301,0.996144,1.02553,1.0503,1.04592,1.044,1.03018,1.05004,1.03201
261,8.09938,0.993747,1.00501,1.01347,1.00826,1.02228,1.01372,1.00903,1.01997,1.04085
262,8.13035,0.999148,1.0046,1.00473,1.02628,0.998893,0.991809,0.996844,0.999559,1.00926
263,8.16133,1.00644,0.997618,1.01083,1.01339,1.00285,1.01116,1.003,1.0039,1.01004
264,8.1923,1.004,0.998734,1.00482,1.00422,1.004,1.00558,1.00081,1.00566,1.0015
265,8.22327,1.00492,1.00315,1.00431,1.0047,1.00497,1.00458,1.00223,1.00294,1.0052
266,8.25424,1.00415,1.00314,1.00473,1.0054,1.00475,1.00463,1.00303,1.00528,1.00414
267,8.28522,1.00304,1.00282,1.00502,1.00628,1.00526,1.00649,1.00299,1.00464,1.00401
268,8.31619,1.00247,1.00313,1.00397,1.00773,1.00417,1.00551,1.00262,1.00398,1.00427
269,8.34716,0.998871,1.00327,1.00223,1.00634,1.00559,1.00492,1.0033,1.00781,1.00277
270,8.37814,1.0055,1.00499,0.99744,1.00449,1.00416,1.01161,0.995841,1.00855,1.0043
271,8.40911,1.00623,0.99257,0.998212,1.00588,1.00159,1.01093,0.998617,1.00516,1.01065
272,8.44008,0.966635,0.995472,1.00382,0.99667,1.00695,1.00336,1.00656,0.995265,1.04086
273,8.47105,0.550783,1.06649,1.17187,0.955234,1.10091,1.06653,1.07053,0.974781,0.817338
274,8.50203,0.0,0.992704,0.640706,1.27463,0.112005,1.07477,1.59507,1.35599,0.0
275,8.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777993,0.0
276,8.56397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.59495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.62592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
