,0,1,2,3,4,5,6,7,8,9
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,-0.810402,0.0,0.00852601,0.0,0.0
73,2.2765,-0.109962,-0.0933274,0.0151387,-0.100929,-0.0338207,0.0445208,0.0126829,-0.135432,0.189173
74,2.30747,-0.0536093,-0.0534787,-0.0209671,-0.0516901,-0.060748,-0.0527669,-0.0653515,-0.034684,-0.0462947
75,2.33844,-0.0511175,-0.050256,-0.0498209,-0.0530423,-0.0489018,-0.0519944,-0.0492614,-0.0484529,-0.0524481
76,2.36942,-0.0520268,-0.0490869,-0.0507386,-0.0511718,-0.0488943,-0.0503478,-0.0486465,-0.0500066,-0.0500008
77,2.40039,-0.0491151,-0.0494027,-0.0506055,-0.0498107,-0.0503097,-0.0508834,-0.0513525,-0.0497768,-0.0494754
78,2.43136,-0.0495618,-0.0516707,-0.0488921,-0.0490486,-0.0537422,-0.048829,-0.0524243,-0.0512372,-0.0506411
79,2.46234,-0.0488899,-0.050361,-0.0510564,-0.0435784,-0.0445195,-0.0451508,-0.0544784,-0.0508479,-0.0508469
80,2.49331,-0.0539117,-0.0363733,-0.0650532,-0.0339068,-0.0541047,-0.0542113,-0.0467005,-0.054197,-0.0570121
81,2.52428,-0.053078,-0.0606693,-0.109139,-0.0360791,-0.0564029,-0.0958956,4.97616e-05,-0.0789297,-0.0594109
82,2.55525,-0.106674,-0.0760205,-0.0736223,-0.094958,-0.0499182,-0.0630304,-0.160175,-0.0383078,-0.0302616
83,2.58623,-0.0495049,-0.0382098,-0.0815827,-0.0854771,-0.0130526,-0.0467079,-0.0300876,-0.0477257,-0.0789355
84,2.6172,-0.0665077,-0.0505415,-0.0441287,-0.0705096,-0.0270196,-0.0477893,-0.0329943,-0.0541756,-0.0773365
85,2.64817,-0.0547254,-0.0535828,-0.0656207,-0.0640229,-0.0334223,-0.0667254,-0.0652876,-0.0646505,-0.0459162
86,2.67915,-0.0452179,-0.0634511,-0.0539162,-0.0663172,-0.0721503,-0.0511217,-0.0546117,-0.0475059,-0.0304531
87,2.71012,-0.0481238,-0.0428823,-0.0559486,-0.0327021,-0.0666355,-0.056837,-0.0556827,-0.0450689,-0.0581258
88,2.74109,-0.0604675,-0.0565262,-0.037368,-0.0479527,-0.0417735,-0.0510328,-0.0600684,-0.0547274,-0.0543955
89,2.77206,-0.040237,-0.0494959,-0.0551931,-0.060384,-0.0492641,-0.0553255,-0.0459873,-0.0591055,-0.0517527
90,2.80304,-0.0581374,-0.0623278,-0.0452038,-0.041508,-0.0476775,-0.04039,-0.0516354,-0.0569287,-0.0483552
91,2.83401,-0.0421015,-0.0576617,-0.053774,-0.045725,-0.0570062,-0.0561592,-0.0592343,-0.0559969,-0.0514178
92,2.86498,-0.0497405,-0.0566027,-0.0551086,-0.0558266,-0.0426905,-0.0521512,-0.0637639,-0.0583752,-0.0498907
93,2.89595,-0.0545907,-0.0514983,-0.0537753,-0.0615379,-0.0456685,-0.0558618,-0.0457935,-0.0554646,-0.0536732
94,2.92693,-0.0537153,-0.0664459,-0.0593957,-0.0559757,-0.0563106,-0.0514541,-0.0509394,-0.0510208,-0.0452566
95,2.9579,-0.0345041,-0.0568373,-0.045885,-0.052473,-0.0523113,-0.0544671,-0.0534043,-0.0550955,-0.0439864
96,2.98887,-0.053149,-0.0707615,-0.0396066,-0.0476459,-0.038789,-0.0558202,-0.0368062,-0.0476987,-0.0461603
97,3.01985,-0.0642945,-0.0439045,-0.0518706,-0.0570438,-0.050304,-0.0448301,-0.0644964,-0.0488664,-0.0504474
98,3.05082,-0.0568763,-0.0552199,-0.0599642,-0.0389626,-0.0623934,-0.0830234,-0.0697968,-0.0312915,-0.0417999
99,3.08179,-0.0279859,-0.0410414,-0.0561857,-0.0541835,-0.0520858,-0.0457511,-0.0331451,-0.0511272,-0.0786376
100,3.11276,-0.0708653,-0.044231,-0.0552146,-0.0848446,-0.0355875,-0.0525897,-0.0244451,-0.0188018,-0.0488942
101,3.14374,-0.0329508,-0.0638091,-0.0646677,-0.0597359,-0.0727536,-0.0728197,-0.0675696,-0.0537415,-0.0400004
102,3.17471,-0.0527134,-0.0328416,-0.0401926,-0.0513472,-0.0255219,-0.0473692,-0.0418087,-0.0419157,-0.0611521
103,3.20568,-0.0468402,-0.0547449,-0.0382695,-0.0419152,-0.0584682,-0.066371,-0.051232,-0.0450807,-0.0474268
104,3.23666,-0.0459302,-0.0564131,-0.045334,-0.0441039,-0.0525449,-0.0438693,-0.0489216,-0.0493478,-0.0474648
105,3.26763,-0.0443306,-0.0528945,-0.0419215,-0.0422088,-0.047521,-0.0504123,-0.0499555,-0.0550822,-0.0444226
106,3.2986,-0.0482084,-0.050709,-0.0513082,-0.0421128,-0.0494816,-0.0495789,-0.0484948,-0.0520044,-0.0461962
107,3.32957,-0.0427656,-0.0454358,-0.0552422,-0.0523371,-0.050385,-0.0462079,-0.0445783,-0.0477545,-0.0488491
108,3.36055,-0.0470156,-0.0470374,-0.0495976,-0.047057,-0.0506668,-0.049654,-0.0471383,-0.048048,-0.0492504
109,3.39152,-0.047382,-0.0498635,-0.0475704,-0.0457401,-0.0541524,-0.0451318,-0.0496766,-0.0470113,-0.0447488
110,3.42249,-0.0456592,-0.042524,-0.0477582,-0.0518776,-0.0457134,-0.0494253,-0.0448567,-0.0471058,-0.0502701
111,3.45346,-0.0466282,-0.0466418,-0.0473538,-0.039795,-0.0468607,-0.0503412,-0.0476212,-0.0496395,-0.0490697
112,3.48444,-0.0464453,-0.0455474,-0.0467052,-0.0449574,-0.0484911,-0.0469457,-0.0500626,-0.0473376,-0.0500743
113,3.51541,-0.0479496,-0.0444137,-0.0464813,-0.0441971,-0.0471915,-0.0508096,-0.0465687,-0.046391,-0.0502352
114,3.54638,-0.0448373,-0.0527215,-0.0449842,-0.048722,-0.0487662,-0.0505497,-0.0491614,-0.0465284,-0.0452659
115,3.57736,-0.0444413,-0.0444847,-0.0512362,-0.0510292,-0.0456439,-0.0455018,-0.0505148,-0.0506138,-0.0442355
116,3.60833,-0.0509917,-0.05016,-0.0455081,-0.049403,-0.0436315,-0.0494258,-0.0498719,-0.0480531,-0.0476224
117,3.6393,-0.047957,-0.0454169,-0.0482209,-0.0456721,-0.0425571,-0.0535568,-0.0448416,-0.0516861,-0.0424233
118,3.67027,-0.0485631,-0.0482427,-0.049713,-0.0440025,-0.0455121,-0.0527616,-0.0439309,-0.046744,-0.0482009
119,3.70125,-0.0495288,-0.0450487,-0.0475926,-0.0453699,-0.0470789,-0.0464397,-0.0423176,-0.0492213,-0.0486239
120,3.73222,-0.050122,-0.046648,-0.0519554,-0.0438071,-0.0451902,-0.0432893,-0.0495557,-0.0397159,-0.0496464
121,3.76319,-0.0485153,-0.0492739,-0.050275,-0.0497489,-0.0462201,-0.0401844,-0.0427801,-0.0523863,-0.0472922
122,3.79417,-0.0452035,-0.0425994,-0.0459769,-0.0499272,-0.0405881,-0.0482871,-0.0463771,-0.0452567,-0.0441863
123,3.82514,-0.0462848,-0.0460832,-0.0463648,-0.0452785,-0.0469441,-0.0441274,-0.0502374,-0.0458122,-0.0424134
124,3.85611,-0.0413647,-0.0437211,-0.0432488,-0.0464345,-0.0475029,-0.0490667,-0.0437168,-0.0470163,-0.0444272
125,3.88708,-0.0439635,-0.04488,-0.0464823,-0.0458385,-0.0457947,-0.0421554,-0.042395,-0.0461631,-0.0438995
126,3.91806,-0.0462873,-0.0408597,-0.0457215,-0.0394677,-0.0512556,-0.046001,-0.0423943,-0.036894,-0.0405904
127,3.94903,-0.0467957,-0.0482266,-0.037662,-0.0381527,-0.0420414,-0.0434088,-0.0445583,-0.0426014,-0.0441261
128,3.98,-0.0455263,-0.0379259,-0.0369526,-0.0370392,-0.0399331,-0.0447203,-0.0399107,-0.0448594,-0.0333348
129,4.01097,-0.0449293,-0.0420554,-0.0419283,-0.0448713,-0.0391918,-0.0463611,-0.0448917,-0.0445006,-0.0377745
130,4.04195,-0.0370201,-0.0414201,-0.0400404,-0.0456067,-0.040607,-0.0398134,-0.0435822,-0.0370064,-0.0434611
131,4.07292,-0.0398132,-0.0456936,-0.0431847,-0.0399556,-0.0416487,-0.042978,-0.0408666,-0.0407136,-0.0391593
132,4.10389,-0.0430176,-0.043477,-0.0433669,-0.0467491,-0.0349487,-0.0431704,-0.0384218,-0.0410387,-0.0471719
133,4.13487,-0.0405973,-0.0342854,-0.0331469,-0.0345206,-0.0422451,-0.0427231,-0.0419013,-0.0363983,-0.0408575
134,4.16584,-0.0449121,-0.0422417,-0.0388121,-0.0390479,-0.0410486,-0.0434115,-0.0352528,-0.0388972,-0.0394983
135,4.19681,-0.0325371,-0.0386135,-0.038037,-0.0420722,-0.045599,-0.0406527,-0.0402342,-0.0388435,-0.0362092
136,4.22778,-0.0398681,-0.0405567,-0.0404942,-0.0400602,-0.0417261,-0.0348721,-0.0396481,-0.039979,-0.0371432
137,4.25876,-0.0347201,-0.0380479,-0.0379977,-0.0387005,-0.0395772,-0.0361421,-0.0332572,-0.0345356,-0.0397533
138,4.28973,-0.0335926,-0.0395188,-0.0342323,-0.0314047,-0.0391326,-0.0386472,-0.0400002,-0.0347058,-0.0415837
139,4.3207,-0.0408359,-0.0335196,-0.0334183,-0.0296299,-0.031978,-0.0346684,-0.0351481,-0.0353139,-0.0381943
140,4.35168,-0.0347276,-0.0365541,-0.0380016,-0.0349579,-0.0420335,-0.0340583,-0.0451103,-0.0439284,-0.0346335
141,4.38265,-0.0390819,-0.0315916,-0.0390689,-0.0368255,-0.0374234,-0.0398625,-0.038132,-0.0317663,-0.0291215
142,4.41362,-0.0329015,-0.0304641,-0.0373171,-0.0338487,-0.0480277,-0.0308173,-0.0366842,-0.0350793,-0.0306943
143,4.44459,-0.0352706,-0.0331849,-0.0359685,-0.0225134,-0.0340751,-0.0332468,-0.0321102,-0.0323776,-0.0374921
144,4.47557,-0.0384671,-0.0296088,-0.03535,-0.0238974,-0.0262061,-0.0326171,-0.0310187,-0.0443876,-0.0333777
145,4.50654,-0.0318193,-0.0317,-0.0323483,-0.0307294,-0.033014,-0.0305313,-0.0323529,-0.0333647,-0.0252984
146,4.53751,-0.0289267,-0.028925,-0.0299323,-0.0288431,-0.0271252,-0.0260764,-0.0286438,-0.0310462,-0.0313453
147,4.56848,-0.0317118,-0.0318902,-0.0222626,-0.0256919,-0.0245459,-0.0206394,-0.030399,-0.0272053,-0.0264051
148,4.59946,-0.0348852,-0.0338339,-0.0262947,-0.0352112,-0.0308375,-0.0242257,-0.0232258,-0.0173488,-0.0246427
149,4.63043,-0.0288045,-0.0297151,-0.0260247,-0.0297132,-0.0250134,-0.0311975,-0.0284344,-0.0281895,-0.0320932
150,4.6614,-0.0287363,-0.0221556,-0.0222358,-0.025558,-0.0165771,-0.027751,-0.022656,-0.0239337,-0.0273481
151,4.69238,-0.0283763,-0.0230305,-0.0190096,-0.0272685,-0.0263305,-0.0276228,-0.0209307,-0.0278669,-0.0250847
152,4.72335,-0.0241071,-0.0204213,-0.0230457,-0.0229521,-0.025358,-0.0282436,-0.0227832,-0.0242959,-0.0200627
153,4.75432,-0.0208824,-0.0221147,-0.0236755,-0.0170099,-0.0193048,-0.0203412,-0.0207471,-0.0238625,-0.0258765
154,4.78529,-0.0236573,-0.0192497,-0.0223702,-0.0273151,-0.0252576,-0.0188974,-0.0131186,-0.021802,-0.0210054
155,4.81627,-0.0213145,-0.0241918,-0.0275583,-0.0173949,-0.0147821,-0.0195899,-0.0236818,-0.0174726,-0.0194373
156,4.84724,-0.0196854,-0.0183068,-0.0217686,-0.0231766,-0.0201119,-0.0172514,-0.0193736,-0.016152,-0.0179634
157,4.87821,-0.02366,-0.0154843,-0.0214804,-0.0162805,-0.022716,-0.013476,-0.0154815,-0.0241592,-0.0202865
158,4.90919,-0.0223745,-0.0216447,-0.012662,-0.0184471,-0.016352,-0.0245938,-0.0180638,-0.0142923,-0.0155755
159,4.94016,-0.0151384,-0.0100049,-0.0142379,-0.0135324,-0.0155878,-0.0158248,-0.017078,-0.0151798,-0.0125662
160,4.97113,-0.00907617,-0.0175372,-0.00774094,-0.0134252,-0.0125137,-0.0105806,-0.0170187,-0.0119406,-0.0175624
161,5.0021,-0.00878609,-0.0155473,-0.0104925,-0.00832228,-0.0121372,-0.013679,-0.0159786,-0.0163715,-0.0156188
162,5.03308,-0.0205595,-0.00941869,-0.0124931,-0.0158131,-0.00914334,-0.0115443,-0.0152277,-0.00987135,-0.0110467
163,5.06405,-0.0054294,-0.0136759,-0.00902907,-0.00960299,-0.011383,-0.00668413,-0.00869285,-0.0150555,-0.0104156
164,5.09502,-0.00970013,-0.0115137,-0.00368348,-0.0075366,-0.00387362,-0.0103193,-0.0111614,-0.00665534,-0.00362785
165,5.12599,-0.0108105,0.000317264,-0.00465261,-0.0107358,-0.00426661,-0.00337115,-0.00425872,-0.00546577,-0.0057519
166,5.15697,-0.0012255,-0.00495694,-0.00529299,-0.00718109,-0.0116573,-0.00362005,-0.00387141,-0.0017862,-0.0128866
167,5.18794,-0.00571688,-0.0153721,-0.00832211,-0.010666,-0.00198218,-0.00457678,-0.00241499,-0.0071907,-0.00831091
168,5.21891,-0.00731505,-0.00677536,-0.00625779,-0.00515794,-0.00397248,-0.00457411,-0.00918799,-0.0033627,-0.0057099
169,5.24989,-0.00720544,-0.00493105,0.00269777,-0.0058297,-0.00462628,-0.00321857,-0.00687036,0.000790739,-0.00605645
170,5.28086,-0.00223396,-0.00718329,-0.0070871,-0.00101807,-0.00392826,-0.00531296,-0.00759421,-0.0011798,-0.00324183
171,5.31183,-0.00464847,-0.005418,-0.00353066,0.00269814,-0.00316383,0.00239485,-0.00139562,-0.00242225,-0.00300846
172,5.3428,-0.000424746,0.0060247,-0.00065762,-0.00429503,0.00151851,-0.000553473,-0.00306444,-0.00514114,-0.00491549
173,5.37378,0.00399702,0.00195695,-0.00271826,0.000951834,0.00711123,0.00149684,-0.00352551,-0.00128147,-0.00123549
174,5.40475,0.00215255,0.00455862,0.0115042,-0.00275654,0.00281164,-0.000204422,-0.000210712,0.00689318,0.00635726
175,5.43572,0.0031494,-0.00182436,0.00419277,0.00840189,0.00155207,0.00421671,0.00665972,0.00457615,0.000946117
176,5.4667,0.00420854,0.00414254,-0.00169716,0.00163816,-0.0025711,0.00390534,0.00135036,0.00331548,-0.00161758
177,5.49767,0.00862972,0.00974927,0.00905335,0.00728825,0.00359524,0.00161068,0.00400455,0.00394223,0.00396885
178,5.52864,0.00236426,0.00260053,0.00328865,0.00682217,0.00730606,0.00456976,0.00304416,0.0072058,0.0077192
179,5.55961,0.00420852,0.00717746,0.00374979,0.0109852,0.00813285,0.0118938,0.00844228,0.00713483,0.00946362
180,5.59059,0.00945347,0.0113193,0.0110138,0.0110502,0.00542795,0.00979121,0.00935976,0.00815245,0.00342714
181,5.62156,0.00672613,0.0124916,0.011641,0.0173914,0.00987176,0.00969817,0.0155027,0.0180866,0.00737711
182,5.65253,0.00923422,0.0136765,0.0113993,0.00694494,0.0139007,0.0131344,0.0118181,0.0110237,0.00933474
183,5.6835,0.00937273,0.0138379,0.0113942,0.0145777,0.0137054,0.00950589,0.00644168,0.0125793,0.00924257
184,5.71448,0.0151661,0.0161641,0.0074945,0.0115168,0.0133349,0.0220461,0.0129508,0.018011,0.0169292
185,5.74545,0.0195966,0.0165703,0.0196018,0.0154233,0.0140604,0.0195176,0.0159037,0.0173304,0.0168251
186,5.77642,0.0195858,0.0207454,0.0149354,0.0114353,0.0154545,0.0150408,0.0152013,0.0156621,0.0140866
187,5.8074,0.0186656,0.0100538,0.0182107,0.0170616,0.0158833,0.0187396,0.0187313,0.0184888,0.0182081
188,5.83837,0.0187262,0.0248337,0.01588,0.0197507,0.0190619,0.0167487,0.0202978,0.0159531,0.0165513
189,5.86934,0.0212481,0.0275277,0.0150364,0.0169251,0.0241822,0.012041,0.0219988,0.0158379,0.0243544
190,5.90031,0.0242802,0.0217142,0.0241384,0.0250755,0.0242162,0.0172647,0.0189347,0.0241042,0.019941
191,5.93129,0.0284683,0.0277011,0.0208265,0.0272019,0.0193162,0.0188222,0.0197789,0.0233352,0.0275851
192,5.96226,0.0233978,0.0244871,0.0208494,0.0239003,0.0185677,0.0197915,0.0211138,0.0281423,0.0234171
193,5.99323,0.025082,0.0276243,0.0215389,0.0299616,0.0256268,0.0329072,0.0196245,0.0244667,0.0229386
194,6.02421,0.0249764,0.0271535,0.0200475,0.0269907,0.023984,0.0255787,0.0209416,0.0278504,0.027894
195,6.05518,0.0233932,0.026145,0.029444,0.0252182,0.0327051,0.0231261,0.031319,0.029696,0.0275569
196,6.08615,0.0304375,0.0279467,0.0228866,0.0251736,0.0302867,0.0259301,0.0323169,0.0310449,0.0261682
197,6.11712,0.0277476,0.0335366,0.0300113,0.0296558,0.030627,0.0326318,0.0298818,0.0347641,0.0330322
198,6.1481,0.0375319,0.0286938,0.0279768,0.0272681,0.0319594,0.0315697,0.0285707,0.0294031,0.0297115
199,6.17907,0.0378967,0.0329515,0.0263008,0.027173,0.0350008,0.031921,0.0359329,0.0323357,0.0316037
200,6.21004,0.0288945,0.0303567,0.0322985,0.0325871,0.0328798,0.0362398,0.0350934,0.0299696,0.0328685
201,6.24101,0.0380435,0.0331614,0.0320585,0.0333831,0.0313259,0.0373012,0.0323611,0.0376773,0.0394624
202,6.27199,0.0309446,0.0355566,0.0340796,0.0327217,0.0364578,0.0354676,0.0340112,0.0386091,0.0278824
203,6.30296,0.0345311,0.0372654,0.039655,0.0344525,0.0404423,0.0363142,0.0360371,0.0394029,0.0337815
204,6.33393,0.0333669,0.0344195,0.0406463,0.0343311,0.0330876,0.0339533,0.0442045,0.0372822,0.0335996
205,6.36491,0.0423336,0.0381034,0.036676,0.0360064,0.0399479,0.0390558,0.0413807,0.04207,0.0409156
206,6.39588,0.0350172,0.0342114,0.0363771,0.0381745,0.0367745,0.0413185,0.0455362,0.0390248,0.0362168
207,6.42685,0.037935,0.0487328,0.0316958,0.0403094,0.0382913,0.0368093,0.0367106,0.0359515,0.0370734
208,6.45782,0.0426786,0.0394488,0.0412749,0.047874,0.0305435,0.0449499,0.0425333,0.0365738,0.0380357
209,6.4888,0.040486,0.0345061,0.0389296,0.0421527,0.050777,0.0410567,0.0453596,0.0437987,0.0403485
210,6.51977,0.0383094,0.0414103,0.0401319,0.0388765,0.0399044,0.0395232,0.041145,0.0453789,0.0366649
211,6.55074,0.0473951,0.0308579,0.0459952,0.0439517,0.0464652,0.0479377,0.0384967,0.0476673,0.0487832
212,6.58172,0.0445898,0.047566,0.0430556,0.0399523,0.0388952,0.0368446,0.0437439,0.0463032,0.0380065
213,6.61269,0.045397,0.0442807,0.0431509,0.042051,0.0420761,0.0422515,0.03711,0.0462158,0.0404912
214,6.64366,0.0426092,0.0369646,0.0419085,0.0438019,0.0433104,0.0398356,0.0505463,0.0433412,0.0438142
215,6.67463,0.0463864,0.0429913,0.0433356,0.0368828,0.0435481,0.0433194,0.0407842,0.0419838,0.0373883
216,6.70561,0.0437678,0.0401672,0.0495602,0.0446122,0.047758,0.0453127,0.0489753,0.0491282,0.0446547
217,6.73658,0.040625,0.0433834,0.041158,0.0381103,0.0480818,0.050645,0.0446457,0.0460684,0.0404948
218,6.76755,0.0444987,0.04277,0.04474,0.0426782,0.046675,0.0437195,0.0482546,0.0418416,0.0455691
219,6.79852,0.0440235,0.0463462,0.0463679,0.0435237,0.0464653,0.0490451,0.0463795,0.045257,0.0490896
220,6.8295,0.0509146,0.0434642,0.0464766,0.0430723,0.0499338,0.0480616,0.0468041,0.0458344,0.0459563
221,6.86047,0.0483886,0.0463339,0.0435442,0.0448168,0.0431434,0.052058,0.0460057,0.0466186,0.0468937
222,6.89144,0.0511404,0.0420839,0.0463534,0.052076,0.0437992,0.0459379,0.0466593,0.0437093,0.0498042
223,6.92242,0.0491954,0.0494394,0.0459226,0.0446635,0.0482589,0.0480732,0.0506378,0.0450579,0.051946
224,6.95339,0.0496346,0.042648,0.0489969,0.0473561,0.0526335,0.0430023,0.0433499,0.0472049,0.0444802
225,6.98436,0.0456682,0.0442862,0.0482103,0.0489463,0.0449368,0.0485315,0.0454134,0.0495465,0.0442563
226,7.01533,0.0495572,0.0455227,0.0516651,0.0479797,0.0490452,0.0502767,0.0509701,0.0438515,0.0475349
227,7.04631,0.0519569,0.0465824,0.0423943,0.051089,0.0448578,0.0510488,0.0534097,0.0515513,0.0452024
228,7.07728,0.0511717,0.0469304,0.0484897,0.0504816,0.0445122,0.0496833,0.0457373,0.0499733,0.0482421
229,7.10825,0.0518818,0.0432326,0.0480545,0.0460108,0.0481123,0.0488204,0.0469249,0.0469312,0.0471392
230,7.13923,0.0522251,0.048815,0.0484499,0.0480982,0.0487569,0.0534356,0.0487565,0.0474464,0.0448987
