,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.30747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.33844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.36942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12483e-05
77,2.40039,5.12483e-05,0.0,5.12483e-05,5.12483e-05,0.0,0.000153745,5.12483e-05,5.12483e-05,0.000153745
78,2.43136,5.12483e-05,0.000204993,0.0,0.000204993,0.000102497,5.12483e-05,0.000256241,0.000102497,5.12483e-05
79,2.46234,0.000461235,0.000768724,0.00030749,0.000256241,0.000409986,0.000666228,0.000409986,0.000871221,0.000512483
80,2.49331,0.000973717,0.000819973,0.00143495,0.00107621,0.00112746,0.00133246,0.00133246,0.00153745,0.000922469
81,2.52428,0.00302365,0.00322864,0.00292115,0.00256241,0.00204993,0.00240867,0.00251117,0.00281866,0.00327989
82,2.55525,0.00538107,0.00722601,0.00650853,0.00666228,0.00650853,0.00609855,0.00635479,0.00671352,0.00661103
83,2.58623,0.0118896,0.0134783,0.0135295,0.0124021,0.0139908,0.0139908,0.0130171,0.0139908,0.0130683
84,2.6172,0.022293,0.0269566,0.0247529,0.0275203,0.0269566,0.0254191,0.0256241,0.0249579,0.0271616
85,2.64817,0.0429461,0.045611,0.0485834,0.0482246,0.0456622,0.0455085,0.0470972,0.0453547,0.043971
86,2.67915,0.0708764,0.07595,0.0777949,0.0740538,0.0776411,0.075335,0.0788711,0.0748225,0.0757962
87,2.71012,0.106699,0.116487,0.113412,0.111004,0.116846,0.11249,0.108749,0.116077,0.11659
88,2.74109,0.153745,0.161535,0.16379,0.156768,0.15846,0.161125,0.157845,0.15764,0.161996
89,2.77206,0.191156,0.204634,0.208273,0.204224,0.204788,0.203097,0.203814,0.204583,0.19746
90,2.80304,0.230515,0.234717,0.237126,0.23687,0.240303,0.232103,0.231847,0.234768,0.236921
91,2.83401,0.248298,0.256036,0.25332,0.252808,0.254191,0.250194,0.256293,0.254448,0.254345
92,2.86498,0.243224,0.248195,0.248349,0.245889,0.248247,0.249579,0.244762,0.250963,0.251885
93,2.89595,0.229029,0.221136,0.21883,0.222623,0.220214,0.229029,0.223545,0.223904,0.223494
94,2.92693,0.18967,0.17778,0.180189,0.184955,0.179574,0.183264,0.186339,0.177575,0.181931
95,2.9579,0.153232,0.137192,0.132784,0.138422,0.135654,0.136884,0.138114,0.136679,0.137653
96,2.98887,0.103112,0.0960905,0.0931694,0.0973717,0.0937331,0.0972692,0.0947581,0.0952706,0.0934256
97,3.01985,0.0678015,0.058423,0.0576543,0.0603705,0.0591405,0.0589868,0.0616517,0.0610367,0.0591405
98,3.05082,0.0417673,0.0373087,0.0392562,0.03736,0.0373087,0.0377187,0.0382825,0.0375137,0.0357713
99,3.08179,0.0268029,0.0255216,0.0250604,0.023523,0.0244454,0.0272128,0.0250604,0.0243429,0.0252142
100,3.11276,0.0215755,0.0282891,0.0249067,0.0251117,0.0264441,0.0268541,0.0288015,0.0249579,0.0269566
101,3.14374,0.0338751,0.0418186,0.0413061,0.0401274,0.0412036,0.0398199,0.0446885,0.0397174,0.0423311
102,3.17471,0.0617029,0.0771799,0.0747712,0.0768724,0.0757962,0.0776924,0.0779486,0.0742075,0.0769237
103,3.20568,0.107314,0.141343,0.134373,0.141753,0.142521,0.136474,0.1396,0.139344,0.138883
104,3.23666,0.192642,0.250553,0.244198,0.252193,0.239124,0.234153,0.244198,0.23646,0.238202
105,3.26763,0.289194,0.38098,0.36991,0.377546,0.36745,0.377956,0.373241,0.36827,0.361915
106,3.2986,0.41711,0.556608,0.531086,0.537953,0.525192,0.509203,0.535032,0.525705,0.507153
107,3.32957,0.548562,0.721422,0.69836,0.71271,0.701076,0.665971,0.696618,0.709584,0.675452
108,3.36055,0.665356,0.875884,0.851849,0.871016,0.836577,0.824021,0.857947,0.84944,0.807929
109,3.39152,0.752325,1.01723,0.973512,0.993653,0.982891,0.919189,0.984941,0.972334,0.938561
110,3.42249,0.789685,1.07857,1.06161,1.08754,1.05305,0.972846,1.06868,1.06058,0.999239
111,3.45346,0.803009,1.11829,1.06166,1.09697,1.05838,1.0099,1.08482,1.08057,1.03296
112,3.48444,0.796296,1.13243,1.08754,1.10435,1.07176,1.02579,1.09333,1.08979,1.0345
113,3.51541,0.78661,1.13423,1.06663,1.09154,1.07888,1.00616,1.08195,1.07442,1.03378
114,3.54638,0.783022,1.12341,1.07719,1.08764,1.06484,1.00636,1.082,1.05966,1.02425
115,3.57736,0.77718,1.13033,1.06192,1.07929,1.07457,0.991091,1.04116,1.04972,1.02081
116,3.60833,0.789839,1.11573,1.08231,1.06945,1.03819,0.986273,1.0447,1.03276,1.01251
117,3.6393,0.796603,1.11045,1.05315,1.0757,1.0365,0.971257,1.01466,1.02394,1.00062
118,3.67027,0.790761,1.08892,1.03973,1.02835,1.03578,0.942148,1.01103,1.00467,0.995088
119,3.70125,0.784816,1.07381,1.0221,1.00754,1.00298,0.92293,0.987503,0.977305,0.971667
120,3.73222,0.764112,1.02804,0.982481,0.985299,0.985966,0.914731,0.953321,0.949733,0.949938
121,3.76319,0.757808,1.0099,0.956447,0.95619,0.942968,0.883777,0.92457,0.911707,0.912168
122,3.79417,0.735259,0.988477,0.936409,0.908888,0.926415,0.843342,0.893719,0.888953,0.885929
123,3.82514,0.706201,0.93318,0.893309,0.875936,0.888901,0.801933,0.842112,0.85395,0.854514
124,3.85611,0.705125,0.890029,0.84862,0.825815,0.857128,0.770005,0.801523,0.808544,0.804342
125,3.88708,0.669046,0.857384,0.816283,0.791786,0.798499,0.735925,0.770005,0.780563,0.772363
126,3.91806,0.641885,0.815053,0.765444,0.750685,0.762113,0.689956,0.722345,0.732953,0.724856
127,3.94903,0.614979,0.779845,0.737514,0.712556,0.725214,0.660283,0.681807,0.693799,0.684523
128,3.98,0.593968,0.734542,0.697797,0.680885,0.686163,0.609855,0.643832,0.657105,0.653057
129,4.01097,0.559119,0.705996,0.675145,0.643217,0.65895,0.58751,0.604115,0.625383,0.615953
130,4.04195,0.544564,0.670174,0.648291,0.615748,0.631533,0.553789,0.586742,0.601194,0.594173
131,4.07292,0.527857,0.654184,0.622052,0.599964,0.607702,0.551637,0.559631,0.573827,0.584538
132,4.10389,0.512022,0.62282,0.602424,0.573417,0.597401,0.535852,0.544154,0.55917,0.557325
133,4.13487,0.511817,0.602321,0.589868,0.576082,0.581412,0.524167,0.532111,0.547383,0.536108
134,4.16584,0.507512,0.603602,0.583205,0.551995,0.559682,0.516275,0.503873,0.535801,0.526525
135,4.19681,0.507358,0.572751,0.579772,0.541592,0.545692,0.513047,0.509203,0.527806,0.524321
136,4.22778,0.511817,0.569778,0.55507,0.544257,0.556095,0.508742,0.49675,0.527652,0.52058
137,4.25876,0.506538,0.571931,0.553994,0.540054,0.528729,0.501567,0.493726,0.524014,0.503566
138,4.28973,0.511048,0.567267,0.54646,0.531906,0.538927,0.49921,0.488089,0.520478,0.4988
139,4.3207,0.503258,0.556608,0.54646,0.5337,0.540618,0.486295,0.487217,0.523245,0.49429
140,4.35168,0.49306,0.555583,0.543898,0.523194,0.547588,0.494905,0.478556,0.516275,0.506282
141,4.38265,0.505052,0.548408,0.540362,0.523962,0.523757,0.488652,0.487884,0.513918,0.499773
142,4.41362,0.500183,0.539798,0.53534,0.520068,0.52181,0.485321,0.472714,0.506589,0.496288
143,4.44459,0.492906,0.541336,0.531086,0.51443,0.521605,0.483579,0.473944,0.501823,0.491266
144,4.47557,0.489165,0.528011,0.536211,0.515096,0.515711,0.496288,0.476609,0.502028,0.493213
145,4.50654,0.48773,0.526576,0.542156,0.517813,0.509562,0.495622,0.480453,0.505769,0.480606
146,4.53751,0.488242,0.536928,0.54523,0.521349,0.508537,0.501413,0.482349,0.506487,0.487012
147,4.56848,0.504744,0.538107,0.551585,0.536723,0.527037,0.507973,0.48281,0.503566,0.488806
148,4.59946,0.496083,0.544359,0.561117,0.538466,0.52837,0.517454,0.480299,0.505616,0.482195
149,4.63043,0.502899,0.537441,0.558863,0.534622,0.537748,0.516019,0.501208,0.518018,0.499568
150,4.6614,0.514584,0.550919,0.555019,0.540157,0.539337,0.528114,0.506641,0.514174,0.505411
151,4.69238,0.514328,0.550509,0.567575,0.545128,0.535083,0.53657,0.50746,0.511663,0.519863
152,4.72335,0.522271,0.56737,0.569061,0.554455,0.546204,0.538773,0.510894,0.52468,0.508229
153,4.75432,0.512483,0.561835,0.579823,0.56163,0.545538,0.536518,0.510843,0.522579,0.516121
154,4.78529,0.510382,0.56163,0.557889,0.542309,0.547075,0.53452,0.521708,0.534263,0.524526
155,4.81627,0.516326,0.555224,0.576133,0.543642,0.550099,0.543027,0.514277,0.51566,0.505513
156,4.84724,0.513969,0.564756,0.55876,0.540977,0.54605,0.543744,0.514686,0.514891,0.510484
157,4.87821,0.513969,0.560605,0.563424,0.543334,0.53616,0.545179,0.517403,0.516224,0.503771
158,4.90919,0.508844,0.557069,0.569932,0.542566,0.534878,0.536775,0.510125,0.508485,0.509357
159,4.94016,0.506077,0.551637,0.57311,0.537184,0.528524,0.533187,0.510945,0.512124,0.499722
160,4.97113,0.503463,0.551227,0.559529,0.523091,0.52099,0.512534,0.507255,0.4988,0.496442
161,5.0021,0.492701,0.537646,0.552969,0.517044,0.517608,0.527909,0.504847,0.49388,0.486705
162,5.03308,0.491266,0.532572,0.549997,0.515916,0.51771,0.526679,0.49839,0.490651,0.479069
163,5.06405,0.491061,0.518735,0.542566,0.508434,0.508537,0.52181,0.49675,0.477736,0.466974
164,5.09502,0.476865,0.504744,0.527806,0.496032,0.491932,0.509357,0.49593,0.488909,0.471535
165,5.12599,0.478966,0.505001,0.535955,0.489934,0.504796,0.506436,0.48199,0.467179,0.466206
166,5.15697,0.480709,0.493418,0.524424,0.498492,0.491625,0.508537,0.483528,0.480658,0.460927
167,5.18794,0.466718,0.496237,0.510997,0.484809,0.4906,0.500849,0.476148,0.468409,0.463336
168,5.21891,0.469383,0.498287,0.509203,0.474457,0.481734,0.497313,0.479735,0.459236,0.470459
169,5.24989,0.461952,0.475892,0.501208,0.465847,0.486039,0.486397,0.472509,0.461337,0.463131
170,5.28086,0.459953,0.477275,0.501721,0.459031,0.467436,0.486602,0.472663,0.465437,0.458211
171,5.31183,0.437763,0.467333,0.485167,0.44996,0.455546,0.487115,0.453445,0.455238,0.457647
172,5.3428,0.452574,0.468204,0.488857,0.450472,0.473073,0.471177,0.453855,0.464053,0.447551
173,5.37378,0.437404,0.457801,0.480709,0.438122,0.455392,0.472355,0.447193,0.450831,0.447551
174,5.40475,0.434637,0.448935,0.474662,0.425412,0.451907,0.473432,0.44709,0.439198,0.450062
175,5.43572,0.434637,0.441453,0.462362,0.425156,0.446219,0.475994,0.439095,0.428794,0.440325
176,5.4667,0.423362,0.444374,0.459031,0.424028,0.422286,0.460517,0.438685,0.445143,0.443861
177,5.49767,0.423362,0.429563,0.446885,0.413061,0.437148,0.471228,0.426642,0.434124,0.44094
178,5.52864,0.4126,0.419006,0.448781,0.406706,0.426181,0.464924,0.426232,0.430383,0.431664
179,5.55961,0.415419,0.415777,0.43766,0.406655,0.432074,0.461235,0.416854,0.426437,0.418493
180,5.59059,0.405169,0.417212,0.435047,0.395022,0.418698,0.456366,0.409423,0.41998,0.429871
181,5.62156,0.403836,0.405938,0.431921,0.393177,0.415367,0.458518,0.397789,0.409679,0.419518
182,5.65253,0.401172,0.400505,0.420287,0.383696,0.406143,0.433919,0.390256,0.411114,0.419211
183,5.6835,0.394663,0.392767,0.413727,0.381492,0.402248,0.442734,0.389948,0.412241,0.41342
184,5.71448,0.390871,0.391178,0.398302,0.365503,0.394561,0.432177,0.386617,0.409884,0.402863
185,5.74545,0.379186,0.384413,0.40071,0.372831,0.384413,0.424541,0.37524,0.395893,0.408449
186,5.77642,0.385285,0.372063,0.38221,0.353203,0.373036,0.422593,0.368629,0.391896,0.399993
187,5.8074,0.380262,0.367245,0.373139,0.356432,0.358225,0.411165,0.366425,0.389333,0.386258
188,5.83837,0.371448,0.361454,0.363094,0.343876,0.352178,0.405476,0.353818,0.361557,0.377597
189,5.86934,0.358379,0.345413,0.350436,0.330654,0.337111,0.381851,0.349513,0.364683,0.375086
190,5.90031,0.354792,0.331628,0.340699,0.325837,0.323735,0.372165,0.33911,0.354228,0.368988
191,5.93129,0.353562,0.317996,0.322967,0.32148,0.313793,0.365042,0.322249,0.341365,0.349052
192,5.96226,0.34608,0.304927,0.310872,0.31241,0.305235,0.345721,0.315741,0.331833,0.335779
193,5.99323,0.340084,0.292986,0.300161,0.302314,0.289297,0.336445,0.29724,0.319584,0.329988
194,6.02421,0.329526,0.278893,0.282583,0.290373,0.277202,0.32066,0.2915,0.30298,0.308515
195,6.05518,0.329065,0.267516,0.267362,0.272948,0.275255,0.312051,0.281558,0.290834,0.296215
196,6.08615,0.319994,0.253525,0.259368,0.266132,0.257215,0.294319,0.274383,0.279918,0.29109
197,6.11712,0.313998,0.237023,0.245531,0.255831,0.246504,0.269976,0.260905,0.264441,0.272897
198,6.1481,0.300366,0.231642,0.224314,0.252244,0.232462,0.260034,0.253474,0.25865,0.261315
199,6.17907,0.2915,0.21227,0.214013,0.234871,0.231642,0.251219,0.250553,0.240969,0.255063
200,6.21004,0.290988,0.205659,0.204481,0.231745,0.220778,0.244813,0.241943,0.237741,0.246248
201,6.24101,0.287144,0.186544,0.191464,0.224775,0.206377,0.227081,0.232206,0.232155,0.234768
202,6.27199,0.27054,0.176294,0.179061,0.214218,0.206889,0.227952,0.225646,0.21924,0.231386
203,6.30296,0.270027,0.171272,0.174603,0.208632,0.200176,0.223033,0.22662,0.212117,0.223904
204,6.33393,0.260649,0.161535,0.173373,0.201098,0.193514,0.215089,0.220419,0.21432,0.221546
205,6.36491,0.259419,0.159895,0.157332,0.199561,0.183264,0.206582,0.211963,0.209349,0.224467
206,6.39588,0.249887,0.151131,0.158408,0.186236,0.188286,0.208939,0.212834,0.202482,0.212885
207,6.42685,0.246145,0.147236,0.158921,0.18434,0.18557,0.203507,0.213142,0.196998,0.213705
208,6.45782,0.238766,0.138217,0.154052,0.190951,0.189055,0.201098,0.212373,0.19582,0.210682
209,6.4888,0.232411,0.142573,0.150106,0.184084,0.179933,0.202277,0.214474,0.19295,0.205352
210,6.51977,0.23523,0.135193,0.153694,0.181214,0.189516,0.201764,0.217241,0.202687,0.209503
211,6.55074,0.226159,0.134014,0.152874,0.18311,0.18639,0.201969,0.219599,0.196845,0.209452
212,6.58172,0.22293,0.131913,0.147493,0.181368,0.186595,0.196486,0.22006,0.201611,0.21063
213,6.61269,0.219035,0.128684,0.145545,0.187774,0.183981,0.200637,0.216165,0.204993,0.212629
214,6.64366,0.210579,0.130017,0.155385,0.180753,0.18516,0.206428,0.229695,0.208376,0.223494
215,6.67463,0.207299,0.132374,0.151746,0.184135,0.201098,0.208888,0.232206,0.214884,0.22129
216,6.70561,0.206326,0.131349,0.1519,0.185519,0.196998,0.210733,0.245326,0.211194,0.228414
217,6.73658,0.203558,0.133194,0.153232,0.185519,0.200586,0.220265,0.245377,0.212322,0.235076
218,6.76755,0.203302,0.130068,0.15436,0.191207,0.203968,0.222418,0.25619,0.229695,0.240201
219,6.79852,0.203814,0.129914,0.155385,0.195717,0.206736,0.233538,0.265927,0.232155,0.240918
220,6.8295,0.19705,0.133758,0.157178,0.200432,0.212424,0.237843,0.273256,0.231386,0.251322
221,6.86047,0.198587,0.137858,0.159228,0.203302,0.215909,0.244916,0.277407,0.241994,0.25701
222,6.89144,0.195051,0.138063,0.16051,0.204481,0.215653,0.247632,0.289553,0.25086,0.263211
223,6.92242,0.194385,0.145494,0.163482,0.212834,0.220009,0.2607,0.286683,0.256908,0.268797
224,6.95339,0.188952,0.1437,0.166711,0.211092,0.22662,0.264595,0.295754,0.262596,0.271923
225,6.98436,0.200945,0.144213,0.165686,0.213142,0.220624,0.276536,0.304774,0.265159,0.280226
226,7.01533,0.193001,0.143341,0.168658,0.217703,0.219855,0.271975,0.306875,0.262545,0.286068
227,7.04631,0.191054,0.147339,0.164251,0.223033,0.226774,0.275203,0.304005,0.27464,0.291705
228,7.07728,0.189311,0.150567,0.168248,0.221239,0.226261,0.284633,0.299956,0.265979,0.292115
229,7.10825,0.179061,0.15149,0.162047,0.217293,0.219189,0.277612,0.293858,0.260905,0.288938
230,7.13923,0.183264,0.144828,0.163995,0.221341,0.206992,0.269361,0.288784,0.261622,0.285197
231,7.1702,0.179061,0.147851,0.156154,0.208017,0.195,0.250502,0.26111,0.244506,0.274178
232,7.20117,0.175577,0.137397,0.148774,0.196486,0.180701,0.233128,0.239329,0.223545,0.268234
233,7.23214,0.17245,0.121356,0.131964,0.18639,0.160305,0.206992,0.197562,0.199202,0.241123
234,7.26312,0.168607,0.11167,0.115206,0.163738,0.135859,0.177832,0.157076,0.164968,0.201867
235,7.29409,0.165634,0.0956805,0.0952706,0.135039,0.11085,0.144725,0.12233,0.129402,0.168402
236,7.32506,0.158613,0.0737463,0.0710301,0.110389,0.0837397,0.109056,0.0845597,0.0933744,0.129914
237,7.35603,0.152156,0.0530932,0.0544257,0.0792811,0.0595505,0.0787174,0.0539132,0.0598067,0.0898895
238,7.38701,0.143495,0.0359763,0.0355663,0.0546819,0.0413574,0.0549382,0.0332601,0.0384362,0.0602167
239,7.41798,0.137397,0.0237792,0.0220368,0.0364375,0.0261366,0.0361813,0.0150157,0.0214218,0.0339776
240,7.44895,0.132169,0.0122483,0.0109159,0.0228567,0.0145033,0.0187569,0.00835347,0.0112234,0.021063
241,7.47993,0.125353,0.00737975,0.00676477,0.0143495,0.00809723,0.0106084,0.00415111,0.00476609,0.00804598
242,7.5109,0.121817,0.00368988,0.0028699,0.00763599,0.00394612,0.00522732,0.00128121,0.00292115,0.00440735
243,7.54187,0.109005,0.00122996,0.0015887,0.00322864,0.00220368,0.0028699,0.000973717,0.00112746,0.00204993
244,7.57284,0.108441,0.000666228,0.000461235,0.00210118,0.000666228,0.00128121,0.000153745,0.000512483,0.000819973
245,7.60382,0.108544,0.000204993,0.000153745,0.000922469,0.000204993,0.000512483,0.000153745,0.0,0.000204993
246,7.63479,0.104598,0.000256241,0.000204993,0.000819973,0.0,5.12483e-05,0.0,5.12483e-05,0.000102497
247,7.66576,0.0984992,5.12483e-05,0.0,0.0,5.12483e-05,5.12483e-05,0.0,0.0,0.0
248,7.69674,0.0973205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,7.72771,0.0951681,0.0,0.0,5.12483e-05,0.0,0.0,0.0,0.0,0.0
250,7.75868,0.0935281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,7.78965,0.0916319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,7.82063,0.0895307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,7.8516,0.0883008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,7.88257,0.0840472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,7.91354,0.088352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.94452,0.0865583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.97549,0.0835859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,8.00646,0.0812285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,8.03744,0.0777949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8.06841,0.0726188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,8.09938,0.0722088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,8.13035,0.073695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,8.16133,0.0706201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,8.1923,0.0709789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,8.22327,0.0675452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,8.25424,0.0696977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,8.28522,0.0689289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.31619,0.0655466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.34716,0.0616004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.37814,0.0613442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.40911,0.0597555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.44008,0.0605242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.47105,0.0567831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.50203,0.0553994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.533,0.0559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.56397,0.0555019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.59495,0.0561169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.62592,0.0510433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,8.65689,0.0515045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,8.68786,0.0512483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
