,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.30747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.33844,0.0,0.0,0.0,0.0,8.96845e-06,0.0,0.0,8.96845e-06,0.0
76,2.36942,0.0,0.0,2.69053e-05,1.79369e-05,0.0,0.0,8.96845e-06,2.69053e-05,8.96845e-06
77,2.40039,2.69053e-05,8.96845e-06,4.48422e-05,4.48422e-05,2.69053e-05,5.38107e-05,8.0716e-05,5.38107e-05,8.0716e-05
78,2.43136,0.000206274,0.000161432,0.000197306,0.000242148,0.000215243,0.000179369,0.000179369,0.000143495,0.000143495
79,2.46234,0.000466359,0.000591918,0.000538107,0.000421517,0.000430486,0.000565012,0.000502233,0.000600886,0.000573981
80,2.49331,0.00128249,0.00130043,0.00126455,0.00118384,0.00117487,0.00147979,0.00129146,0.00127352,0.00124661
81,2.52428,0.00310308,0.00309412,0.00319277,0.00320174,0.00289681,0.00304927,0.00286094,0.00302237,0.00311205
82,2.55525,0.00684293,0.00748866,0.00688777,0.00691467,0.00674427,0.00681602,0.00680705,0.00690571,0.00703126
83,2.58623,0.0140177,0.0131567,0.0144661,0.0146365,0.013919,0.0138563,0.014215,0.0149325,0.014493
84,2.6172,0.0257843,0.0267888,0.0263224,0.026726,0.0257753,0.0259368,0.0264211,0.0257664,0.0266094
85,2.64817,0.0455777,0.0458646,0.0466897,0.0445732,0.0462234,0.0454969,0.0449768,0.0459364,0.0449678
86,2.67915,0.0746623,0.0743843,0.0752004,0.074752,0.0760883,0.0733978,0.0741153,0.0742946,0.0736937
87,2.71012,0.112554,0.112276,0.111119,0.109675,0.110186,0.112384,0.109837,0.111307,0.111263
88,2.74109,0.153181,0.153845,0.154186,0.154733,0.155011,0.153881,0.153863,0.154786,0.154858
89,2.77206,0.196167,0.196068,0.194005,0.196014,0.197916,0.19701,0.196633,0.198248,0.195754
90,2.80304,0.230884,0.231027,0.23109,0.230417,0.229655,0.228722,0.227305,0.231924,0.230382
91,2.83401,0.247144,0.24657,0.247744,0.249287,0.249484,0.249583,0.249628,0.248659,0.248489
92,2.86498,0.245682,0.243431,0.244928,0.24213,0.245807,0.245144,0.24917,0.241807,0.243278
93,2.89595,0.223709,0.223646,0.221126,0.224731,0.220149,0.222175,0.21953,0.2204,0.224202
94,2.92693,0.185934,0.185163,0.18492,0.187091,0.184463,0.187019,0.185261,0.18458,0.186158
95,2.9579,0.140195,0.141101,0.141746,0.140912,0.14198,0.140401,0.143486,0.14284,0.139773
96,2.98887,0.100913,0.101756,0.100222,0.100608,0.0997919,0.101056,0.100106,0.100545,0.100554
97,3.01985,0.0647163,0.0655325,0.0663307,0.0649226,0.0659629,0.0656221,0.0667163,0.0651468,0.0657477
98,3.05082,0.0420172,0.0415598,0.04234,0.0422055,0.0412728,0.0416495,0.0425284,0.041515,0.0422145
99,3.08179,0.0306452,0.0297483,0.0305645,0.0295869,0.029838,0.0293448,0.0293806,0.0297304,0.0302685
100,3.11276,0.0307618,0.0308066,0.0314075,0.0310219,0.0299636,0.0303134,0.0313268,0.0301699,0.0301609
101,3.14374,0.0490036,0.0479274,0.048322,0.0472817,0.0461606,0.046896,0.0468422,0.0471023,0.0474162
102,3.17471,0.0869581,0.0860523,0.0859088,0.0867608,0.084411,0.0868684,0.0854155,0.0867787,0.0868684
103,3.20568,0.157405,0.158383,0.156768,0.159827,0.157396,0.153979,0.156526,0.156975,0.15936
104,3.23666,0.268219,0.266336,0.264462,0.263834,0.263502,0.265897,0.264462,0.266435,0.26456
105,3.26763,0.414459,0.408943,0.412504,0.411966,0.417033,0.41097,0.407221,0.415105,0.409822
106,3.2986,0.5852,0.585765,0.576133,0.581362,0.585927,0.585469,0.588303,0.590895,0.579039
107,3.32957,0.780165,0.771385,0.764202,0.77091,0.775161,0.775789,0.77143,0.778838,0.772659
108,3.36055,0.95523,0.951857,0.944647,0.954162,0.961633,0.954333,0.953212,0.96401,0.951795
109,3.39152,1.10307,1.09641,1.0824,1.08962,1.10383,1.09905,1.10257,1.11201,1.0917
110,3.42249,1.20524,1.19238,1.18492,1.18578,1.20699,1.19903,1.20482,1.21044,1.19582
111,3.45346,1.25635,1.2548,1.23274,1.2499,1.25692,1.2529,1.25582,1.25971,1.24537
112,3.48444,1.2866,1.27502,1.2615,1.26928,1.28721,1.27634,1.28219,1.29955,1.27331
113,3.51541,1.29951,1.29495,1.26925,1.28131,1.29726,1.28808,1.30352,1.30816,1.27693
114,3.54638,1.29899,1.29083,1.27078,1.27273,1.29667,1.28642,1.29736,1.30989,1.2761
115,3.57736,1.29734,1.286,1.26487,1.27565,1.28521,1.28529,1.28187,1.29756,1.27306
116,3.60833,1.28963,1.26941,1.24877,1.267,1.28109,1.26503,1.27806,1.28871,1.26272
117,3.6393,1.26838,1.25279,1.23762,1.24464,1.25617,1.25119,1.25925,1.26695,1.24394
118,3.67027,1.23852,1.22505,1.20716,1.22683,1.22874,1.22395,1.23048,1.23796,1.21905
119,3.70125,1.20383,1.19593,1.1808,1.18825,1.20077,1.19228,1.20186,1.20792,1.18047
120,3.73222,1.16784,1.15758,1.14435,1.14594,1.15987,1.15338,1.15506,1.16841,1.14886
121,3.76319,1.12802,1.11256,1.09856,1.10742,1.11956,1.11455,1.11562,1.11942,1.09968
122,3.79417,1.08214,1.06551,1.05251,1.06518,1.07417,1.06751,1.06982,1.07716,1.05528
123,3.82514,1.03131,1.01387,0.995112,1.01303,1.01932,1.01413,1.01714,1.02542,1.00487
124,3.85611,0.977956,0.96314,0.95531,0.964046,0.973543,0.966359,0.970279,0.976386,0.959292
125,3.88708,0.929876,0.916863,0.904127,0.91636,0.916109,0.925042,0.915786,0.921903,0.908244
126,3.91806,0.878415,0.866926,0.851787,0.86289,0.869482,0.868289,0.86655,0.874182,0.862245
127,3.94903,0.832712,0.821761,0.807725,0.813546,0.820936,0.823618,0.817627,0.825151,0.818443
128,3.98,0.791726,0.778327,0.768363,0.76961,0.77595,0.782506,0.777179,0.783896,0.774345
129,4.01097,0.748175,0.742363,0.730121,0.739852,0.734157,0.745063,0.741431,0.745395,0.735323
130,4.04195,0.715637,0.701422,0.697288,0.704265,0.701333,0.711099,0.702409,0.711593,0.703162
131,4.07292,0.684885,0.67606,0.672966,0.672571,0.677414,0.680526,0.677808,0.679504,0.674965
132,4.10389,0.653531,0.653899,0.644033,0.646186,0.643746,0.654006,0.649737,0.654921,0.651719
133,4.13487,0.63815,0.625917,0.628258,0.627594,0.625226,0.633477,0.632356,0.634894,0.636536
134,4.16584,0.614814,0.613944,0.611576,0.608402,0.607299,0.617532,0.610222,0.618536,0.612976
135,4.19681,0.601379,0.594635,0.595918,0.594196,0.596142,0.600626,0.591299,0.599281,0.597083
136,4.22778,0.592258,0.582913,0.583469,0.578187,0.577739,0.587012,0.581075,0.590886,0.587478
137,4.25876,0.581792,0.574017,0.574384,0.569048,0.572017,0.581308,0.569981,0.581909,0.581649
138,4.28973,0.569891,0.565353,0.563811,0.562196,0.563837,0.575299,0.561174,0.57494,0.568734
139,4.3207,0.565559,0.560681,0.55703,0.554439,0.557999,0.562492,0.556546,0.570698,0.562824
140,4.35168,0.557586,0.552582,0.559497,0.546708,0.552008,0.554842,0.551066,0.561837,0.559846
141,4.38265,0.555604,0.548161,0.549452,0.549515,0.547775,0.558151,0.54886,0.560645,0.560555
142,4.41362,0.55503,0.551246,0.555649,0.550205,0.551004,0.558582,0.549093,0.56138,0.563021
143,4.44459,0.558645,0.553353,0.557631,0.553775,0.554169,0.554474,0.551237,0.563918,0.561021
144,4.47557,0.563613,0.556187,0.562044,0.552367,0.556824,0.561712,0.552815,0.565165,0.56408
145,4.50654,0.569999,0.557443,0.562546,0.559317,0.560923,0.56234,0.560896,0.576196,0.571541
146,4.53751,0.577254,0.562896,0.571658,0.5639,0.570483,0.569272,0.567111,0.580456,0.575344
147,4.56848,0.586698,0.572106,0.578555,0.575416,0.576375,0.578017,0.578061,0.586859,0.584034
148,4.59946,0.594492,0.582913,0.587873,0.58077,0.582653,0.585685,0.583407,0.59233,0.590429
149,4.63043,0.598196,0.593353,0.594124,0.590258,0.59085,0.589424,0.591792,0.599218,0.599074
150,4.6614,0.608285,0.595003,0.59903,0.592124,0.5992,0.59624,0.596698,0.604258,0.595819
151,4.69238,0.61155,0.594052,0.599164,0.601935,0.602482,0.604124,0.59946,0.610312,0.606662
152,4.72335,0.614276,0.598581,0.608536,0.601003,0.608303,0.603065,0.604213,0.612769,0.604967
153,4.75432,0.615002,0.60224,0.604007,0.605352,0.604195,0.604554,0.603595,0.607702,0.603621
154,4.78529,0.614204,0.599702,0.598716,0.598707,0.605209,0.599666,0.60198,0.603621,0.600536
155,4.81627,0.610339,0.599774,0.598536,0.599559,0.599218,0.599442,0.601774,0.601917,0.598779
156,4.84724,0.603182,0.592671,0.596877,0.592456,0.598151,0.585227,0.595137,0.592312,0.590671
157,4.87821,0.596958,0.58346,0.588169,0.589102,0.586994,0.583129,0.585505,0.585111,0.586895
158,4.90919,0.591945,0.576357,0.577129,0.578904,0.583066,0.572806,0.578017,0.571523,0.573308
159,4.94016,0.580797,0.570259,0.569335,0.572313,0.572331,0.562071,0.565192,0.559595,0.56834
160,4.97113,0.570914,0.562322,0.561326,0.56477,0.561398,0.55643,0.556645,0.551909,0.556089
161,5.0021,0.561972,0.547811,0.553183,0.549802,0.548564,0.546609,0.544717,0.538412,0.539201
162,5.03308,0.551811,0.54078,0.542466,0.544923,0.54156,0.53008,0.534439,0.529641,0.531946
163,5.06405,0.537963,0.532591,0.530591,0.532277,0.530493,0.52208,0.52652,0.513453,0.519991
164,5.09502,0.52704,0.519408,0.516367,0.522206,0.518403,0.513569,0.516771,0.49957,0.50496
165,5.12599,0.519471,0.507417,0.508134,0.510107,0.505641,0.504027,0.505336,0.495561,0.502063
166,5.15697,0.502655,0.497202,0.494251,0.499794,0.494081,0.492377,0.49652,0.479722,0.491229
167,5.18794,0.498691,0.490502,0.487346,0.492126,0.491875,0.48218,0.483364,0.470108,0.477561
168,5.21891,0.48435,0.475292,0.484377,0.482978,0.478072,0.47487,0.473525,0.459507,0.466431
169,5.24989,0.473229,0.471059,0.466951,0.472126,0.468189,0.467866,0.468189,0.449786,0.460889
170,5.28086,0.468521,0.459705,0.459624,0.460225,0.45879,0.459212,0.457104,0.439974,0.448602
171,5.31183,0.453517,0.450889,0.448647,0.451014,0.451221,0.449857,0.446279,0.430297,0.438028
172,5.3428,0.445633,0.442378,0.443535,0.442458,0.439041,0.441212,0.434629,0.419562,0.430611
173,5.37378,0.434216,0.433867,0.432925,0.43749,0.43123,0.431956,0.430988,0.413365,0.419526
174,5.40475,0.429302,0.423939,0.4268,0.431149,0.426495,0.427212,0.424387,0.403204,0.418638
175,5.43572,0.418522,0.415248,0.414504,0.4241,0.417661,0.413042,0.412136,0.396163,0.406468
176,5.4667,0.41028,0.408943,0.410863,0.418925,0.409024,0.407365,0.405069,0.386119,0.399544
177,5.49767,0.404943,0.400271,0.40489,0.406549,0.400262,0.400495,0.395392,0.379581,0.392477
178,5.52864,0.394621,0.390154,0.398405,0.396737,0.390441,0.392217,0.386549,0.374756,0.383401
179,5.55961,0.383509,0.385087,0.389885,0.387087,0.383482,0.387876,0.383285,0.368092,0.376253
180,5.59059,0.377392,0.376953,0.37872,0.381491,0.379177,0.381213,0.37446,0.36063,0.371249
181,5.62156,0.367025,0.367106,0.373931,0.373993,0.367419,0.371141,0.366478,0.35376,0.365437
182,5.65253,0.360657,0.360487,0.368236,0.367724,0.360451,0.36455,0.361249,0.345653,0.356738
183,5.6835,0.347841,0.347563,0.35707,0.356908,0.35072,0.352738,0.353554,0.33551,0.349545
184,5.71448,0.335635,0.340236,0.349743,0.350317,0.340792,0.344756,0.346935,0.330559,0.341205
185,5.74545,0.327223,0.331187,0.336164,0.340075,0.334846,0.336236,0.336613,0.320936,0.332371
186,5.77642,0.316012,0.31986,0.330344,0.330389,0.320936,0.328631,0.324075,0.310577,0.319645
187,5.8074,0.305869,0.309591,0.320254,0.316757,0.311492,0.315044,0.315743,0.3036,0.313349
188,5.83837,0.293322,0.299672,0.31273,0.308577,0.302694,0.304811,0.304882,0.292389,0.301026
189,5.86934,0.281277,0.286228,0.29821,0.297905,0.288067,0.293475,0.293968,0.282336,0.289798
190,5.90031,0.267233,0.274273,0.281439,0.282784,0.27369,0.280049,0.27778,0.272174,0.283233
191,5.93129,0.254318,0.262686,0.270749,0.270847,0.262928,0.263762,0.266811,0.260704,0.265116
192,5.96226,0.236982,0.249673,0.257664,0.258614,0.248605,0.251861,0.253314,0.244713,0.253386
193,5.99323,0.225673,0.234955,0.246605,0.243807,0.238489,0.239198,0.237036,0.233269,0.242937
194,6.02421,0.207978,0.219826,0.231574,0.229718,0.222633,0.222552,0.22613,0.220193,0.226695
195,6.05518,0.195476,0.209081,0.215494,0.218032,0.208319,0.213494,0.210247,0.20762,0.215503
196,6.08615,0.181136,0.193997,0.202445,0.199189,0.191575,0.19779,0.19849,0.194732,0.200104
197,6.11712,0.167297,0.182149,0.190373,0.188015,0.179145,0.182391,0.183306,0.182033,0.191189
198,6.1481,0.157136,0.172687,0.176526,0.175324,0.166589,0.170167,0.171217,0.170939,0.176813
199,6.17907,0.143782,0.161531,0.164849,0.163656,0.154535,0.156849,0.160876,0.158517,0.16501
200,6.21004,0.13111,0.149585,0.153692,0.152446,0.144302,0.145683,0.148105,0.149692,0.151881
201,6.24101,0.123496,0.137137,0.14363,0.140455,0.136491,0.137137,0.137845,0.139971,0.142562
202,6.27199,0.11537,0.129881,0.13337,0.129764,0.128895,0.127594,0.129504,0.129899,0.134751
203,6.30296,0.107666,0.122222,0.126643,0.123747,0.117648,0.119666,0.120904,0.121962,0.125657
204,6.33393,0.101263,0.11468,0.121253,0.117334,0.111863,0.113173,0.116608,0.115765,0.120599
205,6.36491,0.0956844,0.110985,0.115092,0.111254,0.106698,0.107559,0.111397,0.11224,0.11398
206,6.39588,0.0924288,0.106097,0.109218,0.10529,0.102438,0.104321,0.103478,0.106787,0.110437
207,6.42685,0.0875679,0.101684,0.10442,0.101595,0.099774,0.0988323,0.101397,0.102832,0.105926
208,6.45782,0.0845097,0.0987695,0.102509,0.0972718,0.0961866,0.0952449,0.0971731,0.0988144,0.100321
209,6.4888,0.0837743,0.0958817,0.0984736,0.0945813,0.0924019,0.09268,0.0936575,0.0967875,0.0983032
210,6.51977,0.0811914,0.0934692,0.0971552,0.0914782,0.09068,0.0896397,0.0913795,0.093801,0.0967068
211,6.55074,0.0792632,0.09268,0.0947337,0.091245,0.0896486,0.0869671,0.089837,0.0936755,0.0936485
212,6.58172,0.078743,0.090967,0.0954512,0.0880702,0.0887697,0.0879984,0.0879805,0.0924199,0.0942943
213,6.61269,0.0781062,0.0891284,0.0923302,0.0886083,0.0863124,0.0864379,0.0884468,0.0892361,0.0920253
214,6.64366,0.0760973,0.0901329,0.0916127,0.0859088,0.0860164,0.0846084,0.087272,0.090393,0.0914244
215,6.67463,0.0766982,0.0874513,0.0914602,0.085272,0.085837,0.0863482,0.0876666,0.0897473,0.0942763
216,6.70561,0.0760345,0.0882585,0.0904737,0.0864917,0.0865635,0.0853079,0.0868056,0.0896845,0.0895858
217,6.73658,0.0758013,0.0891464,0.0916486,0.0864738,0.0883123,0.0851554,0.0869043,0.0880343,0.0926441
218,6.76755,0.0750839,0.0909849,0.0924199,0.086142,0.0886531,0.0840792,0.0860343,0.0884199,0.0928414
219,6.79852,0.0761421,0.0902943,0.0921418,0.086133,0.0889222,0.086689,0.0865276,0.0890477,0.0919984
220,6.8295,0.0766533,0.0913347,0.0928145,0.0848684,0.0872809,0.0868415,0.0875679,0.0890477,0.0950566
221,6.86047,0.0770569,0.091801,0.0929939,0.0857473,0.0872451,0.0848953,0.0874693,0.0878639,0.0938369
222,6.89144,0.0776219,0.092958,0.0937203,0.0868056,0.0879715,0.0860343,0.0867518,0.090671,0.0924826
223,6.92242,0.0781511,0.09181,0.0934512,0.0853796,0.0884827,0.0861868,0.0883034,0.0873975,0.0957561
224,6.95339,0.0781959,0.0929131,0.0960611,0.0862047,0.0899177,0.0860254,0.0899087,0.0898011,0.0960162
225,6.98436,0.0794156,0.0927248,0.0929939,0.0871554,0.0898101,0.0871823,0.0897473,0.0890119,0.0944109
226,7.01533,0.0765547,0.0929669,0.0939535,0.0878729,0.0884289,0.0859267,0.0896397,0.0868236,0.0955588
227,7.04631,0.0760883,0.0902226,0.0924557,0.0835949,0.0865097,0.0873886,0.088698,0.0872271,0.0950925
228,7.07728,0.0749673,0.0896845,0.0918728,0.0839447,0.0852541,0.0852541,0.0856128,0.0859446,0.095505
229,7.10825,0.0728956,0.0864469,0.088976,0.0820523,0.0840971,0.083281,0.0852003,0.0850837,0.0936844
230,7.13923,0.071353,0.0843214,0.0859177,0.0795412,0.0805098,0.0820972,0.0826353,0.0825635,0.0899356
231,7.1702,0.0672992,0.0816846,0.0822945,0.0765816,0.0757834,0.0786085,0.0784829,0.0787609,0.0857742
232,7.20117,0.0603308,0.0751377,0.0788058,0.0710301,0.0714337,0.0724292,0.0738641,0.0744381,0.0821689
233,7.23214,0.0552098,0.0682409,0.0691826,0.0662589,0.061694,0.0658553,0.065936,0.0671468,0.0733171
234,7.26312,0.0471651,0.0569766,0.0601335,0.05799,0.0521784,0.0564026,0.0586178,0.0579272,0.0657029
235,7.29409,0.0373267,0.0480619,0.0506628,0.0484745,0.0427526,0.0477749,0.0488063,0.0492816,0.0544206
236,7.32506,0.028412,0.0361608,0.0390397,0.0382953,0.0333806,0.0380262,0.0378648,0.037811,0.0439006
237,7.35603,0.0205467,0.026161,0.0287618,0.0292641,0.0231565,0.0278919,0.0271206,0.0281251,0.0315151
238,7.38701,0.0129325,0.0177934,0.0195153,0.0192911,0.0153091,0.0192463,0.0185557,0.0193449,0.0221341
239,7.41798,0.00835859,0.0115783,0.0122778,0.0131657,0.00997292,0.011928,0.0115603,0.0124572,0.0140536
240,7.44895,0.0047174,0.00668149,0.00755143,0.00805367,0.00556941,0.0072196,0.00678015,0.0075335,0.0080716
241,7.47993,0.0025291,0.00384746,0.00406271,0.00452907,0.00290578,0.00426001,0.00390128,0.0042062,0.00476225
242,7.5109,0.00122868,0.00191925,0.00205377,0.00222418,0.00151567,0.00237664,0.00180266,0.00251117,0.00243045
243,7.54187,0.000663665,0.000914782,0.00104931,0.0011659,0.000699539,0.000995498,0.000789224,0.000977561,0.000977561
244,7.57284,0.000242148,0.000502233,0.000448422,0.000582949,0.000304927,0.000573981,0.000493265,0.00052017,0.000600886
245,7.60382,0.000152464,0.000188337,0.000197306,0.000278022,6.27791e-05,0.000179369,0.000197306,0.000188337,0.000215243
246,7.63479,2.69053e-05,6.27791e-05,8.96845e-05,0.000125558,4.48422e-05,4.48422e-05,9.86529e-05,8.0716e-05,2.69053e-05
247,7.66576,0.0,0.0,2.69053e-05,2.69053e-05,0.0,1.79369e-05,2.69053e-05,8.96845e-06,0.0
248,7.69674,0.0,0.0,0.0,0.0,8.96845e-06,0.0,1.79369e-05,0.0,0.0
249,7.72771,0.0,8.96845e-06,0.0,0.0,0.0,0.0,8.96845e-06,8.96845e-06,0.0
250,7.75868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,7.78965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,7.82063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,7.8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,7.88257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,7.91354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.94452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.97549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,8.00646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,8.03744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8.06841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,8.09938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,8.13035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,8.16133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,8.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,8.22327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,8.25424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,8.28522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.31619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.34716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.37814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.40911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.44008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.47105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
