,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.410184,0.0,0.0,0.392937,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,-0.419936,-0.373343,-0.337428,-0.224863,-0.349683,-0.356308,-0.318278,-0.157225,-0.338719
51,0.0515,-0.253203,-0.242632,-0.254811,-0.245847,-0.250594,-0.244547,-0.244965,-0.247177,-0.240435
52,0.0525,-0.251243,-0.248218,-0.250168,-0.249999,-0.248426,-0.24737,-0.249207,-0.250969,-0.245841
53,0.0535,-0.252022,-0.248785,-0.249564,-0.250585,-0.250355,-0.24806,-0.250526,-0.247557,-0.245821
54,0.0545,-0.251998,-0.246265,-0.248925,-0.251856,-0.249274,-0.2483,-0.250271,-0.248337,-0.244841
55,0.0555,-0.254916,-0.247156,-0.248628,-0.248198,-0.249492,-0.247787,-0.250331,-0.244935,-0.241563
56,0.0565,-0.256341,-0.244936,-0.250423,-0.25019,-0.248847,-0.248567,-0.250789,-0.246157,-0.244376
57,0.0575,-0.253047,-0.246664,-0.245815,-0.249866,-0.255537,-0.245325,-0.25423,-0.246706,-0.250882
58,0.0585,-0.259074,-0.247391,-0.252039,-0.244889,-0.25732,-0.251776,-0.266146,-0.234151,-0.252385
59,0.0595,-0.295089,-0.220177,-0.265579,-0.282535,-0.218227,-0.259752,-0.246467,-0.19825,-0.237268
60,0.0605,-0.988038,0.0,0.0679192,0.0,0.0,0.112944,-0.0773757,0.184898,-0.761503
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.692233,-0.384598,0.0417888,0.0,0.0,0.0,-1.03324,-1.14529
76,0.0765,-0.126398,-0.229245,-0.168819,-0.26152,-0.240735,-0.252056,-0.348215,-0.248931,-0.150703
77,0.0775,-0.244253,-0.246252,-0.251116,-0.242699,-0.248442,-0.246939,-0.260466,-0.246586,-0.220845
78,0.0785,-0.250617,-0.250443,-0.25094,-0.250681,-0.248162,-0.248544,-0.251051,-0.249628,-0.247038
79,0.0795,-0.252277,-0.250292,-0.248913,-0.249768,-0.249134,-0.24758,-0.25043,-0.250652,-0.245376
80,0.0805,-0.250255,-0.249522,-0.249515,-0.249424,-0.248465,-0.246499,-0.250973,-0.248618,-0.245275
81,0.0815,-0.251262,-0.248113,-0.248943,-0.248255,-0.248383,-0.248046,-0.251556,-0.249147,-0.246584
82,0.0825,-0.251169,-0.251377,-0.249709,-0.249385,-0.247072,-0.246822,-0.25387,-0.249655,-0.24494
83,0.0835,-0.252292,-0.24937,-0.249314,-0.250463,-0.250525,-0.24756,-0.253745,-0.250473,-0.240956
84,0.0845,-0.258126,-0.244084,-0.256066,-0.249166,-0.250382,-0.247808,-0.251529,-0.241065,-0.246992
85,0.0855,-0.253562,-0.238167,-0.239732,-0.264476,-0.256386,-0.246956,-0.250676,-0.247453,-0.233796
86,0.0865,-0.232664,-0.249641,-0.221201,-0.25726,-0.273631,-0.268462,-0.240844,-0.257182,-0.250486
87,0.0875,-0.254968,-0.268935,-0.273745,-0.264481,-0.213916,-0.254703,-0.262113,-0.18576,-0.272103
88,0.0885,-0.25612,-0.263961,-0.251312,-0.253452,-0.246027,-0.227218,-0.263494,-0.23481,-0.259225
89,0.0895,-0.260478,-0.218561,-0.278219,-0.267734,-0.271782,-0.22562,-0.260115,-0.252879,-0.248496
90,0.0905,-0.260615,-0.234599,-0.257159,-0.242589,-0.257479,-0.254787,-0.224278,-0.264274,-0.258489
91,0.0915,-0.237449,-0.245286,-0.257542,-0.247739,-0.222639,-0.248736,-0.250874,-0.25226,-0.263302
92,0.0925,-0.251165,-0.224351,-0.263557,-0.248429,-0.246763,-0.245511,-0.247905,-0.247512,-0.250426
93,0.0935,-0.243193,-0.244179,-0.252527,-0.244608,-0.242246,-0.24624,-0.243914,-0.249828,-0.253827
94,0.0945,-0.245548,-0.243147,-0.234349,-0.245126,-0.256324,-0.26049,-0.234225,-0.249833,-0.252721
95,0.0955,-0.251469,-0.261602,-0.249505,-0.251203,-0.247666,-0.259726,-0.248588,-0.249026,-0.25178
96,0.0965,-0.239491,-0.264459,-0.238381,-0.242021,-0.247438,-0.24863,-0.267299,-0.25341,-0.246422
97,0.0975,-0.244726,-0.257788,-0.252528,-0.255915,-0.243349,-0.259351,-0.247278,-0.256515,-0.263979
98,0.0985,-0.242083,-0.236583,-0.247672,-0.254507,-0.262322,-0.256267,-0.257546,-0.25233,-0.239877
99,0.0995,-0.260613,-0.272214,-0.256552,-0.260151,-0.237006,-0.271425,-0.240865,-0.23835,-0.268347
100,0.1005,-0.243357,-0.261478,-0.244372,-0.268503,-0.248786,-0.230541,-0.262093,-0.274573,-0.251521
101,0.1015,-0.268955,-0.239202,-0.246303,-0.266839,-0.248132,-0.279214,-0.25819,-0.274522,-0.261113
102,0.1025,-0.256123,-0.250556,-0.261407,-0.248305,-0.286166,-0.255099,-0.259811,-0.231364,-0.263892
103,0.1035,-0.243618,-0.265714,-0.265441,-0.269509,-0.285768,-0.236599,-0.235698,-0.289025,-0.263068
104,0.1045,-0.259643,-0.258439,-0.244984,-0.271712,-0.266407,-0.26621,-0.252194,-0.265205,-0.246869
105,0.1055,-0.22502,-0.247557,-0.262694,-0.245349,-0.266615,-0.260649,-0.249994,-0.245317,-0.250496
106,0.1065,-0.257208,-0.25504,-0.260477,-0.255479,-0.268086,-0.23531,-0.246966,-0.266018,-0.271353
107,0.1075,-0.253375,-0.247667,-0.249826,-0.245183,-0.250952,-0.261154,-0.246077,-0.25054,-0.255741
108,0.1085,-0.240793,-0.247628,-0.244967,-0.243543,-0.246206,-0.23904,-0.256789,-0.250573,-0.248062
109,0.1095,-0.254193,-0.254681,-0.249806,-0.24136,-0.2512,-0.25536,-0.252315,-0.245279,-0.246856
110,0.1105,-0.247546,-0.24092,-0.256818,-0.243756,-0.249503,-0.24561,-0.24508,-0.244297,-0.236568
111,0.1115,-0.241575,-0.247589,-0.243188,-0.244353,-0.240609,-0.247868,-0.250345,-0.247697,-0.240121
112,0.1125,-0.248362,-0.245964,-0.250338,-0.242714,-0.24426,-0.247913,-0.240666,-0.240649,-0.244362
113,0.1135,-0.244889,-0.246888,-0.238147,-0.244695,-0.241276,-0.247112,-0.243369,-0.242763,-0.244864
114,0.1145,-0.23616,-0.23916,-0.247384,-0.241777,-0.237436,-0.238264,-0.24296,-0.242705,-0.240522
115,0.1155,-0.241322,-0.239377,-0.239542,-0.237566,-0.242674,-0.236867,-0.24096,-0.245001,-0.239043
116,0.1165,-0.244161,-0.232099,-0.241538,-0.23739,-0.237484,-0.236984,-0.236194,-0.235189,-0.24049
117,0.1175,-0.237215,-0.24106,-0.237738,-0.2341,-0.237616,-0.228819,-0.236775,-0.23712,-0.234511
118,0.1185,-0.232256,-0.23589,-0.236908,-0.229174,-0.233676,-0.23148,-0.235862,-0.234797,-0.232814
119,0.1195,-0.231441,-0.234964,-0.236867,-0.235469,-0.231478,-0.228344,-0.238631,-0.232652,-0.233104
120,0.1205,-0.237759,-0.232281,-0.234916,-0.229104,-0.227517,-0.232564,-0.234812,-0.23283,-0.233187
121,0.1215,-0.22886,-0.231509,-0.229763,-0.227633,-0.225297,-0.226322,-0.230013,-0.22996,-0.226016
122,0.1225,-0.222835,-0.224583,-0.224465,-0.230759,-0.221504,-0.225709,-0.228043,-0.23001,-0.23341
123,0.1235,-0.225351,-0.230335,-0.230607,-0.224067,-0.22425,-0.220016,-0.22708,-0.223468,-0.227099
124,0.1245,-0.219786,-0.222286,-0.221924,-0.225942,-0.218765,-0.217666,-0.225863,-0.224102,-0.223061
125,0.1255,-0.221563,-0.224621,-0.223583,-0.221252,-0.22127,-0.213039,-0.219462,-0.222051,-0.219935
126,0.1265,-0.217576,-0.22148,-0.216369,-0.212253,-0.223479,-0.212722,-0.219558,-0.217901,-0.218976
127,0.1275,-0.211409,-0.219787,-0.220314,-0.211764,-0.213569,-0.217779,-0.215487,-0.211314,-0.212974
128,0.1285,-0.208697,-0.214762,-0.218427,-0.206631,-0.215871,-0.205954,-0.216079,-0.205543,-0.210927
129,0.1295,-0.209342,-0.206547,-0.209416,-0.205533,-0.202918,-0.214472,-0.212073,-0.20823,-0.205058
130,0.1305,-0.201319,-0.206918,-0.208724,-0.207243,-0.205811,-0.196595,-0.211468,-0.204224,-0.211236
131,0.1315,-0.19694,-0.203078,-0.208844,-0.20336,-0.209368,-0.198103,-0.206996,-0.196646,-0.19716
132,0.1325,-0.196208,-0.206147,-0.200743,-0.200303,-0.202143,-0.197039,-0.203641,-0.198036,-0.203035
133,0.1335,-0.198976,-0.196485,-0.195942,-0.193637,-0.198777,-0.196385,-0.196347,-0.19718,-0.198074
134,0.1345,-0.189905,-0.195405,-0.19269,-0.196543,-0.196055,-0.196972,-0.200229,-0.191206,-0.194946
135,0.1355,-0.189386,-0.191731,-0.19464,-0.191809,-0.187011,-0.187976,-0.193297,-0.192636,-0.182471
136,0.1365,-0.186898,-0.182894,-0.188507,-0.181896,-0.181317,-0.178909,-0.18799,-0.183995,-0.185207
137,0.1375,-0.181211,-0.183636,-0.18212,-0.177751,-0.177801,-0.179338,-0.176083,-0.179793,-0.181216
138,0.1385,-0.174834,-0.170248,-0.177526,-0.17126,-0.171698,-0.163674,-0.174078,-0.16567,-0.17242
139,0.1395,-0.155868,-0.165837,-0.166561,-0.161792,-0.163179,-0.168813,-0.171532,-0.16027,-0.167359
140,0.1405,-0.150232,-0.156688,-0.161962,-0.161093,-0.156376,-0.165366,-0.160597,-0.155677,-0.152166
141,0.1415,-0.150383,-0.150688,-0.14624,-0.155228,-0.155791,-0.144549,-0.153402,-0.146138,-0.141536
142,0.1425,-0.13118,-0.138266,-0.144612,-0.133918,-0.138902,-0.13942,-0.144694,-0.140751,-0.134402
143,0.1435,-0.1212,-0.131546,-0.127049,-0.134253,-0.127997,-0.130455,-0.131171,-0.129244,-0.130706
144,0.1445,-0.120732,-0.118596,-0.117301,-0.114664,-0.112267,-0.117528,-0.115087,-0.113607,-0.107655
145,0.1455,-0.0959551,-0.107584,-0.0988862,-0.101837,-0.113219,-0.103933,-0.106607,-0.107094,-0.0981299
146,0.1465,-0.0859,-0.0940557,-0.0901203,-0.081575,-0.0966843,-0.0888489,-0.0927219,-0.0908052,-0.0782291
147,0.1475,-0.0720042,-0.0721526,-0.0749037,-0.0640237,-0.0754473,-0.0740419,-0.0769118,-0.0752873,-0.0682586
148,0.1485,-0.0495679,-0.0631154,-0.0514751,-0.0595593,-0.0635013,-0.0571134,-0.0584581,-0.0665744,-0.0538265
149,0.1495,-0.034715,-0.0394006,-0.0355702,-0.0356415,-0.0329414,-0.0407947,-0.0486025,-0.0454481,-0.0397937
150,0.1505,-0.0298259,-0.0322982,-0.0246861,-0.0230212,-0.0202009,-0.0330545,-0.0216023,-0.0269629,-0.0156012
151,0.1515,-0.00541886,-0.010516,-0.00657638,0.000613693,-0.0169556,-0.014098,-0.00787185,-0.00743668,-0.000869467
152,0.1525,0.0063545,0.0096996,0.0155989,0.013413,0.015338,0.0110872,0.0108666,0.00452491,0.00965568
153,0.1535,0.0260969,0.0278627,0.0330925,0.0406993,0.0304765,0.0224041,0.0289994,0.0306401,0.0323623
154,0.1545,0.0417034,0.0464408,0.0495589,0.0510998,0.0449586,0.0430143,0.0522944,0.0331801,0.0495257
155,0.1555,0.0587261,0.0711671,0.0723137,0.0683707,0.0722543,0.0562059,0.0638971,0.0551919,0.0693507
156,0.1565,0.0899504,0.0839923,0.0922153,0.0856092,0.084191,0.0693975,0.0766256,0.0763501,0.0877829
157,0.1575,0.0947913,0.101299,0.102366,0.100455,0.100764,0.0837295,0.103872,0.0870435,0.102735
158,0.1585,0.111845,0.126182,0.113752,0.116748,0.116103,0.109347,0.110971,0.10128,0.112439
159,0.1595,0.123054,0.132309,0.129772,0.127781,0.118898,0.124681,0.125458,0.120676,0.126133
160,0.1605,0.141669,0.148282,0.146575,0.144047,0.135884,0.134717,0.143638,0.139586,0.133997
161,0.1615,0.154803,0.155607,0.155578,0.152865,0.151343,0.145296,0.160722,0.152141,0.153981
162,0.1625,0.165157,0.160493,0.166788,0.16559,0.161295,0.15422,0.16383,0.15554,0.151466
163,0.1635,0.173853,0.178676,0.176076,0.175306,0.170635,0.165513,0.170645,0.167589,0.174294
164,0.1645,0.165246,0.174715,0.178459,0.166764,0.180543,0.174153,0.172787,0.175282,0.17718
165,0.1655,0.176776,0.189646,0.18541,0.184052,0.183656,0.178945,0.185421,0.180616,0.187201
166,0.1665,0.179966,0.192181,0.192349,0.193241,0.190022,0.180255,0.188478,0.18594,0.18168
167,0.1675,0.189237,0.18571,0.197944,0.195091,0.191901,0.187391,0.197734,0.18947,0.197044
168,0.1685,0.197031,0.208427,0.203436,0.196875,0.198398,0.197491,0.202861,0.201649,0.198202
169,0.1695,0.196574,0.200073,0.204644,0.199595,0.200333,0.19432,0.19829,0.197706,0.195433
170,0.1705,0.20183,0.210597,0.204998,0.204738,0.208871,0.207788,0.20579,0.203199,0.209316
171,0.1715,0.20842,0.207667,0.21907,0.208884,0.204823,0.204476,0.209176,0.207577,0.210416
172,0.1725,0.212673,0.217882,0.216812,0.20669,0.211054,0.20901,0.215694,0.210553,0.204133
173,0.1735,0.208485,0.221208,0.213451,0.215844,0.214273,0.212908,0.219044,0.21649,0.212267
174,0.1745,0.218269,0.223973,0.222853,0.212592,0.209767,0.222369,0.220839,0.220423,0.214221
175,0.1755,0.214787,0.218462,0.228741,0.215582,0.223304,0.217071,0.224095,0.220851,0.215102
176,0.1765,0.229853,0.216805,0.21975,0.220119,0.218459,0.216216,0.227071,0.218501,0.222193
177,0.1775,0.224471,0.226289,0.225849,0.223438,0.229534,0.221516,0.229676,0.227332,0.225676
178,0.1785,0.221313,0.227402,0.231528,0.223269,0.227104,0.21933,0.224186,0.225875,0.228726
179,0.1795,0.223685,0.231056,0.229357,0.230017,0.23306,0.229127,0.226957,0.232337,0.22236
180,0.1805,0.22586,0.231301,0.232892,0.232256,0.226782,0.227037,0.234734,0.232367,0.233009
181,0.1815,0.227718,0.233088,0.230855,0.235578,0.234228,0.231823,0.231267,0.233882,0.229088
182,0.1825,0.232734,0.233433,0.235468,0.238429,0.234233,0.236594,0.233407,0.231948,0.233723
183,0.1835,0.234334,0.241984,0.237,0.236856,0.232702,0.236389,0.237655,0.234261,0.2372
184,0.1845,0.235253,0.236199,0.239995,0.230981,0.238042,0.242577,0.247511,0.239703,0.234678
185,0.1855,0.240548,0.24655,0.244985,0.23565,0.237722,0.239624,0.244313,0.244223,0.236592
186,0.1865,0.244737,0.242446,0.244141,0.236084,0.242492,0.235632,0.245405,0.240939,0.24019
187,0.1875,0.241645,0.245329,0.241387,0.241226,0.240451,0.242608,0.249358,0.244461,0.241167
188,0.1885,0.236997,0.243587,0.2453,0.244068,0.247571,0.244044,0.250474,0.243108,0.245183
189,0.1895,0.253461,0.244289,0.243725,0.245361,0.24784,0.242687,0.24787,0.24305,0.246149
190,0.1905,0.246416,0.238712,0.242607,0.244101,0.246538,0.246434,0.252079,0.249441,0.248221
191,0.1915,0.246041,0.252266,0.252852,0.243263,0.249637,0.243473,0.251282,0.245846,0.246627
192,0.1925,0.250303,0.250793,0.251147,0.242913,0.244707,0.243375,0.250256,0.248953,0.248791
193,0.1935,0.238928,0.244707,0.243212,0.242803,0.244266,0.252237,0.251567,0.252455,0.253987
194,0.1945,0.246032,0.257502,0.250604,0.248902,0.247956,0.244177,0.246119,0.247814,0.257042
195,0.1955,0.259219,0.249414,0.265043,0.247497,0.241952,0.249812,0.255769,0.250024,0.24543
196,0.1965,0.253884,0.234148,0.238002,0.252881,0.239869,0.234449,0.265766,0.255222,0.253519
197,0.1975,0.248013,0.266158,0.227111,0.266783,0.253945,0.248866,0.248925,0.262129,0.239689
198,0.1985,0.26944,0.225912,0.239255,0.270078,0.259303,0.270073,0.229708,0.263198,0.24458
199,0.1995,0.238268,0.253959,0.23569,0.236425,0.246269,0.22507,0.238412,0.272367,0.247839
200,0.2005,0.244768,0.239703,0.265265,0.230806,0.275096,0.282469,0.259598,0.248324,0.245961
201,0.2015,0.232585,0.241943,0.262533,0.266613,0.262264,0.259949,0.263854,0.248696,0.262304
202,0.2025,0.24925,0.264899,0.26698,0.261013,0.25855,0.261192,0.256882,0.260743,0.246839
203,0.2035,0.255335,0.235076,0.249055,0.268296,0.234037,0.254592,0.246958,0.258008,0.238834
204,0.2045,0.25374,0.271231,0.25881,0.253259,0.256442,0.242495,0.275604,0.248208,0.257747
205,0.2055,0.264559,0.246732,0.263785,0.253126,0.252461,0.250909,0.251807,0.241762,0.255136
206,0.2065,0.25711,0.254106,0.25492,0.247291,0.249766,0.263283,0.235526,0.264155,0.262788
207,0.2075,0.261893,0.260058,0.251912,0.240073,0.26109,0.233028,0.25432,0.247525,0.25204
208,0.2085,0.243965,0.250936,0.244532,0.248334,0.24616,0.250787,0.262019,0.250063,0.238458
209,0.2095,0.241073,0.235227,0.26109,0.267888,0.236428,0.239136,0.25723,0.243319,0.244324
210,0.2105,0.256208,0.266942,0.238162,0.263057,0.252741,0.22554,0.249113,0.269644,0.250538
211,0.2115,0.259886,0.240629,0.265862,0.209733,0.237034,0.256457,0.225262,0.24267,0.25208
212,0.2125,0.242758,0.232666,0.243817,0.23198,0.28846,0.263152,0.240938,0.230499,0.254331
213,0.2135,0.222218,0.249549,0.258344,0.227229,0.242087,0.244673,0.236143,0.272564,0.273161
214,0.2145,0.233102,0.243067,0.269733,0.282106,0.23965,0.239832,0.254569,0.241174,0.230571
215,0.2155,0.259672,0.256756,0.255672,0.237256,0.242868,0.260418,0.232261,0.225141,0.258246
216,0.2165,0.256755,0.243751,0.253624,0.252157,0.245309,0.256285,0.261846,0.245247,0.243289
217,0.2175,0.249548,0.249963,0.246085,0.253106,0.246343,0.253314,0.250999,0.248534,0.252351
218,0.2185,0.252055,0.25236,0.250623,0.251086,0.247456,0.244671,0.253311,0.247532,0.248291
219,0.2195,0.248762,0.250524,0.24987,0.24907,0.249076,0.248032,0.251257,0.250226,0.246829
220,0.2205,0.248152,0.251672,0.249833,0.250776,0.247032,0.252044,0.249791,0.249049,0.246384
221,0.2215,0.24817,0.250122,0.247078,0.249203,0.24837,0.248836,0.249423,0.249618,0.24711
222,0.2225,0.250584,0.250081,0.247591,0.248066,0.247125,0.249344,0.247625,0.249832,0.247964
223,0.2235,0.251329,0.249981,0.250879,0.247228,0.248018,0.248234,0.247488,0.250281,0.247196
224,0.2245,0.249847,0.252211,0.244238,0.251366,0.249223,0.247433,0.248862,0.248411,0.247765
225,0.2255,0.251295,0.245279,0.248918,0.247931,0.253032,0.247258,0.250186,0.245717,0.252103
226,0.2265,0.253387,0.240383,0.24293,0.261658,0.233152,0.253,0.251395,0.242709,0.239223
227,0.2275,0.226855,0.223214,0.246229,0.239605,0.293333,0.240706,0.262018,0.22374,0.226194
228,0.2285,0.245519,0.245954,0.0475056,0.288404,0.542439,0.255807,0.380171,0.153394,0.261104
229,0.2295,-0.630333,0.0,-0.0428924,0.377654,0.0,-0.0845197,0.381254,-1.43149,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.389195,0.0,1.42507,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.31802,-0.173682,0.13341,0.0,0.0,0.0,0.111569,0.0,0.0
240,0.2405,0.179502,0.246474,0.299231,0.326006,0.328672,0.434658,-0.00210108,0.113909,0.284748
241,0.2415,0.278455,0.295716,0.22818,0.176891,0.246164,0.215996,0.288816,0.295973,0.234548
242,0.2425,0.230633,0.256815,0.25679,0.24294,0.231595,0.275061,0.235695,0.284169,0.263594
243,0.2435,0.246225,0.249932,0.255348,0.246251,0.239949,0.260294,0.247356,0.249122,0.253839
244,0.2445,0.245439,0.255951,0.244893,0.243629,0.245458,0.249534,0.253053,0.255164,0.245149
245,0.2455,0.249726,0.246639,0.249073,0.246441,0.247821,0.258335,0.249627,0.25602,0.253792
246,0.2465,0.244362,0.249119,0.252145,0.248778,0.247944,0.251254,0.248532,0.250849,0.246346
247,0.2475,0.246902,0.250763,0.249983,0.249062,0.244172,0.250155,0.248994,0.250176,0.246906
248,0.2485,0.24846,0.249163,0.246701,0.248623,0.250813,0.250513,0.248929,0.253196,0.245528
249,0.2495,0.251507,0.248868,0.24691,0.248224,0.247572,0.247742,0.246612,0.249356,0.247169
250,0.2505,0.249464,0.249654,0.249812,0.249514,0.249418,0.247382,0.246635,0.248255,0.249222
251,0.2515,0.250462,0.246222,0.242989,0.250893,0.253228,0.245282,0.245552,0.246904,0.248824
252,0.2525,0.237506,0.231448,0.247059,0.255911,0.259323,0.247883,0.246221,0.239291,0.241849
253,0.2535,0.238749,0.226664,0.265532,0.247449,0.251216,0.242539,0.242636,0.209859,0.254887
254,0.2545,0.20704,0.30129,0.331186,0.288139,0.658199,0.231406,0.285876,0.214075,0.282748
255,0.2555,-0.697706,-1.3549,0.0,-0.15044,0.0,-0.00828344,0.243433,0.408129,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
