,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.186178,0.18852,0.18828,0.184196,0.190622,0.191102,0.181794,0.183475,0.185577
96,0.0965,0.171103,0.176148,0.169362,0.173265,0.175367,0.175307,0.170443,0.174947,0.176689
97,0.0975,0.145519,0.145219,0.148041,0.143837,0.152005,0.148702,0.149062,0.149002,0.145639
98,0.0985,0.11549,0.116631,0.119514,0.118433,0.117352,0.121436,0.119454,0.116631,0.117232
99,0.0995,0.0855217,0.0878038,0.0847409,0.0861823,0.0881041,0.0873234,0.0894254,0.0854015,0.0835398
100,0.1005,0.0613786,0.0584959,0.0611384,0.0636608,0.0593367,0.0644415,0.0588562,0.0598772,0.0593367
101,0.1015,0.0389772,0.0375959,0.0399982,0.0396979,0.0392174,0.0407189,0.040839,0.0389172,0.0440821
102,0.1025,0.0269057,0.0264853,0.0283471,0.028227,0.0288275,0.0291879,0.0269657,0.0259448,0.0261249
103,0.1035,0.0257646,0.0195787,0.0257045,0.0279267,0.0249238,0.0228218,0.0245034,0.0257045,0.025104
104,0.1045,0.0343528,0.0280468,0.0353738,0.036695,0.0353738,0.034593,0.0338723,0.0331517,0.0360344
105,0.1055,0.0626398,0.0553729,0.0622194,0.0675645,0.0651622,0.0598772,0.060718,0.0655826,0.0633605
106,0.1065,0.114649,0.107082,0.110686,0.119874,0.116812,0.113028,0.113929,0.114049,0.116511
107,0.1075,0.212303,0.207138,0.201312,0.216086,0.214104,0.205516,0.214465,0.212843,0.224314
108,0.1085,0.363647,0.34527,0.369653,0.3562,0.365149,0.353798,0.359984,0.364188,0.367671
109,0.1095,0.569944,0.558173,0.566461,0.558293,0.571986,0.55499,0.56598,0.561896,0.584118
110,0.1105,0.825428,0.837019,0.80663,0.805909,0.813357,0.825008,0.821104,0.809813,0.826869
111,0.1115,1.09202,1.12499,1.08355,1.09671,1.10151,1.1065,1.1122,1.09256,1.11665
112,0.1125,1.3621,1.40192,1.36642,1.37237,1.35087,1.36733,1.37814,1.38859,1.39513
113,0.1135,1.60996,1.66347,1.61506,1.5929,1.62581,1.60665,1.62257,1.61092,1.63416
114,0.1145,1.79626,1.83962,1.82869,1.79121,1.7986,1.8201,1.81499,1.7846,1.81926
115,0.1155,1.88094,1.93547,1.90033,1.89601,1.88994,1.9252,1.90142,1.88976,1.95901
116,0.1165,1.91042,1.97925,1.97559,1.95337,1.94267,1.96327,1.96484,1.91132,1.98069
117,0.1175,1.88868,1.96129,1.94069,1.95577,1.92844,1.96009,1.92748,1.93691,1.95631
118,0.1185,1.85649,1.90316,1.91727,1.92568,1.88292,1.93673,1.92111,1.90442,1.92063
119,0.1195,1.77776,1.83415,1.83601,1.85601,1.83932,1.87517,1.85625,1.83211,1.83998
120,0.1205,1.71758,1.77896,1.8028,1.80947,1.80412,1.80436,1.78118,1.74557,1.79115
121,0.1215,1.64413,1.6917,1.72647,1.70311,1.6974,1.72629,1.7001,1.68851,1.71229
122,0.1225,1.57176,1.6344,1.66785,1.66815,1.63722,1.66263,1.63776,1.61867,1.63662
123,0.1235,1.51393,1.5544,1.59254,1.5872,1.56191,1.60047,1.58437,1.57639,1.5517
124,0.1245,1.44912,1.46912,1.5129,1.51825,1.49224,1.52119,1.49747,1.49501,1.4887
125,0.1255,1.3866,1.42066,1.43963,1.44996,1.43621,1.43339,1.43567,1.40672,1.42348
126,0.1265,1.30667,1.34186,1.3875,1.37549,1.36504,1.36,1.37597,1.33519,1.33219
127,0.1275,1.26721,1.28276,1.31309,1.32895,1.29586,1.30667,1.28787,1.29171,1.26655
128,0.1285,1.2113,1.23051,1.25087,1.24769,1.23502,1.22655,1.23856,1.21028,1.22643
129,0.1295,1.15088,1.15971,1.18553,1.16691,1.18205,1.16818,1.17202,1.16259,1.14301
130,0.1305,1.09292,1.10301,1.13749,1.13022,1.12349,1.12535,1.13827,1.1062,1.10866
131,0.1315,1.05046,1.05016,1.06476,1.07208,1.07298,1.07353,1.08073,1.05809,1.07088
132,0.1325,1.00752,1.0074,1.01827,1.02572,1.02128,1.02974,1.0456,1.01887,1.02788
133,0.1335,0.979535,0.959776,0.98404,0.986742,0.98494,0.985361,0.98398,0.979475,0.973169
134,0.1345,0.943861,0.941039,0.951188,0.946444,0.949747,0.953951,0.973049,0.94302,0.944402
135,0.1355,0.9214,0.886086,0.907106,0.922961,0.917856,0.909749,0.920979,0.924102,0.915394
136,0.1365,0.894254,0.868009,0.884945,0.893893,0.905364,0.898638,0.896836,0.90038,0.901401
137,0.1375,0.863865,0.846388,0.852154,0.874855,0.876357,0.868249,0.880981,0.865787,0.871612
138,0.1385,0.865967,0.830893,0.825248,0.863625,0.866748,0.854976,0.863324,0.866567,0.849811
139,0.1395,0.836298,0.815399,0.815999,0.837319,0.852094,0.854316,0.840803,0.850652,0.847409
140,0.1405,0.839061,0.820563,0.813236,0.824767,0.838821,0.813657,0.826329,0.828611,0.844646
141,0.1415,0.832395,0.810354,0.798883,0.810774,0.817621,0.823266,0.815158,0.823386,0.831434
142,0.1425,0.828851,0.800084,0.783328,0.80639,0.820143,0.811315,0.805429,0.834737,0.825488
143,0.1435,0.839241,0.790535,0.779424,0.804468,0.797441,0.789274,0.800084,0.825188,0.815879
144,0.1445,0.843746,0.777022,0.779965,0.78549,0.793898,0.792457,0.789694,0.829572,0.815459
145,0.1455,0.842244,0.793357,0.784049,0.786211,0.794198,0.796901,0.769755,0.816059,0.823927
146,0.1465,0.853235,0.803507,0.780025,0.783268,0.801345,0.78591,0.780325,0.818221,0.803868
147,0.1475,0.867648,0.814197,0.780625,0.782067,0.793237,0.789514,0.789694,0.822726,0.831074
148,0.1485,0.870111,0.803627,0.776421,0.78555,0.784409,0.784049,0.788373,0.828371,0.818341
149,0.1495,0.860562,0.811735,0.794739,0.769275,0.792216,0.793658,0.788733,0.833296,0.815158
150,0.1505,0.843085,0.823927,0.782187,0.769875,0.789934,0.790475,0.766932,0.826569,0.8166
151,0.1515,0.831674,0.818702,0.784949,0.781947,0.798703,0.794258,0.778884,0.803027,0.808552
152,0.1525,0.83798,0.818401,0.794018,0.778884,0.788553,0.773719,0.787712,0.811435,0.81648
153,0.1535,0.819062,0.805729,0.798703,0.781286,0.784169,0.788673,0.781046,0.811675,0.810294
154,0.1545,0.813176,0.823747,0.807471,0.790535,0.798282,0.790955,0.798282,0.813297,0.817681
155,0.1555,0.801766,0.826569,0.829032,0.797261,0.808792,0.800925,0.797682,0.80657,0.802306
156,0.1565,0.79564,0.828911,0.841584,0.817561,0.818882,0.817501,0.809813,0.815939,0.835458
157,0.1575,0.803807,0.853955,0.855337,0.835037,0.822305,0.814257,0.82753,0.834737,0.830413
158,0.1585,0.797021,0.870831,0.86909,0.847289,0.867949,0.83798,0.843565,0.834136,0.842184
159,0.1595,0.812636,0.877378,0.902782,0.881161,0.870952,0.862003,0.863565,0.864405,0.878939
160,0.1605,0.843445,0.908247,0.924703,0.903863,0.895215,0.902422,0.885546,0.875456,0.891191
161,0.1615,0.859781,0.9217,0.950347,0.921039,0.92194,0.92146,0.936234,0.902241,0.930709
162,0.1625,0.870291,0.961518,0.986202,0.981697,0.967043,0.967584,0.956113,0.935513,0.970106
163,0.1635,0.909869,0.994189,1.03617,1.02122,0.989325,0.991246,1.00086,0.962599,0.990406
164,0.1645,0.93221,1.02572,1.05857,1.03551,1.03281,1.03497,1.05287,1.0089,1.05383
165,0.1655,0.978394,1.05917,1.11238,1.08452,1.0895,1.06956,1.09845,1.07172,1.09418
166,0.1665,1.01287,1.12529,1.15965,1.14463,1.13346,1.14806,1.15718,1.10433,1.13761
167,0.1675,1.04668,1.17514,1.22895,1.20307,1.20349,1.19832,1.19826,1.16019,1.19376
168,0.1685,1.11653,1.20427,1.26271,1.26385,1.24481,1.26655,1.25676,1.19046,1.24655
169,0.1695,1.15851,1.27292,1.34601,1.32012,1.30565,1.30871,1.32126,1.28216,1.31652
170,0.1705,1.22457,1.36408,1.38901,1.38342,1.37465,1.36985,1.39417,1.33874,1.38829
171,0.1715,1.27922,1.39663,1.48113,1.45519,1.45069,1.43093,1.44888,1.4257,1.4415
172,0.1725,1.36991,1.46516,1.5532,1.52708,1.51543,1.51891,1.54744,1.4621,1.50173
173,0.1735,1.4478,1.549,1.60107,1.58395,1.59783,1.60467,1.60251,1.54365,1.59626
174,0.1745,1.51188,1.62413,1.66377,1.64671,1.68593,1.66473,1.68785,1.6132,1.66749
175,0.1755,1.57645,1.67158,1.75325,1.75313,1.7341,1.72479,1.74196,1.69242,1.72587
176,0.1765,1.6732,1.76815,1.82791,1.78412,1.82136,1.7971,1.82268,1.7816,1.83481
177,0.1775,1.74304,1.83343,1.87511,1.86394,1.88172,1.87205,1.89691,1.82436,1.8828
178,0.1785,1.83836,1.86784,1.92628,1.91739,1.95475,1.92562,1.93174,1.88172,1.91697
179,0.1795,1.89895,1.94003,1.9315,1.93265,1.98856,1.96628,1.98009,1.9506,1.9485
180,0.1805,1.93913,1.93451,1.94562,1.96087,1.98057,1.96496,1.98201,1.95757,1.94622
181,0.1815,1.97427,1.88814,1.8685,1.91397,1.92928,1.94015,1.89763,1.93253,1.88262
182,0.1825,1.9491,1.82953,1.72341,1.76346,1.77475,1.79728,1.77608,1.83337,1.75025
183,0.1835,1.85679,1.66575,1.54353,1.58527,1.60077,1.58762,1.56179,1.67902,1.54209
184,0.1845,1.66269,1.42798,1.27256,1.36198,1.32721,1.32589,1.31724,1.42504,1.2773
185,0.1855,1.44126,1.15514,1.01305,1.07671,1.05665,1.05515,1.04452,1.15292,1.03785
186,0.1865,1.16751,0.868609,0.750176,0.779965,0.778043,0.770536,0.762908,0.891671,0.752458
187,0.1875,0.912091,0.627839,0.51355,0.549765,0.531207,0.537693,0.519676,0.62844,0.500638
188,0.1885,0.646037,0.418179,0.337582,0.347792,0.347732,0.338543,0.330195,0.423945,0.326532
189,0.1895,0.436076,0.256925,0.201733,0.208099,0.205336,0.202994,0.19909,0.256265,0.186658
190,0.1905,0.269357,0.160053,0.118553,0.117532,0.109424,0.112608,0.114049,0.152245,0.100956
191,0.1915,0.162515,0.0852214,0.0637809,0.0651022,0.0632404,0.0604777,0.0619191,0.0853415,0.0592165
192,0.1925,0.0883444,0.0540516,0.0430611,0.0380764,0.0396979,0.0369953,0.0393976,0.0504482,0.0369353
193,0.1935,0.0521898,0.0373557,0.0341126,0.0320706,0.0333919,0.0284672,0.0316502,0.0365149,0.0316502
194,0.1945,0.0352537,0.039758,0.04192,0.0377761,0.0374157,0.0386769,0.0384968,0.0350134,0.0420401
195,0.1955,0.0369353,0.0514091,0.0609582,0.0521298,0.0521898,0.054412,0.0532108,0.0472051,0.0529105
196,0.1965,0.0491269,0.0684053,0.0814378,0.0705674,0.0755521,0.0759725,0.0771136,0.0672642,0.0851013
197,0.1975,0.0673243,0.0919478,0.101077,0.0998153,0.103179,0.101797,0.106181,0.0983139,0.106001
198,0.1985,0.0908067,0.11489,0.132186,0.120235,0.127742,0.12576,0.130024,0.124259,0.132967
199,0.1995,0.11555,0.140294,0.151044,0.156389,0.156209,0.160233,0.151044,0.143117,0.15753
200,0.2005,0.144378,0.162035,0.176028,0.172244,0.168161,0.177469,0.174527,0.163656,0.178671
201,0.2015,0.164197,0.170623,0.174226,0.181193,0.175307,0.179271,0.174226,0.17795,0.181974
202,0.2025,0.176989,0.169061,0.169782,0.170803,0.168701,0.170443,0.165098,0.174767,0.174346
203,0.2035,0.173806,0.156209,0.152365,0.154347,0.149783,0.151945,0.156329,0.159632,0.148522
204,0.2045,0.15753,0.137171,0.121916,0.131826,0.128403,0.132006,0.128282,0.133147,0.123598
205,0.2055,0.142276,0.112668,0.0974731,0.107503,0.099455,0.0962719,0.0992147,0.108584,0.0930889
206,0.2065,0.108704,0.0841403,0.0690059,0.07333,0.077534,0.0723691,0.070207,0.0834797,0.0668438
207,0.2075,0.0843806,0.0621593,0.0452232,0.051349,0.0497875,0.0468447,0.0479858,0.0582556,0.0430011
208,0.2085,0.0582556,0.0385568,0.0310496,0.0307494,0.0316502,0.0290077,0.0329114,0.0353738,0.0266655
209,0.2095,0.0371154,0.023062,0.0162755,0.0181974,0.0190982,0.0170563,0.0177169,0.0227617,0.0137531
210,0.2105,0.0231821,0.0132126,0.00936895,0.0105701,0.0109304,0.00894854,0.0102698,0.0123718,0.00798763
211,0.2115,0.0138132,0.00762728,0.00480459,0.00516493,0.00498476,0.00546522,0.00546522,0.00618591,0.00354338
212,0.2125,0.00678648,0.00462442,0.00204195,0.00318304,0.00198189,0.00186178,0.00186178,0.00396378,0.00144138
213,0.2135,0.00354338,0.00174166,0.00144138,0.00144138,0.000960917,0.000840803,0.0012612,0.000840803,0.000720688
214,0.2145,0.00162155,0.000660631,0.000480459,0.000660631,0.000420401,0.000240229,0.000300287,0.000480459,0.000180172
215,0.2155,0.000840803,0.000240229,0.000240229,0.000300287,0.000180172,6.00573e-05,0.000120115,0.000180172,0.000120115
216,0.2165,0.000360344,6.00573e-05,0.0,0.0,0.0,0.0,6.00573e-05,0.000180172,0.0
217,0.2175,0.000180172,6.00573e-05,0.0,0.0,6.00573e-05,6.00573e-05,0.0,6.00573e-05,0.0
218,0.2185,0.0,6.00573e-05,0.0,6.00573e-05,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
