,0,1,2,3,4,5,6,7,8,9
101,0.1015,2.10201e-05,6.30602e-05,1.051e-05,5.25502e-05,3.15301e-05,2.10201e-05,4.20401e-05,5.25502e-05,2.10201e-05
102,0.1025,9.45903e-05,6.30602e-05,0.00011561,9.45903e-05,0.0001051,0.000178671,3.15301e-05,0.00012612,0.0001051
103,0.1035,0.000241731,0.000262751,0.000262751,0.000346831,0.000273261,0.000283771,0.000168161,0.000357341,0.000252241
104,0.1045,0.000683152,0.000714682,0.000609582,0.000630602,0.000546522,0.000735702,0.000557032,0.000725192,0.000514992
105,0.1055,0.00142936,0.00137681,0.00163957,0.00125069,0.00130324,0.00160804,0.00120865,0.0014714,0.00163957
106,0.1065,0.00311097,0.002617,0.00299536,0.00270108,0.00334219,0.00296383,0.00234374,0.00274312,0.00325811
107,0.1075,0.00492921,0.00510788,0.00516043,0.00518145,0.00503431,0.00631653,0.00525502,0.00557032,0.00581205
108,0.1085,0.0096377,0.00918577,0.00964821,0.00983739,0.0108043,0.0106677,0.00854466,0.00955362,0.0105836
109,0.1095,0.0158491,0.0155759,0.0156494,0.0158176,0.0157861,0.0180352,0.0148612,0.0158176,0.018298
110,0.1105,0.0251926,0.0248983,0.0237737,0.0262751,0.025161,0.0279147,0.0219975,0.025182,0.0267375
111,0.1115,0.0368692,0.0353347,0.0339474,0.0367431,0.0361125,0.0396333,0.0333063,0.0366905,0.0392235
112,0.1125,0.0488086,0.0476525,0.0468748,0.0493867,0.0491659,0.0537798,0.0442262,0.0469588,0.051352
113,0.1135,0.0635437,0.0587091,0.0576265,0.0623245,0.0619251,0.066476,0.0569013,0.0613681,0.0637013
114,0.1145,0.0728766,0.068599,0.0678528,0.0739171,0.0734967,0.0793928,0.0667597,0.0710689,0.073833
115,0.1155,0.0837755,0.0784574,0.0756512,0.0839016,0.0819993,0.0870861,0.0741378,0.0810639,0.0834392
116,0.1165,0.0911535,0.0838701,0.0840803,0.0891566,0.089062,0.095862,0.0823041,0.0873174,0.0914163
117,0.1175,0.0967028,0.0898608,0.0878534,0.0941069,0.0940963,0.0993829,0.0861087,0.0926985,0.0946429
118,0.1185,0.0985526,0.0932135,0.0901551,0.0981007,0.0945273,0.104754,0.090544,0.094748,0.0989415
119,0.1195,0.101075,0.0942435,0.0914583,0.0983214,0.0982058,0.105363,0.09108,0.0991201,0.0979956
120,0.1205,0.101348,0.0954626,0.0929823,0.101149,0.0974701,0.106908,0.0918787,0.100161,0.101653
121,0.1215,0.101811,0.0939072,0.0934027,0.100928,0.100476,0.105311,0.0956308,0.100108,0.101937
122,0.1225,0.10303,0.0962089,0.095841,0.0996141,0.0986787,0.106214,0.0941279,0.10179,0.104281
123,0.1235,0.103597,0.0977433,0.0946218,0.102725,0.102084,0.107434,0.0982163,0.100865,0.101853
124,0.1245,0.103608,0.0971022,0.0956413,0.103408,0.102073,0.107539,0.0971443,0.0998033,0.102715
125,0.1255,0.10406,0.0968395,0.0956413,0.103492,0.101012,0.106835,0.0985946,0.102504,0.102956
126,0.1265,0.103766,0.0991307,0.0966398,0.105163,0.101716,0.104144,0.097964,0.103093,0.102347
127,0.1275,0.105426,0.0981007,0.096377,0.105016,0.102168,0.106698,0.0979745,0.102946,0.10035
128,0.1285,0.103713,0.0979745,0.0976067,0.105384,0.102588,0.106813,0.0995826,0.103524,0.103913
129,0.1295,0.104501,0.098973,0.0984055,0.10221,0.104659,0.107907,0.100539,0.103797,0.102084
130,0.1305,0.10592,0.0988048,0.0995195,0.10551,0.10426,0.109262,0.0995511,0.105962,0.105195
131,0.1315,0.106919,0.100781,0.100413,0.107434,0.108327,0.109147,0.101695,0.107917,0.104459
132,0.1325,0.107686,0.103923,0.101916,0.107854,0.10963,0.108611,0.104365,0.106456,0.105826
133,0.1335,0.110965,0.10674,0.104228,0.109262,0.110198,0.112899,0.105752,0.112132,0.108558
134,0.1345,0.11209,0.110229,0.105794,0.111753,0.111984,0.114549,0.107349,0.114171,0.110996
135,0.1355,0.116882,0.111133,0.109494,0.118007,0.117912,0.11684,0.111564,0.116966,0.112447
136,0.1365,0.120907,0.114948,0.115495,0.120077,0.121769,0.122904,0.112121,0.122568,0.119615
137,0.1375,0.124386,0.120403,0.118311,0.125668,0.124786,0.1257,0.121591,0.12631,0.124639
138,0.1385,0.130881,0.125711,0.128201,0.131975,0.131249,0.133236,0.127455,0.134034,0.129463
139,0.1395,0.141885,0.132101,0.133887,0.140015,0.139216,0.140782,0.133425,0.14074,0.137692
140,0.1405,0.150315,0.141864,0.14362,0.147876,0.14857,0.149884,0.144723,0.148791,0.150157
141,0.1415,0.160204,0.154151,0.157062,0.158922,0.158933,0.161392,0.152406,0.1595,0.156915
142,0.1425,0.176001,0.170094,0.168949,0.176253,0.173048,0.174582,0.166164,0.174361,0.17331
143,0.1435,0.193332,0.184199,0.186784,0.189811,0.189643,0.189307,0.184714,0.187068,0.193921
144,0.1445,0.210789,0.204136,0.207048,0.212755,0.207563,0.212345,0.206512,0.209139,0.213743
145,0.1455,0.239335,0.229497,0.230527,0.23719,0.230979,0.232703,0.226554,0.231231,0.23676
146,0.1465,0.265116,0.254007,0.25902,0.262131,0.261868,0.260754,0.254816,0.257349,0.259713
147,0.1475,0.293924,0.283887,0.285516,0.291485,0.288206,0.28993,0.283498,0.286577,0.293892
148,0.1485,0.325822,0.318086,0.320934,0.322038,0.319421,0.321597,0.315469,0.315869,0.32291
149,0.1495,0.356048,0.345223,0.353074,0.354913,0.351823,0.351435,0.346884,0.348019,0.349732
150,0.1505,0.386528,0.375702,0.382397,0.383637,0.381714,0.378876,0.377815,0.378529,0.385823
151,0.1515,0.415735,0.404647,0.406339,0.41522,0.406066,0.405277,0.403102,0.409313,0.413538
152,0.1525,0.44407,0.432047,0.434537,0.439319,0.430039,0.433875,0.42799,0.426602,0.435672
153,0.1535,0.460834,0.452089,0.451627,0.458458,0.454485,0.45045,0.4484,0.452184,0.459888
154,0.1545,0.47683,0.468947,0.473414,0.477103,0.471753,0.467697,0.469494,0.468748,0.477366
155,0.1555,0.493404,0.489084,0.493509,0.498312,0.49168,0.484429,0.484649,0.489568,0.492364
156,0.1565,0.514519,0.506626,0.510462,0.514067,0.503389,0.495506,0.501791,0.500835,0.512974
157,0.1575,0.521655,0.528497,0.525228,0.526153,0.51846,0.512764,0.521392,0.515318,0.526752
158,0.1585,0.540468,0.54174,0.542454,0.543054,0.531072,0.52918,0.534204,0.531619,0.542381
159,0.1595,0.55123,0.565125,0.563622,0.560668,0.556433,0.541729,0.554551,0.553784,0.560721
160,0.1605,0.573228,0.581909,0.581236,0.583906,0.574058,0.56421,0.579145,0.568183,0.579198
161,0.1615,0.597559,0.603833,0.607701,0.605346,0.60254,0.586313,0.59676,0.592871,0.603949
162,0.1625,0.617307,0.626041,0.635689,0.630486,0.628237,0.612094,0.624223,0.617391,0.624937
163,0.1635,0.643866,0.658559,0.659021,0.653472,0.652946,0.634648,0.650971,0.643855,0.654597
164,0.1645,0.673378,0.68846,0.687609,0.689637,0.685149,0.660524,0.688765,0.672485,0.681733
165,0.1655,0.701618,0.728451,0.723605,0.720726,0.715944,0.692107,0.713106,0.70248,0.718004
166,0.1665,0.73297,0.75893,0.756365,0.753065,0.750543,0.720242,0.749418,0.738183,0.751552
167,0.1675,0.768483,0.801022,0.797901,0.790165,0.791164,0.763008,0.790407,0.773969,0.785919
168,0.1685,0.809556,0.845238,0.833971,0.837271,0.824912,0.800896,0.83374,0.812152,0.828138
169,0.1695,0.847571,0.884073,0.884461,0.87722,0.876789,0.843273,0.872964,0.855464,0.867982
170,0.1705,0.89761,0.941184,0.932639,0.922277,0.926302,0.890988,0.922781,0.901824,0.924641
171,0.1715,0.946702,0.986451,0.985452,0.974007,0.972819,0.940827,0.974827,0.949466,0.975142
172,0.1725,0.998033,1.03693,1.03667,1.02633,1.0262,0.992273,1.02876,1.00482,1.03096
173,0.1735,1.05883,1.10165,1.10015,1.08113,1.08921,1.05486,1.08584,1.06726,1.08393
174,0.1745,1.11687,1.16816,1.15525,1.15278,1.14964,1.11267,1.14424,1.13343,1.14143
175,0.1755,1.17889,1.23003,1.22203,1.21525,1.20842,1.16979,1.21206,1.19181,1.19993
176,0.1765,1.2427,1.29495,1.28448,1.27301,1.28098,1.241,1.28394,1.25146,1.27038
177,0.1775,1.31153,1.35969,1.35259,1.34176,1.34296,1.29912,1.34844,1.31935,1.34141
178,0.1785,1.37866,1.4293,1.41965,1.41088,1.41338,1.37048,1.41416,1.38856,1.40716
179,0.1795,1.45182,1.49723,1.48668,1.47949,1.47951,1.44039,1.48636,1.46813,1.47646
180,0.1805,1.51527,1.56185,1.55719,1.55134,1.55112,1.50692,1.55083,1.52753,1.54478
181,0.1815,1.57799,1.62766,1.62494,1.60665,1.61055,1.57575,1.61088,1.59785,1.60963
182,0.1825,1.64602,1.68259,1.67326,1.66921,1.67072,1.64084,1.66725,1.65425,1.66525
183,0.1835,1.69979,1.72069,1.72519,1.72153,1.7194,1.69386,1.71939,1.71502,1.71859
184,0.1845,1.72575,1.7426,1.74655,1.73672,1.75341,1.73049,1.74948,1.74246,1.74248
185,0.1855,1.73775,1.73614,1.74607,1.73997,1.74772,1.74075,1.75036,1.75617,1.74275
186,0.1865,1.7173,1.69797,1.69809,1.70102,1.71725,1.71592,1.71303,1.72636,1.70751
187,0.1875,1.64315,1.60744,1.62428,1.5995,1.62059,1.64702,1.63485,1.64792,1.61013
188,0.1885,1.51252,1.46685,1.47101,1.4526,1.48202,1.53374,1.49626,1.52021,1.4672
189,0.1895,1.3334,1.27307,1.27597,1.26728,1.29713,1.36543,1.3053,1.3369,1.27881
190,0.1905,1.11744,1.0518,1.05802,1.04736,1.05697,1.15038,1.09716,1.12107,1.05664
191,0.1915,0.892722,0.822547,0.829967,0.825185,0.825721,0.925493,0.8599,0.882654,0.83394
192,0.1925,0.673578,0.607795,0.613639,0.609845,0.61779,0.704771,0.645158,0.66848,0.621711
193,0.1935,0.481769,0.42759,0.431994,0.429493,0.43335,0.502411,0.453718,0.474171,0.4352
194,0.1945,0.330572,0.283687,0.290077,0.283393,0.28581,0.343626,0.30787,0.317119,0.290298
195,0.1955,0.215634,0.179343,0.183621,0.179175,0.177945,0.222897,0.19742,0.204946,0.184367
196,0.1965,0.132931,0.111228,0.116315,0.112668,0.11189,0.140425,0.121086,0.12693,0.112899
197,0.1975,0.0839962,0.0727925,0.0752413,0.0743059,0.0709217,0.0876117,0.078531,0.0801916,0.0747369
198,0.1985,0.062293,0.0559134,0.0559554,0.055472,0.0531598,0.0619567,0.0592346,0.0577737,0.0556822
199,0.1995,0.0535907,0.0550621,0.0530231,0.0555035,0.0509106,0.052876,0.052403,0.0528865,0.0545576
200,0.2005,0.0607375,0.0631443,0.0636698,0.0642794,0.0635437,0.0585934,0.0624401,0.0606534,0.063901
201,0.2015,0.0749996,0.0794033,0.082178,0.0813792,0.0782157,0.073875,0.0767443,0.0767653,0.0791616
202,0.2025,0.0962824,0.101579,0.101779,0.101716,0.101832,0.0910274,0.100455,0.0954942,0.101737
203,0.2035,0.116346,0.122789,0.12281,0.124323,0.12406,0.115663,0.120235,0.117366,0.123777
204,0.2045,0.137345,0.142789,0.14074,0.143252,0.143777,0.135569,0.139899,0.136567,0.142569
205,0.2055,0.151134,0.158134,0.155937,0.155286,0.157241,0.150914,0.152879,0.152679,0.156526
206,0.2065,0.15991,0.159248,0.157945,0.157871,0.159616,0.157093,0.157798,0.16197,0.158155
207,0.2075,0.155843,0.155349,0.156074,0.156211,0.157787,0.157209,0.157167,0.155811,0.155076
208,0.2085,0.148276,0.142747,0.143588,0.141213,0.143903,0.14919,0.145228,0.146647,0.141602
209,0.2095,0.129179,0.122473,0.123913,0.124817,0.124323,0.132826,0.126268,0.130556,0.125637
210,0.2105,0.108117,0.101043,0.101821,0.100917,0.102273,0.109409,0.103923,0.107907,0.100865
211,0.2115,0.084858,0.0793192,0.0783944,0.0789619,0.0795294,0.0897242,0.0824828,0.083765,0.0793087
212,0.2125,0.0640061,0.0579418,0.057595,0.0571641,0.0574794,0.0650781,0.0605273,0.0626713,0.0573743
213,0.2135,0.0436272,0.0391814,0.0399592,0.0378887,0.0380779,0.0478732,0.0423029,0.0431332,0.0409366
214,0.2145,0.029859,0.0252136,0.0257916,0.0260649,0.0260123,0.030931,0.0280513,0.0290497,0.0265904
215,0.2155,0.0185292,0.0155759,0.0163431,0.0163116,0.0163326,0.019885,0.0176358,0.0180352,0.0160804
216,0.2165,0.0113929,0.00940648,0.00943801,0.00952209,0.00933291,0.0119814,0.00961668,0.0107097,0.0102263
217,0.2175,0.00653724,0.00501329,0.00541267,0.00508686,0.00518145,0.00731498,0.00570695,0.00563338,0.00534961
218,0.2185,0.00337372,0.00275363,0.00275363,0.00270108,0.00280618,0.00374157,0.00291128,0.00313199,0.00295332
219,0.2195,0.00171314,0.00153447,0.00148191,0.00141885,0.0014714,0.00196538,0.00146089,0.00138732,0.0013663
220,0.2205,0.000693662,0.000599072,0.000641112,0.000725192,0.000599072,0.000914373,0.000767233,0.000767233,0.000609582
221,0.2215,0.000430911,0.000252241,0.000252241,0.000325811,0.000189181,0.000315301,0.000315301,0.000304791,0.000325811
222,0.2225,0.00013663,0.000199691,0.00012612,7.35702e-05,7.35702e-05,0.000273261,0.000189181,0.000189181,0.0001051
223,0.2235,6.30602e-05,4.20401e-05,5.25502e-05,4.20401e-05,2.10201e-05,2.10201e-05,7.35702e-05,4.20401e-05,3.15301e-05
224,0.2245,2.10201e-05,2.10201e-05,1.051e-05,2.10201e-05,0.0,2.10201e-05,4.20401e-05,0.0,1.051e-05
225,0.2255,1.051e-05,0.0,0.0,0.0,1.051e-05,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
