,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.982301,1.02471,1.14309,1.00759,1.01636,1.11197,1.05581,1.05154,1.05036
51,0.0515,1.05783,1.05471,1.0555,1.04856,1.06576,1.05005,1.05141,1.06281,1.05832
52,0.0525,1.05342,1.05026,1.05515,1.05303,1.05433,1.05391,1.05198,1.0534,1.05153
53,0.0535,1.0546,1.05139,1.05311,1.0533,1.05428,1.05406,1.05294,1.05149,1.05273
54,0.0545,1.05287,1.05158,1.05401,1.05345,1.05372,1.05441,1.04986,1.05242,1.05451
55,0.0555,1.05301,1.05203,1.0559,1.05126,1.05494,1.05324,1.05274,1.05441,1.04767
56,0.0565,1.05213,1.05126,1.05414,1.04972,1.05523,1.05365,1.05079,1.05215,1.05415
57,0.0575,1.05513,1.05919,1.0571,1.05511,1.04637,1.06019,1.05798,1.0426,1.05472
58,0.0585,1.06209,1.06181,1.03802,1.01431,1.04819,1.03874,1.05773,1.04312,1.0531
59,0.0595,1.10084,1.00882,1.09092,1.13219,0.971172,1.00879,1.0408,0.986123,0.931341
60,0.0605,0.820778,0.0,0.681872,0.0,0.0,0.486345,0.124259,0.071252,1.11127
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,1.25344,0.950032,0.0163799,0.0,0.0,0.0,0.857778,2.39167
76,0.0765,1.2579,1.06659,0.996708,0.936789,1.09822,0.961731,1.18448,1.05526,1.20479
77,0.0775,1.06558,1.08749,1.05854,1.10156,1.09143,1.0874,1.06899,1.08579,1.06274
78,0.0785,1.07501,1.07408,1.0731,1.07347,1.07283,1.07829,1.07411,1.07845,1.07343
79,0.0795,1.07542,1.07418,1.0723,1.07418,1.07406,1.07558,1.07425,1.07288,1.07472
80,0.0805,1.07409,1.07414,1.07096,1.07457,1.07345,1.07463,1.07301,1.07344,1.07385
81,0.0815,1.07098,1.07213,1.07261,1.07098,1.07071,1.07374,1.0725,1.07237,1.07302
82,0.0825,1.07495,1.07122,1.07696,1.07299,1.07257,1.0734,1.073,1.07338,1.07007
83,0.0835,1.07337,1.07341,1.07118,1.07167,1.07123,1.07431,1.07689,1.07274,1.06888
84,0.0845,1.07309,1.06225,1.07506,1.07845,1.07292,1.07444,1.07537,1.08028,1.07417
85,0.0855,1.0871,1.08999,1.07306,1.08401,1.06345,1.09186,1.07772,1.08058,1.08237
86,0.0865,1.13699,1.11849,1.13103,1.14351,1.12343,1.10775,1.14839,1.14761,1.12837
87,0.0875,1.23943,1.2325,1.20808,1.19231,1.22983,1.21518,1.22462,1.14457,1.19082
88,0.0885,1.22701,1.21697,1.20357,1.20051,1.20082,1.19954,1.19673,1.20676,1.20352
89,0.0895,1.17037,1.20366,1.19235,1.22585,1.2316,1.22845,1.21293,1.22926,1.20874
90,0.0905,1.22265,1.21821,1.21277,1.19839,1.21033,1.21059,1.2283,1.22715,1.20766
91,0.0915,1.21604,1.21153,1.19424,1.21564,1.20685,1.21542,1.21305,1.20733,1.20499
92,0.0925,1.20504,1.20716,1.21105,1.21148,1.20436,1.20738,1.19788,1.20582,1.21692
93,0.0935,1.20697,1.20733,1.21331,1.20317,1.19512,1.24039,1.19548,1.21926,1.21044
94,0.0945,1.21023,1.20547,1.19549,1.21128,1.20049,1.20951,1.20674,1.19864,1.20089
95,0.0955,1.22373,1.2084,1.2083,1.21484,1.20523,1.22627,1.2061,1.2109,1.20508
96,0.0965,1.20689,1.2047,1.19162,1.21199,1.22393,1.21255,1.20222,1.21441,1.20712
97,0.0975,1.19337,1.21478,1.21213,1.2068,1.20609,1.21659,1.20388,1.19592,1.21157
98,0.0985,1.20261,1.20159,1.21884,1.22087,1.21193,1.21915,1.21458,1.22934,1.18902
99,0.0995,1.20415,1.20988,1.20733,1.2019,1.21601,1.22602,1.20389,1.20892,1.19977
100,0.1005,1.20921,1.19785,1.22338,1.22567,1.2059,1.19496,1.2148,1.20311,1.20979
101,0.1015,1.21965,1.19799,1.18376,1.17845,1.19486,1.2147,1.21328,1.20761,1.18815
102,0.1025,1.21116,1.18739,1.18737,1.19712,1.20261,1.22688,1.20281,1.22625,1.21462
103,0.1035,1.24034,1.2202,1.22028,1.1828,1.21545,1.21749,1.19205,1.19959,1.20447
104,0.1045,1.2437,1.23007,1.21248,1.23427,1.23877,1.23318,1.21753,1.20992,1.22253
105,0.1055,1.23089,1.22925,1.21909,1.20929,1.24887,1.23298,1.24379,1.23724,1.23522
106,0.1065,1.24385,1.23414,1.23013,1.23521,1.24114,1.25452,1.23089,1.24288,1.22557
107,0.1075,1.25557,1.24838,1.25737,1.24071,1.23397,1.25332,1.24475,1.24492,1.23156
108,0.1085,1.23508,1.24458,1.24071,1.2459,1.25025,1.24814,1.24589,1.24092,1.23844
109,0.1095,1.25405,1.25212,1.24554,1.2428,1.24959,1.25163,1.25123,1.24174,1.24387
110,0.1105,1.24628,1.25335,1.25698,1.2499,1.24896,1.24945,1.24949,1.24869,1.24171
111,0.1115,1.25478,1.25491,1.25054,1.25121,1.2544,1.25632,1.25468,1.2533,1.24826
112,0.1125,1.25967,1.25334,1.25204,1.25569,1.25924,1.26558,1.2545,1.25692,1.25695
113,0.1135,1.26201,1.25734,1.25294,1.26067,1.25841,1.2624,1.25995,1.25929,1.25887
114,0.1145,1.26395,1.25859,1.25936,1.25782,1.25382,1.26952,1.26129,1.26082,1.25505
115,0.1155,1.26514,1.25783,1.26349,1.26312,1.26116,1.26654,1.26071,1.26727,1.2585
116,0.1165,1.26396,1.26348,1.25692,1.26147,1.26496,1.2726,1.26393,1.2639,1.26072
117,0.1175,1.26713,1.26504,1.2579,1.26085,1.26308,1.27078,1.26264,1.26673,1.25575
118,0.1185,1.27138,1.26316,1.26145,1.26307,1.25936,1.26964,1.26475,1.26445,1.2587
119,0.1195,1.26762,1.26173,1.26642,1.2609,1.26381,1.27246,1.26901,1.27015,1.26338
120,0.1205,1.26952,1.26459,1.26359,1.2648,1.26675,1.27249,1.27254,1.2723,1.26051
121,0.1215,1.26972,1.26319,1.26514,1.26264,1.26578,1.27003,1.26617,1.2684,1.26573
122,0.1225,1.27098,1.26335,1.26198,1.26936,1.26175,1.27393,1.27299,1.26979,1.26518
123,0.1235,1.26663,1.26693,1.26437,1.26492,1.26464,1.27234,1.27026,1.2701,1.26811
124,0.1245,1.27282,1.2669,1.26553,1.26358,1.26646,1.27897,1.26875,1.27141,1.26283
125,0.1255,1.26953,1.26596,1.26585,1.26905,1.26446,1.27441,1.26725,1.2718,1.27018
126,0.1265,1.27383,1.26892,1.27091,1.2662,1.26885,1.27638,1.27421,1.26898,1.26405
127,0.1275,1.26804,1.26887,1.26097,1.26929,1.2657,1.27049,1.27317,1.27503,1.2672
128,0.1285,1.27589,1.26727,1.26621,1.26468,1.26945,1.27547,1.26975,1.27262,1.26323
129,0.1295,1.27598,1.27025,1.26768,1.26287,1.26843,1.27614,1.26926,1.27526,1.26628
130,0.1305,1.2718,1.26998,1.2627,1.27107,1.26642,1.27457,1.26738,1.26995,1.26699
131,0.1315,1.27625,1.26277,1.26449,1.27337,1.27612,1.27518,1.27026,1.27253,1.26242
132,0.1325,1.27218,1.27235,1.26152,1.27409,1.26846,1.27821,1.26868,1.28158,1.27573
133,0.1335,1.2728,1.26656,1.27007,1.27255,1.26984,1.28281,1.27118,1.27058,1.27503
134,0.1345,1.27355,1.27176,1.2704,1.27056,1.2721,1.27608,1.27534,1.28125,1.25978
135,0.1355,1.2765,1.27376,1.27387,1.27165,1.26883,1.28109,1.27729,1.27394,1.26819
136,0.1365,1.28452,1.26952,1.26981,1.26853,1.26794,1.27958,1.27701,1.27971,1.26392
137,0.1375,1.27666,1.27466,1.27168,1.27236,1.27088,1.29091,1.27362,1.27909,1.27786
138,0.1385,1.28577,1.2775,1.27146,1.27201,1.27399,1.28808,1.27741,1.27135,1.26891
139,0.1395,1.27279,1.26703,1.26669,1.2745,1.27219,1.27161,1.27281,1.27688,1.26785
140,0.1405,1.27907,1.27216,1.27088,1.26893,1.27437,1.28617,1.27651,1.28088,1.26924
141,0.1415,1.27652,1.27202,1.27314,1.27482,1.27456,1.27601,1.2729,1.27389,1.27025
142,0.1425,1.27174,1.27506,1.27587,1.26846,1.26642,1.27837,1.28358,1.27906,1.27688
143,0.1435,1.27601,1.2764,1.27776,1.26989,1.27427,1.28009,1.2781,1.27156,1.26421
144,0.1445,1.27584,1.27677,1.27436,1.27889,1.27745,1.2809,1.27659,1.28249,1.27365
145,0.1455,1.2771,1.26958,1.27379,1.27828,1.27998,1.2839,1.26759,1.27781,1.26982
146,0.1465,1.28113,1.27708,1.27007,1.2775,1.27875,1.2848,1.27068,1.28129,1.26864
147,0.1475,1.27648,1.26902,1.27541,1.27533,1.27622,1.28046,1.28268,1.27016,1.27314
148,0.1485,1.27541,1.27608,1.27089,1.27214,1.27266,1.27944,1.27033,1.27757,1.27011
149,0.1495,1.28195,1.27337,1.27407,1.27449,1.27655,1.27883,1.27674,1.27647,1.27118
150,0.1505,1.28368,1.27195,1.27082,1.27968,1.26986,1.27869,1.26787,1.27669,1.27506
151,0.1515,1.27421,1.27996,1.27441,1.26946,1.28018,1.2774,1.27606,1.27506,1.27163
152,0.1525,1.28326,1.27891,1.28221,1.27599,1.27874,1.28321,1.27564,1.27366,1.28002
153,0.1535,1.28057,1.27708,1.27068,1.28136,1.27744,1.29267,1.27145,1.27963,1.27442
154,0.1545,1.27705,1.27368,1.27498,1.26786,1.27211,1.27844,1.27728,1.26991,1.27508
155,0.1555,1.2784,1.27635,1.27215,1.27505,1.28232,1.27814,1.27163,1.28184,1.27495
156,0.1565,1.27004,1.28388,1.2696,1.26854,1.2696,1.28453,1.27991,1.27827,1.27384
157,0.1575,1.27712,1.27413,1.27395,1.27315,1.27819,1.29244,1.27847,1.28367,1.2719
158,0.1585,1.27531,1.28282,1.27126,1.2699,1.28013,1.28313,1.27344,1.27477,1.26849
159,0.1595,1.27192,1.2774,1.27594,1.27517,1.27587,1.28214,1.28007,1.28156,1.27314
160,0.1605,1.27587,1.27583,1.26931,1.26902,1.27439,1.28715,1.27852,1.27816,1.26988
161,0.1615,1.2768,1.27617,1.27389,1.26955,1.27149,1.28691,1.27271,1.27379,1.27449
162,0.1625,1.2754,1.26957,1.2661,1.27471,1.27386,1.2777,1.27379,1.27944,1.27471
163,0.1635,1.27664,1.27045,1.26789,1.26923,1.27559,1.28281,1.27562,1.27306,1.26677
164,0.1645,1.27319,1.26756,1.26967,1.2742,1.27134,1.28046,1.27594,1.27838,1.26954
165,0.1655,1.27084,1.27965,1.26605,1.26974,1.26612,1.27661,1.2807,1.27579,1.27108
166,0.1665,1.27081,1.27335,1.25822,1.26172,1.27353,1.27545,1.26985,1.27573,1.27002
167,0.1675,1.27589,1.27185,1.26835,1.26651,1.26624,1.27826,1.27103,1.26842,1.27448
168,0.1685,1.26938,1.26785,1.2653,1.26119,1.26599,1.27448,1.27118,1.26941,1.26827
169,0.1695,1.27249,1.27422,1.27404,1.26434,1.26943,1.28429,1.2657,1.27274,1.26787
170,0.1705,1.26732,1.27671,1.26742,1.26971,1.27052,1.28261,1.26571,1.27353,1.26925
171,0.1715,1.27246,1.2735,1.26703,1.26445,1.26833,1.27746,1.26753,1.27593,1.2641
172,0.1725,1.27393,1.26995,1.26533,1.27049,1.27336,1.27426,1.26912,1.2701,1.26607
173,0.1735,1.2675,1.26729,1.26133,1.26644,1.27217,1.27877,1.27063,1.27571,1.26862
174,0.1745,1.27259,1.26965,1.26528,1.26852,1.26301,1.27482,1.2678,1.27222,1.27016
175,0.1755,1.26774,1.26695,1.26489,1.25982,1.26974,1.27315,1.26938,1.27407,1.2639
176,0.1765,1.26399,1.26658,1.25997,1.26575,1.26445,1.27435,1.26595,1.27241,1.27201
177,0.1775,1.27229,1.27335,1.26537,1.2613,1.26542,1.26975,1.26285,1.27004,1.26403
178,0.1785,1.27396,1.26895,1.26473,1.2643,1.26451,1.27401,1.26382,1.26795,1.26898
179,0.1795,1.27147,1.26722,1.25974,1.26428,1.26411,1.27336,1.26411,1.27117,1.26138
180,0.1805,1.26833,1.26736,1.26354,1.25848,1.26817,1.27021,1.2658,1.2704,1.26891
181,0.1815,1.26901,1.26559,1.26263,1.26956,1.26195,1.27328,1.26222,1.26901,1.26463
182,0.1825,1.2711,1.26395,1.2607,1.26331,1.26517,1.27188,1.26585,1.26859,1.26392
183,0.1835,1.26918,1.2679,1.26144,1.26003,1.26087,1.27154,1.26484,1.26125,1.26296
184,0.1845,1.26662,1.2588,1.25867,1.26331,1.26518,1.27187,1.26422,1.2705,1.26485
185,0.1855,1.26835,1.26444,1.26369,1.26382,1.26181,1.26991,1.26602,1.26707,1.26014
186,0.1865,1.26777,1.2666,1.26164,1.25872,1.2648,1.26894,1.26104,1.26693,1.26031
187,0.1875,1.26928,1.26234,1.25894,1.26477,1.26099,1.27186,1.26466,1.26172,1.26008
188,0.1885,1.26744,1.26524,1.25778,1.26128,1.25903,1.26296,1.25949,1.26204,1.27004
189,0.1895,1.26468,1.25494,1.25966,1.26361,1.26079,1.26512,1.25769,1.26107,1.25949
190,0.1905,1.26291,1.25358,1.25579,1.25694,1.26054,1.26605,1.253,1.26088,1.25173
191,0.1915,1.26792,1.26584,1.25775,1.25929,1.25016,1.26492,1.25549,1.25587,1.25939
192,0.1925,1.26713,1.2487,1.25596,1.25439,1.25033,1.25658,1.25407,1.25797,1.25577
193,0.1935,1.24945,1.25173,1.24679,1.24921,1.24811,1.25541,1.23983,1.25408,1.25075
194,0.1945,1.27004,1.25827,1.25095,1.24307,1.24298,1.24884,1.24782,1.2643,1.24007
195,0.1955,1.25848,1.24967,1.25466,1.25943,1.25143,1.2597,1.23752,1.25652,1.23782
196,0.1965,1.24092,1.2413,1.23141,1.2281,1.2475,1.24475,1.23762,1.23725,1.21905
197,0.1975,1.24886,1.23327,1.21229,1.22583,1.24907,1.24421,1.24369,1.23202,1.22113
198,0.1985,1.23329,1.20221,1.22678,1.22897,1.22374,1.23611,1.21042,1.23303,1.23395
199,0.1995,1.19366,1.20815,1.20442,1.19426,1.20439,1.22941,1.20367,1.23186,1.21082
200,0.2005,1.22348,1.22303,1.21546,1.1794,1.19442,1.23041,1.20294,1.2112,1.17956
201,0.2015,1.18834,1.21964,1.19887,1.19986,1.19526,1.21281,1.21366,1.20904,1.212
202,0.2025,1.20222,1.20566,1.20264,1.20622,1.20386,1.20587,1.20626,1.19911,1.19909
203,0.2035,1.20187,1.20703,1.19996,1.20408,1.21868,1.22449,1.20769,1.19943,1.21177
204,0.2045,1.20136,1.21011,1.20341,1.20223,1.20549,1.21343,1.19495,1.22114,1.19622
205,0.2055,1.20865,1.19865,1.21025,1.20541,1.20298,1.21409,1.20784,1.20022,1.20409
206,0.2065,1.21194,1.22212,1.19992,1.20831,1.2121,1.2133,1.20012,1.20865,1.21672
207,0.2075,1.20922,1.21279,1.20776,1.19766,1.20763,1.20181,1.20657,1.20834,1.20775
208,0.2085,1.20996,1.21288,1.19899,1.20917,1.19927,1.23196,1.20417,1.22377,1.2171
209,0.2095,1.21353,1.20104,1.20395,1.21846,1.21824,1.20195,1.22001,1.22266,1.20122
210,0.2105,1.20735,1.20362,1.20033,1.22181,1.18696,1.20183,1.21395,1.21982,1.21061
211,0.2115,1.2248,1.24024,1.21112,1.20053,1.23691,1.2164,1.1726,1.18981,1.21801
212,0.2125,1.22077,1.18815,1.21512,1.23132,1.21718,1.19428,1.22456,1.24096,1.22627
213,0.2135,1.18364,1.17837,1.20956,1.18015,1.23704,1.21748,1.20748,1.21233,1.19621
214,0.2145,1.20043,1.19186,1.15176,1.17613,1.19182,1.1993,1.20323,1.16832,1.17064
215,0.2155,1.13735,1.11214,1.09333,1.10431,1.13044,1.17107,1.11947,1.12366,1.09032
216,0.2165,1.07203,1.07623,1.07801,1.07172,1.064,1.08905,1.09107,1.08405,1.08085
217,0.2175,1.07529,1.07588,1.07618,1.07856,1.07638,1.07714,1.07469,1.07363,1.07007
218,0.2185,1.07411,1.07592,1.06905,1.07467,1.06863,1.07362,1.07589,1.07524,1.07148
219,0.2195,1.074,1.07739,1.07019,1.07453,1.0729,1.07877,1.07473,1.07536,1.07309
220,0.2205,1.07298,1.07654,1.07151,1.07173,1.07483,1.07698,1.07477,1.07648,1.07243
221,0.2215,1.07147,1.07538,1.07249,1.07361,1.07582,1.07619,1.07456,1.07464,1.07326
222,0.2225,1.07396,1.07294,1.07219,1.07426,1.07263,1.07486,1.0735,1.07353,1.07177
223,0.2235,1.07505,1.07506,1.07687,1.07358,1.07338,1.07399,1.07469,1.07621,1.07358
224,0.2245,1.07304,1.08065,1.07483,1.07145,1.075,1.0748,1.07522,1.07416,1.07752
225,0.2255,1.07178,1.06473,1.0718,1.0799,1.07017,1.07302,1.0809,1.07057,1.07832
226,0.2265,1.08205,1.07338,1.06317,1.07408,1.06137,1.07542,1.07825,1.07462,1.07411
227,0.2275,1.05549,1.1274,1.08526,1.07803,1.09408,1.0762,1.08937,1.05951,1.05361
228,0.2285,1.23063,0.937737,1.03155,0.980863,0.917346,1.10618,1.11892,1.12821,1.26994
229,0.2295,0.518376,0.0,1.04599,1.11205,0.0,0.722692,0.129158,3.2234,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.296773,0.0,2.27328,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,1.18895,0.765294,1.17649,0.0,0.0,0.0,0.565365,0.0,0.0
240,0.2405,1.3393,1.10142,1.13784,0.834488,0.985013,1.28815,0.823653,1.05807,1.0625
241,0.2415,1.01691,1.05106,1.02817,0.996965,1.03887,1.05558,1.00216,1.05272,1.0455
242,0.2425,1.05561,1.05958,1.0724,1.04144,1.08369,1.072,1.05645,1.08144,1.1076
243,0.2435,1.05248,1.05333,1.04096,1.06352,1.05755,1.0497,1.0576,1.05722,1.04867
244,0.2445,1.05359,1.06584,1.05086,1.05108,1.05477,1.05365,1.06465,1.05285,1.04778
245,0.2455,1.04564,1.05671,1.0543,1.05435,1.05511,1.06141,1.05621,1.06011,1.05351
246,0.2465,1.04909,1.05584,1.05279,1.05077,1.05267,1.0534,1.05209,1.05562,1.05264
247,0.2475,1.051,1.05534,1.05389,1.05201,1.05249,1.05637,1.05467,1.05297,1.05474
248,0.2485,1.05197,1.05454,1.05104,1.05254,1.0552,1.05421,1.05287,1.05675,1.05181
249,0.2495,1.05451,1.05435,1.05073,1.05267,1.05449,1.05391,1.0506,1.05365,1.05352
250,0.2505,1.05029,1.0563,1.05512,1.05237,1.05539,1.05093,1.05432,1.05356,1.05465
251,0.2515,1.0527,1.052,1.05118,1.05481,1.06002,1.05147,1.05531,1.05544,1.05575
252,0.2525,1.0433,1.04935,1.04867,1.04978,1.0444,1.04753,1.04674,1.05239,1.05397
253,0.2535,1.03989,1.0506,1.04908,1.0643,1.04344,1.04223,1.02496,1.01928,1.04288
254,0.2545,1.00118,1.07975,1.11394,1.00499,0.741138,1.02943,1.01507,1.06525,1.11809
255,0.2555,0.455828,1.81046,0.0,0.773137,0.0,1.07175,0.684732,0.87544,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,3.55117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.958868,1.57658,1.35005,1.05756,1.31526,0.0,1.17058,0.137943,0.0
268,0.2685,0.971638,1.04673,1.0219,1.01079,0.873673,0.837493,0.997175,0.966961,0.899901
269,0.2695,1.04456,1.0482,1.04643,1.09996,1.07273,1.06959,1.07125,1.01894,1.04161
270,0.2705,1.03319,1.05148,1.05545,1.05189,1.03927,1.04446,1.04843,1.02841,1.03907
271,0.2715,1.05574,1.04028,1.04698,1.04666,1.05255,1.05729,1.05107,1.05603,1.04283
272,0.2725,1.04661,1.04767,1.04805,1.04793,1.04443,1.05005,1.04878,1.04581,1.05006
273,0.2735,1.04517,1.04714,1.04825,1.04729,1.04364,1.04358,1.04733,1.04367,1.04916
274,0.2745,1.04701,1.04839,1.04699,1.04736,1.04709,1.04632,1.04859,1.04739,1.04921
275,0.2755,1.0463,1.04899,1.04881,1.04689,1.04867,1.04494,1.04635,1.04851,1.04916
276,0.2765,1.04421,1.04778,1.04959,1.04583,1.04852,1.04687,1.04998,1.04847,1.0485
277,0.2775,1.04295,1.04888,1.04801,1.04478,1.0486,1.0476,1.04834,1.05003,1.04783
278,0.2785,1.04235,1.05091,1.0462,1.04852,1.04592,1.05113,1.04751,1.05096,1.05377
279,0.2795,1.04715,1.05105,1.04332,1.05694,1.04514,1.04815,1.05068,1.0566,1.04063
280,0.2805,1.03371,1.0321,1.05943,1.06527,0.981501,1.04405,1.039,1.0608,1.06932
