,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.163137,0.161676,0.16403,0.163252,0.162422,0.165396,0.1628,0.162054,0.163715
95,0.0955,0.17082,0.172438,0.168444,0.170799,0.168749,0.168634,0.173216,0.170052,0.172081
96,0.0965,0.167698,0.166889,0.167814,0.166868,0.165281,0.164671,0.165491,0.166311,0.165333
97,0.0975,0.15351,0.151902,0.152269,0.15083,0.153289,0.152858,0.153373,0.15248,0.152921
98,0.0985,0.131838,0.130997,0.130335,0.13002,0.129725,0.129851,0.130419,0.13043,0.129694
99,0.0995,0.104764,0.102746,0.105479,0.104732,0.106446,0.108579,0.102883,0.10448,0.105027
100,0.1005,0.0783313,0.0799183,0.0793087,0.0786991,0.0797712,0.079088,0.0791511,0.0788358,0.0791195
101,0.1015,0.0580469,0.0572482,0.0588562,0.0574479,0.0584253,0.0595814,0.0585409,0.0599387,0.0583938
102,0.1025,0.0442052,0.0454769,0.0452352,0.0462862,0.0448043,0.0453823,0.0458027,0.0449724,0.0448358
103,0.1035,0.0435746,0.0431542,0.0419245,0.0427338,0.0418299,0.0444469,0.0424921,0.0416092,0.0430491
104,0.1045,0.0553774,0.0534015,0.0524556,0.0530862,0.0530126,0.0543999,0.0533805,0.0548834,0.0547678
105,0.1055,0.0829452,0.0830503,0.0838701,0.0833761,0.0830818,0.0845322,0.0820518,0.0857304,0.0831344
106,0.1065,0.137009,0.138249,0.139237,0.139342,0.13909,0.14137,0.138281,0.138323,0.137997
107,0.1075,0.231494,0.229182,0.227889,0.228068,0.229098,0.231904,0.229487,0.22874,0.231788
108,0.1085,0.363826,0.36329,0.364688,0.365823,0.367158,0.367073,0.367483,0.363984,0.364772
109,0.1095,0.547846,0.54505,0.542864,0.540279,0.543968,0.544556,0.547205,0.543884,0.546606
110,0.1105,0.764531,0.765667,0.761694,0.765908,0.760517,0.769555,0.764931,0.765036,0.764826
111,0.1115,1.01162,1.00969,1.01463,1.00897,1.01121,1.01418,1.01238,1.00921,1.01172
112,0.1125,1.26936,1.26599,1.26895,1.2598,1.26846,1.2568,1.26868,1.26351,1.27437
113,0.1135,1.49652,1.49146,1.5054,1.49067,1.48721,1.48627,1.49592,1.49492,1.49545
114,0.1145,1.67242,1.66557,1.68288,1.66974,1.66816,1.67413,1.67343,1.6754,1.67857
115,0.1155,1.77908,1.78562,1.79129,1.78684,1.77852,1.77183,1.78074,1.78289,1.78305
116,0.1165,1.83512,1.84517,1.84593,1.84427,1.83137,1.82342,1.83606,1.83029,1.84073
117,0.1175,1.84451,1.85065,1.84671,1.85112,1.83865,1.8308,1.84142,1.83795,1.85354
118,0.1185,1.81952,1.82677,1.82691,1.82723,1.81835,1.79913,1.80763,1.81858,1.82124
119,0.1195,1.76644,1.77745,1.78353,1.77868,1.77592,1.76392,1.76984,1.76789,1.77165
120,0.1205,1.71442,1.71523,1.72943,1.71883,1.71356,1.70663,1.71443,1.71016,1.73051
121,0.1215,1.65784,1.65922,1.65695,1.66806,1.65184,1.64377,1.66022,1.64913,1.66271
122,0.1225,1.59068,1.60106,1.59976,1.59847,1.59456,1.57751,1.59343,1.58506,1.59393
123,0.1235,1.51567,1.53403,1.53252,1.53098,1.5268,1.5093,1.52608,1.51696,1.52728
124,0.1245,1.4546,1.46247,1.45671,1.46106,1.46104,1.44615,1.45851,1.45432,1.46123
125,0.1255,1.38742,1.39778,1.38915,1.39675,1.38832,1.37309,1.38876,1.38067,1.38858
126,0.1265,1.31429,1.32945,1.33085,1.3359,1.32244,1.3081,1.32568,1.31001,1.3311
127,0.1275,1.24473,1.26279,1.26878,1.26309,1.25734,1.25038,1.25827,1.25137,1.25241
128,0.1285,1.18909,1.20654,1.19954,1.20331,1.1986,1.18819,1.20432,1.18821,1.19937
129,0.1295,1.1254,1.14549,1.14103,1.14016,1.14715,1.13031,1.13208,1.12517,1.13838
130,0.1305,1.06983,1.08944,1.08832,1.09094,1.08242,1.08196,1.08632,1.07215,1.08963
131,0.1315,1.02346,1.03389,1.03379,1.03763,1.02938,1.02109,1.0378,1.0232,1.02785
132,0.1325,0.979682,0.989635,0.986798,0.992494,0.992841,0.987292,0.989667,0.97016,0.985148
133,0.1335,0.935067,0.947385,0.945294,0.941699,0.943948,0.936991,0.948888,0.937916,0.937569
134,0.1345,0.900142,0.911325,0.896516,0.904904,0.905387,0.903495,0.906596,0.891776,0.901614
135,0.1355,0.863284,0.873352,0.873373,0.87228,0.874918,0.867782,0.864902,0.862947,0.86404
136,0.1365,0.833898,0.838869,0.836693,0.835369,0.845522,0.837503,0.838133,0.837723,0.83189
137,0.1375,0.806561,0.814507,0.810912,0.80757,0.811795,0.80818,0.812678,0.805794,0.806067
138,0.1385,0.786886,0.787517,0.782346,0.785678,0.79088,0.784879,0.787927,0.786434,0.77975
139,0.1395,0.769166,0.768231,0.767916,0.771678,0.768473,0.776965,0.770638,0.765961,0.765393
140,0.1405,0.752403,0.754263,0.751657,0.752235,0.757795,0.754799,0.758572,0.753002,0.75874
141,0.1415,0.745046,0.746496,0.747432,0.745119,0.746097,0.75523,0.74945,0.748136,0.739801
142,0.1425,0.745824,0.74452,0.740295,0.741641,0.743711,0.74575,0.740737,0.746391,0.738204
143,0.1435,0.741651,0.73813,0.733905,0.737205,0.746412,0.748651,0.747432,0.74719,0.74328
144,0.1445,0.750511,0.749849,0.753822,0.747884,0.747358,0.762303,0.755598,0.756439,0.750648
145,0.1455,0.768084,0.754663,0.762314,0.763354,0.764542,0.771405,0.759613,0.774222,0.766791
146,0.1465,0.785961,0.770301,0.774117,0.780444,0.778426,0.788337,0.782314,0.789293,0.777722
147,0.1475,0.805909,0.790197,0.792562,0.792488,0.798479,0.811228,0.797806,0.809525,0.800633
148,0.1485,0.82241,0.812972,0.813067,0.811091,0.816651,0.828821,0.81582,0.825742,0.817124
149,0.1495,0.838795,0.816052,0.827276,0.823577,0.829946,0.843693,0.830755,0.845627,0.824218
150,0.1505,0.847676,0.826835,0.834024,0.831859,0.835516,0.849726,0.841885,0.853257,0.838207
151,0.1515,0.855979,0.829074,0.831543,0.833225,0.838753,0.854497,0.840298,0.857367,0.843199
152,0.1525,0.852889,0.823924,0.828096,0.829158,0.831239,0.852112,0.832248,0.843283,0.834055
153,0.1535,0.836399,0.81169,0.811417,0.815841,0.821527,0.833267,0.819436,0.83601,0.824102
154,0.1545,0.820161,0.791353,0.798521,0.798805,0.800339,0.818585,0.798752,0.814927,0.804953
155,0.1555,0.800034,0.773412,0.782304,0.786687,0.787054,0.798363,0.78408,0.800928,0.785783
156,0.1565,0.786203,0.765152,0.76614,0.770659,0.766665,0.776145,0.766182,0.775704,0.778552
157,0.1575,0.766486,0.759192,0.751636,0.75667,0.754915,0.763596,0.754326,0.765067,0.761326
158,0.1585,0.759182,0.745183,0.74246,0.745046,0.741105,0.75091,0.741105,0.751037,0.751825
159,0.1595,0.744951,0.745613,0.745603,0.744005,0.743743,0.740474,0.738582,0.749218,0.749323
160,0.1605,0.749775,0.748388,0.741987,0.751541,0.742523,0.743186,0.745655,0.744604,0.747463
161,0.1615,0.757542,0.750816,0.754505,0.756144,0.75544,0.749208,0.747095,0.755104,0.757343
162,0.1625,0.764836,0.763302,0.770301,0.771615,0.769293,0.76244,0.762198,0.76532,0.770386
163,0.1635,0.778436,0.786582,0.784175,0.785667,0.785488,0.774569,0.779645,0.779571,0.78799
164,0.1645,0.800781,0.811837,0.805279,0.812331,0.808737,0.792751,0.808306,0.798889,0.807402
165,0.1655,0.823346,0.843472,0.836504,0.837009,0.834297,0.814549,0.825206,0.820277,0.836683
166,0.1665,0.847508,0.865953,0.862086,0.866027,0.862285,0.836883,0.85413,0.850724,0.865533
167,0.1675,0.880531,0.905082,0.899974,0.89782,0.898471,0.873027,0.892312,0.881876,0.896033
168,0.1685,0.915971,0.944936,0.92997,0.941636,0.928005,0.908004,0.932366,0.914709,0.932366
169,0.1695,0.950286,0.980765,0.980712,0.979546,0.976592,0.946923,0.96809,0.955677,0.969813
170,0.1705,0.997749,1.03559,1.02581,1.0217,1.02618,0.991054,1.01479,0.997739,1.02525
171,0.1715,1.04577,1.07851,1.07475,1.07172,1.0706,1.04016,1.06512,1.04438,1.07373
172,0.1725,1.09339,1.128,1.1266,1.12494,1.12172,1.08935,1.11766,1.09741,1.12722
173,0.1735,1.15528,1.19007,1.18882,1.17736,1.18286,1.14985,1.17276,1.15949,1.1805
174,0.1745,1.21166,1.25587,1.24347,1.24778,1.24324,1.20797,1.22983,1.22334,1.23627
175,0.1755,1.27228,1.31881,1.30758,1.31209,1.29982,1.26275,1.29688,1.28167,1.29255
176,0.1765,1.33657,1.38371,1.37083,1.36979,1.37425,1.33578,1.36861,1.34195,1.36499
177,0.1775,1.40605,1.44739,1.44008,1.4375,1.43623,1.39151,1.43163,1.40851,1.43294
178,0.1785,1.471,1.51672,1.50621,1.50553,1.50429,1.46314,1.49711,1.47603,1.49928
179,0.1795,1.54553,1.58376,1.57324,1.57342,1.57327,1.53108,1.56847,1.55432,1.56945
180,0.1805,1.60778,1.64681,1.64167,1.64586,1.64151,1.59969,1.63134,1.61514,1.63963
181,0.1815,1.6708,1.71307,1.71083,1.7011,1.70345,1.66653,1.69175,1.6835,1.70195
182,0.1825,1.73734,1.76617,1.75934,1.76511,1.76014,1.73238,1.74748,1.7405,1.7586
183,0.1835,1.78975,1.80567,1.81058,1.81307,1.80969,1.78361,1.79824,1.79937,1.80739
184,0.1845,1.81348,1.82379,1.82796,1.82721,1.84189,1.81907,1.82638,1.82538,1.82962
185,0.1855,1.8237,1.8149,1.82525,1.83006,1.83352,1.82656,1.82485,1.83692,1.82716
186,0.1865,1.80019,1.77388,1.77406,1.78699,1.79893,1.79788,1.78321,1.80269,1.79076
187,0.1875,1.71937,1.67577,1.69467,1.67849,1.69442,1.72426,1.69942,1.71882,1.68502
188,0.1885,1.5812,1.52865,1.53413,1.52222,1.54887,1.60368,1.55489,1.5856,1.53413
189,0.1895,1.39308,1.32456,1.32829,1.32802,1.35377,1.42468,1.35555,1.39157,1.33311
190,0.1905,1.16429,1.09283,1.09927,1.09552,1.10155,1.19951,1.13625,1.16609,1.1004
191,0.1915,0.929728,0.853972,0.861245,0.862748,0.859689,0.962751,0.889569,0.917232,0.86815
192,0.1925,0.699874,0.630402,0.636151,0.635899,0.642342,0.732413,0.665989,0.692885,0.645968
193,0.1935,0.500225,0.442063,0.446288,0.446708,0.449293,0.521371,0.468327,0.491786,0.452184
194,0.1945,0.342354,0.292862,0.299116,0.294407,0.295752,0.355712,0.316426,0.327787,0.30003
195,0.1955,0.222571,0.185019,0.188813,0.18526,0.18361,0.230496,0.202444,0.211031,0.190599
196,0.1965,0.136967,0.11396,0.11951,0.11623,0.115011,0.14465,0.123808,0.130409,0.116304
197,0.1975,0.0860562,0.0743375,0.0767443,0.0762503,0.0725403,0.0897242,0.0802336,0.0820203,0.0762923
198,0.1985,0.0631443,0.0567332,0.0566596,0.056565,0.0538955,0.0631443,0.0598021,0.0585409,0.0564494
199,0.1995,0.0541162,0.0554089,0.0532859,0.0559239,0.051268,0.0533279,0.0527709,0.0533489,0.0550095
200,0.2005,0.0609372,0.0632179,0.0638274,0.0644896,0.0636593,0.0588667,0.0625347,0.0608741,0.0640376
201,0.2015,0.0750522,0.0794559,0.08222,0.0814423,0.0782577,0.0740327,0.0767968,0.0768284,0.0791826
202,0.2025,0.096335,0.10159,0.101779,0.101727,0.101874,0.0910589,0.100476,0.0955152,0.101748
203,0.2035,0.116346,0.122789,0.122831,0.124334,0.124081,0.115663,0.120235,0.117387,0.123777
204,0.2045,0.137345,0.142789,0.14074,0.143252,0.143777,0.135569,0.139899,0.136567,0.142569
205,0.2055,0.151134,0.158134,0.155937,0.155286,0.157241,0.150914,0.152879,0.152679,0.156526
206,0.2065,0.15991,0.159248,0.157945,0.157871,0.159616,0.157093,0.157798,0.16197,0.158155
207,0.2075,0.155843,0.155349,0.156074,0.156211,0.157787,0.157209,0.157167,0.155811,0.155076
208,0.2085,0.148276,0.142747,0.143588,0.141213,0.143903,0.14919,0.145228,0.146647,0.141602
209,0.2095,0.129179,0.122473,0.123913,0.124817,0.124323,0.132826,0.126268,0.130556,0.125637
210,0.2105,0.108117,0.101043,0.101821,0.100917,0.102273,0.109409,0.103923,0.107907,0.100865
211,0.2115,0.084858,0.0793192,0.0783944,0.0789619,0.0795294,0.0897242,0.0824828,0.083765,0.0793087
212,0.2125,0.0640061,0.0579418,0.057595,0.0571641,0.0574794,0.0650781,0.0605273,0.0626713,0.0573743
213,0.2135,0.0436272,0.0391814,0.0399592,0.0378887,0.0380779,0.0478732,0.0423029,0.0431332,0.0409366
214,0.2145,0.029859,0.0252136,0.0257916,0.0260649,0.0260123,0.030931,0.0280513,0.0290497,0.0265904
215,0.2155,0.0185292,0.0155759,0.0163431,0.0163116,0.0163326,0.019885,0.0176358,0.0180352,0.0160804
216,0.2165,0.0113929,0.00940648,0.00943801,0.00952209,0.00933291,0.0119814,0.00961668,0.0107097,0.0102263
217,0.2175,0.00653724,0.00501329,0.00541267,0.00508686,0.00518145,0.00731498,0.00570695,0.00563338,0.00534961
218,0.2185,0.00337372,0.00275363,0.00275363,0.00270108,0.00280618,0.00374157,0.00291128,0.00313199,0.00295332
219,0.2195,0.00171314,0.00153447,0.00148191,0.00141885,0.0014714,0.00196538,0.00146089,0.00138732,0.0013663
220,0.2205,0.000693662,0.000599072,0.000641112,0.000725192,0.000599072,0.000914373,0.000767233,0.000767233,0.000609582
221,0.2215,0.000430911,0.000252241,0.000252241,0.000325811,0.000189181,0.000315301,0.000315301,0.000304791,0.000325811
222,0.2225,0.00013663,0.000199691,0.00012612,7.35702e-05,7.35702e-05,0.000273261,0.000189181,0.000189181,0.0001051
223,0.2235,6.30602e-05,4.20401e-05,5.25502e-05,4.20401e-05,2.10201e-05,2.10201e-05,7.35702e-05,4.20401e-05,3.15301e-05
224,0.2245,2.10201e-05,2.10201e-05,1.051e-05,2.10201e-05,0.0,2.10201e-05,4.20401e-05,0.0,1.051e-05
225,0.2255,1.051e-05,0.0,0.0,0.0,1.051e-05,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
