,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
765,1765000.0,4.8435293,1.4334722,3.4100572,-0.21011398,0.95577414,1.289881,0.80131408,-2.4691358,2.0,2.9849859,4.0744413,4.14484,0.73567652,-0.0060502861,-0.0033020911,0.0033926227,2.8103844,2.8548959,0.77302922,0.05,2.0425266,0.5,0.1288382,3.8808365,2.5436818,29.733488,-0.016328672,-0.3251222,0.017425081,0.26778574,-1.250262,1.8310568
766,1766000.0,4.8374938,1.4259087,3.4115851,-0.20353864,0.95073117,1.2610048,0.80730154,-2.4691358,2.0,2.9512035,4.0624464,4.1118348,0.67932926,-0.016563624,-0.066701332,-0.033757009,2.7752973,2.8240257,0.75548235,0.05,2.0476451,0.5,0.12591372,3.970973,2.544171,29.733488,0.010622417,-0.24729156,-0.0090214343,0.27525599,-0.68194772,-1.0574541
767,1767000.0,4.8611588,1.41487,3.4462888,-0.20352988,0.94337107,1.241445,0.80558676,-2.4691358,2.0,2.9570562,4.0345779,4.1130428,0.72354784,0.012728173,0.01656949,-0.011421773,2.7815236,2.8318511,0.76815327,0.05,2.0528743,0.5,0.12802554,3.9054706,2.565874,29.733488,-0.024209477,-0.27288973,0.0068057693,0.34815193,-3.164312,2.5930151
768,1768000.0,4.8517793,1.4384226,3.4133567,-0.21048245,0.95907483,1.2615644,0.81924977,-2.4691358,2.0,2.9216231,4.062619,4.0802141,0.62203612,-0.024832054,-0.057309019,-0.010825633,2.7431134,2.7943889,0.76867203,0.05,2.0341904,0.5,0.12811201,3.9028349,2.5425844,29.733488,0.00034897133,-0.31334662,-0.0075212643,0.27957797,0.98549125,2.765696
769,1769000.0,4.8412238,1.4038302,3.4373936,-0.19367895,0.93601019,1.2340317,0.79824873,-2.4691358,2.0,3.0256105,4.1445461,4.1567337,0.77555162,0.018914246,-0.088243724,0.0085328056,2.8516769,2.9011531,0.77047934,0.05,2.0084725,0.5,0.12841322,3.89368,2.5709538,29.733488,-0.006390325,-0.25394567,-0.010082838,0.31719368,0.16714783,2.6048348
770,1770000.0,4.8489772,1.411846,3.4371312,-0.20366768,0.94135481,1.2630076,0.79265643,-2.4691358,2.0,2.9548562,4.05901,4.1212253,0.68433345,-0.021765936,-0.07804235,0.011513039,2.7821411,2.8274765,0.77350437,0.05,2.0216925,0.5,0.1289174,3.8784525,2.5241746,29.733488,-0.0017670923,-0.35731912,0.0014934686,0.30149001,2.1962879,-0.77410347
771,1771000.0,4.8109419,1.4227969,3.3881451,-0.20960008,0.94865632,1.2619746,0.80381706,-2.4691358,2.0,3.0107524,4.1358002,4.1578426,0.73861455,-0.0077022168,-0.089153591,-0.010260723,2.8356055,2.8834769,0.77245871,0.05,2.0289148,0.5,0.12874312,3.8837027,2.5500072,29.733488,0.0066456752,-0.25551873,0.0056049738,0.3024201,1.8821988,4.4837239
772,1772000.0,4.8153831,1.4106465,3.4047365,-0.22119731,0.94055503,1.2705605,0.78799038,-2.4691358,2.0,2.8979787,4.0295433,4.0817822,0.58261048,-0.025145748,-0.05183172,0.034307188,2.7262802,2.7698372,0.7753161,0.05,2.0479458,0.5,0.12921935,3.8693895,2.5308541,29.733488,-0.0057018788,-0.24394182,-0.0068976808,0.32613301,1.9707727,1.5317236
773,1773000.0,4.8121167,1.4051119,3.4070048,-0.20465318,0.93686483,1.2498999,0.79215437,-2.4691358,2.0,3.0130228,4.1124665,4.1802374,0.74636464,0.011538262,0.062979939,0.0062827954,2.8404171,2.8869651,0.78256012,0.05,2.0770168,0.5,0.13042669,3.8335713,2.5446489,29.733488,-0.00061829833,-0.24896585,-0.0041997146,0.29089194,0.85493065,1.2945664
774,1774000.0,4.8395187,1.4157542,3.4237644,-0.19933357,0.94396063,1.2580821,0.79874869,-2.4691358,2.0,2.803055,3.9596086,4.0053705,0.44418602,0.0080355369,0.11418264,0.030216518,2.6290125,2.6761721,0.76936605,0.05,2.0624615,0.5,0.12822768,3.8993142,2.5619901,29.733488,0.0064781827,-0.2770482,-0.0074821114,0.29517447,-0.13123822,0.61294341
775,1775000.0,4.8522362,1.4322615,3.4199746,-0.20120836,0.95496695,1.2699081,0.80937772,-2.4691358,2.0,2.8341626,3.9435645,4.0623735,0.4965497,-0.010561432,-0.0035584192,-0.069868329,2.657804,2.7060869,0.77086574,0.05,2.0900472,0.5,0.12847762,3.8917283,2.5492729,29.733488,0.0028740453,-0.24163475,-0.013155766,0.33410196,1.6051409,4.7907241
776,1776000.0,4.8463253,1.4259289,3.4203964,-0.19781108,0.95074463,1.2948424,0.79165919,-2.4691358,2.0,2.9401241,4.0501777,4.1036374,0.66655723,0.0047206066,0.0096330639,0.028485037,2.7676263,2.8095337,0.76865629,0.05,2.0575265,0.5,0.12810938,3.9029148,2.5333828,29.733488,0.0010269829,-0.3187784,0.0066099985,0.26301097,0.096035746,4.3378995
777,1777000.0,4.8351059,1.4401842,3.3949218,-0.20919053,0.96024939,1.2913326,0.80718971,-2.4691358,2.0,3.0534302,4.1650127,4.2086614,0.78661655,0.0075969862,-0.048971385,0.027936229,2.8775484,2.9231938,0.77666843,0.05,2.0451721,0.5,0.12944474,3.8626522,2.5734054,29.733488,0.0018411875,-0.28710323,-0.0050198407,0.2876883,-0.27174322,0.60280037
778,1778000.0,4.8434488,1.4154814,3.4279674,-0.20550495,0.94377873,1.2629814,0.79621489,-2.4691358,2.0,2.909712,4.0260981,4.0617368,0.64130122,-0.020257806,-0.011535243,-0.031572643,2.7362215,2.7823349,0.77154507,0.05,2.0233742,0.5,0.12859084,3.8883017,2.588712,29.733488,0.0080159091,-0.28127876,-0.012466877,0.27221516,-0.03724833,2.1491353
779,1779000.0,4.8396345,1.4275407,3.4120937,-0.20510886,0.95181933,1.2732249,0.80323741,-2.4691358,2.0,2.7747208,3.9257681,3.9793374,0.41905702,0.017358645,0.019318093,0.0011114435,2.5997002,2.6463106,0.76873418,0.05,2.0226249,0.5,0.12812236,3.9025193,2.5593596,29.733488,0.001201198,-0.30549915,0.013401829,0.29404062,-2.1192824,1.0471401
780,1780000.0,4.8362691,1.432178,3.4040911,-0.2055551,0.95491123,1.2905941,0.79972152,-2.4691358,2.0,2.797919,3.9564221,3.996244,0.44109083,-0.012401691,0.12644904,0.05460486,2.6236644,2.667757,0.77504496,0.05,1.9994339,0.5,0.12917416,3.8707432,2.557687,29.733488,0.009550574,-0.28531451,-0.014507427,0.28892911,1.0596021,-0.46828302
781,1781000.0,4.8468582,1.4424817,3.4043765,-0.20493491,0.96178128,1.2890066,0.81050756,-2.4691358,2.0,3.0297133,4.1220186,4.1811313,0.78598992,0.0018608815,0.072247276,0.0043960225,2.8531085,2.8997114,0.77913939,0.05,2.0399851,0.5,0.12985657,3.8504021,2.5550667,29.733488,0.0090572337,-0.27717645,0.0042948185,0.31135666,-0.65057051,3.9482743
782,1782000.0,4.8482645,1.4184843,3.4297802,-0.21647266,0.94578089,1.2861828,0.78840519,-2.4691358,2.0,2.8651493,3.980046,4.059689,0.55571277,-0.0048763791,0.10327478,0.0016626219,2.6933605,2.7354322,0.7775535,0.05,2.0223891,0.5,0.12959225,3.8582554,2.5446076,29.733488,0.0017140251,-0.25927455,-0.0010910325,0.30721844,0.95415276,-1.0433971
783,1783000.0,4.8748761,1.4344106,3.4404655,-0.21071297,0.95639981,1.2729258,0.81007732,-2.4691358,2.0,2.9236156,4.0439792,4.1102092,0.61665838,0.014884518,0.091911535,0.030258057,2.7471046,2.7952356,0.78343087,0.05,2.0379749,0.5,0.13057181,3.8293104,2.5509456,29.733488,-0.013037363,-0.3068848,-0.012168347,0.28573208,0.2413618,3.6068117
784,1784000.0,4.8546562,1.4287524,3.4259038,-0.20119008,0.95262718,1.2742165,0.80396037,-2.4691358,2.0,2.9777178,4.0818564,4.1225607,0.72873626,0.016909253,-0.018215539,0.019572491,2.8025396,2.8492076,0.76290237,0.05,2.043439,0.5,0.1271504,3.9323511,2.568862,29.733488,0.001731117,-0.25286144,-0.0050568531,0.3195148,-1.3875957,4.2729596
785,1785000.0,4.8849354,1.462141,3.4227943,-0.20228447,0.97488923,1.3294696,0.81095648,-2.4691358,2.0,2.9789396,4.1018665,4.1309839,0.70396844,0.010568679,-0.078599416,0.028358862,2.802237,2.8448569,0.76586218,0.05,2.0477174,0.5,0.1276437,3.9171539,2.5422734,29.733488,-0.0054350079,-0.26392179,0.0037424245,0.29579813,-1.6706252,-0.058273009
786,1786000.0,4.8714069,1.4428845,3.4285224,-0.20877098,0.96204984,1.2981397,0.80667312,-2.4691358,2.0,2.7303263,3.9076119,3.9577867,0.32558027,0.018606346,-0.10135461,0.064750528,2.554557,2.5994033,0.76721935,0.05,2.0660106,0.5,0.12786989,3.9102246,2.5665991,29.733488,0.021964131,-0.29223242,-0.024551606,0.25601109,-0.54391625,-0.49157472
787,1787000.0,4.8998499,1.4520217,3.4478282,-0.19275516,0.96814211,1.3233693,0.80390869,-2.4691358,2.0,2.6512721,3.8337363,3.8879381,0.23214179,0.0066341191,0.038644879,0.0032983028,2.4761051,2.5178046,0.7528964,0.05,2.0843155,0.5,0.12548273,3.984612,2.5659789,29.733488,0.010516883,-0.28725247,0.0063264688,0.28910014,-0.71258991,-0.011544935
788,1788000.0,4.8752425,1.4500458,3.4251967,-0.20291031,0.96682467,1.2917177,0.81663143,-2.4691358,2.0,2.8951062,4.0372719,4.0876018,0.56044506,-0.010850743,-0.046872278,0.036677011,2.7171671,2.764831,0.77015054,0.05,2.0536036,0.5,0.12835842,3.8953423,2.5709463,29.733488,0.0056607314,-0.30410753,-0.025595535,0.25084511,0.90588393,-3.5352538
789,1789000.0,4.8562925,1.414165,3.4421275,-0.1911586,0.94290102,1.2530276,0.79953797,-2.4691358,2.0,3.0048925,4.0936634,4.130273,0.79074124,0.011605782,0.0031139235,-0.02810558,2.830678,2.8785193,0.7531453,0.05,2.0574989,0.5,0.12552422,3.9832951,2.532909,29.733488,-0.0012196025,-0.30842713,-0.019822092,0.30433096,-3.7087205,-0.88113488
790,1790000.0,4.8573479,1.4298748,3.4274731,-0.20234982,0.95337558,1.2852441,0.79995109,-2.4691358,2.0,2.9175236,4.0135282,4.1228803,0.61616221,0.0019977679,0.052850298,0.024692075,2.743219,2.7879012,0.76228551,0.05,2.072259,0.5,0.12704758,3.9355333,2.5481365,29.733488,0.0091949261,-0.29871631,-0.0038109223,0.3133357,-2.1761209,2.3163196
791,1791000.0,4.8524121,1.4369652,3.4154469,-0.19841407,0.95810314,1.264877,0.81629485,-2.4691358,2.0,2.6715191,3.8461224,3.9017996,0.26663538,0.0017224882,-0.070886016,-0.011701191,2.4936533,2.5439508,0.7599883,0.05,2.0589587,0.5,0.12666472,3.9474292,2.5343721,29.733488,-0.0030560003,-0.31705505,-0.0086628173,0.32858225,0.45251808,1.4651241
792,1792000.0,4.8893799,1.4425617,3.4468182,-0.19158768,0.96183462,1.2712396,0.81880922,-2.4691358,2.0,3.0509305,4.1304277,4.194415,0.82794871,-0.020431068,0.014014401,0.010948177,2.8725168,2.9227205,0.75292472,0.05,2.0475377,0.5,0.12548745,3.9844621,2.5354028,29.733488,0.0095327627,-0.25520426,-0.0040228182,0.27140973,0.41864173,3.3377596
793,1793000.0,4.8759324,1.4418782,3.4340541,-0.20294385,0.96137892,1.2925426,0.8082822,-2.4691358,2.0,2.8302392,3.9733307,4.0410393,0.47634744,0.012081766,-0.01906665,-0.010444116,2.6541193,2.6998807,0.77283732,0.05,2.0484151,0.5,0.12880622,3.8818001,2.5463361,29.733488,0.002380793,-0.26516877,0.0067526223,0.30090858,-0.26678929,-0.0085900934
794,1794000.0,4.8798765,1.43788,3.4419965,-0.202557,0.95871308,1.2926099,0.80435077,-2.4691358,2.0,2.8603958,3.9943185,4.0579109,0.52895799,0.0076681515,0.0032006236,0.057497077,2.6851326,2.7300305,0.77884614,0.05,2.0556254,0.5,0.12980769,3.8518519,2.5737109,29.733488,-0.014280067,-0.28789957,-0.0057811676,0.26297714,-0.79300062,-0.50923261
795,1795000.0,4.8793938,1.4338634,3.4455304,-0.20809687,0.95603499,1.2567683,0.81702225,-2.4691358,2.0,2.9437024,4.0403733,4.1133683,0.67736561,-0.011150711,0.029314591,0.019172329,2.7656781,2.8169519,0.76925738,0.05,2.0516315,0.5,0.12820956,3.8998651,2.528416,29.733488,0.023116659,-0.29443584,0.016421121,0.25628261,-1.7845962,-0.63065787
796,1796000.0,4.8659668,1.4274473,3.4385195,-0.21256558,0.95175702,1.2590509,0.8097068,-2.4691358,2.0,2.8297703,3.9618052,4.0413138,0.48619194,0.012595731,0.009571316,0.022238951,2.65334,2.7027896,0.76326069,0.05,2.064201,0.5,0.12721011,3.9305051,2.5330053,29.733488,0.012114181,-0.30865009,-0.0044760669,0.26452624,-0.14549359,3.0861106
797,1797000.0,4.837386,1.4172021,3.4201838,-0.20193964,0.94492602,1.2830345,0.78861166,-2.4691358,2.0,2.9867161,4.1058197,4.1365274,0.71780124,-0.020654124,0.01331409,-0.012666683,2.8148823,2.8573166,0.76753474,0.05,2.0219576,0.5,0.12792246,3.9086179,2.564166,29.733488,-0.0024863587,-0.346069,-0.0045148125,0.31857357,-0.56321776,3.303532
798,1798000.0,4.856048,1.4255565,3.4304916,-0.20605394,0.9504963,1.2592382,0.80777559,-2.4691358,2.0,2.8888054,4.0121933,4.091801,0.56242175,0.023275632,-0.12285479,0.0037154752,2.7127959,2.7618058,0.76949591,0.05,2.0340071,0.5,0.12824932,3.8986562,2.5534857,29.733488,0.015009905,-0.33470528,-0.0016928122,0.27170238,-0.36683273,1.2832847
799,1799000.0,4.8585281,1.4136733,3.4448548,-0.20265841,0.94257317,1.2476726,0.80153691,-2.4691358,2.0,2.8855265,4.007272,4.0639582,0.58534915,-0.0098408986,-0.19165097,0.032820315,2.7108763,2.7596933,0.76429453,0.05,2.0215918,0.5,0.12738242,3.9251884,2.5592634,29.733488,0.00084172044,-0.27817645,-0.0067090143,0.28122253,1.7123468,2.5563749
800,1800000.0,4.85554,1.4379774,3.4175626,-0.20132855,0.95877803,1.301796,0.80019395,-2.4691358,2.0,2.9103707,4.0388141,4.0857137,0.60658419,0.012145383,0.0069560986,0.010843639,2.7360132,2.779079,0.77055361,0.05,2.0217302,0.5,0.1284256,3.8933047,2.5477901,29.733488,-0.0066205304,-0.28897601,0.0014946307,0.28131983,0.77057275,-2.4921972
801,1801000.0,4.8307671,1.4160833,3.4146838,-0.2086257,0.94418004,1.2587109,0.79877866,-2.4691358,2.0,3.0233697,4.1103174,4.181494,0.77829772,0.0085754969,0.057901129,-0.018648134,2.8493206,2.8964233,0.76751229,0.05,2.0211947,0.5,0.12791872,3.9087322,2.5668291,29.733488,0.013823021,-0.27724384,-0.013346796,0.3048332,-2.6830265,1.7205232
802,1802000.0,4.8466574,1.4182126,3.4284448,-0.21280134,0.94559976,1.2487533,0.80546477,-2.4691358,2.0,2.8917939,4.0202338,4.0816312,0.57351678,-0.0028328948,0.027530378,-0.0059951186,2.7162879,2.7658518,0.77455069,0.05,1.995354,0.5,0.12909178,3.8732132,2.5385172,29.733488,0.013720174,-0.30577312,-0.0076885156,0.27558361,0.91543144,0.78047712
803,1803000.0,4.8467477,1.4355318,3.4112159,-0.20593014,0.95714737,1.2626744,0.81591602,-2.4691358,2.0,2.8460301,3.9745533,4.0486091,0.51492801,0.010126575,-0.030793686,-0.022882163,2.6682469,2.718684,0.77370027,0.05,1.9924197,0.5,0.12895005,3.8774705,2.5410154,29.733488,-0.013104209,-0.29625119,-0.0054743884,0.28042121,1.4441055,1.5684256
804,1804000.0,4.8419562,1.4204724,3.4214838,-0.19786689,0.94710649,1.2694365,0.79809574,-2.4691358,2.0,2.8434954,4.0016017,4.0327048,0.49617953,-0.0024386598,0.014738828,0.037693688,2.669595,2.7154672,0.78078712,0.05,2.0258473,0.5,0.13013119,3.8422765,2.5427378,29.733488,-0.01605625,-0.29961539,-0.0016060569,0.27662083,1.0794161,-0.049625703
805,1805000.0,4.8535966,1.4469061,3.4066905,-0.20726414,0.96473128,1.2658881,0.82552415,-2.4691358,2.0,2.9475388,4.0825378,4.1112342,0.64884442,0.0058579963,0.047368261,0.084213411,2.767662,2.8198686,0.78878509,0.05,2.0536538,0.5,0.13146418,3.8033173,2.5548393,29.733488,0.016973226,-0.29978818,0.0044858266,0.30395422,0.61371303,1.5391195
806,1806000.0,4.831469,1.4246337,3.4068352,-0.20915061,0.94988108,1.2505706,0.81088737,-2.4691358,2.0,2.9776518,4.1151254,4.1320331,0.68579694,0.034931468,-0.117458,-0.069416455,2.8009643,2.8515264,0.76842549,0.05,2.0388885,0.5,0.12807092,3.904087,2.5565702,29.733488,0.00046974977,-0.27607123,-0.017804153,0.2657973,1.3095625,4.2980339
807,1807000.0,4.8130861,1.4138628,3.3992233,-0.20669833,0.9426995,1.258098,0.79689623,-2.4691358,2.0,2.9427065,4.0596357,4.1206403,0.64784359,0.0072143817,-0.014663842,-0.010310932,2.7690676,2.8158219,0.78095642,0.05,2.0659254,0.5,0.1301594,3.8414436,2.5588298,29.733488,-0.0065154132,-0.30354083,-0.021918817,0.31139983,-1.2020529,2.7324138
808,1808000.0,4.834435,1.4373141,3.3971209,-0.21191902,0.95833577,1.2731524,0.81280487,-2.4691358,2.0,2.9820807,4.0999201,4.1323269,0.71399515,0.0030126768,0.089595903,-0.029586779,2.8049754,2.8536778,0.78105901,0.05,2.0496262,0.5,0.1301765,3.840939,2.5552831,29.733488,0.011621766,-0.26512896,-0.012418614,0.32036649,0.99213317,1.8847623
809,1809000.0,4.8183713,1.3968889,3.4214823,-0.21084294,0.93138208,1.1963652,0.80891185,-2.4691358,2.0,3.0541314,4.1303748,4.2087424,0.82327691,-0.0065401355,-0.11036834,0.029443987,2.8778743,2.9334728,0.76726939,0.05,2.0471136,0.5,0.12787823,3.9099696,2.5438789,29.733488,0.018746768,-0.22622146,-0.022810401,0.31149886,-1.0077911,1.6953538
810,1810000.0,4.8189245,1.4074746,3.4114499,-0.20226888,0.93844016,1.2459761,0.79627534,-2.4691358,2.0,2.8775243,4.0109241,4.0578299,0.56381901,-0.0063423974,0.0032922898,0.018481937,2.7040207,2.7518623,0.77056431,0.05,2.0295029,0.5,0.12842739,3.8932506,2.5495382,29.733488,-0.014734317,-0.3129669,-0.016098841,0.29564232,0.25946635,5.6212333
811,1811000.0,4.8089693,1.423504,3.3854653,-0.20362316,0.94912782,1.2366052,0.81624933,-2.4691358,2.0,2.8182152,3.994497,3.9835267,0.47662187,0.0075462485,-0.059273812,0.022036238,2.6403593,2.6934983,0.77296632,0.05,2.0643669,0.5,0.12882772,3.8811523,2.5414065,29.733488,-0.0053514427,-0.27257405,0.0032156534,0.32960819,1.2924658,1.0519218
812,1812000.0,4.8253346,1.4270926,3.398242,-0.21259513,0.95152052,1.245079,0.81582782,-2.4691358,2.0,2.9539237,4.064897,4.1319906,0.66488346,-0.0029234263,0.015417265,-0.040436059,2.7761597,2.8283521,0.78062591,0.05,2.0800177,0.5,0.13010432,3.84307,2.5855829,29.733488,-0.012916062,-0.27022194,-0.0074851876,0.29038247,-2.0059256,1.7176903
813,1813000.0,4.8226606,1.4179981,3.4046625,-0.21398505,0.94545673,1.2382025,0.81013904,-2.4691358,2.0,2.9192971,4.0410905,4.0909854,0.62581538,0.012219546,0.035596263,0.046002724,2.7427726,2.7944191,0.7707302,0.05,2.0692734,0.5,0.12845503,3.8924127,2.539637,29.733488,-0.012073211,-0.27555128,-0.0076175407,0.32021581,-0.10572672,5.4721542
814,1814000.0,4.8195606,1.3949795,3.4245811,-0.20868812,0.93010898,1.2260159,0.79332513,-2.4691358,2.0,2.9412462,4.0250863,4.15267,0.64598228,0.017608654,-0.025636813,0.011974353,2.7683854,2.8175972,0.77437167,0.05,2.0805048,0.5,0.12906194,3.8741087,2.5535897,29.733488,-0.0024117446,-0.31202058,-0.0039629011,0.25676809,-0.40206489,2.2594205
815,1815000.0,4.8271154,1.4116951,3.4154203,-0.19308163,0.94125416,1.2572528,0.79517283,-2.4691358,2.0,2.975187,4.1322192,4.123341,0.67000073,0.017156539,0.011828052,0.01074715,2.8019235,2.8483876,0.78370451,0.05,2.0677468,0.5,0.13061742,3.8279734,2.5462032,29.733488,-0.0097341658,-0.37298717,0.0074433614,0.24540649,0.75846705,1.2123749
816,1816000.0,4.828207,1.3965958,3.4316112,-0.19332321,0.93118667,1.2185426,0.79836097,-2.4691358,2.0,2.9595206,4.0803838,4.1298862,0.66829197,-0.025544912,-0.053231926,0.0081585147,2.7855625,2.8366254,0.78218926,0.05,2.0488701,0.5,0.13036488,3.8353889,2.5430966,29.733488,-0.019881835,-0.28384247,0.0058849852,0.30789682,-0.27411811,2.3415072
817,1817000.0,4.8095081,1.4123767,3.3971315,-0.19646188,0.94170861,1.262117,0.7935863,-2.4691358,2.0,2.8014136,3.9743455,4.0184606,0.41143479,0.020816971,0.00090477985,0.02305938,2.6284959,2.6741237,0.77485649,0.05,2.0382056,0.5,0.12914275,3.8716847,2.5440903,29.733488,0.013333446,-0.2589276,0.018450405,0.28852279,1.5179163,0.26690516
818,1818000.0,4.8009417,1.4069568,3.3939849,-0.20479713,0.93809487,1.2620484,0.78833093,-2.4691358,2.0,2.7808186,3.9414529,3.9958923,0.4051106,-0.016573156,-0.057363833,-0.0056798397,2.609046,2.6535356,0.79069446,0.05,2.0802955,0.5,0.13178241,3.7941331,2.5549184,29.733488,0.015410804,-0.26981528,-0.018156398,0.29425313,-1.7602169,0.97866107
819,1819000.0,4.8372273,1.4195003,3.417727,-0.20589188,0.94645833,1.2476473,0.80723281,-2.4691358,2.0,2.8829885,3.9987944,4.069752,0.58041904,-0.0062605141,-0.19024484,0.0015202204,2.7070973,2.7571579,0.76732788,0.05,2.0627625,0.5,0.12788798,3.9096716,2.566908,29.733488,-0.0011676694,-0.28097496,0.013453572,0.25372273,0.27126735,-0.44633655
820,1820000.0,4.8150535,1.4277694,3.3872841,-0.20717782,0.9519718,1.2713703,0.8043189,-2.4691358,2.0,2.8641444,4.0132741,4.0510476,0.52811157,0.015366906,-0.0036101964,-0.050079884,2.6888881,2.7359213,0.77269147,0.05,2.0546036,0.5,0.12878191,3.8825328,2.559903,29.733488,0.011893107,-0.29235313,-0.0056856401,0.26858421,0.50919396,-0.45131215
821,1821000.0,4.8335588,1.429821,3.4037378,-0.20458879,0.95333973,1.2869037,0.79913046,-2.4691358,2.0,3.0033552,4.0989188,4.1608169,0.75032985,-0.0033156674,0.022385175,0.03300762,2.8292294,2.8735654,0.76935288,0.05,2.0507786,0.5,0.12822548,3.899381,2.5630546,29.733488,-0.014677033,-0.28429206,-0.0087015347,0.32046762,-0.62309546,3.6802268
822,1822000.0,4.8592147,1.4334339,3.4257808,-0.20233293,0.95574864,1.2720948,0.80950929,-2.4691358,2.0,2.9188097,4.0458306,4.0702089,0.64038961,-0.0056173256,-0.082299757,-0.01856383,2.7424225,2.7905135,0.77486947,0.05,2.0219679,0.5,0.12914491,3.8716198,2.5686931,29.733488,-0.0069726435,-0.32759711,-0.0052438807,0.23371701,1.1668867,3.7966556
823,1823000.0,4.8314364,1.411248,3.4201884,-0.19908001,0.94095608,1.2589804,0.79393708,-2.4691358,2.0,2.9161409,4.0307598,4.0942319,0.62343085,-0.015906756,-0.1446158,-0.022383179,2.7431467,2.7891673,0.75990173,0.05,2.0451645,0.5,0.12665029,3.9478789,2.5631015,29.733488,0.0033124619,-0.27973646,0.0063798926,0.27761694,2.7112289,2.1508022
824,1824000.0,4.8344185,1.4268031,3.4076154,-0.21125704,0.95132752,1.2704879,0.80378469,-2.4691358,2.0,2.9583034,4.0671791,4.1400998,0.66763136,-0.006591663,-0.07725723,0.0078539102,2.7831635,2.8301693,0.76747346,0.05,2.0286834,0.5,0.12791224,3.9089299,2.5228056,29.733488,-0.0055609392,-0.26892705,0.0090946663,0.29647519,-0.15111934,1.3584131
825,1825000.0,4.8157786,1.405596,3.4101826,-0.20668474,0.93718756,1.2806381,0.77839907,-2.4691358,2.0,3.0208171,4.0980819,4.170278,0.79409138,0.0081980598,-0.063453843,0.050807118,2.8512086,2.8916592,0.77743274,0.05,2.0471982,0.5,0.12957212,3.8588547,2.5456122,29.733488,-0.0098238702,-0.28354881,0.010278871,0.25147064,-0.73800359,3.9554933
826,1826000.0,4.8423136,1.4259791,3.4163345,-0.20354611,0.95077811,1.2621084,0.8068594,-2.4691358,2.0,2.8853221,4.0150988,4.0877805,0.55308707,0.0089736078,0.033319244,-0.023146834,2.7095122,2.758033,0.76433037,0.05,2.0534742,0.5,0.12738839,3.9250043,2.5480974,29.733488,0.0052739027,-0.28727014,0.012784915,0.26622468,1.3584435,3.6871229
827,1827000.0,4.8106804,1.4127665,3.397914,-0.21119991,0.94196852,1.2471931,0.8008742,-2.4691358,2.0,2.9044129,4.0129876,4.1043369,0.59591433,0.0099737378,-0.1581076,-0.031004983,2.7299072,2.7786282,0.79251444,0.05,2.0276721,0.5,0.13208574,3.78542,2.5538248,29.733488,0.0073923556,-0.33982892,-0.022511596,0.38732982,-2.1310078,3.4764566
828,1828000.0,4.8237493,1.4177257,3.4060237,-0.20911173,0.94527507,1.2542998,0.80242249,-2.4691358,2.0,3.0297448,4.1239761,4.1650202,0.80023814,-0.0064858079,-0.035635155,0.0081494773,2.8549017,2.9032433,0.77935931,0.05,2.0345706,0.5,0.12989322,3.8493157,2.5406356,29.733488,0.0054879539,-0.33424266,-0.0031228077,0.29577298,-0.6690097,5.1609227
829,1829000.0,4.8434081,1.4307088,3.4126994,-0.20349137,0.95393162,1.2478069,0.81809274,-2.4691358,2.0,2.8870269,4.0156142,4.0691009,0.57636576,0.010900367,0.042408261,-0.05662933,2.7087694,2.7611802,0.78432203,0.05,2.0502638,0.5,0.13072034,3.8249595,2.5766554,29.733488,0.0055649585,-0.32063736,-0.015088469,0.27709565,0.67170178,4.1162987
830,1830000.0,4.8427222,1.428581,3.4141412,-0.21991164,0.95251291,1.2841809,0.79918106,-2.4691358,2.0,2.8529498,3.9791459,4.0767389,0.50296464,0.00028906355,-0.14149364,-0.010744803,2.678813,2.7234347,0.78327452,0.05,2.0546249,0.5,0.13054575,3.8300748,2.5463214,29.733488,0.013461177,-0.28594844,-0.0099051909,0.2747332,-0.20566922,0.61972822
831,1831000.0,4.8647694,1.4437115,3.4210579,-0.20217676,0.96260126,1.2778877,0.81685369,-2.4691358,2.0,2.905404,4.0358163,4.1087739,0.57162169,0.010125644,0.047547497,0.0028275101,2.7274164,2.7765235,0.77075598,0.05,2.0481026,0.5,0.12845933,3.8922825,2.5403193,29.733488,0.0092933083,-0.27828066,-0.041608008,0.31523639,-0.87675398,3.8189277
832,1832000.0,4.8546613,1.4133857,3.4412756,-0.20568327,0.94238139,1.257454,0.7967289,-2.4691358,2.0,2.8043705,3.9240839,4.0164973,0.47253036,0.0038297747,0.067699128,-0.0050262083,2.630768,2.6775509,0.76864774,0.05,2.0720062,0.5,0.12810796,3.9029582,2.5517689,29.733488,-0.0042406948,-0.262873,-0.002409322,0.29543597,-2.5334873,3.0377683
833,1833000.0,4.8526039,1.4316352,3.4209687,-0.21796886,0.95454932,1.2736739,0.80702371,-2.4691358,2.0,3.0434377,4.1468943,4.1700546,0.81336414,0.0012594226,-0.032785753,0.020590362,2.867592,2.9149822,0.7734832,0.05,2.0619214,0.5,0.12891387,3.8785587,2.5536169,29.733488,-0.0040534811,-0.28150776,0.0026377657,0.33389294,1.2795391,1.8183051
