,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.163137,0.161676,0.16403,0.163252,0.162422,0.165396,0.1628,0.162054,0.163715
95,0.0955,0.17082,0.172438,0.168444,0.170799,0.168749,0.168634,0.173216,0.170052,0.172081
96,0.0965,0.167698,0.166889,0.167814,0.166868,0.165281,0.164671,0.165491,0.166311,0.165333
97,0.0975,0.15351,0.151902,0.152269,0.15083,0.153289,0.152858,0.153373,0.15248,0.152921
98,0.0985,0.131838,0.130987,0.130335,0.13002,0.129725,0.129851,0.130419,0.13043,0.129694
99,0.0995,0.104764,0.102746,0.105479,0.104732,0.106446,0.108579,0.102883,0.10448,0.105027
100,0.1005,0.0783103,0.0799078,0.0793087,0.0786886,0.0797607,0.079088,0.0791511,0.0788253,0.079109
101,0.1015,0.0580259,0.0571851,0.0588457,0.0573953,0.0583938,0.0595604,0.0584989,0.0598862,0.0583727
102,0.1025,0.0441106,0.0454139,0.0451196,0.0461916,0.0446992,0.0452037,0.0457712,0.0448463,0.0447307
103,0.1035,0.0433329,0.0428915,0.0416618,0.042387,0.0415567,0.0441632,0.0423239,0.0412519,0.0427969
104,0.1045,0.0546942,0.0526868,0.051846,0.0524556,0.0524661,0.0536642,0.0528234,0.0541582,0.0542528
105,0.1055,0.0815158,0.0816735,0.0822305,0.0821254,0.0817786,0.0829242,0.0808432,0.084259,0.0814948
106,0.1065,0.133898,0.135632,0.136242,0.136641,0.135748,0.138407,0.135937,0.135579,0.134739
107,0.1075,0.226565,0.224074,0.222729,0.222886,0.224063,0.225587,0.224232,0.22317,0.225976
108,0.1085,0.354188,0.354104,0.355039,0.355985,0.356353,0.356406,0.358939,0.35443,0.354188
109,0.1095,0.531997,0.529475,0.527215,0.524461,0.528182,0.526521,0.532344,0.528066,0.528308
110,0.1105,0.739339,0.740768,0.73792,0.739633,0.735356,0.741641,0.742933,0.739854,0.738088
111,0.1115,0.974753,0.974354,0.980681,0.972231,0.9751,0.974543,0.979073,0.972515,0.972494
112,0.1125,1.22055,1.21833,1.22208,1.21041,1.21929,1.20302,1.22445,1.21655,1.22302
113,0.1135,1.43298,1.43275,1.44778,1.42835,1.42529,1.41979,1.43902,1.43355,1.43175
114,0.1145,1.59954,1.59697,1.61502,1.59582,1.59467,1.59474,1.60667,1.60434,1.60474
115,0.1155,1.6953,1.70717,1.71564,1.70294,1.69652,1.68475,1.7066,1.70183,1.69961
116,0.1165,1.74396,1.7613,1.76185,1.75511,1.74231,1.72756,1.75376,1.74297,1.74931
117,0.1175,1.74781,1.76079,1.75885,1.75702,1.74455,1.73141,1.75531,1.74525,1.7589
118,0.1185,1.72097,1.73356,1.73675,1.72913,1.72382,1.69438,1.71709,1.72383,1.7223
119,0.1195,1.66537,1.6832,1.69207,1.68035,1.67772,1.65856,1.67876,1.66877,1.67365
120,0.1205,1.61307,1.61976,1.63644,1.61768,1.61609,1.59972,1.62255,1.61,1.62886
121,0.1215,1.55603,1.56531,1.56355,1.56713,1.55137,1.53846,1.56459,1.54902,1.56077
122,0.1225,1.48765,1.50485,1.50392,1.49886,1.49588,1.4713,1.4993,1.48327,1.48965
123,0.1235,1.41208,1.43629,1.4379,1.42825,1.42472,1.40187,1.42786,1.41609,1.42542
124,0.1245,1.35099,1.36537,1.36107,1.35765,1.35897,1.33861,1.36136,1.35451,1.35852
125,0.1255,1.28336,1.30094,1.29351,1.29326,1.28731,1.26626,1.29017,1.27817,1.28562
126,0.1265,1.21052,1.23032,1.23421,1.23074,1.22072,1.20396,1.22772,1.20692,1.22875
127,0.1275,1.13931,1.16469,1.1724,1.15807,1.15517,1.14368,1.1603,1.14842,1.15206
128,0.1285,1.08538,1.10857,1.10194,1.09793,1.09601,1.08138,1.10474,1.08469,1.09546
129,0.1295,1.0209,1.04652,1.04263,1.03795,1.04249,1.02241,1.03154,1.02138,1.0363
130,0.1305,0.963907,0.990634,0.988805,0.985431,0.978158,0.972693,0.986766,0.966188,0.984433
131,0.1315,0.916538,0.933112,0.933375,0.930201,0.921057,0.911945,0.936108,0.915287,0.923391
132,0.1325,0.871997,0.885712,0.884882,0.88464,0.883211,0.878681,0.885302,0.863704,0.879322
133,0.1335,0.824102,0.840645,0.841066,0.832437,0.833751,0.824092,0.843136,0.825784,0.829011
134,0.1345,0.788053,0.801096,0.790722,0.79315,0.793403,0.788946,0.799246,0.777606,0.790617
135,0.1355,0.746402,0.762219,0.76388,0.754274,0.757006,0.750942,0.753338,0.745981,0.751594
136,0.1365,0.71299,0.723921,0.721199,0.715292,0.723753,0.714598,0.726012,0.715155,0.712276
137,0.1375,0.682175,0.694104,0.692601,0.681902,0.687009,0.68248,0.691087,0.679484,0.681429
138,0.1385,0.656005,0.661806,0.654145,0.653703,0.659631,0.651643,0.660472,0.6524,0.650287
139,0.1395,0.627281,0.63613,0.634028,0.631664,0.629257,0.636183,0.637213,0.625221,0.627701
140,0.1405,0.602088,0.612399,0.608037,0.604359,0.609225,0.604916,0.613849,0.604211,0.608584
141,0.1415,0.584841,0.592346,0.59037,0.586197,0.587164,0.593838,0.597044,0.588636,0.582887
142,0.1425,0.569823,0.574426,0.571347,0.565387,0.570663,0.571168,0.574573,0.57203,0.564893
143,0.1435,0.548319,0.553931,0.547121,0.547394,0.556769,0.559344,0.562718,0.560122,0.54936
144,0.1445,0.539722,0.545713,0.546774,0.535129,0.539795,0.549959,0.549086,0.5473,0.536905
145,0.1455,0.528749,0.525165,0.531787,0.526164,0.533563,0.538702,0.533058,0.54299,0.530032
146,0.1465,0.520846,0.516295,0.515097,0.518313,0.516558,0.527583,0.527499,0.531944,0.518008
147,0.1475,0.511986,0.50631,0.507046,0.501003,0.510273,0.521298,0.514309,0.522948,0.506741
148,0.1485,0.496589,0.494886,0.492132,0.489053,0.49723,0.507225,0.500351,0.509873,0.494213
149,0.1495,0.482747,0.470829,0.474202,0.468663,0.478123,0.492259,0.483872,0.497608,0.474486
150,0.1505,0.461149,0.451133,0.451627,0.448221,0.453802,0.47085,0.464071,0.474728,0.452383
151,0.1515,0.440244,0.424427,0.425204,0.418005,0.432688,0.44922,0.437196,0.448053,0.429661
152,0.1525,0.408819,0.391877,0.393559,0.389838,0.4012,0.418236,0.404258,0.416681,0.398383
153,0.1535,0.375566,0.359601,0.35979,0.357383,0.367042,0.382818,0.371036,0.383826,0.364215
154,0.1545,0.343331,0.322406,0.325107,0.321702,0.328586,0.350888,0.329258,0.34618,0.327587
155,0.1555,0.30663,0.284328,0.288795,0.288374,0.295374,0.313935,0.299431,0.31136,0.293419
156,0.1565,0.271684,0.258526,0.255678,0.256592,0.263276,0.280639,0.26439,0.274869,0.265578
157,0.1575,0.244831,0.230695,0.226407,0.230517,0.236455,0.250832,0.232934,0.24975,0.234573
158,0.1585,0.218714,0.203443,0.200006,0.201992,0.210033,0.22173,0.206901,0.219418,0.209444
159,0.1595,0.193721,0.180489,0.181981,0.183337,0.18731,0.198745,0.184031,0.195434,0.188603
160,0.1605,0.176548,0.166479,0.160751,0.167635,0.168465,0.178975,0.16651,0.176421,0.168266
161,0.1615,0.159984,0.146983,0.146804,0.150798,0.1529,0.162895,0.150336,0.162233,0.153394
162,0.1625,0.147529,0.137261,0.134613,0.141129,0.141055,0.150346,0.137976,0.147929,0.145448
163,0.1635,0.13457,0.128023,0.125153,0.132195,0.132542,0.13992,0.128674,0.135716,0.133393
164,0.1645,0.127403,0.123377,0.11767,0.122694,0.123588,0.132227,0.119541,0.126404,0.125668
165,0.1655,0.121727,0.115022,0.112899,0.116283,0.118354,0.122442,0.1121,0.117796,0.118679
166,0.1665,0.114538,0.107024,0.10572,0.112962,0.111743,0.11664,0.104711,0.112541,0.113981
167,0.1675,0.112047,0.10406,0.102073,0.107654,0.107307,0.110019,0.101905,0.107907,0.110114
168,0.1685,0.106414,0.0996982,0.0959987,0.104365,0.103093,0.107108,0.0986262,0.102557,0.104228
169,0.1695,0.102715,0.0966923,0.0962509,0.102326,0.0998033,0.10365,0.0951263,0.100213,0.101832
170,0.1705,0.10014,0.0944011,0.0931715,0.0994249,0.0998769,0.100066,0.0920048,0.0959146,0.100613
171,0.1715,0.0990676,0.0920574,0.0892933,0.0977118,0.0977854,0.0993303,0.0902917,0.0949161,0.0985841
172,0.1725,0.0953575,0.0910695,0.0899344,0.0986157,0.0955152,0.0970812,0.0888939,0.0925829,0.0962614
173,0.1735,0.0964506,0.0884209,0.0886732,0.0962299,0.0936549,0.0949897,0.086918,0.0922256,0.0965662
174,0.1745,0.09479,0.0877062,0.0882212,0.0950002,0.0936024,0.095305,0.0855937,0.0899028,0.0948426
175,0.1755,0.0933922,0.0887783,0.0855517,0.0968395,0.0913953,0.0929613,0.084816,0.0898608,0.0926144
176,0.1765,0.0938756,0.0887572,0.0863504,0.0967869,0.0932661,0.0947795,0.0846688,0.0904914,0.0946113
177,0.1775,0.0945273,0.0876957,0.087496,0.0957359,0.0932661,0.0923832,0.0831974,0.0891671,0.0915319
178,0.1785,0.0923307,0.0874225,0.0865606,0.0946534,0.0909118,0.092667,0.0829557,0.0874645,0.0921205
179,0.1795,0.0937075,0.0865291,0.0865606,0.0939282,0.09376,0.0906911,0.0821044,0.0861928,0.0929928
180,0.1805,0.0925093,0.0849526,0.0844797,0.0945167,0.0903863,0.0927721,0.0805069,0.0876117,0.0948531
181,0.1815,0.0928141,0.0854151,0.0858985,0.0944537,0.0928982,0.0907857,0.0808642,0.0856463,0.0923201
182,0.1825,0.0913217,0.0835758,0.0860772,0.0958936,0.0894194,0.0915424,0.0802336,0.0862559,0.0933501
183,0.1835,0.0899659,0.0849736,0.085394,0.0915319,0.0902917,0.0897452,0.0788463,0.0843535,0.0887993
184,0.1845,0.0877273,0.08119,0.0814107,0.0904914,0.088484,0.0885786,0.0769019,0.0829242,0.0871387
185,0.1855,0.0859511,0.0787622,0.0791721,0.090092,0.0857934,0.0858144,0.0744846,0.0807486,0.0844061
186,0.1865,0.0828926,0.075914,0.075977,0.0859721,0.081684,0.0819573,0.0701755,0.0763344,0.08325
187,0.1875,0.0762188,0.0683362,0.0703857,0.0789934,0.0738225,0.0772382,0.0645737,0.0709007,0.0748945
188,0.1885,0.0686831,0.061799,0.0631233,0.0696185,0.0668543,0.0699443,0.058625,0.0653829,0.0669279
189,0.1895,0.0596865,0.0514887,0.052319,0.0607375,0.0566386,0.0592451,0.0502485,0.0546732,0.0543054
190,0.1905,0.0468537,0.0410312,0.0412414,0.0481675,0.0445731,0.0491344,0.0390868,0.0450145,0.0437638
191,0.1915,0.0370058,0.031425,0.0312779,0.0375629,0.0339684,0.0372581,0.0296698,0.034578,0.0342102
192,0.1925,0.0262961,0.0226071,0.0225125,0.0260544,0.0245514,0.0276414,0.0208309,0.0244043,0.0242572
193,0.1935,0.0184556,0.0144723,0.0142936,0.0172154,0.0159437,0.0189601,0.0146089,0.0176148,0.0169842
194,0.1945,0.0117817,0.00917526,0.00903863,0.0110145,0.00994249,0.0120865,0.00855517,0.0106677,0.00973229
195,0.1955,0.00693662,0.00567542,0.00519196,0.00608531,0.00566491,0.00759876,0.0050238,0.00608531,0.00623245
196,0.1965,0.00403585,0.00273261,0.00319505,0.0035629,0.00312148,0.00422503,0.0027221,0.00347882,0.00340525
197,0.1975,0.00205997,0.00154498,0.00150294,0.00194436,0.00161855,0.00211252,0.00170263,0.00182875,0.00155549
198,0.1985,0.000851313,0.000819783,0.000704172,0.00109304,0.000735702,0.00118763,0.000567542,0.000767233,0.000767233
199,0.1995,0.000525502,0.000346831,0.000262751,0.000420401,0.000357341,0.000451932,0.000367851,0.000462442,0.000451932
200,0.2005,0.000199691,7.35702e-05,0.000157651,0.000210201,0.00011561,0.000273261,9.45903e-05,0.000220711,0.00013663
201,0.2015,5.25502e-05,5.25502e-05,4.20401e-05,6.30602e-05,4.20401e-05,0.000157651,5.25502e-05,6.30602e-05,2.10201e-05
202,0.2025,5.25502e-05,1.051e-05,0.0,1.051e-05,4.20401e-05,3.15301e-05,2.10201e-05,2.10201e-05,1.051e-05
203,0.2035,0.0,0.0,2.10201e-05,1.051e-05,2.10201e-05,0.0,0.0,2.10201e-05,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
