,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.31457,9.42098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.34406,9.42098e-06,0.0,0.0,9.42098e-06,9.42098e-06,9.42098e-06,0.0,0.0,0.0
80,2.37354,3.76839e-05,9.42098e-06,0.0,3.76839e-05,0.0,9.42098e-06,2.8263e-05,1.8842e-05,1.8842e-05
81,2.40303,3.76839e-05,6.59469e-05,6.59469e-05,0.000122473,5.65259e-05,5.65259e-05,6.59469e-05,9.42098e-05,4.71049e-05
82,2.43251,0.000244946,0.000197841,0.000169578,0.000226104,0.000244946,0.000141315,0.000131894,0.000169578,0.000103631
83,2.462,0.000452207,0.000593522,0.000536996,0.000518154,0.000405102,0.000602943,0.000518154,0.000461628,0.000471049
84,2.49148,0.00138488,0.00102689,0.00131894,0.00145083,0.00114936,0.00127183,0.00132836,0.00126241,0.0013001
85,2.52097,0.00307124,0.00291108,0.00319371,0.00308066,0.00312777,0.00281687,0.00324082,0.00291108,0.00320313
86,2.55045,0.00630264,0.00665121,0.00642511,0.00634974,0.00641569,0.00654758,0.0062838,0.00626495,0.00652874
87,2.57994,0.0131705,0.01318,0.0116914,0.0131705,0.0126618,0.0122379,0.013001,0.0128596,0.0129539
88,2.60942,0.0236372,0.0247301,0.0232416,0.0238634,0.0231285,0.0232981,0.023722,0.0237691,0.0232227
89,2.63891,0.0416596,0.0410095,0.0408023,0.0412262,0.0418669,0.0411226,0.0416407,0.0401145,0.0409059
90,2.66839,0.0672281,0.0674919,0.0665498,0.0661353,0.0660976,0.0672376,0.067068,0.0658715,0.0655418
91,2.69788,0.102331,0.0997588,0.101294,0.101294,0.0994479,0.101342,0.0991182,0.10071,0.100136
92,2.72736,0.139591,0.140646,0.142474,0.139318,0.139732,0.140881,0.139544,0.140938,0.140326
93,2.75685,0.181401,0.186036,0.182061,0.183116,0.184105,0.185009,0.181316,0.183483,0.183587
94,2.78633,0.221148,0.217653,0.219349,0.216711,0.220479,0.217502,0.218642,0.220734,0.219848
95,2.81582,0.24666,0.24438,0.241271,0.245558,0.246575,0.245002,0.243636,0.242298,0.243655
96,2.8453,0.251606,0.252822,0.253151,0.252887,0.250108,0.249948,0.251173,0.254951,0.253076
97,2.87479,0.237823,0.235854,0.240716,0.238681,0.238172,0.236043,0.240009,0.238765,0.239557
98,2.90427,0.208025,0.209231,0.211482,0.208712,0.211558,0.209353,0.21234,0.209278,0.207968
99,2.93376,0.169955,0.171396,0.170096,0.171989,0.171273,0.171735,0.169992,0.170247,0.173195
100,2.96324,0.12903,0.130047,0.128154,0.128879,0.129925,0.129425,0.129689,0.12903,0.127051
101,2.99273,0.0886891,0.0879072,0.0877282,0.0887362,0.0885196,0.090677,0.0886797,0.0889718,0.0870405
102,3.02221,0.0582405,0.0578543,0.0585797,0.0582876,0.0583065,0.0584384,0.0592297,0.058655,0.0595124
103,3.0517,0.0373071,0.0372411,0.0385318,0.0383434,0.0371281,0.0371752,0.0385036,0.0373071,0.0387956
104,3.08118,0.0287528,0.0285644,0.028442,0.0282064,0.0265766,0.0284796,0.0278861,0.0278296,0.028555
105,3.11067,0.0303827,0.0307312,0.0307124,0.0316168,0.0297515,0.0297986,0.030458,0.0297326,0.0305805
106,3.14015,0.048047,0.0487159,0.0470013,0.0464078,0.0457766,0.0477644,0.0483862,0.0469071,0.0464737
107,3.16964,0.083941,0.0837525,0.0846758,0.0831873,0.0817741,0.0818495,0.0842519,0.0839315,0.0840069
108,3.19912,0.148211,0.149275,0.149539,0.149144,0.146666,0.148578,0.147636,0.146157,0.146751
109,3.22861,0.250909,0.248789,0.25252,0.249081,0.246594,0.247979,0.250834,0.247301,0.246057
110,3.25809,0.384527,0.383764,0.385846,0.385469,0.382125,0.383783,0.386147,0.381333,0.384028
111,3.28758,0.549451,0.548556,0.544693,0.550751,0.54654,0.546898,0.550487,0.550515,0.544514
112,3.31706,0.732811,0.727225,0.735044,0.737729,0.734337,0.733961,0.734771,0.731483,0.730013
113,3.34655,0.92141,0.919139,0.923313,0.924415,0.924161,0.920421,0.927656,0.92304,0.928071
114,3.37603,1.08845,1.09714,1.09123,1.08903,1.09315,1.09363,1.09298,1.09577,1.09007
115,3.40552,1.21628,1.2268,1.22436,1.21863,1.22546,1.22925,1.23259,1.23259,1.22088
116,3.435,1.31157,1.3068,1.31056,1.30619,1.31508,1.31377,1.32819,1.31832,1.30936
117,3.46449,1.35267,1.35878,1.36179,1.35571,1.35974,1.37243,1.36845,1.36705,1.35962
118,3.49397,1.38107,1.37668,1.38775,1.38723,1.38467,1.38301,1.39836,1.39441,1.38447
119,3.52346,1.38908,1.39437,1.40096,1.39708,1.40234,1.4025,1.417,1.4021,1.40436
120,3.55294,1.39684,1.39403,1.40134,1.39682,1.39318,1.40205,1.41886,1.40313,1.39744
121,3.58243,1.39029,1.39318,1.39376,1.39757,1.39355,1.40436,1.40898,1.39773,1.3913
122,3.61191,1.38407,1.38065,1.37995,1.38015,1.38507,1.38091,1.38932,1.38785,1.38008
123,3.6414,1.36479,1.35649,1.3644,1.3629,1.36081,1.37038,1.37449,1.363,1.36322
124,3.67088,1.34527,1.33419,1.33656,1.33163,1.32682,1.34741,1.34652,1.3369,1.33028
125,3.70037,1.30648,1.30054,1.30184,1.29601,1.29864,1.31103,1.29978,1.30634,1.30239
126,3.72985,1.26611,1.2588,1.26393,1.26618,1.25888,1.26937,1.27008,1.26129,1.26185
127,3.75934,1.22249,1.22007,1.22196,1.21597,1.21638,1.22677,1.2231,1.21592,1.21758
128,3.78882,1.17416,1.17729,1.16799,1.17439,1.17322,1.18205,1.17492,1.16296,1.16826
129,3.81831,1.12693,1.12764,1.12064,1.12652,1.12339,1.13691,1.12717,1.11812,1.12065
130,3.84779,1.08401,1.07233,1.07437,1.0777,1.07516,1.08409,1.07725,1.07212,1.07649
131,3.87728,1.02705,1.03282,1.02843,1.02658,1.02635,1.03034,1.02856,1.02514,1.02679
132,3.90676,0.98259,0.977842,0.980527,0.983796,0.977003,0.979792,0.977408,0.971888,0.980169
133,3.93625,0.940732,0.930105,0.931396,0.936239,0.938895,0.934138,0.930002,0.929663,0.92646
134,3.96573,0.900571,0.891536,0.889501,0.895144,0.890867,0.893693,0.886467,0.890161,0.886628
135,3.99522,0.862906,0.853551,0.848915,0.853098,0.847606,0.860946,0.843376,0.848294,0.853777
136,4.0247,0.82395,0.819965,0.81549,0.819908,0.817101,0.826004,0.819173,0.817007,0.818269
137,4.05419,0.794547,0.78995,0.785833,0.789648,0.792333,0.800689,0.788395,0.78148,0.786445
138,4.08367,0.774282,0.765474,0.767245,0.771409,0.766896,0.770213,0.763863,0.75822,0.757692
139,4.11316,0.744258,0.74406,0.740584,0.742458,0.742656,0.751192,0.739981,0.734441,0.743108
140,4.14264,0.730889,0.725943,0.726292,0.727988,0.723795,0.734111,0.724577,0.717342,0.721374
141,4.17213,0.717455,0.713847,0.716598,0.716541,0.715307,0.714761,0.713479,0.703512,0.709909
142,4.20161,0.707695,0.699828,0.701355,0.699696,0.699178,0.703578,0.697464,0.693196,0.701844
143,4.2311,0.700902,0.690021,0.69265,0.693903,0.688627,0.695146,0.688316,0.684783,0.689249
144,4.26058,0.689023,0.685838,0.685461,0.683172,0.690765,0.686959,0.679178,0.686422,0.684981
145,4.29007,0.685132,0.684378,0.680195,0.679536,0.688796,0.68223,0.681853,0.679639,0.687496
146,4.31955,0.687506,0.681062,0.679281,0.679969,0.683653,0.682173,0.681326,0.67654,0.68255
147,4.34904,0.685282,0.682324,0.687025,0.686328,0.689456,0.685763,0.6824,0.68515,0.681844
148,4.37852,0.687949,0.691585,0.691632,0.69216,0.691783,0.689927,0.686064,0.690539,0.686733
149,4.40801,0.694882,0.697784,0.698622,0.701044,0.698528,0.701524,0.693959,0.701515,0.701477
150,4.43749,0.703804,0.709372,0.710163,0.711171,0.712057,0.70859,0.709598,0.713451,0.713687
151,4.46698,0.716522,0.72226,0.730673,0.719716,0.727893,0.718199,0.730805,0.726009,0.727385
152,4.49646,0.733103,0.738247,0.737795,0.736702,0.739915,0.737927,0.735854,0.739152,0.740376
153,4.52595,0.752407,0.754103,0.7631,0.756279,0.759077,0.748789,0.758757,0.763966,0.756533
154,4.55543,0.771814,0.775846,0.776317,0.775432,0.77758,0.77319,0.78148,0.779078,0.775281
155,4.58492,0.791617,0.793727,0.799333,0.79987,0.803431,0.790995,0.799521,0.798626,0.794613
156,4.6144,0.811891,0.811693,0.820831,0.816931,0.81647,0.807586,0.823611,0.821095,0.815452
157,4.64389,0.825533,0.831845,0.834727,0.840041,0.836725,0.829047,0.837639,0.83583,0.835462
158,4.67337,0.843687,0.851054,0.850442,0.84835,0.854973,0.845505,0.851798,0.857102,0.853899
159,4.70286,0.856546,0.862482,0.87048,0.862519,0.874493,0.858534,0.870292,0.871526,0.864328
160,4.73234,0.867626,0.880749,0.876481,0.886185,0.880353,0.872016,0.885761,0.87651,0.87911
161,4.76183,0.881305,0.891658,0.893872,0.888559,0.888945,0.882407,0.895502,0.892864,0.888597
162,4.79131,0.893844,0.898517,0.897594,0.899063,0.899186,0.896623,0.898404,0.906101,0.900872
163,4.8208,0.897641,0.903284,0.902248,0.907655,0.903246,0.897773,0.90904,0.908626,0.906713
164,4.85028,0.9079,0.911122,0.911037,0.906666,0.908946,0.900684,0.907156,0.914014,0.904254
165,4.87977,0.907391,0.908908,0.909106,0.912733,0.913835,0.905338,0.913044,0.91717,0.914297
166,4.90925,0.909323,0.91246,0.908032,0.914391,0.913534,0.906572,0.91148,0.912799,0.912969
167,4.93874,0.910623,0.909323,0.905093,0.911075,0.915258,0.90612,0.909756,0.9097,0.90904
168,4.96822,0.911066,0.90855,0.90416,0.909577,0.905159,0.90742,0.912102,0.909087,0.911697
169,4.99771,0.901739,0.904066,0.907147,0.902738,0.907957,0.899845,0.901127,0.909181,0.905903
170,5.02719,0.90254,0.907448,0.902521,0.901494,0.906581,0.905658,0.900929,0.907099,0.902351
171,5.05668,0.905102,0.897236,0.896567,0.904886,0.901277,0.90075,0.891442,0.900552,0.902059
172,5.08616,0.902851,0.901447,0.89945,0.901249,0.897038,0.896218,0.897801,0.893486,0.897311
173,5.11565,0.899214,0.896341,0.890481,0.88773,0.892007,0.897895,0.891376,0.888766,0.895945
174,5.14513,0.899544,0.891461,0.889821,0.885497,0.890735,0.890801,0.887834,0.890377,0.892591
175,5.17462,0.899563,0.891244,0.886995,0.889143,0.893354,0.889162,0.889897,0.884282,0.890773
176,5.2041,0.896397,0.887607,0.886439,0.888201,0.890952,0.889152,0.884178,0.888107,0.887202
177,5.23359,0.894136,0.883462,0.882803,0.887852,0.891574,0.892195,0.886232,0.881569,0.888578
178,5.26307,0.892271,0.885525,0.886034,0.882501,0.887344,0.889539,0.881936,0.877433,0.888116
179,5.29256,0.890603,0.888069,0.885365,0.881879,0.885459,0.888088,0.886637,0.881927,0.884423
180,5.32204,0.891093,0.885186,0.889002,0.880127,0.884847,0.885751,0.886241,0.879948,0.88269
181,5.35153,0.888041,0.883773,0.880966,0.886138,0.88562,0.891856,0.888399,0.877913,0.889209
182,5.38101,0.892855,0.883406,0.889689,0.880363,0.892638,0.889416,0.882172,0.876679,0.887353
183,5.4105,0.894108,0.884602,0.891856,0.882671,0.890226,0.890311,0.892195,0.876896,0.889699
184,5.43998,0.890782,0.888126,0.88789,0.890641,0.893571,0.894956,0.886505,0.884442,0.888013
185,5.46947,0.891103,0.887956,0.892977,0.89374,0.888973,0.900834,0.890537,0.879892,0.891574
186,5.49895,0.901306,0.894673,0.898583,0.890914,0.899516,0.893053,0.895662,0.889397,0.894758
187,5.52844,0.901607,0.89407,0.89896,0.886882,0.900505,0.901607,0.896576,0.89717,0.898394
188,5.55792,0.895399,0.90107,0.90334,0.897255,0.900816,0.905809,0.900166,0.894956,0.901918
189,5.58741,0.899939,0.900524,0.899939,0.902144,0.901664,0.906515,0.906732,0.896199,0.900053
190,5.61689,0.907241,0.906525,0.907005,0.906252,0.905752,0.907976,0.906063,0.89619,0.903199
191,5.64638,0.901466,0.899685,0.911292,0.902502,0.913468,0.908597,0.912027,0.90318,0.906204
192,5.67586,0.905837,0.903303,0.913374,0.902822,0.910613,0.911801,0.915663,0.904838,0.90335
193,5.70535,0.902351,0.904688,0.908842,0.907655,0.908371,0.90871,0.914504,0.906327,0.909737
194,5.73483,0.89895,0.908004,0.907825,0.905036,0.913534,0.910642,0.911603,0.912451,0.908428
195,5.76432,0.893571,0.905583,0.910755,0.900919,0.907212,0.907665,0.911461,0.911537,0.908955
196,5.7938,0.89733,0.906638,0.90547,0.898131,0.904056,0.898545,0.911687,0.911923,0.897132
197,5.82329,0.885874,0.898508,0.901805,0.8988,0.897377,0.893891,0.905545,0.899958,0.895766
198,5.85277,0.880768,0.890895,0.895587,0.888587,0.890509,0.888973,0.894928,0.895229,0.885761
199,5.88226,0.868153,0.873646,0.879826,0.874493,0.882454,0.877621,0.884282,0.889473,0.874183
200,5.91174,0.852062,0.867447,0.868153,0.869133,0.870207,0.858657,0.874088,0.87341,0.859844
201,5.94123,0.839155,0.85584,0.848407,0.854144,0.85454,0.848736,0.859589,0.85991,0.850969
202,5.97071,0.818486,0.834351,0.837017,0.840041,0.831967,0.825947,0.838015,0.843564,0.831505
203,6.0002,0.801575,0.811834,0.819984,0.818533,0.81174,0.812079,0.820511,0.829725,0.815895
204,6.02968,0.791005,0.80279,0.79921,0.804976,0.793577,0.791815,0.798947,0.804759,0.791749
205,6.05917,0.777542,0.782158,0.779125,0.779926,0.775498,0.774791,0.780406,0.790995,0.773321
206,6.08865,0.753999,0.762063,0.756929,0.764569,0.755318,0.755327,0.755214,0.7683,0.752426
207,6.11814,0.737183,0.741733,0.738247,0.746161,0.73772,0.737748,0.739321,0.747291,0.73658
208,6.14762,0.726339,0.722571,0.723918,0.733961,0.722118,0.722589,0.723908,0.734686,0.722957
209,6.17711,0.711068,0.712745,0.710408,0.718378,0.711765,0.710879,0.706178,0.721987,0.708298
210,6.20659,0.701194,0.701486,0.701392,0.705519,0.698387,0.697275,0.698877,0.710842,0.699178
211,6.23608,0.691764,0.696748,0.690153,0.694901,0.689644,0.687854,0.689852,0.694637,0.693036
212,6.26556,0.69069,0.688523,0.684962,0.689616,0.686875,0.684613,0.682465,0.69118,0.688712
213,6.29505,0.684576,0.684529,0.679385,0.686055,0.683153,0.684133,0.683219,0.69069,0.688627
214,6.32453,0.694298,0.686865,0.684736,0.692065,0.683728,0.681938,0.682889,0.687101,0.685
215,6.35402,0.695561,0.687713,0.688099,0.689079,0.692527,0.689569,0.689682,0.686234,0.691123
216,6.3835,0.699141,0.689315,0.691293,0.69671,0.693422,0.697322,0.69752,0.694487,0.694675
217,6.41299,0.708628,0.701816,0.696069,0.70614,0.706593,0.702843,0.697878,0.706188,0.70126
218,6.44247,0.718218,0.714186,0.710229,0.713413,0.719236,0.715948,0.712603,0.711058,0.717841
219,6.47196,0.736881,0.727404,0.728195,0.72405,0.734743,0.722712,0.728016,0.717464,0.730315
220,6.50144,0.757701,0.73917,0.746886,0.740452,0.742468,0.752925,0.751644,0.737616,0.749006
221,6.53093,0.778409,0.765182,0.764843,0.76667,0.77285,0.776035,0.770618,0.760754,0.772643
222,6.56041,0.807501,0.789375,0.789092,0.78961,0.802234,0.796393,0.794434,0.7818,0.794613
223,6.5899,0.831694,0.81761,0.828067,0.820907,0.829772,0.830808,0.831995,0.810581,0.825175
224,6.61938,0.869453,0.851158,0.855416,0.852222,0.864027,0.86608,0.865478,0.846749,0.863452
225,6.64887,0.906402,0.887617,0.894249,0.885544,0.904273,0.903529,0.90156,0.884376,0.901729
226,6.67835,0.94353,0.925678,0.933582,0.929182,0.945556,0.946686,0.944228,0.921099,0.938452
227,6.70784,0.992614,0.977879,0.98031,0.974949,0.992736,0.988214,0.989703,0.962184,0.995233
228,6.73732,1.03544,1.02454,1.0283,1.01523,1.03948,1.03925,1.03702,1.01236,1.03153
229,6.76681,1.08778,1.06517,1.07991,1.07388,1.08782,1.08862,1.08409,1.0618,1.08647
230,6.79629,1.13086,1.12139,1.12958,1.11348,1.14173,1.13745,1.13531,1.10736,1.12994
231,6.82578,1.18209,1.1612,1.18055,1.15972,1.18883,1.18392,1.18246,1.16239,1.1867
232,6.85526,1.21933,1.21394,1.22259,1.21027,1.22617,1.22438,1.22801,1.19905,1.23247
233,6.88475,1.27314,1.25345,1.26652,1.25298,1.27679,1.26913,1.26716,1.25195,1.26872
234,6.91423,1.30368,1.29507,1.30419,1.29028,1.31562,1.31055,1.31138,1.28302,1.30365
235,6.94372,1.34008,1.3241,1.3374,1.31806,1.34652,1.33995,1.34457,1.31738,1.34266
236,6.9732,1.36264,1.35201,1.35798,1.3521,1.37014,1.36862,1.38192,1.35065,1.36543
237,7.00269,1.37836,1.37475,1.38569,1.3707,1.38875,1.38245,1.38992,1.37754,1.37998
238,7.03217,1.3887,1.38476,1.39292,1.38426,1.4083,1.39807,1.40486,1.38539,1.39879
239,7.06166,1.39407,1.391,1.39557,1.39127,1.40299,1.39699,1.40114,1.3956,1.3978
240,7.09114,1.38603,1.38791,1.38984,1.38418,1.39596,1.39655,1.39448,1.38632,1.39381
241,7.12063,1.37283,1.37411,1.37338,1.36712,1.3747,1.37198,1.37314,1.37587,1.37205
242,7.15011,1.3271,1.33596,1.34622,1.33703,1.33969,1.33087,1.33455,1.33912,1.33806
243,7.1796,1.26401,1.28587,1.27659,1.28366,1.27281,1.26417,1.26431,1.28641,1.28059
244,7.20908,1.1719,1.20018,1.18311,1.19807,1.16722,1.16025,1.15672,1.19389,1.17982
245,7.23857,1.04542,1.07432,1.05549,1.07055,1.03482,1.03521,1.02306,1.08364,1.05406
246,7.26805,0.898564,0.932988,0.903633,0.926978,0.878337,0.883566,0.863405,0.927967,0.903152
247,7.29754,0.728694,0.765427,0.738012,0.759463,0.703992,0.714337,0.692009,0.769252,0.734677
248,7.32702,0.56931,0.598393,0.566738,0.595717,0.536958,0.547906,0.529243,0.598016,0.566597
249,7.35651,0.409926,0.443022,0.412611,0.438142,0.385912,0.398913,0.380259,0.439856,0.412234
250,7.38599,0.286567,0.308151,0.284335,0.304279,0.257833,0.272379,0.254018,0.308933,0.28734
251,7.41548,0.186206,0.202523,0.18354,0.199593,0.163869,0.172338,0.16141,0.202504,0.186875
252,7.44496,0.11211,0.126467,0.11276,0.1217,0.0989863,0.107239,0.0973847,0.127475,0.115237
253,7.47445,0.0696776,0.0763665,0.066889,0.0736815,0.058542,0.0650331,0.0590319,0.0768281,0.0708552
254,7.50393,0.0467846,0.0505153,0.0445707,0.0480753,0.0416031,0.0449287,0.0427242,0.0516082,0.0469259
255,7.53342,0.0402276,0.0412262,0.0389463,0.0397942,0.0371093,0.0412545,0.0385601,0.0411038,0.0404066
256,7.5629,0.047039,0.045428,0.0469542,0.0470484,0.0474723,0.0497428,0.0493,0.0454562,0.0480659
257,7.59239,0.0665875,0.0604356,0.0649294,0.0619524,0.06736,0.0693102,0.0709777,0.0634221,0.0651367
258,7.62187,0.0930793,0.0873702,0.092825,0.0899327,0.0964615,0.098666,0.100682,0.0895559,0.0926836
259,7.65136,0.128022,0.12154,0.127946,0.122746,0.134164,0.132271,0.136972,0.122105,0.125685
260,7.68084,0.164924,0.157217,0.164151,0.160543,0.171226,0.168315,0.173487,0.157368,0.165027
261,7.71033,0.196974,0.191792,0.199075,0.191613,0.205085,0.200855,0.208185,0.192056,0.195909
262,7.73981,0.222712,0.217615,0.224059,0.218181,0.229156,0.22339,0.230032,0.217229,0.221459
263,7.7693,0.234592,0.230315,0.235694,0.23593,0.238228,0.231869,0.237192,0.230277,0.235383
264,7.79878,0.231389,0.233556,0.232764,0.23413,0.230776,0.227715,0.226716,0.232406,0.231266
265,7.82827,0.209523,0.215307,0.212575,0.213969,0.212189,0.208741,0.206499,0.213517,0.209664
266,7.85775,0.179715,0.187468,0.180515,0.186008,0.17474,0.177312,0.174024,0.188636,0.180591
267,7.88724,0.144612,0.154033,0.143011,0.148456,0.135568,0.14026,0.134428,0.151772,0.146572
268,7.91672,0.108907,0.115124,0.10967,0.11275,0.101765,0.102613,0.0996834,0.11389,0.109142
269,7.94621,0.0772615,0.0827351,0.0751512,0.0806719,0.0712132,0.0736533,0.0688109,0.0812654,0.0770919
270,7.97569,0.0491587,0.0535206,0.0490362,0.053059,0.0444576,0.0466621,0.0431764,0.05532,0.0507132
271,8.00518,0.0311364,0.0344431,0.0306747,0.0330017,0.0263505,0.029563,0.026294,0.0336235,0.0313154
272,8.03466,0.0181731,0.0208204,0.0171462,0.0196522,0.0154127,0.01627,0.0146967,0.0206791,0.0182579
273,8.06415,0.0101087,0.0110885,0.00972246,0.0102406,0.00858252,0.00942098,0.00791363,0.0115878,0.00952461
274,8.09363,0.00495544,0.00544533,0.00474818,0.00540764,0.00374955,0.00463512,0.0038626,0.00594464,0.00533228
275,8.12312,0.00237409,0.00307124,0.00226104,0.00260961,0.00177114,0.00195956,0.0017523,0.00275093,0.00270382
