,0,1,2,3,4,5,6,7,8,9
63,1.8723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.90178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.93127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,-0.29118,0.719475,0.0,0.0,0.0227008,0.0,0.618714,0.334742,0.0
77,2.28509,-0.159803,0.0273583,-0.0971593,0.0463518,-0.0497865,0.054306,0.00545229,0.0347821,-0.0558006
78,2.31457,-0.017754,-0.0160917,-0.0176945,-0.0221638,-0.0249637,-0.0222595,-0.0122389,-0.021385,-0.0272338
79,2.34406,-0.0224466,-0.0262849,-0.0201647,-0.0246957,-0.0228994,-0.0239932,-0.0204968,-0.0252752,-0.0259066
80,2.37354,-0.0258643,-0.0273505,-0.0256145,-0.0241888,-0.0266591,-0.0269763,-0.0266616,-0.0273027,-0.0256857
81,2.40303,-0.023056,-0.0250147,-0.0278197,-0.0254799,-0.0254414,-0.025685,-0.0270381,-0.024691,-0.0253271
82,2.43251,-0.0290025,-0.026537,-0.0245078,-0.0258046,-0.023886,-0.0230883,-0.0262976,-0.0229915,-0.0233073
83,2.462,-0.0196144,-0.0146288,-0.0275175,-0.0235705,-0.0234919,-0.0235325,-0.0190544,-0.0219481,-0.0243072
84,2.49148,-0.0334876,-0.0144752,-0.0479488,-0.0202701,-0.024854,-0.0242737,-0.0134179,-0.0163862,-0.0294954
85,2.52097,-0.0534467,0.00572163,0.0458041,0.0245342,-0.0123079,0.0507687,-0.0101037,-0.0165551,-0.015632
86,2.55045,0.0571042,0.00410986,-0.0915702,0.00509092,0.00380487,0.000985787,-0.0529932,-0.0397498,-0.0496436
87,2.57994,-0.0192863,-0.031502,0.0272507,0.000551486,0.0147747,-0.0865182,-0.0597838,-0.0228952,-0.0360283
88,2.60942,-0.0012072,-0.0586663,-0.048536,-0.0418962,0.0135431,-0.0354344,-0.026104,0.0248867,-0.0290004
89,2.63891,-0.032578,-0.0272435,-0.0340139,-0.0401269,-0.0403,-3.58106e-05,-0.0250896,-0.0269605,-0.0181394
90,2.66839,-0.0118959,-0.0256294,-0.0290201,-0.0145045,-0.0165517,-0.0245787,-0.0400097,-0.0125003,-0.0339582
91,2.69788,-0.0175984,-0.0291155,-0.0275531,-0.0205414,-0.0195156,-0.045944,-0.0193668,-0.028796,-0.0058834
92,2.72736,-0.0205808,-0.0331056,-0.0149089,-0.0374095,-0.0403316,-0.0192302,-0.0266907,-0.0139416,-0.033723
93,2.75685,-0.016662,-0.0247025,-0.0106344,-0.0101909,-0.0233247,-0.0199573,-0.0264166,-0.0307735,-0.0321886
94,2.78633,-0.0172413,-0.0172588,-0.0241487,-0.0106101,-0.0128957,-0.0264681,-0.0268377,-0.0360485,-0.017234
95,2.81582,-0.0221108,-0.0309657,-0.0242683,-0.0164264,-0.0177398,-0.0208088,-0.0243191,-0.0186982,-0.0309994
96,2.8453,-0.025552,-0.0250738,-0.0229672,-0.0171388,-0.0238563,-0.0204375,-0.00236005,-0.0172911,-0.0191397
97,2.87479,-0.0236611,-0.0209227,-0.0295094,-0.0236294,-0.0277101,-0.0279318,-0.0233427,-0.0219935,-0.0264998
98,2.90427,-0.0150527,-0.0242502,-0.0259879,-0.0165041,-0.0196084,-0.0304446,-0.01012,-0.0276311,-0.0204606
99,2.93376,-0.0310845,-0.0305233,-0.0224608,-0.0419605,-0.0309033,-0.0108064,-0.0309378,-0.0180804,-0.02547
100,2.96324,-0.0315824,-0.0261901,-0.0166286,-0.0121991,-0.0352828,-0.0275653,-0.0183099,-0.0279398,-0.0395517
101,2.99273,-0.00854454,-0.0301272,-0.0140632,-0.00971699,-0.0113307,-0.0191422,0.000231498,-0.0139668,-0.0180181
102,3.02221,-0.0440562,-0.0119359,-0.0184121,-0.0193592,-0.0271069,-0.0280941,-0.0300516,-0.0134586,-0.0198632
103,3.0517,-0.0298599,-0.0362567,-0.0113531,-0.0289315,-0.0165708,-0.0362371,-0.042941,-0.0193627,-0.0159268
104,3.08118,-0.0301571,-0.0139398,-0.00470974,-0.049302,-0.0564568,-0.0217098,0.00757519,-0.0339782,-0.0671032
105,3.11067,0.0016503,-0.0198943,-0.0263642,-0.0336259,-0.0195055,-0.0346165,-0.0419461,-0.0309874,-0.0216498
106,3.14015,-0.0534302,-0.0504496,-0.0255989,-0.0289536,-0.0358281,-0.0121987,-0.00794501,-0.051736,-0.00799987
107,3.16964,-0.0151824,-0.0228502,-0.000600361,-0.0430822,-0.0236466,-0.0234659,-0.037743,-0.037054,-0.0205423
108,3.19912,-0.0134523,-0.0308056,-0.0281951,-0.0337872,-0.0190286,-0.0241061,-0.0211808,-0.0171514,-0.0246259
109,3.22861,-0.0229612,-0.0315505,-0.0283617,-0.032786,-0.0193246,-0.0246548,-0.027273,-0.0142715,-0.0207736
110,3.25809,-0.0271962,-0.0264453,-0.0276521,-0.0243529,-0.026466,-0.0305861,-0.0327851,-0.0206143,-0.0246209
111,3.28758,-0.0160781,-0.0274932,-0.0238103,-0.0225567,-0.0229483,-0.0281226,-0.0345397,-0.0318705,-0.0217554
112,3.31706,-0.0305991,-0.025946,-0.0293165,-0.0303323,-0.0236458,-0.0297724,-0.0334442,-0.0251558,-0.0211859
113,3.34655,-0.0265069,-0.0260878,-0.0236228,-0.0217595,-0.0271073,-0.0228812,-0.0263434,-0.0252346,-0.023079
114,3.37603,-0.0215933,-0.0238528,-0.0269337,-0.0297532,-0.0269172,-0.0213581,-0.0281456,-0.0296732,-0.0274521
115,3.40552,-0.0282545,-0.0243151,-0.0238165,-0.0240518,-0.0262774,-0.0217983,-0.0217893,-0.0262011,-0.0324111
116,3.435,-0.0216132,-0.0254952,-0.0253958,-0.0224808,-0.0229857,-0.0275427,-0.0308874,-0.025042,-0.0231117
117,3.46449,-0.0249222,-0.0198426,-0.024739,-0.0267339,-0.0291229,-0.0306141,-0.0254776,-0.0262324,-0.0230552
118,3.49397,-0.0220315,-0.0231104,-0.0267223,-0.0296888,-0.0250219,-0.0253593,-0.0221094,-0.0239766,-0.0234914
119,3.52346,-0.0249215,-0.0289555,-0.0304223,-0.0250697,-0.0249703,-0.0280557,-0.024665,-0.0266127,-0.0261439
120,3.55294,-0.027359,-0.0245968,-0.023955,-0.0266395,-0.0270739,-0.0246268,-0.0229348,-0.0235328,-0.0299148
121,3.58243,-0.0243883,-0.0271056,-0.021502,-0.0222126,-0.0266503,-0.0259124,-0.0205688,-0.0207823,-0.0249377
122,3.61191,-0.0256078,-0.0234908,-0.0249384,-0.0259519,-0.0276959,-0.0250143,-0.0288784,-0.0261384,-0.0245253
123,3.6414,-0.0259845,-0.0211702,-0.0241641,-0.0201463,-0.025534,-0.0257265,-0.0244508,-0.0245502,-0.0204145
124,3.67088,-0.0252795,-0.0215856,-0.0263496,-0.0232811,-0.0214415,-0.0214049,-0.0183194,-0.0236499,-0.025092
125,3.70037,-0.0238119,-0.0277588,-0.0233348,-0.0227748,-0.0230628,-0.0211102,-0.0241786,-0.022572,-0.026096
126,3.72985,-0.0226347,-0.024468,-0.0195194,-0.0269274,-0.0268218,-0.0230734,-0.0249295,-0.0199145,-0.0244099
127,3.75934,-0.0274534,-0.0203855,-0.0237637,-0.0231544,-0.0261504,-0.0249802,-0.0222727,-0.0235105,-0.0232119
128,3.78882,-0.023796,-0.0243557,-0.0224866,-0.0241779,-0.0256841,-0.0247635,-0.0248762,-0.0207824,-0.0248498
129,3.81831,-0.02239,-0.0258904,-0.0235864,-0.0235404,-0.0238261,-0.0250853,-0.0171974,-0.0250169,-0.0251977
130,3.84779,-0.0209764,-0.0220209,-0.0186217,-0.0216691,-0.025839,-0.0200042,-0.0225638,-0.0240121,-0.0184863
131,3.87728,-0.023577,-0.0277943,-0.0251211,-0.0211755,-0.0250473,-0.0255239,-0.0188735,-0.0262124,-0.0196118
132,3.90676,-0.0266043,-0.0159067,-0.019813,-0.0216834,-0.0175552,-0.0208184,-0.0170995,-0.0233548,-0.0243849
133,3.93625,-0.0216112,-0.0263733,-0.0202314,-0.0252209,-0.0325463,-0.026202,-0.0203038,-0.0181267,-0.0228459
134,3.96573,-0.0178834,-0.0228273,-0.0169109,-0.0174058,-0.0153061,-0.0260904,-0.0232823,-0.0185033,-0.0225298
135,3.99522,-0.0229912,-0.0199092,-0.0250576,-0.0177461,-0.0162373,-0.0244466,-0.0220415,-0.0179573,-0.0240743
136,4.0247,-0.0242598,-0.0237478,-0.0199604,-0.0278203,-0.0207085,-0.0184268,-0.0205163,-0.0201514,-0.0220393
137,4.05419,-0.0177439,-0.0207945,-0.0187852,-0.0143651,-0.0269516,-0.0193591,-0.0196452,-0.022379,-0.0184409
138,4.08367,-0.0122855,-0.0251878,-0.0200024,-0.0253354,-0.0189877,-0.0252847,-0.0223743,-0.0235456,-0.0258631
139,4.11316,-0.0238187,-0.020329,-0.0194611,-0.0204663,-0.0167695,-0.0205896,-0.0258414,-0.0254555,-0.0206039
140,4.14264,-0.0239269,-0.0190765,-0.0261246,-0.0284115,-0.021447,-0.0186874,-0.0133717,-0.0187841,-0.0201741
141,4.17213,-0.0121074,-0.0194157,-0.0160358,-0.02161,-0.021766,-0.0225671,-0.0156529,-0.0213383,-0.0253548
142,4.20161,-0.0242955,-0.0245142,-0.0187701,-0.0200645,-0.015815,-0.0238896,-0.0242877,-0.0257113,-0.0263713
143,4.2311,-0.0186235,-0.0208017,-0.0241189,-0.0168935,-0.0159778,-0.0165827,-0.015609,-0.0165144,-0.018024
144,4.26058,-0.026383,-0.0246668,-0.0202091,-0.0196369,-0.019988,-0.0225882,-0.0131536,-0.0183775,-0.0227672
145,4.29007,-0.0230827,-0.0202081,-0.0254767,-0.0256829,-0.0183573,-0.0202278,-0.0216935,-0.0176409,-0.0167412
146,4.31955,-0.0192387,-0.0158706,-0.0255279,-0.0188628,-0.016397,-0.0195368,-0.0174169,-0.020005,-0.0180625
147,4.34904,-0.0210025,-0.0230963,-0.0233573,-0.0108605,-0.0108478,-0.0214817,-0.0235264,-0.0222261,-0.0152718
148,4.37852,-0.0120306,-0.0172462,-0.0226962,-0.0164055,-0.0219705,-0.0233356,-0.0181801,-0.0211013,-0.0190327
149,4.40801,-0.0159772,-0.0169856,-0.0159108,-0.0200542,-0.013899,-0.0194096,-0.0174044,-0.0105777,-0.0170871
150,4.43749,-0.0205325,-0.016069,-0.0195434,-0.0183658,-0.0152175,-0.0201418,-0.016889,-0.0208652,-0.0192471
151,4.46698,-0.0131501,-0.0194151,-0.0186432,-0.0162803,-0.0194243,-0.0157643,-0.0139008,-0.0136457,-0.0196228
152,4.49646,-0.0218043,-0.0212963,-0.0219466,-0.0180641,-0.0153819,-0.0192397,-0.018207,-0.015246,-0.0197466
153,4.52595,-0.021986,-0.0202463,-0.0165851,-0.0124557,-0.0129054,-0.0151761,-0.0182368,-0.0129103,-0.0169494
154,4.55543,-0.0157173,-0.0162582,-0.0168512,-0.0212177,-0.0148354,-0.0169741,-0.013443,-0.0154739,-0.0128214
155,4.58492,-0.014555,-0.0142713,-0.0114396,-0.00677168,-0.019023,-0.0131447,-0.0178806,-0.0139293,-0.0157682
156,4.6144,-0.0133655,-0.0117442,-0.0137782,-0.018676,-0.0123528,-0.0179107,-0.00605534,-0.0117712,-0.00995423
157,4.64389,-0.00846858,-0.0127828,-0.00762516,-0.0135455,-0.0091182,-0.0128066,-0.010673,-0.016075,-0.0177782
158,4.67337,-0.0148432,-0.0161301,-0.0121891,-0.0172472,-0.0127647,-0.0162073,-0.0165459,-0.0085143,-0.0159279
159,4.70286,-0.0132343,-0.0138534,-0.00759785,-0.00724649,-0.0124153,-0.017939,-0.0197538,-0.0102238,-0.0144438
160,4.73234,-0.0112165,-0.00936571,-0.0140356,-0.0106538,-0.0161534,-0.0115769,-0.0132937,-0.0193641,-0.0154421
161,4.76183,-0.00621319,-0.0147111,-0.0101254,-0.0104996,-0.00886608,-0.0133626,-0.0111161,-0.0164779,-0.00946257
162,4.79131,-0.0135324,-0.00875637,-0.0103659,-0.00533836,-0.00923571,-0.00473069,-0.0165919,-0.0105435,-0.00795149
163,4.8208,-0.00700946,-0.00979395,-0.0115859,-0.0137735,-0.00875679,-0.0104687,-0.00642786,-0.0124908,-0.0192693
164,4.85028,-0.0119052,-0.00958885,-0.00976445,-0.0127402,-0.0122452,-0.0133738,-0.00860977,-0.00753017,-0.0127932
165,4.87977,-0.00928955,-0.0114578,-0.00821671,-0.010166,-0.0091935,-0.00642554,-0.00566404,-0.00616517,-0.0121227
166,4.90925,-0.0171459,-0.00636587,-0.00984904,-0.009,-0.00655347,-0.0148228,-0.0160816,-0.00555651,-0.0132125
167,4.93874,-0.00974281,-0.0151087,-0.00806992,-0.00587157,-0.0106053,-0.00728651,-0.00704671,-0.00235791,-0.00757124
168,4.96822,-0.00907518,-0.00871004,-0.00492069,-0.00882381,-0.00712913,-0.00361083,-0.00709016,-0.00871095,-0.00117052
169,4.99771,-0.00920098,-0.00310187,-0.00256219,-0.00877079,-0.00906586,-0.00466166,-0.012378,-0.0121111,-0.00647586
170,5.02719,-0.00579601,-0.00916882,-0.00417381,-0.00125813,-0.00369387,-0.000969797,-0.00693706,-0.00784042,-0.00216238
171,5.05668,-0.00674772,-0.000240446,-0.00084458,0.00189944,-0.00460995,-0.00616337,0.0051291,-0.0113366,-0.00766212
172,5.08616,-0.00920868,-0.00627353,-0.005244,-0.0028524,-0.00797293,-0.000968725,-0.00577429,-0.0118707,-0.00329646
173,5.11565,-0.00582389,-0.00594896,-0.00752796,0.00312821,-0.00024773,-0.00315359,-0.00471282,-0.00235913,-0.00465448
174,5.14513,0.00105209,-0.00430137,-0.00148483,-0.0035551,-0.00548735,0.00140708,-0.00556471,-0.00899935,0.000236549
175,5.17462,-0.00737433,0.00543713,-0.00964388,-0.00565245,-0.00287148,-0.00296067,-0.00183822,-0.00422681,-0.0018528
176,5.2041,-0.00276338,-0.00351274,-0.00376539,0.00510341,-0.00829817,-0.00462613,-0.00146248,-0.00828388,0.00347334
177,5.23359,-0.00286771,-0.0049939,0.00341448,0.00263427,0.00289305,-0.00403177,-0.000283823,-0.00212079,0.003703
178,5.26307,-0.00315875,-0.00169743,0.00108556,0.00110084,0.000410721,-0.00013268,-0.00201367,-0.00167577,-0.00987827
179,5.29256,0.00292215,-0.0020557,-0.00092676,0.00263752,-0.00202478,-0.000904893,-0.00209912,0.00224305,-0.000413029
180,5.32204,0.000682568,0.00429351,0.00104386,-0.00266476,-0.00587176,-0.00504954,0.00207995,0.00456937,0.00692654
181,5.35153,-0.000601553,6.59148e-05,-0.000742269,0.00175576,-0.00823915,0.00259017,0.00439211,0.00336388,0.000587853
182,5.38101,0.00486521,0.00149015,-0.00617814,0.00130291,-0.000128217,0.00583106,0.00129974,-0.000546892,-0.000663708
183,5.4105,-0.000898451,0.00411077,0.00679979,0.0006736,0.00444702,0.00356632,0.00173425,0.000498709,0.0002575
184,5.43998,-0.00179586,0.00453844,0.00424069,0.00597682,0.00137245,0.00773095,0.00578873,0.00485228,-0.00149359
185,5.46947,-0.00341894,0.00387157,-0.00195382,0.0130982,0.00486693,-0.00263367,0.00322421,0.00564411,0.00502408
186,5.49895,0.00453645,0.00249001,0.00538154,0.00307001,-0.00156261,0.00326531,0.00581505,0.00390711,0.00522111
187,5.52844,-0.00128701,0.00444048,0.00205588,0.00421686,0.0036871,0.00233738,0.00888903,0.00323813,0.00975347
188,5.55792,0.0067317,0.00729661,0.00121759,0.000765819,0.00296173,0.00735459,0.0035875,0.00348247,0.0122245
189,5.58741,-0.00237079,0.00232109,0.00529544,0.00873386,0.00898289,0.00620098,0.00494514,0.00501085,0.00233902
190,5.61689,0.00434811,0.00300942,0.0106826,0.00512801,0.00148321,0.00622769,0.00567925,0.00894374,0.00199989
191,5.64638,0.00521986,0.00872112,0.00538785,0.000374488,0.00566268,0.00832144,0.00508301,0.0105584,0.00228987
192,5.67586,-0.00178845,0.00527422,0.0099636,0.00740694,0.0089816,0.0124804,0.00113132,0.00514156,0.0107105
193,5.70535,0.0149402,0.00626102,0.00836108,0.00105145,0.00641251,0.00989245,0.0157628,0.00686792,0.00334074
194,5.73483,0.00774602,0.00945344,0.00262535,0.00975398,0.00406859,0.0113407,0.00582611,0.00790738,0.0103902
195,5.76432,0.00719552,0.0151277,0.00618862,0.0112964,0.00428743,0.00994962,0.0146792,0.0121965,0.0109987
196,5.7938,0.00741594,0.0110877,0.0157092,0.00533586,0.0111539,0.0112706,0.0102444,0.0113761,0.0114834
197,5.82329,0.0134797,0.0131683,0.0203469,0.0149241,0.00999401,0.0128947,0.0136471,0.0118598,0.0142174
198,5.85277,0.0126375,0.0118256,0.0161584,0.00942327,0.0145066,0.0138025,0.00673912,0.014996,0.00896817
199,5.88226,0.0132326,0.0147684,0.00757001,0.00838026,0.0103097,0.0108296,0.0122817,0.0145976,0.0166673
200,5.91174,0.0189229,0.00785123,0.00822749,0.0122242,0.0156124,0.00880522,0.00715448,0.00925601,0.0174728
201,5.94123,0.0156238,0.0133425,0.016037,0.00665423,0.0208616,0.0187987,0.0152039,0.00855161,0.0105681
202,5.97071,0.00987268,0.0152461,0.0185508,0.0174745,0.0202216,0.0145202,0.0104316,0.0120647,0.0141454
203,6.0002,0.0116514,0.0101734,0.0137346,0.0145809,0.0231702,0.0221425,0.0102277,0.0115752,0.0158359
204,6.02968,0.0230299,0.0156535,0.00900741,0.0103319,0.0204717,0.0123204,0.0121833,0.012839,0.0143567
205,6.05917,0.0168142,0.017517,0.0180112,0.0135158,0.0163119,0.0126271,0.0147165,0.0164265,0.019821
206,6.08865,0.0198706,0.0103168,0.0151892,0.0197022,0.0145767,0.0215642,0.0191775,0.0138585,0.0169821
207,6.11814,0.015607,0.0119004,0.0124107,0.0133158,0.0163433,0.0168852,0.0180946,0.0155748,0.0106172
208,6.14762,0.0180543,0.0222181,0.0181749,0.022484,0.0159105,0.0183457,0.0104222,0.0222792,0.020711
209,6.17711,0.0172747,0.017694,0.0222333,0.0142018,0.0110836,0.0137244,0.0172457,0.0222774,0.0186005
210,6.20659,0.01739,0.0178249,0.0271331,0.0172309,0.0107159,0.0142951,0.0274356,0.015005,0.0162668
211,6.23608,0.0135133,0.0246044,0.0211851,0.0149754,0.0172571,0.0208696,0.0176898,0.0141964,0.0213446
212,6.26556,0.0220172,0.0227952,0.0174306,0.0217446,0.0154119,0.0214743,0.0188956,0.0116523,0.0129973
213,6.29505,0.0215808,0.0194615,0.0160328,0.0234724,0.0180608,0.0165534,0.0207666,0.0205661,0.0217587
214,6.32453,0.0165938,0.0155224,0.0122291,0.0189823,0.0142875,0.014087,0.0166709,0.0197662,0.0194925
215,6.35402,0.0165805,0.0212482,0.0159151,0.0144692,0.0139518,0.0179678,0.0125401,0.0251659,0.0206499
216,6.3835,0.0241004,0.0217005,0.0163671,0.0164543,0.0211871,0.0195871,0.013292,0.0211239,0.0203924
217,6.41299,0.0197109,0.0217574,0.0218654,0.0206825,0.0194408,0.0204899,0.0202336,0.0166412,0.0172969
218,6.44247,0.0224386,0.0237766,0.0241411,0.0193243,0.02142,0.0229293,0.021864,0.0274718,0.0210685
219,6.47196,0.0260445,0.0198342,0.0142484,0.0230013,0.0200514,0.0239177,0.0212065,0.0189346,0.018304
220,6.50144,0.0174556,0.0228271,0.012935,0.0234281,0.0290642,0.0205991,0.0220118,0.024808,0.0237227
221,6.53093,0.0151763,0.0240836,0.0227285,0.02388,0.0249066,0.018153,0.0235162,0.0266876,0.0243783
222,6.56041,0.0186244,0.0279594,0.0231813,0.0227283,0.0177641,0.0284056,0.0152832,0.0169111,0.0211969
223,6.5899,0.0275431,0.021597,0.0214037,0.0236172,0.0187784,0.018816,0.0227546,0.0174288,0.0222557
224,6.61938,0.0264443,0.0205162,0.0213613,0.0157599,0.0216584,0.0262999,0.0213369,0.0175992,0.0250794
225,6.64887,0.0238661,0.0208396,0.0203669,0.02665,0.022552,0.0236551,0.0210252,0.0193909,0.0224578
226,6.67835,0.0278338,0.0207885,0.0228753,0.0137737,0.0205658,0.0246973,0.024786,0.0241773,0.0206706
227,6.70784,0.0233453,0.0287142,0.0210597,0.0213998,0.0252579,0.0251187,0.017912,0.0227673,0.0179571
228,6.73732,0.0228764,0.0247397,0.0215883,0.0278855,0.0247653,0.0180735,0.0257084,0.0261395,0.0246329
229,6.76681,0.0216927,0.020226,0.0226299,0.0196366,0.0214881,0.0203114,0.0250605,0.0238394,0.0235603
230,6.79629,0.0217162,0.0277409,0.0196461,0.0178002,0.0193149,0.0241334,0.0249023,0.0270182,0.0254733
