,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.0455461,0.0486415,0.0397976,0.0504103,0.045325,0.0481993,0.0444406,0.0468727,0.0528423
96,0.0965,0.0477571,0.05439,0.0504103,0.0561588,0.058812,0.0583698,0.061244,0.0621284,0.0596964
97,0.0975,0.0751732,0.107232,0.092861,0.0981673,0.114529,0.105906,0.104579,0.115413,0.107011
98,0.0985,0.137302,0.182184,0.190586,0.182848,0.196335,0.216676,0.184395,0.214022,0.206947
99,0.0995,0.248293,0.353535,0.351766,0.349998,0.388469,0.36061,0.361937,0.382057,0.372107
100,0.1005,0.397091,0.594089,0.591436,0.583256,0.578834,0.602491,0.606471,0.641183,0.597406
101,0.1015,0.594974,0.877094,0.87024,0.881074,0.837518,0.836191,0.877536,0.928389,0.89633
102,0.1025,0.830664,1.19371,1.18199,1.20167,1.15369,1.17712,1.13733,1.19547,1.15103
103,0.1035,1.04668,1.47671,1.48047,1.48047,1.44266,1.42586,1.44664,1.49484,1.39667
104,0.1045,1.18818,1.67614,1.71793,1.72721,1.66177,1.62507,1.67216,1.66,1.58615
105,0.1055,1.23992,1.81543,1.83887,1.8329,1.7889,1.71616,1.80327,1.80792,1.72191
106,0.1065,1.23483,1.84572,1.85589,1.86009,1.80349,1.75375,1.77984,1.78514,1.72854
107,0.1075,1.12561,1.75264,1.8245,1.81499,1.76347,1.73164,1.7816,1.72279,1.69095
108,0.1085,1.04115,1.69803,1.76701,1.75198,1.6673,1.67813,1.69869,1.6485,1.63944
109,0.1095,1.00201,1.61976,1.67216,1.70311,1.67791,1.61799,1.6317,1.63082,1.5636
110,0.1105,0.951825,1.5678,1.60384,1.67017,1.55631,1.60119,1.5877,1.5908,1.53862
111,0.1115,0.958458,1.51187,1.58748,1.60252,1.52181,1.5353,1.5479,1.50656,1.47627
112,0.1125,0.940328,1.47627,1.52425,1.54481,1.4902,1.5028,1.49772,1.47516,1.4535
113,0.1135,0.94077,1.3938,1.45217,1.46897,1.41525,1.45902,1.45195,1.43669,1.35931
114,0.1145,0.965312,1.37213,1.42719,1.43979,1.35555,1.41724,1.38805,1.39402,1.3299
115,0.1155,0.96089,1.31774,1.36638,1.4053,1.27839,1.34494,1.34626,1.30116,1.27595
116,0.1165,0.956026,1.23726,1.32592,1.31642,1.23992,1.28215,1.30624,1.25274,1.21714
117,0.1175,0.969955,1.21781,1.22753,1.27264,1.17226,1.18752,1.20122,1.19216,1.20388
118,0.1185,0.93657,1.15435,1.16629,1.20741,1.15192,1.15811,1.14661,1.13114,1.12295
119,0.1195,0.923304,1.09598,1.12848,1.13998,1.02457,1.08868,1.09863,1.05331,1.07166
120,0.1205,0.895445,1.01793,1.04601,1.0438,1.04889,1.01528,0.998698,1.02479,0.984327
121,0.1215,0.828674,0.983663,0.976146,0.9547,0.918661,0.984327,0.926178,0.96885,0.952931
122,0.1225,0.76345,0.893234,0.886601,0.911807,0.873999,0.914681,0.879526,0.926841,0.916671
123,0.1235,0.766324,0.819167,0.825357,0.840392,0.862944,0.858301,0.845035,0.879305,0.885496
124,0.1245,0.732496,0.802584,0.804795,0.808333,0.805459,0.804132,0.784233,0.832433,0.861396
125,0.1255,0.705965,0.799047,0.751953,0.755491,0.781359,0.79573,0.763229,0.828453,0.831548
126,0.1265,0.688277,0.75947,0.774505,0.734707,0.741561,0.785118,0.752174,0.827347,0.820935
127,0.1275,0.698005,0.766324,0.749963,0.717462,0.76544,0.792193,0.756596,0.831106,0.824252
128,0.1285,0.738024,0.789982,0.757038,0.740898,0.768756,0.77561,0.762345,0.820493,0.821599
129,0.1295,0.701764,0.785118,0.810323,0.753722,0.78954,0.782464,0.759691,0.826242,0.838402
130,0.1305,0.742225,0.855427,0.816071,0.76345,0.783791,0.799047,0.773621,0.843709,0.849678
131,0.1315,0.764777,0.844372,0.823589,0.807006,0.818724,0.812534,0.804353,0.860954,0.86405
132,0.1325,0.768535,0.834422,0.85012,0.85012,0.826463,0.842161,0.782907,0.870682,0.86626
133,0.1335,0.812976,0.862723,0.827347,0.848573,0.892129,0.838181,0.831327,0.906058,0.887928
134,0.1345,0.810323,0.922861,0.887044,0.844151,0.884833,0.842824,0.847025,0.898099,0.93458
135,0.1355,0.82182,0.914681,0.898983,0.872009,0.921093,0.870904,0.848794,0.905395,0.916229
136,0.1365,0.778706,0.956468,0.942097,0.927947,0.944971,0.872451,0.867366,0.933474,0.936348
137,0.1375,0.81585,0.985211,0.964207,0.963986,0.939886,0.912028,0.929273,0.933032,0.942097
138,0.1385,0.774505,1.00334,0.972166,0.969292,1.00423,0.969071,0.935243,0.96885,1.00201
139,0.1395,0.799931,1.00754,0.994497,0.967081,1.01351,1.00865,0.983884,0.966639,0.98897
140,0.1405,0.808996,1.02523,1.0354,1.04292,1.0626,1.00334,1.02545,1.04093,1.02965
141,0.1415,0.808554,1.08117,1.06105,1.06392,1.07277,1.05729,1.02965,1.03341,1.04933
142,0.1425,0.820051,1.11654,1.10637,1.05994,1.10372,1.08824,1.09775,1.07564,1.05972
143,0.1435,0.818282,1.13755,1.11743,1.13556,1.09266,1.1046,1.11676,1.09289,1.07453
144,0.1445,0.822262,1.16187,1.15059,1.16563,1.14263,1.14418,1.15369,1.11389,1.13069
145,0.1455,0.856311,1.15678,1.18906,1.16585,1.18729,1.15568,1.17933,1.14352,1.10394
146,0.1465,0.86206,1.15258,1.18464,1.19017,1.20078,1.18022,1.19724,1.12649,1.14175
147,0.1475,0.857417,1.17867,1.18398,1.20542,1.19968,1.19194,1.18199,1.14197,1.13003
148,0.1485,0.890581,1.19348,1.21228,1.17513,1.18442,1.18243,1.22665,1.12848,1.1559
149,0.1495,0.867145,1.17535,1.16983,1.1999,1.19172,1.2052,1.22643,1.13777,1.14639
150,0.1505,0.871788,1.15148,1.16297,1.15413,1.15347,1.2167,1.21449,1.13711,1.12428
151,0.1515,0.858743,1.15988,1.13711,1.14484,1.16165,1.15479,1.19503,1.14904,1.12472
152,0.1525,0.847688,1.12008,1.13777,1.15413,1.16386,1.17337,1.15325,1.11079,1.10969
153,0.1535,0.847467,1.0878,1.092,1.12096,1.10726,1.1486,1.15059,1.10726,1.09045
154,0.1545,0.824252,1.09067,1.09731,1.0962,1.07188,1.16364,1.10748,1.12494,1.08294
155,0.1555,0.812534,1.06879,1.09421,1.08448,1.08493,1.12539,1.10681,1.10062,1.08404
156,0.1565,0.822041,1.08647,1.0794,1.08802,1.08891,1.10482,1.10085,1.09156,1.09598
157,0.1575,0.831769,1.02412,1.0564,1.09421,1.05817,1.1276,1.05795,1.0794,1.0511
158,0.1585,0.800594,1.00997,1.03363,1.04999,1.048,1.09355,1.09687,1.09576,1.02899
159,0.1595,0.82182,1.02921,1.04402,1.027,1.00555,1.09996,1.05994,1.0438,1.02678
160,0.1605,0.818282,0.999582,1.03739,0.998256,1.01241,1.05375,1.06657,1.06459,1.07232
161,0.1615,0.817619,0.988085,1.02656,1.02435,1.02722,1.0553,1.02744,1.02634,1.02368
162,0.1625,0.8258,0.957574,0.989633,1.01395,0.984106,1.01705,1.03009,1.04402,1.01727
163,0.1635,0.82381,0.96885,1.02479,1.0029,1.004,1.02523,1.00423,1.01815,0.991623
164,0.1645,0.815187,0.953373,0.996266,0.98698,1.00135,0.994497,0.990517,0.983221,1.02346
165,0.1655,0.821378,0.948951,1.01064,0.969513,0.983442,1.02766,0.986095,1.02346,1.00533
166,0.1665,0.824252,0.980568,0.991402,0.956468,0.963543,1.02457,1.01329,1.0144,0.985874
167,0.1675,0.801921,0.94873,0.989412,0.97902,0.967965,1.01108,0.959564,1.01727,1.00909
168,0.1685,0.80369,0.931926,0.992065,0.981452,0.949393,0.999582,1.00091,0.969071,0.994718
169,0.1695,0.800816,0.949393,0.967744,0.971945,0.977915,1.01174,0.969292,0.943866,0.981673
170,0.1705,0.812976,0.975483,1.00091,0.968629,0.997814,0.978578,0.981895,1.00732,0.99516
171,0.1715,0.805901,0.966197,0.98499,0.998035,0.97703,0.965091,1.00091,1.01506,0.991844
172,0.1725,0.804353,0.988527,0.995381,0.995603,0.980126,0.994055,0.973714,0.980126,0.977473
173,0.1735,0.795288,0.987422,0.99914,1.0113,1.00798,0.998256,0.989633,1.01285,1.01152
174,0.1745,0.812313,1.0239,1.01838,1.0228,1.01882,0.972387,0.984548,1.02833,1.00312
175,0.1755,0.816292,0.998919,1.02081,1.04469,1.05508,1.00732,0.998256,1.0102,1.01727
176,0.1765,0.833538,1.04203,1.0113,1.03518,1.03319,1.02324,1.01196,1.02169,1.01594
177,0.1775,0.816292,1.03474,1.02037,1.07166,1.06547,0.988306,1.00887,1.03341,1.02589
178,0.1785,0.841498,1.02943,1.03872,1.08006,1.06193,0.997371,1.03363,1.04402,1.04004
179,0.1795,0.831106,1.04867,1.04292,1.08338,1.04867,1.02103,1.03872,1.00666,1.04889
180,0.1805,0.823146,1.02258,1.02368,1.03341,1.05817,1.00843,1.04513,1.03805,1.03452
181,0.1815,0.847025,1.05353,1.04314,1.09687,1.06282,1.03761,1.06237,1.06436,1.02833
182,0.1825,0.822925,1.0438,1.04004,1.08338,1.06459,1.0281,1.06282,1.05906,1.03673
183,0.1835,0.831327,1.05486,1.0197,1.09112,1.09532,1.03673,1.05884,1.03385,1.05198
184,0.1845,0.822262,1.07984,1.01528,1.04867,1.11079,1.04999,1.03407,1.04822,1.02987
185,0.1855,0.838844,1.08935,1.02236,1.06901,1.0878,1.03761,1.09067,1.03142,1.06193
186,0.1865,0.832875,1.03076,1.02324,1.09266,1.09244,1.03452,1.0752,1.03783,1.0281
187,0.1875,0.83,1.06105,1.02324,1.03761,1.10328,1.0427,1.08028,1.0637,1.04778
188,0.1885,0.854984,1.08868,1.02169,1.05132,1.07652,1.03452,1.08846,1.08868,1.05397
189,0.1895,0.838844,1.05596,1.05508,1.04867,1.08913,1.06436,1.0763,1.04822,1.04844
190,0.1905,0.874883,1.07033,1.06856,1.0763,1.07498,1.05088,1.10681,1.06414,1.03054
191,0.1915,0.853879,1.04623,1.06061,1.04336,1.09289,1.07675,1.10615,1.05729,1.04203
192,0.1925,0.83398,1.05419,1.02567,1.04402,1.07055,1.06746,1.11212,1.08161,1.03916
193,0.1935,0.839287,1.06657,1.04159,1.04358,1.07476,1.0668,1.10482,1.06304,1.04778
194,0.1945,0.857195,1.02258,1.03628,1.03319,1.0626,1.04889,1.12163,1.06657,1.03518
195,0.1955,0.847909,1.05021,1.02191,1.03407,1.08006,1.07321,1.08913,1.08161,1.02722
196,0.1965,0.829779,1.06127,1.03429,1.03673,1.0564,1.0396,1.06304,1.07299,1.04646
197,0.1975,0.854763,1.03805,1.0197,1.03872,1.08581,1.06105,1.0679,1.07453,1.06348
198,0.1985,0.842824,0.991181,1.03142,1.00555,1.04137,1.07033,1.06392,1.05464,1.02147
199,0.1995,0.828895,0.990075,1.01616,1.04557,1.04535,1.05353,1.0522,1.06503,1.0155
200,0.2005,0.829337,0.991181,1.01815,1.05021,1.01086,1.06326,1.04756,1.10527,1.04513
201,0.2015,0.83,0.964207,1.0469,0.997814,1.04049,1.06326,1.04159,1.07277,1.048
202,0.2025,0.846804,0.960227,1.04579,1.01683,1.04336,1.04137,1.05397,1.09244,1.04822
203,0.2035,0.83398,0.994718,1.02412,1.01417,1.04491,1.03562,1.04026,1.06481,1.04822
204,0.2045,0.839065,0.983884,1.03452,0.99516,1.0155,1.04358,1.0469,1.05353,1.03452
205,0.2055,0.822925,0.959785,1.01771,1.02788,1.02081,1.05817,1.06061,1.05685,1.04756
206,0.2065,0.845919,1.02236,1.02545,0.999361,1.03186,1.0239,1.04535,1.0438,1.0626
207,0.2075,0.842603,1.01174,0.994497,1.01462,1.02236,1.02103,1.03982,1.0626,1.03651
208,0.2085,0.826463,1.01395,1.00909,1.03429,0.985432,1.03916,1.03651,1.04026,1.03938
209,0.2095,0.851226,1.00931,1.03385,1.0071,0.99516,1.04469,1.0239,1.03673,1.05972
210,0.2105,0.843045,1.02125,0.994939,1.02899,1.00268,1.02656,1.03297,1.00975,1.07962
211,0.2115,0.860512,1.01771,1.04535,1.00268,0.975041,1.01594,1.04026,1.02722,1.05242
212,0.2125,0.841498,1.02611,1.0396,1.01793,0.977251,1.01616,1.01838,1.02368,1.04646
213,0.2135,0.839729,1.03098,1.04734,1.03098,1.01683,1.0354,1.00776,1.03982,1.06215
214,0.2145,0.866924,1.03031,1.04115,1.02656,1.0071,1.02921,1.00334,1.00931,1.05397
215,0.2155,0.849457,1.02368,1.04977,1.0197,1.01086,1.02324,1.00732,0.993613,1.08338
216,0.2165,0.825136,1.05552,1.05663,1.0511,1.03739,1.01462,0.998035,1.00047,1.05176
217,0.2175,0.813639,1.0668,1.02258,1.03253,1.0385,1.04911,1.00732,1.01572,1.04026
218,0.2185,0.847688,1.07829,1.03894,1.01462,1.0102,1.00489,1.03297,1.01484,1.05375
219,0.2195,0.844814,1.05021,1.0385,1.03628,1.03916,1.02899,1.03474,0.975262,1.00931
220,0.2205,0.837518,1.04955,1.05441,1.03341,1.0511,1.02368,1.05862,0.99914,1.03739
221,0.2215,0.862944,1.05198,1.02855,1.01639,1.03253,1.05596,1.06304,1.00843,1.05419
222,0.2225,0.824031,1.03054,1.05309,1.05862,1.08006,1.05839,1.06038,0.996487,1.06547
223,0.2235,0.851226,1.0396,1.03319,1.03142,1.04137,1.05287,1.02921,1.0071,1.05132
224,0.2245,0.845035,1.06348,1.0427,1.03164,1.03164,1.04159,1.04026,1.01992,1.06613
225,0.2255,0.862281,1.03363,1.00312,1.01506,1.0438,1.0668,1.0312,1.01771,1.05353
226,0.2265,0.820714,1.02302,1.02987,1.02169,1.0679,1.05397,1.05088,1.06105,1.03407
227,0.2275,0.84393,1.02634,1.03916,1.00511,1.06923,1.0354,1.04623,1.04999,1.03319
228,0.2285,0.84813,1.03606,1.02258,1.02855,1.03628,1.02877,1.03253,1.0721,1.05751
229,0.2295,0.888812,1.01042,1.01572,1.0312,1.03275,1.03717,1.02081,1.06193,1.04734
230,0.2305,0.869577,0.993834,1.03628,1.00489,1.06967,1.00732,1.05242,1.07652,1.00754
231,0.2315,0.886823,0.969292,1.02457,1.02014,1.06083,1.01042,1.04358,1.03739,1.00975
232,0.2325,0.879084,0.992949,1.04402,1.02722,1.0469,1.0113,1.02611,1.02921,1.01793
233,0.2335,0.865155,0.987201,1.02567,1.02766,1.06879,1.02523,1.04026,1.0878,1.04712
234,0.2345,0.874883,0.967523,1.00644,1.02501,1.07851,1.03739,1.01639,1.06879,1.04159
235,0.2355,0.85808,0.968186,1.00135,1.0186,1.00047,0.990075,1.02877,1.05972,1.01506
236,0.2365,0.860733,0.962438,1.00025,1.03916,1.04756,1.01838,1.03761,1.08272,1.05331
237,0.2375,0.884612,0.93259,1.01196,1.01661,1.03739,1.02324,1.06923,1.06923,1.06436
238,0.2385,0.876873,0.959343,1.00201,1.03872,1.0186,0.988085,0.989412,1.0752,1.04071
239,0.2395,0.871567,0.931705,1.027,1.04115,1.04115,1.02081,1.00334,1.06746,1.03783
240,0.2405,0.872451,0.925515,1.02213,1.05574,1.02236,1.03009,1.02258,1.04314,1.03098
241,0.2415,0.885496,0.967081,0.976809,1.0186,1.02435,1.01926,1.00776,1.07033,1.04159
242,0.2425,0.863386,0.969071,0.986759,1.03429,1.02943,1.01417,1.02722,1.04933,1.00489
243,0.2435,0.876873,0.983884,1.02059,1.04535,1.03606,1.01263,0.999803,1.06392,1.02191
244,0.2445,0.864271,0.978357,0.990517,1.0144,1.02169,1.02877,1.00533,1.03938,1.03717
245,0.2455,0.87422,0.994718,1.01882,1.05884,1.05685,1.02744,1.00776,1.03452,1.03164
246,0.2465,0.863386,0.994497,1.01241,1.0281,1.03474,1.01241,1.00312,1.02589,1.03938
247,0.2475,0.877315,1.0281,1.02965,1.05043,1.02788,1.00798,0.990075,1.02634,1.02368
248,0.2485,0.842161,1.03783,1.01218,1.05242,1.0239,1.01263,1.00246,1.02943,0.998477
249,0.2495,0.877979,1.02611,1.01926,1.06105,1.02899,1.04668,1.03186,1.02258,1.07055
250,0.2505,0.887707,1.04889,1.03319,1.03474,1.00622,1.03407,1.03429,1.04137,1.02987
251,0.2515,0.875325,1.09045,1.071,1.05795,1.00997,1.04623,1.05419,1.02877,1.05773
252,0.2525,0.875768,1.04026,1.05972,1.03496,1.03496,1.03739,1.00843,1.02722,1.01417
253,0.2535,0.878642,1.08161,1.09289,1.02523,1.00025,1.06016,1.04314,1.02545,1.03562
254,0.2545,0.862281,1.09598,1.03894,1.05021,1.02766,1.04314,1.01108,1.0469,1.04955
255,0.2555,0.86626,1.07652,1.07697,1.06326,1.02722,1.0805,1.0239,1.01926,1.04049
256,0.2565,0.879084,1.10195,1.09067,1.05265,1.04491,1.06812,1.03186,1.00666,1.01373
257,0.2575,0.876873,1.09355,1.06237,1.05419,1.03385,1.07542,1.03275,1.01108,1.01838
258,0.2585,0.847025,1.11323,1.08404,1.03385,1.05663,1.07365,1.04181,1.01616,1.04049
259,0.2595,0.864934,1.10261,1.10726,1.07055,1.03651,1.0763,1.03297,1.01218,1.03429
260,0.2605,0.866924,1.07896,1.08758,1.01793,1.03916,1.08316,1.03916,1.02545,1.05066
261,0.2615,0.875104,1.0909,1.10814,1.03452,1.04225,1.09731,1.05132,1.04955,1.0511
262,0.2625,0.873336,1.06613,1.06923,1.02147,1.01771,1.09311,1.04314,1.04756,1.02965
263,0.2635,0.884833,1.10394,1.06547,1.02479,1.04292,1.08891,1.07431,1.05729,1.02921
264,0.2645,0.898762,1.07431,1.04778,1.00688,1.02899,1.08669,1.09222,1.03407,1.06503
265,0.2655,0.895003,1.05375,1.05707,1.02213,1.0228,1.08537,1.03009,1.03894,1.06237
266,0.2665,0.903847,1.04115,1.0564,1.00378,1.01307,1.05994,1.06459,1.06768,1.06105
267,0.2675,0.902742,1.0511,1.05154,0.992065,0.992065,1.07785,1.0626,1.03872,1.05862
268,0.2685,0.895888,1.02611,1.03208,0.971945,1.01838,1.06724,1.04203,1.03628,1.03761
269,0.2695,0.887044,1.03253,1.01926,0.980126,1.00776,1.04203,1.04712,1.04646,1.02523
270,0.2705,0.892571,1.01152,1.01196,0.973051,1.00356,1.02611,1.02236,1.01926,1.02545
271,0.2715,0.914239,1.00135,1.01196,0.982558,1.00776,1.00843,1.0522,1.01572,1.02147
272,0.2725,0.929052,1.03452,0.955142,0.9547,0.996266,1.0281,0.996045,0.994939,1.01948
273,0.2735,0.926841,0.979905,0.960448,0.95271,1.01373,0.982558,1.02523,0.999582,0.978136
274,0.2745,0.912691,0.995603,0.967965,0.922198,0.993392,0.992065,1.01793,0.998919,1.00975
275,0.2755,0.940549,0.992728,0.974598,0.952046,0.978136,0.954478,0.990517,0.991844,0.99715
276,0.2765,0.915123,0.966639,0.94276,0.95072,0.993834,0.985432,0.995381,1.01285,0.983221
277,0.2775,0.932148,0.931926,0.932811,0.964428,0.982337,0.981452,0.979905,1.01992,0.987643
278,0.2785,0.912691,0.969292,0.949172,0.970176,0.990296,0.938338,1.00246,1.01351,1.00334
