,0,1,2,3,4,5,6,7,8,9
99,0.0995,0.0,0.00331646,0.000663293,0.00110549,0.00641183,0.0095072,0.0165823,0.00530634,0.0130448
100,0.1005,0.0,0.00397976,0.00198988,0.00132659,0.00641183,0.0110549,0.0240996,0.0108338,0.0185722
101,0.1015,0.0,0.00442195,0.00353756,0.00309537,0.0123815,0.0168034,0.0355967,0.0196777,0.0420085
102,0.1025,0.0,0.00663293,0.00442195,0.00331646,0.0168034,0.0260895,0.047536,0.0254262,0.05439
103,0.1035,0.0,0.00707512,0.00685403,0.00552744,0.0183511,0.0338279,0.0645605,0.0435562,0.0711934
104,0.1045,0.0,0.00862281,0.00795951,0.00818061,0.024984,0.040682,0.0780475,0.0470938,0.0992728
105,0.1055,0.0,0.00729622,0.00773842,0.009065,0.0258684,0.0382499,0.086007,0.0621284,0.119835
106,0.1065,0.0,0.00707512,0.0097283,0.00729622,0.0327224,0.0420085,0.0891023,0.0621284,0.1289
107,0.1075,0.0,0.0095072,0.00994939,0.0110549,0.0283005,0.0397976,0.0915344,0.0700879,0.141502
108,0.1085,0.0,0.00795951,0.00641183,0.0114971,0.0280794,0.0426718,0.0939665,0.0643394,0.13907
109,0.1095,0.0,0.00663293,0.0101705,0.0117182,0.0325014,0.0439984,0.088439,0.0698668,0.133985
110,0.1105,0.0,0.00773842,0.0095072,0.0095072,0.0276372,0.0402398,0.0875547,0.0731833,0.14305
111,0.1115,0.0,0.00663293,0.0132659,0.0145924,0.0274161,0.0349334,0.0778264,0.0610229,0.132216
112,0.1125,0.000221098,0.00596964,0.0117182,0.011276,0.0265317,0.0439984,0.0784897,0.0718567,0.139955
113,0.1135,0.0,0.0092861,0.0119393,0.00994939,0.0336068,0.0355967,0.0676559,0.0650027,0.129784
114,0.1145,0.0,0.009065,0.011276,0.0139292,0.0318381,0.0382499,0.0762787,0.0654449,0.123151
115,0.1155,0.0,0.009065,0.00685403,0.0108338,0.0336068,0.040682,0.0760576,0.0727411,0.126468
116,0.1165,0.000663293,0.00840171,0.0106127,0.0139292,0.0260895,0.0391343,0.067877,0.0667715,0.120719
117,0.1175,0.000221098,0.00840171,0.0108338,0.0143713,0.0289638,0.0375866,0.0557166,0.0623495,0.116297
118,0.1185,0.000221098,0.0110549,0.0121604,0.0150346,0.0313959,0.0344912,0.0554955,0.0707512,0.122267
119,0.1195,0.0,0.00818061,0.013487,0.0154768,0.0254262,0.0318381,0.0577065,0.0645605,0.119835
120,0.1205,0.000442195,0.0108338,0.0117182,0.0141502,0.0280794,0.0395765,0.0594753,0.0687614,0.120498
121,0.1215,0.00088439,0.0097283,0.0123815,0.0123815,0.0278583,0.0404609,0.0579276,0.0663293,0.109664
122,0.1225,0.00088439,0.0106127,0.0114971,0.0132659,0.0309537,0.045325,0.052179,0.0718567,0.112539
123,0.1235,0.00088439,0.00994939,0.0168034,0.015919,0.0320592,0.0451039,0.0532845,0.0791529,0.110991
124,0.1245,0.00088439,0.00840171,0.0150346,0.0152557,0.0413453,0.0464305,0.0477571,0.0720778,0.109443
125,0.1255,0.00110549,0.0119393,0.0179089,0.0128237,0.03626,0.0541689,0.0552744,0.0636761,0.112096
126,0.1265,0.00088439,0.0103916,0.0165823,0.0130448,0.03626,0.0517368,0.0508525,0.0718567,0.110991
127,0.1275,0.000663293,0.0117182,0.0145924,0.013487,0.0409031,0.0581487,0.0532845,0.0762787,0.112539
128,0.1285,0.00243207,0.0092861,0.0185722,0.0148135,0.043114,0.0663293,0.0601386,0.0846804,0.120277
129,0.1295,0.00198988,0.0141502,0.0207832,0.0172456,0.0490837,0.0700879,0.0599175,0.0745099,0.109664
130,0.1305,0.00176878,0.0141502,0.0247629,0.0185722,0.049747,0.0749521,0.0594753,0.0846804,0.113423
131,0.1315,0.00176878,0.0154768,0.0260895,0.0168034,0.0550533,0.0844593,0.0614651,0.0868914,0.113202
132,0.1325,0.00397976,0.0156979,0.0331646,0.0216676,0.0473149,0.0930821,0.0632339,0.0952931,0.121604
133,0.1335,0.00508525,0.0201199,0.0278583,0.0247629,0.0528423,0.0959564,0.0764998,0.100599,0.129784
134,0.1345,0.00420085,0.0148135,0.0298482,0.0227731,0.0506314,0.0999361,0.0729622,0.101263,0.131774
135,0.1355,0.00530634,0.0221098,0.0313959,0.0269739,0.0592542,0.0981673,0.0809217,0.105464,0.13487
136,0.1365,0.00574854,0.0205621,0.0402398,0.0325014,0.0650027,0.109222,0.0948509,0.117624,0.127573
137,0.1375,0.00641183,0.0252051,0.0446617,0.0378077,0.0665504,0.123151,0.0966197,0.121825,0.12691
138,0.1385,0.00685403,0.0201199,0.0451039,0.0325014,0.0791529,0.136196,0.102147,0.127352,0.137965
139,0.1395,0.00773842,0.0269739,0.0501892,0.0415664,0.0888812,0.146809,0.122046,0.12691,0.127794
140,0.1405,0.00818061,0.0221098,0.0512946,0.0493048,0.0886601,0.144377,0.127794,0.155874,0.137081
141,0.1415,0.0095072,0.0223309,0.0625706,0.0464305,0.10281,0.150346,0.132659,0.166487,0.140176
142,0.1425,0.0103916,0.0307326,0.0579276,0.0506314,0.108559,0.154768,0.148578,0.164497,0.145482
143,0.1435,0.0139292,0.0265317,0.0658871,0.0658871,0.102589,0.159632,0.157864,0.174667,0.137744
144,0.1445,0.0139292,0.0309537,0.0687614,0.070309,0.113202,0.164054,0.163833,0.170908,0.158748
145,0.1455,0.015919,0.0274161,0.067877,0.0784897,0.122267,0.177984,0.17732,0.178647,0.145261
146,0.1465,0.0150346,0.0307326,0.0698668,0.0773842,0.135754,0.176657,0.180195,0.178205,0.154768
147,0.1475,0.0183511,0.0313959,0.0722989,0.0902078,0.13907,0.173783,0.170245,0.171572,0.153663
148,0.1485,0.0185722,0.0329435,0.0731833,0.09065,0.135091,0.177984,0.181742,0.180195,0.139955
149,0.1495,0.0179089,0.0358178,0.0798162,0.0986095,0.136196,0.187933,0.191028,0.175109,0.14106
150,0.1505,0.0185722,0.0300693,0.0771631,0.101705,0.143935,0.192797,0.195892,0.171572,0.138407
151,0.1515,0.0179089,0.0318381,0.0665504,0.11475,0.146588,0.177541,0.197219,0.183953,0.152336
152,0.1525,0.0214465,0.0302904,0.0844593,0.103916,0.160959,0.200978,0.186606,0.179752,0.136417
153,0.1535,0.0214465,0.0391343,0.0862281,0.12094,0.152336,0.186385,0.181521,0.180416,0.14305
154,0.1545,0.0221098,0.0415664,0.0891023,0.118729,0.149683,0.184617,0.174004,0.187049,0.138628
155,0.1555,0.022552,0.0400187,0.0782686,0.135533,0.147251,0.18727,0.177541,0.17732,0.152557
156,0.1565,0.0258684,0.0462094,0.0822483,0.127794,0.168919,0.183069,0.184838,0.185501,0.144598
157,0.1575,0.0229942,0.0459883,0.088439,0.136196,0.156095,0.184395,0.188375,0.188596,0.149241
158,0.1585,0.0263106,0.0462094,0.0820272,0.147693,0.160296,0.177541,0.187712,0.190586,0.142387
159,0.1595,0.0267528,0.0499681,0.0826905,0.136859,0.168919,0.193018,0.186164,0.176657,0.149241
160,0.1605,0.027195,0.0524001,0.0899867,0.130669,0.171572,0.183511,0.200978,0.174667,0.153663
161,0.1615,0.0238785,0.0508525,0.0904289,0.150346,0.17931,0.18528,0.191913,0.183069,0.148357
162,0.1625,0.0320592,0.0526212,0.0886601,0.151231,0.179752,0.18329,0.184395,0.188596,0.150346
163,0.1635,0.0313959,0.0616862,0.0939665,0.150346,0.1813,0.174667,0.198325,0.179089,0.146588
164,0.1645,0.0342701,0.0674348,0.0924188,0.149462,0.1813,0.170466,0.18528,0.196998,0.147914
165,0.1655,0.0313959,0.0700879,0.0986095,0.164054,0.187491,0.173562,0.195892,0.183511,0.148135
166,0.1665,0.0378077,0.0784897,0.105021,0.162065,0.196556,0.185501,0.204515,0.186606,0.147914
167,0.1675,0.034049,0.0818061,0.101705,0.174004,0.193682,0.192797,0.195671,0.190807,0.146588
168,0.1685,0.0413453,0.0780475,0.110549,0.176215,0.200536,0.188375,0.21358,0.192576,0.161843
169,0.1695,0.0382499,0.092861,0.0975041,0.1813,0.217118,0.188817,0.204073,0.193903,0.160075
170,0.1705,0.0378077,0.101705,0.11475,0.186164,0.22353,0.186164,0.207832,0.208937,0.161622
171,0.1715,0.043114,0.113644,0.117403,0.190586,0.243871,0.182848,0.222866,0.210043,0.157422
172,0.1725,0.0393554,0.104137,0.122709,0.204957,0.22552,0.192576,0.226183,0.208937,0.166044
173,0.1735,0.0422296,0.118508,0.124036,0.210485,0.237238,0.207168,0.228394,0.210485,0.1813
174,0.1745,0.0433351,0.128016,0.138186,0.224414,0.246745,0.196998,0.245418,0.237901,0.1813
175,0.1755,0.049747,0.124699,0.153,0.231931,0.275045,0.209158,0.248293,0.230384,0.173341
176,0.1765,0.0512946,0.150346,0.151894,0.235911,0.265317,0.216012,0.248735,0.232816,0.189038
177,0.1775,0.0479782,0.146146,0.165823,0.26178,0.281899,0.216897,0.258463,0.232374,0.19545
178,0.1785,0.0568221,0.170024,0.158306,0.264433,0.288532,0.225962,0.268191,0.232816,0.20739
179,0.1795,0.0546111,0.166265,0.179531,0.281678,0.293175,0.236796,0.263106,0.224193,0.208274
180,0.1805,0.052179,0.174446,0.184174,0.270181,0.29605,0.237901,0.272834,0.23569,0.199209
181,0.1815,0.0645605,0.185501,0.190586,0.27593,0.301356,0.241881,0.29406,0.248735,0.209822
182,0.1825,0.0594753,0.199209,0.200757,0.283668,0.309316,0.248072,0.276151,0.23768,0.214465
183,0.1835,0.0616862,0.196114,0.213801,0.298703,0.312411,0.245197,0.294281,0.249398,0.223751
184,0.1845,0.0720778,0.219329,0.20739,0.291407,0.330099,0.269297,0.27195,0.24984,0.231047
185,0.1855,0.0709723,0.218444,0.227509,0.294502,0.332973,0.262222,0.303125,0.243871,0.240554
186,0.1865,0.0742888,0.215349,0.229942,0.304673,0.318823,0.268413,0.307989,0.246745,0.244534
187,0.1875,0.0742888,0.226625,0.23967,0.307326,0.318159,0.271287,0.300693,0.237238,0.251609
188,0.1885,0.0762787,0.249619,0.250946,0.326561,0.310642,0.271287,0.310421,0.25382,0.257579
189,0.1895,0.0831327,0.264654,0.257358,0.319928,0.319707,0.278583,0.309758,0.243207,0.262443
190,0.1905,0.0983884,0.257579,0.266423,0.339606,0.321034,0.275488,0.323466,0.25581,0.261558
191,0.1915,0.0957353,0.272392,0.280352,0.333194,0.324792,0.296713,0.319707,0.25979,0.26598
192,0.1925,0.0959564,0.26598,0.281899,0.3343,0.317717,0.29406,0.337174,0.269739,0.287427
193,0.1935,0.0902078,0.292954,0.300693,0.338058,0.321697,0.27991,0.337616,0.275267,0.298261
194,0.1945,0.103253,0.284553,0.310421,0.336511,0.326561,0.284774,0.336953,0.252051,0.29804
195,0.1955,0.115192,0.304894,0.319707,0.353314,0.327888,0.289859,0.328551,0.262443,0.300029
196,0.1965,0.114971,0.305557,0.323687,0.353314,0.312853,0.292512,0.3343,0.281457,0.317054
197,0.1975,0.118951,0.30423,0.329657,0.369012,0.323908,0.304894,0.336732,0.286543,0.338058
198,0.1985,0.119614,0.305336,0.329657,0.351987,0.321476,0.302019,0.350219,0.278362,0.304894
199,0.1995,0.127131,0.299808,0.343365,0.372771,0.325456,0.308652,0.332973,0.27394,0.302904
200,0.2005,0.137965,0.314843,0.344691,0.370781,0.294944,0.319707,0.341154,0.305778,0.336732
201,0.2015,0.135091,0.30423,0.367022,0.359284,0.318823,0.319044,0.345576,0.292512,0.346902
202,0.2025,0.147914,0.30821,0.367685,0.365253,0.311969,0.330541,0.357294,0.301356,0.334079
203,0.2035,0.146146,0.334079,0.383162,0.390901,0.323245,0.325898,0.357073,0.305999,0.360389
204,0.2045,0.153221,0.333415,0.398197,0.382057,0.319044,0.334963,0.38073,0.297376,0.357294
205,0.2055,0.156758,0.344691,0.412347,0.403945,0.32236,0.34845,0.362821,0.309537,0.362158
206,0.2065,0.160075,0.385152,0.403503,0.403945,0.327667,0.334521,0.369896,0.310421,0.357736
207,0.2075,0.1813,0.385152,0.411684,0.399966,0.333415,0.349113,0.378961,0.31418,0.363927
208,0.2085,0.173119,0.384047,0.418317,0.423623,0.324129,0.358399,0.384268,0.321476,0.373655
209,0.2095,0.178868,0.400187,0.456567,0.413453,0.325456,0.370781,0.379404,0.336289,0.383162
210,0.2105,0.182627,0.412568,0.453471,0.410136,0.333857,0.377414,0.372549,0.328993,0.415442
211,0.2115,0.186385,0.409473,0.478455,0.403282,0.323466,0.371002,0.401071,0.349555,0.401734
212,0.2125,0.193682,0.427603,0.49946,0.412126,0.330983,0.378961,0.392669,0.365253,0.395765
213,0.2135,0.198103,0.431583,0.511399,0.432909,0.344691,0.381393,0.396428,0.37874,0.395765
214,0.2145,0.198325,0.444848,0.51361,0.43313,0.353093,0.388911,0.395323,0.385152,0.410578
215,0.2155,0.195671,0.449049,0.53572,0.416769,0.355746,0.386479,0.407041,0.371886,0.423181
216,0.2165,0.185059,0.463863,0.532182,0.443522,0.362821,0.392227,0.420085,0.401955,0.407704
217,0.2175,0.198767,0.501228,0.544121,0.446396,0.369896,0.409694,0.43711,0.416548,0.419422
218,0.2185,0.208274,0.504987,0.544563,0.431361,0.375203,0.403945,0.452145,0.424729,0.43114
219,0.2195,0.208716,0.495701,0.565126,0.448165,0.386258,0.409694,0.460767,0.418096,0.424507
220,0.2205,0.208937,0.510736,0.571316,0.448607,0.407262,0.429593,0.464526,0.44109,0.423402
221,0.2215,0.219329,0.516484,0.569769,0.454135,0.404609,0.432688,0.482656,0.459441,0.438437
222,0.2225,0.216676,0.52776,0.581708,0.468285,0.438658,0.443964,0.505871,0.466958,0.453471
223,0.2235,0.223309,0.521127,0.591878,0.447502,0.435341,0.456567,0.472486,0.479119,0.453029
224,0.2245,0.222645,0.533509,0.603818,0.481551,0.425834,0.458778,0.483762,0.488847,0.460104
225,0.2255,0.236353,0.554955,0.58215,0.473149,0.441311,0.489289,0.4915,0.4915,0.46939
226,0.2265,0.232816,0.541468,0.62637,0.465632,0.464084,0.484646,0.510514,0.526876,0.440426
227,0.2275,0.244534,0.552523,0.617526,0.470275,0.480887,0.500786,0.510072,0.524222,0.453913
228,0.2285,0.245639,0.56402,0.616199,0.476908,0.485088,0.493932,0.501892,0.559156,0.464084
229,0.2295,0.259348,0.554955,0.625264,0.495922,0.490395,0.508303,0.501007,0.565347,0.463642
230,0.2305,0.265538,0.550754,0.62637,0.480887,0.518474,0.506977,0.504324,0.558714,0.456345
231,0.2315,0.282563,0.566231,0.620621,0.495701,0.532403,0.523559,0.523338,0.556282,0.450155
232,0.2325,0.29406,0.57817,0.640741,0.513831,0.541247,0.521569,0.514936,0.539478,0.458556
233,0.2335,0.295829,0.572864,0.625927,0.520685,0.566894,0.548322,0.545669,0.578612,0.492384
234,0.2345,0.29406,0.576844,0.614872,0.512725,0.573969,0.552081,0.533287,0.582371,0.496143
235,0.2355,0.292512,0.583477,0.61443,0.526655,0.544563,0.533066,0.557829,0.578834,0.485973
236,0.2365,0.316612,0.597185,0.621505,0.557166,0.58016,0.564904,0.547438,0.60227,0.499017
237,0.2375,0.320592,0.585245,0.63256,0.545669,0.575959,0.578612,0.567336,0.589888,0.521127
238,0.2385,0.336068,0.599396,0.626591,0.571316,0.573748,0.576623,0.512946,0.588341,0.509188
239,0.2395,0.331646,0.594974,0.645384,0.582592,0.607576,0.603597,0.531076,0.607576,0.525991
240,0.2405,0.341596,0.595195,0.637646,0.609566,0.607576,0.612219,0.539257,0.602933,0.511841
241,0.2415,0.341154,0.638972,0.610229,0.577507,0.615536,0.623716,0.540584,0.600722,0.538594
242,0.2425,0.346681,0.646711,0.628581,0.607355,0.621948,0.631013,0.560925,0.605144,0.524886
243,0.2435,0.367906,0.665725,0.661303,0.627917,0.634329,0.623495,0.545006,0.612662,0.533287
244,0.2445,0.373876,0.650248,0.635656,0.613104,0.642731,0.649143,0.56402,0.611998,0.558493
245,0.2455,0.376087,0.679654,0.657544,0.657544,0.689382,0.645384,0.572643,0.626812,0.556061
246,0.2465,0.385594,0.68695,0.654228,0.653343,0.670589,0.659534,0.574854,0.622832,0.575517
247,0.2475,0.384931,0.742446,0.674569,0.68076,0.680317,0.663293,0.594089,0.620842,0.590773
248,0.2485,0.37874,0.73117,0.662851,0.677001,0.696458,0.665283,0.595416,0.623937,0.568884
249,0.2495,0.408367,0.742667,0.674348,0.698226,0.692699,0.6969,0.60824,0.615757,0.616862
250,0.2505,0.421854,0.753058,0.689603,0.688719,0.700879,0.694468,0.615094,0.647595,0.609566
251,0.2515,0.41699,0.780475,0.746647,0.720999,0.700879,0.711492,0.63455,0.646711,0.629465
252,0.2525,0.426718,0.766767,0.732275,0.710166,0.734707,0.701322,0.63455,0.640299,0.623937
253,0.2535,0.442416,0.786223,0.743993,0.699553,0.717241,0.737582,0.652017,0.655997,0.65069
254,0.2545,0.433351,0.825579,0.723431,0.744657,0.746204,0.732718,0.655554,0.673242,0.661303
255,0.2555,0.439542,0.805238,0.748415,0.745099,0.760134,0.772957,0.661745,0.66263,0.682971
256,0.2565,0.449713,0.833096,0.768314,0.764998,0.766988,0.763229,0.675453,0.667494,0.646489
257,0.2575,0.460325,0.843487,0.755712,0.778485,0.766545,0.761681,0.671695,0.67877,0.66683
258,0.2585,0.448165,0.849015,0.782243,0.788434,0.808112,0.755933,0.69292,0.687393,0.689161
259,0.2595,0.470275,0.83995,0.792635,0.818503,0.782243,0.791972,0.700879,0.707512,0.69889
260,0.2605,0.459441,0.819388,0.789319,0.782907,0.79573,0.802584,0.709723,0.710608,0.730064
261,0.2615,0.474697,0.845477,0.804574,0.802363,0.802142,0.813639,0.736918,0.754827,0.738908
262,0.2625,0.483098,0.827789,0.778485,0.805016,0.796394,0.820935,0.738908,0.763892,0.722105
263,0.2635,0.507419,0.855648,0.793519,0.810323,0.824915,0.81784,0.767651,0.771852,0.738466
264,0.2645,0.52577,0.829558,0.789761,0.815629,0.818724,0.819609,0.788213,0.76345,0.780032
265,0.2655,0.515379,0.824473,0.784675,0.828453,0.81784,0.820935,0.752616,0.778264,0.773178
266,0.2665,0.537488,0.814745,0.788434,0.837518,0.815629,0.827126,0.788213,0.81784,0.783791
267,0.2675,0.544342,0.827789,0.792635,0.824473,0.807227,0.839065,0.794846,0.795951,0.79971
268,0.2685,0.537267,0.813418,0.80568,0.831769,0.818503,0.844814,0.785339,0.805016,0.789982
269,0.2695,0.541468,0.829558,0.784897,0.827789,0.826684,0.828895,0.808333,0.837297,0.779811
270,0.2705,0.547659,0.816514,0.799047,0.826905,0.823589,0.811207,0.789097,0.812755,0.799931
271,0.2715,0.572864,0.820272,0.812755,0.839508,0.828453,0.80767,0.828453,0.812534,0.795951
272,0.2725,0.578834,0.858522,0.774947,0.817398,0.828232,0.830885,0.784675,0.803027,0.814966
273,0.2735,0.594089,0.810544,0.791751,0.830885,0.837739,0.812755,0.813197,0.823146,0.795288
274,0.2745,0.595416,0.822041,0.798384,0.809217,0.831548,0.816956,0.810544,0.813639,0.820051
275,0.2755,0.617968,0.82381,0.811428,0.831548,0.82381,0.78556,0.808996,0.822041,0.822704
276,0.2765,0.596521,0.821599,0.796173,0.842382,0.83597,0.816292,0.813639,0.842382,0.81983
