,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
176,476000.0,4.9317806,1.3381365,3.593644,-0.41016241,0.89237926,0.9941271,0.75172136,-2.4691358,2.0,2.8717608,4.103546,4.0682372,0.44349928,-0.027961082,-0.051862723,-0.10052455,2.7210971,2.5949678,0.94692545,0.15,1.275624,0.5,0.05260697,9.5044441,2.5075226,32.30635,0.0029043121,-0.2914184,0.013217836,0.29126817,4.6721688,-4.5355138
177,477000.0,4.9266388,1.3622723,3.5643664,-0.41780444,0.90847499,0.99719543,0.78592704,-2.4691358,2.0,3.2358284,4.3260596,4.3898631,0.9915625,0.046208223,-0.041705924,-0.001147213,3.078309,2.958181,0.94603155,0.15,1.2620612,0.5,0.052557308,9.5134248,2.4684906,32.30635,-0.0033500174,-0.26738085,-0.00034191614,0.3090004,2.0151152,2.6391309
178,478000.0,4.9068687,1.3332282,3.5736405,-0.38376022,0.88910598,0.98361268,0.75850486,-2.4691358,2.0,3.1473305,4.3350931,4.3562003,0.750698,-0.032533139,-0.098200204,0.095146391,2.9953071,2.8734649,0.93955887,0.15,1.2742262,0.5,0.052197715,9.5789634,2.486846,32.30635,-0.022389712,-0.30404992,0.0061118901,0.231092,2.5764901,4.2128974
179,479000.0,4.9127916,1.3595363,3.5532554,-0.41434355,0.90665036,1.00825,0.76620932,-2.4691358,2.0,3.2578292,4.3889433,4.4262146,0.95832984,0.024686734,0.004770445,-0.082596148,3.1042617,2.977104,0.93952177,0.15,1.2749071,0.5,0.052195654,9.5793416,2.4766393,32.30635,-0.010820713,-0.20046938,-0.01699707,0.35341281,1.2296713,0.2874086
180,480000.0,4.9265381,1.3323012,3.5942369,-0.39875161,0.88848775,0.99395113,0.74266526,-2.4691358,2.0,3.1936031,4.3880944,4.3611473,0.83156756,0.013124956,0.036363654,-0.11149256,3.0447544,2.916859,0.9441862,0.15,1.260993,0.5,0.052454789,9.5320182,2.4894416,32.30635,-0.01436901,-0.29707159,-0.0082008028,0.31675387,-0.71219241,-7.7018266
181,481000.0,4.9651776,1.3664778,3.5986998,-0.41870896,0.91127954,1.0031442,0.78436588,-2.4691358,2.0,3.2734605,4.4282211,4.3474146,1.0447458,0.021469924,-0.089717836,-0.028105148,3.116254,2.9941568,0.94887897,0.15,1.2828868,0.5,0.052715499,9.4848766,2.4632078,32.30635,0.048613866,-0.293924,0.024692269,0.27186794,-5.994222,2.8457098
182,482000.0,4.9536538,1.351438,3.6022158,-0.4191276,0.90124979,1.0090851,0.7521421,-2.4691358,2.0,3.3130118,4.4220907,4.4603308,1.056614,-0.02460024,0.042108522,0.025818368,3.1622638,3.0320541,0.94694792,0.15,1.2734915,0.5,0.052608218,9.5042186,2.4774016,32.30635,0.035046337,-0.26743458,-0.0098539474,0.32911585,-3.4148568,-0.096638902
183,483000.0,4.9225562,1.3316294,3.5909267,-0.42072835,0.88803979,0.99342395,0.742327,-2.4691358,2.0,3.1791937,4.3272564,4.3003643,0.90996045,0.035406393,0.20657857,0.090531865,3.0304128,2.9025964,0.94598649,0.15,1.281457,0.5,0.052554805,9.5138779,2.4706395,32.30635,-0.036992236,-0.32154097,0.0056873175,0.25223016,-2.1579846,3.1974157
184,484000.0,4.925854,1.3230817,3.6027723,-0.4013902,0.88233947,1.0041325,0.71382719,-2.4691358,2.0,3.0352057,4.2577869,4.3013341,0.54649594,0.01245372,-0.0046686624,0.0083804112,2.8921369,2.7556268,0.94838045,0.15,1.2721769,0.5,0.052687803,9.4898624,2.4867788,32.30635,0.0097580562,-0.25749802,-0.022492905,0.25755042,2.5908154,2.4140741
185,485000.0,4.9340919,1.3487862,3.5853057,-0.41288656,0.89948134,1.0004823,0.75986646,-2.4691358,2.0,3.1010119,4.2756751,4.2878752,0.7394856,-0.015127295,-0.31782677,0.010790397,2.9487157,2.8224494,0.95085554,0.15,1.2629408,0.5,0.052825308,9.4651602,2.4688624,32.30635,0.0052198211,-0.27193417,0.0030311862,0.36764834,4.545698,2.6627962
186,486000.0,4.9620161,1.3622177,3.5997984,-0.37464096,0.90843858,1.0237432,0.74896009,-2.4691358,2.0,3.1616513,4.3360279,4.3824618,0.76646425,-0.025432615,-0.28364877,0.15073077,3.011541,2.8766123,0.94788077,0.15,1.2611998,0.5,0.052660043,9.494865,2.4893349,32.30635,0.015375924,-0.29551043,0.01317111,0.19713051,3.5555034,0.071179318
187,487000.0,4.9113257,1.3467003,3.5646254,-0.39958008,0.89809028,1.0100655,0.74322903,-2.4691358,2.0,3.3532251,4.5335847,4.4334895,1.0926013,-0.01611857,-0.063619776,-0.062786779,3.2042635,3.0719944,0.94939408,0.15,1.2611542,0.5,0.052744116,9.4797304,2.472248,32.30635,-0.010627508,-0.2636528,0.0070495708,0.21766377,-3.0812674,6.8793745
188,488000.0,4.9503352,1.3600596,3.5902757,-0.38412632,0.90699933,1.0401923,0.72266954,-2.4691358,2.0,3.306531,4.43356,4.5174901,0.96854311,-0.062627043,0.00347358,0.05723937,3.16169,3.0169122,0.95326563,0.15,1.262462,0.5,0.052959202,9.4412299,2.4932796,32.30635,0.0050582759,-0.23506886,0.0024111641,0.24640908,-1.7544486,-0.88965806
189,489000.0,4.9195739,1.3034038,3.6161701,-0.39799459,0.86921664,0.98271417,0.7122183,-2.4691358,2.0,3.2809048,4.4020203,4.4575186,0.98317537,0.031316359,-0.046519606,-0.018103567,3.1381584,3.0072894,0.95421485,0.15,1.254092,0.5,0.053011936,9.4318381,2.4757591,32.30635,0.0046222626,-0.20725169,-0.013166278,0.30850414,1.6767378,2.1708613
190,490000.0,4.9002979,1.2911768,3.6091212,-0.39070277,0.86106264,0.95351415,0.73329492,-2.4691358,2.0,3.1921407,4.3656065,4.3062115,0.9046041,0.031328054,0.079407223,0.022473526,3.0451701,2.9266554,0.95074626,0.15,1.2726267,0.5,0.052819237,9.4662481,2.4788186,32.30635,-0.012415012,-0.37544965,0.013888296,0.28374701,0.5321898,-0.99616608
191,491000.0,4.9231486,1.3681191,3.5550295,-0.39655805,0.9123741,1.0236169,0.75854137,-2.4691358,2.0,2.945743,4.1745402,4.1892454,0.47344344,0.012534131,-0.10763112,0.016884594,2.7937124,2.6607392,0.94255198,0.15,1.2609642,0.5,0.052363999,9.548545,2.5066375,32.30635,-0.006635111,-0.28609437,-0.02079144,0.22209696,2.1600729,0.64395396
192,492000.0,4.9167232,1.3233118,3.5934114,-0.4000479,0.88249288,0.99310937,0.72950713,-2.4691358,2.0,3.333058,4.5681072,4.4209114,1.0101553,-0.047167544,0.010086184,-0.067499243,3.1868465,3.0565483,0.94154425,0.15,1.2808345,0.5,0.052308014,9.5587648,2.4637392,32.30635,0.013817679,-0.24306869,-0.0018922655,0.19586315,-1.1718537,3.919612
193,493000.0,4.916761,1.333102,3.583659,-0.39376531,0.88902184,0.99769129,0.73874592,-2.4691358,2.0,3.2271909,4.3946445,4.4364925,0.85043573,0.024446339,-0.14388579,-0.10212224,3.0791278,2.9494055,0.94204226,0.15,1.2789024,0.5,0.052335681,9.5537115,2.4903903,32.30635,0.011815731,-0.25095801,0.0090281648,0.27228184,1.5346662,2.3936619
194,494000.0,4.9132596,1.3239606,3.589299,-0.38903606,0.88292561,1.0132123,0.7026146,-2.4691358,2.0,3.1539233,4.3604387,4.3268547,0.77447652,-0.023347135,-0.059716817,-0.013901008,3.0131018,2.8718164,0.94809864,0.15,1.2684395,0.5,0.052672147,9.4926832,2.4810293,32.30635,-0.0002695361,-0.29404392,-0.01008422,0.25913663,7.2312444,3.9571704
195,495000.0,4.8941537,1.3168492,3.5773045,-0.42588348,0.87818314,0.98672461,0.72807665,-2.4691358,2.0,3.2343182,4.4256661,4.3318347,0.9454538,-0.021918098,-0.21735492,-0.0050426698,3.0883935,2.9595862,0.95147421,0.15,1.2486067,0.5,0.052859678,9.4590057,2.4862988,32.30635,0.0067236617,-0.27862283,-0.02036617,0.25045075,5.0962296,-1.0515778
196,496000.0,4.8832865,1.3080358,3.5752507,-0.41008727,0.87230562,0.98626418,0.71466921,-2.4691358,2.0,3.2110386,4.3874206,4.34321,0.90248519,-0.023305492,0.20428042,-0.019630235,3.067801,2.9364348,0.95383238,0.15,1.2687901,0.5,0.052990688,9.4356201,2.4906858,32.30635,0.013587086,-0.3166309,-0.027693887,0.26157661,-2.6489566,-0.78339758
197,497000.0,4.8807767,1.3383047,3.542472,-0.42094703,0.89249141,1.0272312,0.70600148,-2.4691358,2.0,3.261383,4.4482203,4.4314246,0.90450425,0.0041947408,-0.024697111,-0.05782022,3.1198827,2.9753729,0.94964349,0.15,1.279701,0.5,0.052757971,9.4772408,2.4873106,32.30635,-0.015540305,-0.20802432,0.019290761,0.26725574,-3.8985274,-0.57665977
198,498000.0,4.9059595,1.3549643,3.5509952,-0.40749094,0.9036014,1.0199787,0.74262911,-2.4691358,2.0,3.0305527,4.3200914,4.2098233,0.56174341,0.012065096,0.036004119,-0.15868629,2.8817113,2.7465618,0.94943028,0.15,1.2713557,0.5,0.052746127,9.479369,2.4800301,32.30635,-0.0047423344,-0.2583202,0.0090526806,0.27516027,-3.0564402,-0.336699
199,499000.0,4.8680955,1.3029915,3.5651041,-0.39761528,0.86894163,0.97682059,0.71974836,-2.4691358,2.0,3.3835324,4.5474604,4.5007787,1.102358,-0.024440699,-0.0030264972,-0.103688,3.2392768,3.1115579,0.94499008,0.15,1.2574119,0.5,0.052499449,9.5239095,2.48773,32.30635,0.0084985487,-0.26677891,-0.0049526843,0.23599135,-0.5052532,4.3898783
200,500000.0,4.8966938,1.335898,3.5607958,-0.41807963,0.89088644,1.0085291,0.72814646,-2.4691358,2.0,3.3356223,4.5164363,4.4063481,1.0840823,-0.020664184,0.22728266,0.037184837,3.1896835,3.0548193,0.95132375,0.15,1.2716318,0.5,0.05285132,9.4605017,2.4971433,32.30635,-0.037041304,-0.31443081,0.0033740702,0.29146795,2.5417232,4.6739063
201,501000.0,4.9174473,1.3327428,3.5847045,-0.41622161,0.88878231,1.0013273,0.7331223,-2.4691358,2.0,3.1175216,4.2887918,4.31136,0.75241285,0.030012274,0.1560165,0.032944355,2.9705855,2.8387238,0.94494416,0.15,1.2717344,0.5,0.052496898,9.5243724,2.4761605,32.30635,0.002728465,-0.2202508,-0.010850464,0.22668436,1.3272503,9.2428311
202,502000.0,4.9201239,1.3663142,3.5538097,-0.40941057,0.91117044,1.0051315,0.78134438,-2.4691358,2.0,3.2756307,4.48561,4.4163762,0.92490595,0.0070870361,-0.057655485,0.035579765,3.1190298,2.9957737,0.94170258,0.15,1.2695027,0.5,0.05231681,9.5571576,2.4818742,32.30635,-0.0036924758,-0.18538501,0.020482312,0.29707436,4.4901654,0.52793749
203,503000.0,4.9148442,1.3381158,3.5767284,-0.40387775,0.89236542,0.99666311,0.74816529,-2.4691358,2.0,3.467187,4.5489639,4.5420372,1.3105599,-0.009533208,-0.090376783,-0.047335048,3.317236,3.1896879,0.94497626,0.15,1.274877,0.5,0.052498681,9.5240487,2.468796,32.30635,0.00024449924,-0.2881617,0.014654535,0.29146676,1.5273805,9.5180484
204,504000.0,4.8831955,1.301172,3.5820235,-0.39392164,0.86772826,0.97755847,0.71582336,-2.4691358,2.0,3.3321221,4.5098299,4.4984174,0.98811906,-0.023913854,-0.11016039,-0.057065658,3.1886532,3.0599422,0.94172347,0.15,1.2805427,0.5,0.052317971,9.5569456,2.4934137,32.30635,0.0078925793,-0.19923215,0.010206905,0.22305897,-0.75863075,0.9876694
205,505000.0,4.939204,1.3632731,3.5759309,-0.4120728,0.90914239,1.0110359,0.76829513,-2.4691358,2.0,3.0581405,4.3000798,4.2255568,0.64878488,0.032299671,0.090111916,0.035543586,2.904155,2.7766396,0.94430454,0.15,1.2769629,0.5,0.052461363,9.5308236,2.4954733,32.30635,-0.022551361,-0.29374764,0.027843626,0.30281354,-2.7418891,2.0701404
206,506000.0,4.8923167,1.3245767,3.5677401,-0.40086109,0.88333642,0.98161591,0.74748972,-2.4691358,2.0,3.1826232,4.3830854,4.3805012,0.78428301,-0.023447013,0.1220865,0.013040919,3.0328076,2.9093136,0.95404615,0.15,1.2765068,0.5,0.053002564,9.4335059,2.528461,32.30635,-0.0083729209,-0.30904272,0.0098773754,0.29003977,-5.2312427,6.5428924
207,507000.0,4.9150559,1.3655059,3.54955,-0.39494276,0.91063138,1.0137341,0.7681054,-2.4691358,2.0,3.414642,4.5020732,4.6145593,1.1272934,0.040661864,0.10359113,-0.075100045,3.2606944,3.1323898,0.95170784,0.15,1.2670875,0.5,0.052872658,9.4566837,2.4788756,32.30635,-0.00084349147,-0.271094,-0.027265053,0.27955424,-1.8904088,-0.57612341
208,508000.0,4.9496703,1.3482139,3.6014563,-0.39879363,0.89909969,1.0015785,0.7574315,-2.4691358,2.0,3.4763796,4.6561719,4.5450051,1.2279617,-0.019499465,0.10745109,-0.021752562,3.3245714,3.1975119,0.94912393,0.15,1.2709039,0.5,0.052729107,9.4824287,2.4833669,32.30635,0.036009807,-0.23916693,0.010712607,0.26265492,0.24275657,-0.8588199
209,509000.0,4.9679978,1.3845187,3.5834792,-0.38433747,0.92331068,1.0377153,0.76509404,-2.4691358,2.0,3.3614065,4.578046,4.5153016,0.99087207,-0.0031135124,-0.1272723,0.1615163,3.2080626,3.0724773,0.94501403,0.15,1.2684186,0.5,0.052500779,9.5236682,2.4650165,32.30635,-0.00390086,-0.2037788,0.00091919123,0.21583559,-1.6131479,2.3852724
210,510000.0,4.9005068,1.3266498,3.573857,-0.40746842,0.88471894,0.98036637,0.75252973,-2.4691358,2.0,3.4790543,4.6080605,4.5056299,1.3234723,-0.0025104246,-0.11166725,0.083331886,3.3282285,3.2060926,0.95118504,0.15,1.2798999,0.5,0.052843613,9.4618814,2.4772214,32.30635,0.014466344,-0.32353233,0.042833701,0.29630872,-0.2945453,4.8370341
211,511000.0,4.9480217,1.3215768,3.6264449,-0.37561314,0.88133586,0.99792738,0.72004874,-2.4691358,2.0,3.311357,4.5030543,4.4709687,0.96004815,0.0083439053,0.32657491,0.014992576,3.1670413,3.0335059,0.94971325,0.15,1.2752253,0.5,0.052761847,9.4765446,2.4808084,32.30635,-0.014365512,-0.27644967,-0.011122967,0.35704833,-0.20744863,3.6170214
212,512000.0,4.9232519,1.3226331,3.6006188,-0.39444656,0.88204031,0.98197822,0.74388877,-2.4691358,2.0,3.0696601,4.2738206,4.2573481,0.67781148,-0.021464528,-0.017905183,0.0082018665,2.9205662,2.7962496,0.94886898,0.15,1.2747412,0.5,0.052714943,9.4849766,2.4706587,32.30635,0.018313816,-0.33764615,0.0053071818,0.18690461,1.9495178,-3.5454885
213,513000.0,4.9565504,1.3732864,3.583264,-0.40343767,0.91582007,1.0179259,0.77468295,-2.4691358,2.0,3.0963742,4.2666322,4.2873203,0.73517019,0.006724155,-0.24805515,-0.1118614,2.9411084,2.8129549,0.95023208,0.15,1.2740985,0.5,0.052790671,9.4713704,2.4826054,32.30635,0.022603154,-0.29738701,0.0027124245,0.22904229,1.1146656,2.7890463
214,514000.0,4.9093252,1.3182271,3.5910981,-0.39547633,0.87910202,0.99420878,0.7198758,-2.4691358,2.0,3.4874695,4.6128451,4.5623031,1.2872601,0.019314402,0.054414285,0.010606166,3.3431884,3.2106537,0.95173088,0.15,1.2675979,0.5,0.052873938,9.4564548,2.4904155,32.30635,0.0092910305,-0.30212948,0.0057660668,0.25075838,-2.5541968,7.5357507
215,515000.0,4.9086298,1.3457974,3.5628324,-0.41508845,0.89748819,1.0094593,0.7426321,-2.4691358,2.0,3.4373815,4.5610423,4.6007222,1.1503799,-0.022144174,-0.020955785,-0.032160013,3.2885394,3.1563195,0.95694807,0.15,1.2597014,0.5,0.053163782,9.404899,2.4717691,32.30635,-0.0073987125,-0.33222917,-0.0061484098,0.23462598,0.53311164,2.417842
216,516000.0,4.9160046,1.3406369,3.5753678,-0.39163371,0.89404668,1.0058812,0.7393777,-2.4691358,2.0,3.2597429,4.4613481,4.411411,0.90646966,0.048321113,-0.073138043,0.013950229,3.1115532,2.9796772,0.95741988,0.15,1.2591898,0.5,0.053189993,9.4002644,2.5025104,32.30635,-0.022762873,-0.30957537,-0.016985718,0.24298248,0.98761519,2.5543644
217,517000.0,4.9499281,1.3954668,3.5544613,-0.3881897,0.93061179,1.0312744,0.79149101,-2.4691358,2.0,3.2337004,4.4155649,4.368302,0.9172343,0.029956317,0.22086787,0.066072753,3.0750658,2.9465645,0.95870018,0.15,1.2679529,0.5,0.053261121,9.3877108,2.4850575,32.30635,-0.0010897694,-0.29943558,-0.042063788,0.2412224,-4.5953873,0.93709407
218,518000.0,4.9054466,1.3254084,3.5800382,-0.39325113,0.88389106,1.0089238,0.71087954,-2.4691358,2.0,3.4595642,4.5422842,4.5833452,1.2530632,0.022054791,0.15957022,0.19800168,3.3170862,3.1786513,0.95804846,0.15,1.2773771,0.5,0.053224914,9.3940969,2.5069216,32.30635,-0.0092162314,-0.26266909,-0.023991873,0.27724038,0.79467238,6.1628305
219,519000.0,4.8927966,1.3135293,3.5792673,-0.40108764,0.87596911,1.000333,0.70388058,-2.4691358,2.0,3.3234,4.4303729,4.4745294,1.0652976,0.026892029,0.10117075,0.029149003,3.1823247,3.044879,0.95110356,0.15,1.2754435,0.5,0.052839087,9.462692,2.4841837,32.30635,0.00075716738,-0.29155243,0.0093869144,0.25907818,3.7172585,4.9480454
220,520000.0,4.9556524,1.3578097,3.5978427,-0.39299703,0.90549894,1.0180719,0.74981303,-2.4691358,2.0,3.2771945,4.4626454,4.4474347,0.92150325,0.013724479,0.098803926,-0.14343716,3.1269132,2.9937345,0.94545671,0.15,1.2730811,0.5,0.052525373,9.519209,2.4821887,32.30635,-0.021708211,-0.30112624,0.0040046687,0.19597844,0.55725149,2.3378499
221,521000.0,4.9635335,1.3602521,3.6032814,-0.38904934,0.90712772,1.0260295,0.74265109,-2.4691358,2.0,3.3805702,4.5127161,4.4897607,1.1392338,0.0048832933,-0.061258964,-0.10089791,3.2317244,3.0948946,0.94788999,0.15,1.2630003,0.5,0.052660555,9.4947727,2.4742591,32.30635,0.0074097505,-0.24479695,0.0027623826,0.25212791,-3.2068331,5.0518585
222,522000.0,4.9346802,1.3167274,3.6179528,-0.39644221,0.8781019,0.97122356,0.74941637,-2.4691358,2.0,3.3738775,4.5339612,4.493229,1.0944424,0.01217482,0.052688098,0.004277968,3.2236758,3.1034615,0.94512119,0.15,1.2646733,0.5,0.052506733,9.5225883,2.4818878,32.30635,-0.011363479,-0.20691461,0.010013284,0.27080168,-4.9918842,8.7279089
223,523000.0,4.901716,1.3165572,3.5851588,-0.38959864,0.87798839,0.97115755,0.74923677,-2.4691358,2.0,3.3001818,4.4494947,4.4911632,0.95988755,-0.01332996,-0.048603891,-0.065641491,3.1500161,3.0297842,0.94650161,0.15,1.2725601,0.5,0.052583423,9.5087001,2.4968482,32.30635,0.015121933,-0.29178263,0.014317498,0.31733996,-1.3829657,4.3664805
224,524000.0,4.9796165,1.3479427,3.6316738,-0.39444401,0.89891882,1.0087753,0.74700161,-2.4691358,2.0,3.1259633,4.2871694,4.3147934,0.77592726,-0.040072629,-0.18285781,-0.055762806,2.9762456,2.8450918,0.94540227,0.15,1.2699872,0.5,0.052522348,9.5197572,2.4755342,32.30635,-0.0042941187,-0.24890587,-0.016417215,0.21753911,-0.13728202,-1.8947192
225,525000.0,4.9214596,1.3170185,3.6044411,-0.39814523,0.87829603,0.97577688,0.7435549,-2.4691358,2.0,3.3791718,4.5161275,4.5205532,1.1008347,-0.019427819,0.073189955,-0.023388277,3.2301448,3.107488,0.94257988,0.15,1.2724595,0.5,0.052365549,9.5482624,2.4632037,32.30635,0.0037080794,-0.25451522,0.0011250953,0.2998004,1.6152297,-2.4688162
226,526000.0,4.9617919,1.3481697,3.6136222,-0.387101,0.8990702,1.0051935,0.75233909,-2.4691358,2.0,3.38923,4.4911765,4.5801794,1.0963341,0.087279127,0.0076333351,-0.041148308,3.2384425,3.1093558,0.94425715,0.15,1.2778914,0.5,0.052458731,9.5313019,2.4803447,32.30635,0.015135806,-0.23571487,-0.01478469,0.27005866,2.0834461,6.2893668
227,527000.0,4.9114433,1.3473544,3.5640889,-0.40504541,0.89852651,1.002144,0.75527603,-2.4691358,2.0,3.470602,4.5545719,4.5802525,1.2769815,0.036759263,0.079280388,0.15690952,3.3192258,3.1915768,0.94704182,0.15,1.2741434,0.5,0.052613435,9.5032762,2.4751815,32.30635,-0.0018786654,-0.31451739,-0.016430942,0.28998031,-3.8040295,7.2027531
228,528000.0,4.9549767,1.3330871,3.6218897,-0.37205026,0.88901188,1.0115695,0.71944268,-2.4691358,2.0,3.055946,4.2593904,4.276091,0.63235646,-0.097279034,-0.15060164,0.066031301,2.9117517,2.7742964,0.93662848,0.15,1.2637075,0.5,0.052034915,9.6089327,2.4677613,32.30635,0.027377998,-0.26143675,-0.011670699,0.3853524,0.1269269,2.2781201
229,529000.0,4.8961544,1.3363077,3.5598466,-0.40187857,0.89115964,1.0060478,0.73224639,-2.4691358,2.0,3.3822059,4.5457847,4.515866,1.0849671,0.034767319,0.13195918,-0.098242037,3.2354455,3.1020938,0.94613957,0.15,1.2738316,0.5,0.05256331,9.5123386,2.4881983,32.30635,0.016961021,-0.21802854,0.013921786,0.2330715,-2.0580318,-6.6613558
230,530000.0,4.9022901,1.3352312,3.5670589,-0.39215694,0.89044176,0.98308577,0.76242931,-2.4691358,2.0,3.5458868,4.7067512,4.7194446,1.2114645,-0.002370309,0.12094261,-0.021883966,3.3930769,3.2721679,0.95091005,0.15,1.2663538,0.5,0.052828336,9.4646176,2.494912,32.30635,0.019543432,-0.22098665,0.030784251,0.28205683,-0.65382671,5.7167358
231,531000.0,4.9265709,1.3555925,3.5709784,-0.38500655,0.90402034,1.0177978,0.74666003,-2.4691358,2.0,3.3672835,4.5553656,4.5781729,0.96831205,-0.041300218,0.013675005,-0.046608487,3.2176342,3.0838999,0.94554268,0.15,1.28542,0.5,0.052530149,9.5183435,2.4860027,32.30635,0.02419962,-0.21067163,0.0099094924,0.30120262,1.1670111,6.7593053
232,532000.0,4.9048157,1.343267,3.5615487,-0.39897933,0.8958007,1.0215926,0.72174365,-2.4691358,2.0,3.4194316,4.5507125,4.5396119,1.1679704,0.020696392,-0.16877791,0.031834948,3.2747761,3.1349914,0.94587724,0.15,1.2903722,0.5,0.052548736,9.5149768,2.4687887,32.30635,0.012503079,-0.26127913,-0.028509486,0.31903938,1.6478078,4.660465
233,533000.0,4.9455041,1.3233827,3.6221214,-0.3683158,0.88254019,0.97708551,0.75188035,-2.4691358,2.0,3.2020302,4.4615015,4.2803046,0.86428459,-0.0059822595,0.17277702,-0.12761428,3.0513346,2.9299821,0.94593795,0.15,1.2821772,0.5,0.052552108,9.5143661,2.4956352,32.30635,0.008431875,-0.30092754,-0.024933498,0.26370405,-2.4205373,-1.4368027
234,534000.0,4.9231395,1.2880071,3.6351323,-0.38695382,0.85894887,0.96443189,0.71307627,-2.4691358,2.0,3.1544808,4.3302649,4.2872189,0.84595859,0.019758402,-0.030380974,-0.028436297,3.0115625,2.8859557,0.94457097,0.15,1.2939337,0.5,0.052476165,9.5281353,2.4792852,32.30635,-0.00033978753,-0.3024631,0.013722465,0.30402075,-2.4797064,6.4018478
235,535000.0,4.9343999,1.3340983,3.6003017,-0.38891953,0.88968622,0.99206641,0.74814777,-2.4691358,2.0,3.3622351,4.5384755,4.5047559,1.0434738,-0.015311208,0.06518027,0.026101065,3.2122876,3.0860158,0.94206354,0.15,1.3066066,0.5,0.052336863,9.5534958,2.4814177,32.30635,0.056711391,-0.21060965,0.010473355,0.23354735,-3.9020813,0.086891717
236,536000.0,4.9407256,1.3425235,3.5982021,-0.38081219,0.89530484,0.99729428,0.75431358,-2.4691358,2.0,3.2308132,4.3824883,4.4108077,0.89914353,0.031587482,0.074129442,0.10207412,3.0796299,2.9531383,0.93598601,0.15,1.2994814,0.5,0.051999223,9.6155283,2.4859088,32.30635,0.0032565076,-0.29228294,-0.0019443377,0.29337592,-3.1552301,0.23359871
237,537000.0,4.9012322,1.3435887,3.5576436,-0.39625931,0.89601519,1.0117188,0.73597291,-2.4691358,2.0,3.3495878,4.5028039,4.490104,1.0558556,0.03745377,0.061690099,-0.030635637,3.2020804,3.0678967,0.94630042,0.15,1.2890091,0.5,0.052572245,9.5107218,2.5070273,32.30635,-0.0066140394,-0.25100911,-0.016195725,0.2637842,-0.57882848,9.0539714
238,538000.0,4.9566148,1.3791719,3.5774429,-0.38131466,0.91974503,1.0292499,0.76833224,-2.4691358,2.0,3.0157897,4.2443976,4.2644081,0.53856336,0.027142631,-0.069501658,-0.048247828,2.8617967,2.7292174,0.9457483,0.15,1.299126,0.5,0.052541572,9.516274,2.5061083,32.30635,0.022375135,-0.28421264,0.030126621,0.25401006,-0.98801644,-4.1826994
239,539000.0,4.9015811,1.3200065,3.5815746,-0.42040056,0.88028865,0.96875335,0.7580742,-2.4691358,2.0,3.3741063,4.4753008,4.5585291,1.0884888,-0.023535801,-0.040382954,0.076914585,3.2221693,3.104378,0.95216527,0.15,1.3138366,0.5,0.05289807,9.4521406,2.5042695,32.30635,0.0057434705,-0.28180998,-0.0036156249,0.2719551,-0.23072524,-2.6264021
240,540000.0,4.9355004,1.3284686,3.6070319,-0.38450372,0.88593186,0.98793453,0.74491496,-2.4691358,2.0,3.0104573,4.2929056,4.2438544,0.49461198,0.034755474,-0.047127873,-0.088089471,2.8611578,2.7353885,0.93912894,0.15,1.3178381,0.5,0.05217383,9.5833486,2.4708557,32.30635,0.024135127,-0.24293037,-0.0070127384,0.21166872,-0.81120202,-1.6867732
241,541000.0,4.938399,1.3594561,3.5789429,-0.41852535,0.90659687,1.0045073,0.77128079,-2.4691358,2.0,2.8300814,4.109566,4.0691394,0.31153886,0.091658069,-0.17226063,0.0033437306,2.6754975,2.5503982,0.94787721,0.15,1.3229054,0.5,0.052659845,9.4949007,2.4974764,32.30635,0.0051672273,-0.27372256,-0.0068055985,0.23253826,-1.805879,2.9107016
242,542000.0,4.9192955,1.3188123,3.6004832,-0.41448827,0.87949228,0.97262577,0.75079139,-2.4691358,2.0,2.8111577,4.1011989,4.060711,0.27156305,0.059049973,-0.13804088,0.063040718,2.6606803,2.5403512,0.95127503,0.15,1.3262684,0.5,0.052848613,9.4609863,2.4846555,32.30635,0.011514376,-0.23243069,-0.0067426111,0.22327665,-1.4992825,-2.7593878
243,543000.0,4.9869361,1.4026027,3.5843335,-0.38995093,0.93537057,1.0322917,0.80145111,-2.4691358,2.0,3.1237192,4.3508736,4.3437597,0.67652419,-0.021785845,0.034408,0.0036757569,2.9630883,2.8363,0.94801885,0.15,1.3237103,0.5,0.052667714,9.4934821,2.4847315,32.30635,-0.011704515,-0.22270822,-0.013387898,0.2705618,2.9112432,-2.5354605
244,544000.0,4.9199514,1.3245646,3.5953868,-0.3935638,0.88332837,0.98204906,0.74686877,-2.4691358,2.0,3.5739227,4.6909082,4.6115012,1.4193587,0.0058495144,0.13091027,-0.088118076,3.4242315,3.3004925,0.94863199,0.15,1.3227705,0.5,0.052701777,9.4873461,2.4863204,32.30635,0.021042479,-0.40002133,0.020258541,0.31168985,1.0998461,4.6813032
245,545000.0,4.9429991,1.3602131,3.582786,-0.39784414,0.90710173,1.0164244,0.75593237,-2.4691358,2.0,3.3550371,4.4197409,4.5879955,1.0573751,0.0018657885,0.038726562,-0.10452009,3.2035294,3.0720359,0.94685113,0.15,1.3120362,0.5,0.052602841,9.5051901,2.5039736,32.30635,0.00055030479,-0.25667521,0.0067494757,0.29332124,0.17086145,2.8419151
