,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,-0.332437,0.0132677,0.12906,-0.216132,-0.284045,-0.0900372,-0.449765,-0.0384213,-0.372067
47,0.0475,-0.258146,-0.260099,-0.257334,-0.242445,-0.259016,-0.256303,-0.246842,-0.256201,-0.256224
48,0.0485,-0.248375,-0.249869,-0.251421,-0.250526,-0.25163,-0.248856,-0.254912,-0.25155,-0.25042
49,0.0495,-0.249502,-0.248322,-0.251189,-0.24841,-0.253285,-0.249254,-0.25292,-0.251206,-0.250233
50,0.0505,-0.247499,-0.253209,-0.253348,-0.249267,-0.250718,-0.251294,-0.250113,-0.249921,-0.254218
51,0.0515,-0.252961,-0.255798,-0.250389,-0.251317,-0.259955,-0.251039,-0.248005,-0.260598,-0.258143
52,0.0525,-0.243086,-0.230791,-0.257713,-0.244365,-0.232453,-0.247558,-0.244094,-0.275493,-0.25605
53,0.0535,0.359111,-0.00771156,0.0960219,-0.16144,-0.473492,-0.682985,-0.291291,-0.0900561,-0.30766
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,-0.141188,-0.291139,-0.294863,-0.348331,-0.419882,-0.203317,-0.357201,-0.348237,-0.274582
71,0.0715,-0.256911,-0.283019,-0.23404,-0.245409,-0.27097,-0.263305,-0.255156,-0.255648,-0.276867
72,0.0725,-0.24644,-0.249829,-0.248017,-0.25211,-0.247153,-0.247208,-0.250029,-0.247989,-0.249935
73,0.0735,-0.252601,-0.250883,-0.252443,-0.249125,-0.254783,-0.247988,-0.254758,-0.250597,-0.247943
74,0.0745,-0.247214,-0.248746,-0.253358,-0.251705,-0.250729,-0.249575,-0.254972,-0.252816,-0.250945
75,0.0755,-0.247871,-0.247337,-0.252106,-0.25198,-0.252012,-0.254892,-0.252145,-0.25021,-0.256246
76,0.0765,-0.246955,-0.256246,-0.253727,-0.25391,-0.254148,-0.257173,-0.236684,-0.248491,-0.255641
77,0.0775,-0.252498,-0.216469,-0.25489,-0.260274,-0.25188,-0.243159,-0.238914,-0.251638,-0.268616
78,0.0785,-0.223978,-0.303455,-0.308387,-0.225319,-0.217541,-0.28617,-0.252991,-0.300866,-0.273768
79,0.0795,-0.273184,-0.255268,-0.232848,-0.308262,-0.238549,-0.288958,-0.255733,-0.257341,-0.221559
80,0.0805,-0.239191,-0.26957,-0.221934,-0.306956,-0.289667,-0.295185,-0.292619,-0.190197,-0.263362
81,0.0815,-0.234071,-0.254734,-0.246925,-0.277835,-0.227442,-0.241736,-0.213927,-0.243801,-0.229898
82,0.0825,-0.25311,-0.219897,-0.244578,-0.248057,-0.237241,-0.22094,-0.245872,-0.222569,-0.21842
83,0.0835,-0.264695,-0.242446,-0.220363,-0.283638,-0.211944,-0.22825,-0.24321,-0.26514,-0.245511
84,0.0845,-0.240675,-0.245349,-0.237437,-0.244203,-0.243887,-0.238412,-0.251839,-0.246602,-0.256033
85,0.0855,-0.286134,-0.263243,-0.24139,-0.251616,-0.233435,-0.258116,-0.260235,-0.232765,-0.260039
86,0.0865,-0.236623,-0.240776,-0.269,-0.251162,-0.261609,-0.256831,-0.242617,-0.249319,-0.247587
87,0.0875,-0.238715,-0.254482,-0.2428,-0.241919,-0.241335,-0.242786,-0.234265,-0.23917,-0.251976
88,0.0885,-0.240196,-0.250934,-0.25205,-0.252857,-0.249073,-0.255824,-0.248092,-0.249508,-0.249678
89,0.0895,-0.257355,-0.249766,-0.256573,-0.264531,-0.252361,-0.244875,-0.262384,-0.252495,-0.239675
90,0.0905,-0.257319,-0.25419,-0.246502,-0.259095,-0.245364,-0.248762,-0.265647,-0.249496,-0.267534
91,0.0915,-0.245,-0.249004,-0.248981,-0.25817,-0.238505,-0.262213,-0.252236,-0.244185,-0.252536
92,0.0925,-0.260505,-0.23577,-0.24909,-0.243042,-0.269281,-0.257639,-0.24295,-0.270254,-0.240326
93,0.0935,-0.257521,-0.24793,-0.239171,-0.256178,-0.257977,-0.235421,-0.248827,-0.280381,-0.253096
94,0.0945,-0.259427,-0.219151,-0.260073,-0.273006,-0.235712,-0.265593,-0.252788,-0.278256,-0.272156
95,0.0955,-0.236868,-0.245394,-0.272514,-0.248969,-0.246095,-0.246818,-0.285992,-0.256559,-0.203355
96,0.0965,-0.256419,-0.253074,-0.278438,-0.263003,-0.272948,-0.262557,-0.24555,-0.222922,-0.255832
97,0.0975,-0.245585,-0.260786,-0.292663,-0.234757,-0.237319,-0.278137,-0.260762,-0.235423,-0.271626
98,0.0985,-0.244973,-0.249875,-0.229276,-0.240906,-0.224604,-0.23885,-0.264147,-0.259293,-0.22945
99,0.0995,-0.253469,-0.260717,-0.24769,-0.248892,-0.247055,-0.255178,-0.236992,-0.268197,-0.278997
100,0.1005,-0.249701,-0.25683,-0.257655,-0.245952,-0.255095,-0.249888,-0.250115,-0.2408,-0.267667
101,0.1015,-0.255871,-0.235942,-0.259642,-0.254745,-0.260775,-0.249033,-0.250741,-0.250929,-0.247978
102,0.1025,-0.24919,-0.264507,-0.262954,-0.252898,-0.244646,-0.255292,-0.248771,-0.252514,-0.239076
103,0.1035,-0.2604,-0.241246,-0.250833,-0.254247,-0.244648,-0.253035,-0.250063,-0.26251,-0.257819
104,0.1045,-0.258325,-0.2514,-0.243359,-0.249968,-0.25525,-0.257256,-0.251421,-0.248814,-0.250035
105,0.1055,-0.250785,-0.242933,-0.261682,-0.26069,-0.243642,-0.26517,-0.255205,-0.259498,-0.248585
106,0.1065,-0.252869,-0.252859,-0.243733,-0.248359,-0.25066,-0.252867,-0.244232,-0.253613,-0.246345
107,0.1075,-0.253717,-0.252507,-0.246942,-0.246463,-0.247111,-0.248112,-0.26322,-0.256266,-0.254265
108,0.1085,-0.254161,-0.250321,-0.249684,-0.253027,-0.252542,-0.24977,-0.255844,-0.241695,-0.256714
109,0.1095,-0.244994,-0.242329,-0.246471,-0.254288,-0.25087,-0.254464,-0.248081,-0.25053,-0.245679
110,0.1105,-0.251357,-0.253331,-0.241344,-0.258496,-0.256472,-0.2415,-0.243694,-0.257916,-0.243821
111,0.1115,-0.249619,-0.2599,-0.254957,-0.254628,-0.25269,-0.259774,-0.255434,-0.247007,-0.258665
112,0.1125,-0.245996,-0.260391,-0.250552,-0.255056,-0.253034,-0.250863,-0.253872,-0.248162,-0.240976
113,0.1135,-0.254817,-0.238694,-0.254458,-0.236757,-0.251591,-0.25081,-0.251982,-0.252438,-0.261136
114,0.1145,-0.257235,-0.258181,-0.250675,-0.246582,-0.255846,-0.260938,-0.251491,-0.241182,-0.251999
115,0.1155,-0.243858,-0.252075,-0.239334,-0.242474,-0.249942,-0.252581,-0.2502,-0.263806,-0.250555
116,0.1165,-0.243963,-0.251425,-0.253449,-0.247233,-0.248287,-0.253484,-0.246991,-0.251066,-0.247892
117,0.1175,-0.253684,-0.251094,-0.23984,-0.258665,-0.248777,-0.237173,-0.239981,-0.251581,-0.247745
118,0.1185,-0.251464,-0.248653,-0.257051,-0.252444,-0.249501,-0.257461,-0.250031,-0.245673,-0.246329
119,0.1195,-0.253369,-0.252486,-0.246151,-0.240967,-0.246941,-0.242138,-0.250195,-0.252402,-0.244899
120,0.1205,-0.255555,-0.234551,-0.253443,-0.25447,-0.251927,-0.249147,-0.251178,-0.246035,-0.268379
121,0.1215,-0.243586,-0.246555,-0.254614,-0.248046,-0.260873,-0.243957,-0.251583,-0.261568,-0.243505
122,0.1225,-0.251707,-0.253956,-0.239769,-0.243883,-0.258108,-0.250017,-0.250271,-0.252416,-0.260015
123,0.1235,-0.252406,-0.253253,-0.256843,-0.247913,-0.257352,-0.246904,-0.252968,-0.246894,-0.245334
124,0.1245,-0.243256,-0.251776,-0.252989,-0.240657,-0.246646,-0.250214,-0.246006,-0.251667,-0.248161
125,0.1255,-0.245132,-0.252412,-0.249114,-0.254495,-0.260962,-0.246293,-0.245085,-0.246965,-0.245828
126,0.1265,-0.251465,-0.254318,-0.25549,-0.245768,-0.241244,-0.238427,-0.252352,-0.245761,-0.249416
127,0.1275,-0.247811,-0.262789,-0.268162,-0.239589,-0.260345,-0.241129,-0.257768,-0.256198,-0.265842
128,0.1285,-0.238775,-0.250082,-0.255638,-0.249719,-0.246035,-0.24962,-0.256315,-0.249995,-0.242176
129,0.1295,-0.244252,-0.240495,-0.249965,-0.24159,-0.24969,-0.251609,-0.263795,-0.251253,-0.247016
130,0.1305,-0.267785,-0.253655,-0.252122,-0.253904,-0.243699,-0.256458,-0.258836,-0.24646,-0.26748
131,0.1315,-0.248129,-0.260366,-0.271697,-0.242467,-0.253414,-0.255668,-0.253605,-0.251079,-0.24453
132,0.1325,-0.247076,-0.24819,-0.252989,-0.251264,-0.25117,-0.253665,-0.245098,-0.241491,-0.240722
133,0.1335,-0.249018,-0.259404,-0.248144,-0.247652,-0.250318,-0.261865,-0.251291,-0.265696,-0.251359
134,0.1345,-0.248043,-0.272821,-0.255129,-0.246915,-0.246501,-0.24138,-0.245282,-0.248416,-0.258906
135,0.1355,-0.256948,-0.2515,-0.264486,-0.253878,-0.242114,-0.245994,-0.250348,-0.246126,-0.252425
136,0.1365,-0.244042,-0.2485,-0.252276,-0.256534,-0.250787,-0.257141,-0.276956,-0.249415,-0.251646
137,0.1375,-0.251667,-0.252371,-0.236662,-0.250375,-0.254579,-0.255243,-0.263982,-0.251033,-0.249413
138,0.1385,-0.248654,-0.255926,-0.258644,-0.248368,-0.254027,-0.247941,-0.247687,-0.247616,-0.26033
139,0.1395,-0.25365,-0.250465,-0.247988,-0.259256,-0.253975,-0.253824,-0.254599,-0.249683,-0.259108
140,0.1405,-0.251893,-0.263486,-0.253256,-0.253221,-0.247146,-0.267313,-0.247148,-0.254134,-0.240096
141,0.1415,-0.265009,-0.253638,-0.247216,-0.255061,-0.244633,-0.255715,-0.254383,-0.246496,-0.263824
142,0.1425,-0.239091,-0.238784,-0.263953,-0.259368,-0.271426,-0.259431,-0.24273,-0.239106,-0.24554
143,0.1435,-0.2578,-0.255579,-0.254984,-0.25806,-0.257211,-0.263655,-0.262979,-0.24826,-0.245792
144,0.1445,-0.246416,-0.260576,-0.246756,-0.260552,-0.251607,-0.258739,-0.257144,-0.258538,-0.260103
145,0.1455,-0.254078,-0.252262,-0.268124,-0.25193,-0.268475,-0.249342,-0.259622,-0.25886,-0.246815
146,0.1465,-0.258868,-0.251858,-0.256513,-0.255566,-0.247392,-0.254728,-0.249767,-0.259456,-0.255071
147,0.1475,-0.247558,-0.253458,-0.255203,-0.249233,-0.254768,-0.257149,-0.249428,-0.262791,-0.250347
148,0.1485,-0.260937,-0.250272,-0.256272,-0.256557,-0.250908,-0.261102,-0.248796,-0.25717,-0.262609
149,0.1495,-0.248212,-0.255526,-0.253213,-0.251655,-0.25266,-0.250961,-0.247152,-0.265095,-0.259734
150,0.1505,-0.250501,-0.254137,-0.257283,-0.265374,-0.25698,-0.249622,-0.253522,-0.251526,-0.271923
151,0.1515,-0.250703,-0.257032,-0.257718,-0.252321,-0.249966,-0.263122,-0.253611,-0.246959,-0.260703
152,0.1525,-0.257446,-0.252985,-0.240873,-0.257411,-0.251607,-0.25142,-0.246901,-0.250941,-0.248171
153,0.1535,-0.258213,-0.258459,-0.253742,-0.260123,-0.2544,-0.262006,-0.256309,-0.255588,-0.249801
154,0.1545,-0.246711,-0.250234,-0.259648,-0.24973,-0.250035,-0.254024,-0.255614,-0.254489,-0.266789
155,0.1555,-0.253942,-0.254851,-0.258088,-0.249773,-0.249103,-0.249912,-0.253467,-0.247729,-0.251974
156,0.1565,-0.259252,-0.247944,-0.251849,-0.250306,-0.253096,-0.255945,-0.248847,-0.252177,-0.259596
157,0.1575,-0.253903,-0.259331,-0.258895,-0.245138,-0.271825,-0.255832,-0.269335,-0.253841,-0.252811
158,0.1585,-0.249119,-0.258145,-0.251899,-0.254062,-0.256406,-0.249837,-0.247513,-0.251394,-0.258012
159,0.1595,-0.254802,-0.248657,-0.253269,-0.261296,-0.250938,-0.258158,-0.262711,-0.251524,-0.254457
160,0.1605,-0.261467,-0.24847,-0.244897,-0.24026,-0.253228,-0.253869,-0.2673,-0.260798,-0.260764
161,0.1615,-0.262008,-0.242313,-0.259854,-0.259195,-0.260229,-0.257772,-0.253043,-0.260525,-0.257773
162,0.1625,-0.255378,-0.250828,-0.234771,-0.258439,-0.253977,-0.250646,-0.253842,-0.26172,-0.260516
163,0.1635,-0.26229,-0.250029,-0.237539,-0.264594,-0.255358,-0.235817,-0.239198,-0.262265,-0.273285
164,0.1645,-0.256142,-0.24995,-0.251242,-0.26154,-0.26274,-0.2421,-0.237298,-0.247571,-0.254968
165,0.1655,-0.262604,-0.25568,-0.257407,-0.256641,-0.258715,-0.259729,-0.243891,-0.252375,-0.24969
166,0.1665,-0.250899,-0.260262,-0.255092,-0.260072,-0.256334,-0.253663,-0.251683,-0.260755,-0.260763
167,0.1675,-0.253227,-0.26602,-0.264775,-0.26159,-0.252048,-0.250405,-0.242663,-0.256912,-0.259961
168,0.1685,-0.260662,-0.25509,-0.263032,-0.235875,-0.244984,-0.247042,-0.255683,-0.254062,-0.250302
169,0.1695,-0.256082,-0.252036,-0.256595,-0.242302,-0.24933,-0.246904,-0.265827,-0.257947,-0.24378
170,0.1705,-0.243005,-0.270703,-0.257771,-0.260775,-0.264144,-0.263152,-0.266361,-0.259286,-0.264325
171,0.1715,-0.256478,-0.260522,-0.25337,-0.252395,-0.252918,-0.261582,-0.247224,-0.259855,-0.251108
172,0.1725,-0.252371,-0.247533,-0.263112,-0.256713,-0.251197,-0.262333,-0.255167,-0.258479,-0.261621
173,0.1735,-0.266794,-0.276018,-0.260525,-0.263819,-0.253019,-0.250239,-0.264271,-0.255598,-0.263636
174,0.1745,-0.248081,-0.267565,-0.246098,-0.249867,-0.251526,-0.256884,-0.256913,-0.241814,-0.249103
175,0.1755,-0.256156,-0.250424,-0.257517,-0.24703,-0.254562,-0.25171,-0.246693,-0.27251,-0.251201
176,0.1765,-0.25768,-0.249412,-0.250365,-0.241984,-0.258248,-0.25387,-0.260659,-0.251627,-0.247069
177,0.1775,-0.248796,-0.24297,-0.258723,-0.244001,-0.263156,-0.25294,-0.254134,-0.253975,-0.253734
178,0.1785,-0.250495,-0.271305,-0.24714,-0.245828,-0.252133,-0.264795,-0.255559,-0.25554,-0.25428
179,0.1795,-0.262512,-0.263021,-0.259264,-0.255691,-0.252434,-0.263381,-0.253653,-0.243188,-0.253627
180,0.1805,-0.256094,-0.245458,-0.251557,-0.264391,-0.256358,-0.264011,-0.259172,-0.249321,-0.266364
181,0.1815,-0.25133,-0.245489,-0.252458,-0.247302,-0.238008,-0.25632,-0.258721,-0.247972,-0.249834
182,0.1825,-0.261099,-0.256917,-0.249153,-0.262369,-0.248371,-0.255411,-0.244222,-0.262928,-0.252299
183,0.1835,-0.251244,-0.255767,-0.255951,-0.263688,-0.252238,-0.255427,-0.254528,-0.250718,-0.248334
184,0.1845,-0.248871,-0.24216,-0.26301,-0.244667,-0.248107,-0.263876,-0.246243,-0.261838,-0.255169
185,0.1855,-0.252934,-0.243265,-0.243404,-0.255878,-0.253422,-0.246345,-0.26347,-0.259221,-0.265178
186,0.1865,-0.253734,-0.251407,-0.258864,-0.241432,-0.260811,-0.25492,-0.251198,-0.241671,-0.243058
187,0.1875,-0.242768,-0.255429,-0.24506,-0.24909,-0.252392,-0.251752,-0.253539,-0.259911,-0.252466
188,0.1885,-0.255509,-0.24609,-0.242633,-0.255321,-0.247525,-0.247779,-0.247349,-0.248851,-0.254887
189,0.1895,-0.2529,-0.250671,-0.245852,-0.24041,-0.246793,-0.250254,-0.253998,-0.243589,-0.255494
190,0.1905,-0.228679,-0.24316,-0.261684,-0.2451,-0.245537,-0.268582,-0.248605,-0.248591,-0.237205
191,0.1915,-0.249951,-0.247159,-0.254321,-0.241855,-0.245063,-0.263205,-0.242615,-0.245353,-0.253811
192,0.1925,-0.25459,-0.242014,-0.25118,-0.249509,-0.257648,-0.243238,-0.245108,-0.258093,-0.246493
193,0.1935,-0.255342,-0.247301,-0.239168,-0.234799,-0.23238,-0.253869,-0.238529,-0.251808,-0.24428
194,0.1945,-0.250705,-0.23683,-0.239245,-0.252634,-0.245365,-0.23308,-0.224122,-0.246416,-0.243822
195,0.1955,-0.245717,-0.236612,-0.234429,-0.23964,-0.231254,-0.246083,-0.238828,-0.224173,-0.225993
196,0.1965,-0.238311,-0.230581,-0.232666,-0.220561,-0.238396,-0.229881,-0.223515,-0.245655,-0.239822
197,0.1975,-0.230485,-0.238929,-0.240478,-0.248419,-0.235689,-0.2378,-0.234004,-0.237313,-0.246767
198,0.1985,-0.238872,-0.241749,-0.237798,-0.250091,-0.233493,-0.240625,-0.248515,-0.230788,-0.237132
199,0.1995,-0.224028,-0.223511,-0.221407,-0.230364,-0.241139,-0.226489,-0.235369,-0.219972,-0.226903
200,0.2005,-0.214174,-0.236667,-0.233827,-0.228132,-0.236087,-0.239094,-0.22387,-0.235418,-0.229215
201,0.2015,-0.222349,-0.223995,-0.228405,-0.229159,-0.22945,-0.235213,-0.223766,-0.219024,-0.232514
202,0.2025,-0.221285,-0.222482,-0.214515,-0.217908,-0.216956,-0.215932,-0.222812,-0.228363,-0.227242
203,0.2035,-0.221447,-0.223314,-0.224362,-0.22703,-0.217898,-0.21007,-0.222895,-0.228087,-0.218006
204,0.2045,-0.206454,-0.210031,-0.217874,-0.212848,-0.233053,-0.208367,-0.220008,-0.20903,-0.218367
205,0.2055,-0.210551,-0.218606,-0.206249,-0.212044,-0.207179,-0.204905,-0.212312,-0.220323,-0.210303
206,0.2065,-0.206549,-0.21271,-0.203774,-0.211096,-0.210928,-0.216467,-0.203513,-0.209687,-0.215905
207,0.2075,-0.200083,-0.208997,-0.208646,-0.208968,-0.196523,-0.204499,-0.20349,-0.201058,-0.199791
208,0.2085,-0.18464,-0.194937,-0.194311,-0.19924,-0.197781,-0.197448,-0.203644,-0.192748,-0.199956
209,0.2095,-0.184653,-0.194662,-0.184166,-0.188731,-0.183299,-0.195711,-0.197674,-0.188404,-0.196714
210,0.2105,-0.17144,-0.190289,-0.180319,-0.174738,-0.17621,-0.185635,-0.182566,-0.194074,-0.201357
211,0.2115,-0.180722,-0.179402,-0.191097,-0.169555,-0.170514,-0.179119,-0.179061,-0.183018,-0.181959
212,0.2125,-0.183063,-0.160936,-0.178426,-0.162825,-0.170206,-0.171703,-0.171696,-0.172177,-0.165889
213,0.2135,-0.160119,-0.162324,-0.16987,-0.164544,-0.167291,-0.17747,-0.176649,-0.169652,-0.173957
214,0.2145,-0.150822,-0.164864,-0.14836,-0.148054,-0.154193,-0.155107,-0.147724,-0.157401,-0.164196
215,0.2155,-0.141488,-0.146538,-0.147164,-0.149327,-0.145071,-0.153281,-0.139477,-0.142639,-0.173037
216,0.2165,-0.127811,-0.149403,-0.138001,-0.134759,-0.141794,-0.142944,-0.14741,-0.138113,-0.149657
217,0.2175,-0.124788,-0.124277,-0.140029,-0.133012,-0.131001,-0.115617,-0.126925,-0.120975,-0.13702
218,0.2185,-0.114444,-0.126198,-0.127179,-0.122405,-0.105865,-0.111631,-0.129039,-0.113521,-0.141588
219,0.2195,-0.120017,-0.11538,-0.114544,-0.124242,-0.102667,-0.101637,-0.117591,-0.111177,-0.108262
220,0.2205,-0.0860117,-0.0963656,-0.102875,-0.100023,-0.098819,-0.0956269,-0.104127,-0.0955978,-0.100458
221,0.2215,-0.0922744,-0.0925906,-0.0942341,-0.0897861,-0.0908454,-0.0818246,-0.0867936,-0.0839558,-0.0899851
222,0.2225,-0.0889536,-0.0878571,-0.0829754,-0.0925488,-0.074983,-0.0686925,-0.0684878,-0.079491,-0.0875893
223,0.2235,-0.0811588,-0.0685147,-0.0730309,-0.0634681,-0.0743699,-0.0672113,-0.0777378,-0.0770283,-0.0768222
224,0.2245,-0.0652746,-0.07106,-0.0580872,-0.0662957,-0.0413385,-0.0661805,-0.0667107,-0.0541219,-0.0589988
225,0.2255,-0.0583773,-0.0439772,-0.0416574,-0.0480025,-0.0569706,-0.049247,-0.0465498,-0.0329587,-0.0631003
226,0.2265,-0.0367016,-0.0351141,-0.0396737,-0.0307989,-0.0300116,-0.028039,-0.0596072,-0.0317378,-0.0207208
227,0.2275,-0.0221326,-0.0268905,-0.0410331,-0.0169304,-0.018262,-0.0229253,-0.0184804,-0.038569,-0.0310941
228,0.2285,-0.0157415,-0.0334052,-0.0178938,-0.0103598,-0.00914053,-0.00557197,-0.0291141,-0.00444952,-0.00578861
229,0.2295,-0.0215285,-0.0231082,-0.00646425,-0.00285726,0.000330433,-0.0100719,-0.00603361,-0.00947327,-0.00491208
230,0.2305,0.0115582,-0.000127038,0.014422,0.0164621,0.0049579,0.00665641,0.0064845,0.0169723,0.0114416
231,0.2315,0.0237012,0.0305529,0.00198512,0.0332462,0.0269789,0.0265183,0.0142323,0.0145201,0.0101507
232,0.2325,0.0253275,0.0220021,0.0279675,0.0253234,0.037786,0.0315047,0.0312913,0.0361011,0.0333802
233,0.2335,0.0454459,0.0411099,0.0435565,0.0380304,0.0424247,0.0454914,0.0212211,0.0538813,0.0438506
234,0.2345,0.0538921,0.0490755,0.0389776,0.0717218,0.0589908,0.042531,0.0560265,0.0494077,0.0491154
235,0.2355,0.0634681,0.0685239,0.0675379,0.0742988,0.0693996,0.0644195,0.0579975,0.061629,0.0522549
236,0.2365,0.067396,0.0713556,0.0782579,0.0782357,0.0785056,0.078684,0.06772,0.0803356,0.0781766
237,0.2375,0.0794638,0.0786828,0.0972299,0.0942894,0.0978596,0.0952532,0.0862297,0.0878614,0.0718495
238,0.2385,0.0964379,0.0912724,0.0855528,0.0976299,0.0961861,0.109726,0.0992395,0.0988938,0.10274
239,0.2395,0.093576,0.107927,0.105735,0.128561,0.112248,0.10181,0.09505,0.115724,0.0945175
240,0.2405,0.0910221,0.116204,0.110039,0.117698,0.125656,0.105153,0.124408,0.124682,0.113088
241,0.2415,0.11733,0.114148,0.121445,0.125635,0.135705,0.120712,0.129085,0.126842,0.129823
242,0.2425,0.141523,0.135128,0.132579,0.142104,0.130135,0.147724,0.138451,0.143438,0.136696
243,0.2435,0.141786,0.145854,0.145946,0.158665,0.142733,0.150474,0.136646,0.143115,0.142989
