,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.108841,0.110698,0.107061,0.109615,0.108841,0.110272,0.113987,0.113368,0.108222
95,0.0955,0.0840392,0.0849678,0.0864381,0.0843487,0.081679,0.0872893,0.0819885,0.0856256,0.0848517
96,0.0965,0.0954147,0.0942152,0.0905395,0.0937122,0.0942539,0.0940218,0.0970784,0.0946408,0.0966141
97,0.0975,0.141033,0.144515,0.143664,0.141381,0.139485,0.140027,0.141033,0.146295,0.142155
98,0.0985,0.237918,0.247049,0.246778,0.238382,0.240665,0.244805,0.243915,0.248674,0.246352
99,0.0995,0.409594,0.405106,0.404487,0.403829,0.398374,0.408782,0.408975,0.405648,0.411529
100,0.1005,0.622323,0.628321,0.622323,0.638652,0.611296,0.622594,0.626541,0.622207,0.62805
101,0.1015,0.862176,0.869218,0.876298,0.869798,0.869643,0.872816,0.875989,0.871926,0.868831
102,0.1025,1.12756,1.1189,1.13294,1.1271,1.11747,1.13608,1.12505,1.12706,1.12257
103,0.1035,1.35608,1.36045,1.35434,1.36455,1.36866,1.35879,1.36277,1.35647,1.35399
104,0.1045,1.54269,1.54784,1.54172,1.55511,1.54672,1.53182,1.5264,1.53166,1.52663
105,0.1055,1.64329,1.63234,1.66322,1.65556,1.66082,1.64724,1.6402,1.6342,1.63362
106,0.1065,1.69243,1.67312,1.69576,1.7057,1.69932,1.68783,1.67788,1.6698,1.67877
107,0.1075,1.65177,1.68272,1.68643,1.68845,1.68887,1.68202,1.67455,1.67022,1.64739
108,0.1085,1.64348,1.65811,1.65854,1.64434,1.65823,1.64913,1.64105,1.6549,1.62944
109,0.1095,1.60533,1.62128,1.62391,1.6335,1.61772,1.60522,1.62425,1.62511,1.59763
110,0.1105,1.57175,1.57434,1.58049,1.594,1.58804,1.57488,1.56684,1.58177,1.54486
111,0.1115,1.52114,1.53967,1.53472,1.54962,1.56115,1.52756,1.5189,1.54563,1.52876
112,0.1125,1.47707,1.48864,1.49704,1.49657,1.52133,1.49673,1.48628,1.48771,1.48206
113,0.1135,1.44085,1.43931,1.45099,1.44376,1.45471,1.43849,1.44604,1.45436,1.43014
114,0.1145,1.38231,1.38514,1.39903,1.39609,1.408,1.38529,1.38618,1.3923,1.37082
115,0.1155,1.31959,1.31793,1.32698,1.32064,1.35689,1.34169,1.31627,1.33615,1.32292
116,0.1165,1.26809,1.27479,1.27401,1.27034,1.2934,1.26337,1.26577,1.27456,1.27429
117,0.1175,1.21745,1.19945,1.19597,1.21466,1.2323,1.20665,1.21404,1.22468,1.19528
118,0.1185,1.14896,1.14501,1.13476,1.14954,1.16962,1.15507,1.14215,1.15453,1.14637
119,0.1195,1.08922,1.0749,1.09553,1.07773,1.09646,1.08601,1.0799,1.09858,1.09328
120,0.1205,1.03289,1.02302,1.0296,1.00781,1.04472,1.03753,1.039,1.03579,1.02519
121,0.1215,0.988505,0.975621,0.969005,0.969198,0.998565,0.979374,0.974383,0.988892,0.974615
122,0.1225,0.931048,0.926288,0.925979,0.931705,0.941456,0.922303,0.922187,0.952173,0.930042
123,0.1235,0.891272,0.889492,0.890305,0.88748,0.897888,0.889957,0.896341,0.90257,0.888332
124,0.1245,0.851497,0.844145,0.850104,0.85169,0.872468,0.849098,0.860589,0.855443,0.855598
125,0.1255,0.827392,0.822671,0.823251,0.819344,0.842984,0.840199,0.835053,0.844145,0.831686
126,0.1265,0.813424,0.815552,0.805492,0.801855,0.818105,0.818144,0.813617,0.822826,0.817022
127,0.1275,0.807117,0.79578,0.791524,0.792259,0.803441,0.803016,0.804408,0.814817,0.797715
128,0.1285,0.791988,0.79195,0.792646,0.797676,0.796128,0.789783,0.803402,0.792762,0.787307
129,0.1295,0.798372,0.788932,0.789125,0.784598,0.798063,0.782702,0.798953,0.789744,0.79756
130,0.1305,0.799881,0.796283,0.790286,0.798102,0.793691,0.781928,0.797057,0.790441,0.795974
131,0.1315,0.802861,0.808123,0.789899,0.796863,0.798875,0.78719,0.800771,0.80259,0.802048
132,0.1325,0.80584,0.808974,0.792917,0.805492,0.804989,0.801584,0.816519,0.804911,0.814043
133,0.1335,0.823754,0.816132,0.809554,0.820775,0.801545,0.812495,0.828475,0.811915,0.825844
134,0.1345,0.838109,0.836136,0.829636,0.831532,0.82449,0.833505,0.843681,0.823251,0.825109
135,0.1355,0.856952,0.853277,0.857803,0.847008,0.842946,0.854708,0.865465,0.850607,0.849988
136,0.1365,0.875795,0.869372,0.870533,0.88156,0.864381,0.869837,0.885468,0.864381,0.868134
137,0.1375,0.892472,0.903692,0.906014,0.910038,0.891427,0.901371,0.899397,0.884424,0.898198
138,0.1385,0.929384,0.929577,0.918008,0.937238,0.923232,0.919943,0.936735,0.919672,0.934336
139,0.1395,0.958712,0.967147,0.952793,0.971597,0.954688,0.959602,0.966567,0.953373,0.962775
140,0.1405,0.991988,0.993303,0.98394,1.01106,0.976898,0.982199,0.989937,0.989434,0.992336
141,0.1415,1.01551,1.02546,1.02472,1.03459,1.00576,1.01671,1.01605,1.01849,1.02406
142,0.1425,1.04124,1.04449,1.05115,1.05606,1.04136,1.045,1.04325,1.04933,1.03923
143,0.1435,1.06976,1.06256,1.07649,1.09166,1.06786,1.07576,1.0715,1.0631,1.06887
144,0.1445,1.07924,1.103,1.10868,1.10957,1.09696,1.09661,1.09816,1.08605,1.0893
145,0.1455,1.10953,1.11925,1.09781,1.12408,1.11468,1.10868,1.10311,1.10934,1.11565
146,0.1465,1.12215,1.13078,1.12571,1.13519,1.13244,1.1218,1.11499,1.12501,1.1288
147,0.1475,1.13708,1.13526,1.14567,1.15515,1.14057,1.15546,1.13948,1.1348,1.12373
148,0.1485,1.14045,1.1502,1.14722,1.15422,1.13774,1.13577,1.13658,1.13503,1.14134
149,0.1495,1.12575,1.13573,1.1478,1.13449,1.14281,1.14385,1.13329,1.15608,1.13484
150,0.1505,1.14118,1.13213,1.14997,1.15318,1.15376,1.14354,1.14146,1.15264,1.13302
151,0.1515,1.13596,1.14587,1.13565,1.13604,1.14188,1.15813,1.12199,1.13542,1.13093
152,0.1525,1.12153,1.13612,1.13124,1.13047,1.13078,1.1365,1.12234,1.13229,1.12857
153,0.1535,1.12006,1.1278,1.1247,1.12633,1.12513,1.11402,1.10419,1.111,1.11859
154,0.1545,1.09913,1.1016,1.10505,1.12056,1.11592,1.10857,1.10141,1.11124,1.10199
155,0.1555,1.08508,1.0946,1.08957,1.10106,1.10512,1.10822,1.08988,1.0874,1.10064
156,0.1565,1.07053,1.08369,1.07781,1.07901,1.08113,1.07618,1.07711,1.09704,1.07502
157,0.1575,1.06214,1.05738,1.07022,1.07576,1.08419,1.0669,1.06256,1.07518,1.07363
158,0.1585,1.04987,1.04875,1.04434,1.05304,1.05602,1.04736,1.03749,1.06782,1.03977
159,0.1595,1.03099,1.03648,1.04426,1.04279,1.03815,1.0549,1.0385,1.04732,1.04759
160,0.1605,1.01675,1.02627,1.02255,1.00909,1.02762,1.02027,1.01528,1.02549,1.01745
161,0.1615,1.00804,1.01164,1.00847,1.00441,1.02321,1.01408,1.00317,1.01714,1.01292
162,0.1625,0.986571,1.00804,0.999997,0.998449,0.998797,1.00839,0.991601,1.00739,0.998527
163,0.1635,0.976317,0.978678,0.978678,0.978832,0.996979,0.991833,0.979567,0.98897,0.994735
164,0.1645,0.973532,0.957745,0.976782,0.977788,0.987229,0.98127,0.99311,0.970281,0.973686
165,0.1655,0.970475,0.971094,0.954456,0.973609,0.97032,0.973841,0.97268,0.977439,0.964207
166,0.1665,0.955191,0.955346,0.955578,0.96293,0.953179,0.963704,0.969198,0.957474,0.971171
167,0.1675,0.953876,0.935729,0.95434,0.948691,0.959835,0.948111,0.947569,0.96115,0.951787
168,0.1685,0.946911,0.947298,0.940488,0.945325,0.947453,0.945867,0.954572,0.944706,0.959409
169,0.1695,0.951438,0.945441,0.935497,0.949233,0.940256,0.943313,0.958519,0.948653,0.946524
170,0.1705,0.947724,0.942694,0.942462,0.947763,0.957242,0.949388,0.945518,0.944358,0.951825
171,0.1715,0.953412,0.949388,0.945286,0.948923,0.946795,0.953644,0.938476,0.951593,0.939985
172,0.1725,0.955733,0.943468,0.943158,0.956739,0.948033,0.951167,0.958093,0.940488,0.949929
173,0.1735,0.95256,0.948885,0.937935,0.951051,0.953063,0.948769,0.960415,0.949039,0.961421
174,0.1745,0.96587,0.950084,0.948575,0.963975,0.95376,0.95256,0.948459,0.95376,0.954688
175,0.1755,0.957087,0.950394,0.953799,0.965522,0.951864,0.956391,0.957552,0.953566,0.964323
176,0.1765,0.962272,0.96115,0.960841,0.977865,0.961266,0.964748,0.96618,0.948923,0.951206
177,0.1775,0.9656,0.977942,0.974073,0.987964,0.969933,0.965484,0.965677,0.962504,0.963858
178,0.1785,0.977169,0.980728,0.978213,0.978871,0.984327,0.977555,0.992491,0.968888,0.96649
179,0.1795,0.982856,0.977246,0.995122,0.999417,0.988312,0.983321,0.992142,0.976008,0.987732
180,0.1805,0.996012,0.989318,0.986996,0.989202,0.993342,0.982508,1.0034,0.980844,0.989047
181,0.1815,0.994851,0.984559,0.999649,0.99516,0.998527,0.992916,0.996321,0.995509,0.996399
182,0.1825,1.00158,0.998256,1.01002,1.01095,1.00913,1.0041,1.00212,1.00313,0.994696
183,0.1835,1.01342,1.00901,1.00541,1.01899,0.997637,1.01249,1.01083,1.01687,0.99872
184,0.1845,1.01737,1.03405,1.02511,1.0205,1.00758,1.02379,1.01338,1.00576,0.995238
185,0.1855,1.01807,1.0181,1.02124,1.01567,1.02085,1.01404,1.01447,1.01923,1.00932
186,0.1865,1.02488,1.01981,1.0236,1.01559,1.01756,1.02557,1.01919,1.01466,1.01427
187,0.1875,1.02019,1.01602,1.02147,1.01814,1.01567,1.02081,1.01602,1.03126,1.0154
188,0.1885,1.02294,1.02263,1.02782,1.01845,1.02871,1.01478,1.0212,1.02186,1.02155
189,0.1895,1.01509,1.03041,1.02956,1.03161,1.03439,1.01636,1.03052,1.03107,1.03126
190,0.1905,1.01044,1.01683,1.02929,1.02031,1.02573,1.01594,1.02642,1.01888,1.02368
191,0.1915,1.00859,1.0217,1.02925,1.02093,1.02375,1.03157,1.01451,1.0284,1.02155
192,0.1925,1.0063,1.01648,1.01876,1.0308,1.01946,1.01269,1.01184,1.02259,1.02066
193,0.1935,1.00383,1.02511,1.00553,1.03022,1.02964,1.01114,1.01277,1.02499,1.0118
194,0.1945,1.01257,1.0089,1.02507,1.00654,1.01721,1.00696,0.997869,1.0039,1.01427
195,0.1955,1.00603,1.01691,1.01451,1.01218,1.01319,1.00886,0.998024,1.00928,1.01605
196,0.1965,1.00352,1.01041,1.00247,0.98394,0.998565,1.0063,0.987035,0.997018,1.00924
197,0.1975,0.992607,0.992723,0.990285,0.999184,1.00611,0.99605,0.981386,1.0039,1.00468
198,0.1985,0.987461,0.989705,0.994967,0.986068,0.996631,0.981115,0.984791,0.996282,0.992375
199,0.1995,0.986261,1.00182,0.984443,0.994077,0.976859,0.984675,0.975969,0.985874,0.981541
200,0.2005,0.989357,0.97802,0.987538,0.973764,0.985642,0.980419,0.975853,0.98069,0.996824
201,0.2015,0.983824,0.968192,0.976898,0.97624,0.980225,0.98096,0.966838,0.979258,0.986377
202,0.2025,0.988041,0.964632,0.960028,0.971868,0.961614,0.974344,0.963201,0.976975,0.968037
203,0.2035,0.97121,0.957165,0.956043,0.967379,0.960183,0.966064,0.963278,0.964981,0.96382
204,0.2045,0.966103,0.955578,0.943081,0.95109,0.960415,0.971674,0.942655,0.962698,0.979567
205,0.2055,0.965832,0.944977,0.946524,0.959989,0.963123,0.960531,0.951322,0.956043,0.948769
206,0.2065,0.954108,0.941804,0.946563,0.951167,0.947492,0.950316,0.944745,0.953218,0.954611
207,0.2075,0.959873,0.93956,0.945286,0.938902,0.94045,0.947027,0.940295,0.942926,0.952793
208,0.2085,0.939947,0.931396,0.94459,0.936697,0.949697,0.953179,0.944745,0.938128,0.950161
209,0.2095,0.943971,0.950819,0.933292,0.943893,0.94281,0.945751,0.928881,0.935304,0.940953
210,0.2105,0.941727,0.931009,0.929926,0.947917,0.936542,0.939715,0.927759,0.932441,0.937819
211,0.2115,0.940605,0.93128,0.92505,0.938322,0.925902,0.936503,0.932944,0.929036,0.931164
212,0.2125,0.932711,0.924625,0.933447,0.942539,0.935923,0.93809,0.928997,0.925128,0.923773
213,0.2135,0.934143,0.9283,0.941765,0.933795,0.934259,0.92536,0.917351,0.926095,0.922806
214,0.2145,0.92389,0.923,0.919479,0.928417,0.919053,0.929036,0.930893,0.925747,0.930777
215,0.2155,0.9295,0.929809,0.928765,0.932634,0.921916,0.934182,0.927604,0.932944,0.922381
216,0.2165,0.923348,0.92772,0.934607,0.934607,0.925824,0.918627,0.924315,0.926405,0.930467
217,0.2175,0.93395,0.923116,0.932905,0.927797,0.924702,0.911895,0.931821,0.92714,0.921375
218,0.2185,0.923812,0.929152,0.926598,0.921065,0.941378,0.925515,0.923193,0.919711,0.909187
219,0.2195,0.919285,0.934762,0.921994,0.92416,0.925669,0.919285,0.92505,0.931589,0.919943
220,0.2205,0.920639,0.916306,0.91383,0.92327,0.919904,0.924006,0.940411,0.92002,0.924044
221,0.2215,0.920833,0.929152,0.924354,0.936039,0.925863,0.922458,0.928184,0.921839,0.920253
222,0.2225,0.919247,0.92358,0.926946,0.925747,0.925321,0.921491,0.927294,0.929113,0.915919
223,0.2235,0.929152,0.922226,0.932673,0.920291,0.926095,0.920291,0.925631,0.918821,0.914023
224,0.2245,0.936581,0.923387,0.934182,0.938322,0.929423,0.911547,0.937819,0.918705,0.924199
225,0.2255,0.915068,0.921607,0.929693,0.930158,0.925631,0.924973,0.935807,0.920523,0.914913
226,0.2265,0.925785,0.919943,0.905163,0.935459,0.92683,0.928958,0.938979,0.921568,0.926598
227,0.2275,0.930506,0.92714,0.924044,0.93364,0.917389,0.921916,0.936116,0.921336,0.922265
228,0.2285,0.927449,0.934762,0.924122,0.943042,0.930506,0.912669,0.929423,0.924083,0.925785
229,0.2295,0.914294,0.93097,0.942926,0.931048,0.917428,0.919479,0.933098,0.922419,0.908568
230,0.2305,0.929655,0.921994,0.915532,0.926675,0.923309,0.936039,0.924354,0.9283,0.931976
231,0.2315,0.917467,0.92861,0.921839,0.925166,0.914874,0.92211,0.931435,0.919595,0.932595
232,0.2325,0.925012,0.92714,0.927256,0.921259,0.93395,0.932944,0.936658,0.925553,0.921607
233,0.2335,0.928571,0.929152,0.930506,0.920098,0.929964,0.925515,0.92594,0.91619,0.91855
234,0.2345,0.916693,0.917931,0.920678,0.919517,0.925553,0.916112,0.92505,0.923387,0.914874
235,0.2355,0.919595,0.928494,0.925863,0.918241,0.92919,0.926327,0.915455,0.925282,0.92211
236,0.2365,0.921723,0.914874,0.927527,0.915455,0.922148,0.913404,0.915184,0.924431,0.912282
237,0.2375,0.932557,0.917467,0.925476,0.920601,0.92416,0.915493,0.919672,0.910657,0.919053
238,0.2385,0.919479,0.911934,0.918821,0.913752,0.922265,0.916461,0.91677,0.919014,0.928571
239,0.2395,0.914681,0.917118,0.924741,0.921568,0.924431,0.922265,0.915145,0.912862,0.920562
240,0.2405,0.922148,0.918434,0.918782,0.917273,0.92505,0.92714,0.913404,0.917002,0.92358
241,0.2415,0.934298,0.918473,0.920717,0.929539,0.92625,0.925669,0.910541,0.916848,0.9141
242,0.2425,0.929809,0.91352,0.921529,0.913714,0.91975,0.926211,0.910193,0.931435,0.925399
243,0.2435,0.929036,0.920214,0.91499,0.918318,0.929693,0.931318,0.915145,0.919324,0.914062
244,0.2445,0.925012,0.914217,0.931009,0.924315,0.924779,0.935497,0.913907,0.924663,0.922497
245,0.2455,0.932054,0.920059,0.916461,0.922032,0.927875,0.934878,0.916306,0.925863,0.92505
246,0.2465,0.938863,0.929306,0.924547,0.929229,0.931512,0.934375,0.920214,0.932131,0.932711
247,0.2475,0.938631,0.924625,0.915764,0.930312,0.93306,0.928494,0.92892,0.928842,0.936735
248,0.2485,0.945557,0.921065,0.93008,0.936967,0.932982,0.940721,0.931202,0.940953,0.926405
249,0.2495,0.941572,0.925476,0.933524,0.942694,0.942539,0.947182,0.923657,0.941456,0.934569
250,0.2505,0.938631,0.930235,0.930699,0.94428,0.952831,0.949697,0.928649,0.942307,0.936348
251,0.2515,0.949581,0.945635,0.931241,0.950858,0.940914,0.939405,0.937664,0.944126,0.935729
252,0.2525,0.942423,0.947376,0.952831,0.958364,0.954456,0.946447,0.941494,0.95198,0.957126
253,0.2535,0.943739,0.955501,0.949813,0.961111,0.961498,0.950316,0.95109,0.947995,0.945867
254,0.2545,0.957861,0.959332,0.962427,0.964091,0.967147,0.957242,0.956468,0.963007,0.964245
255,0.2555,0.95643,0.956507,0.959602,0.977478,0.971597,0.959835,0.956197,0.959989,0.954263
256,0.2565,0.960918,0.979877,0.951748,0.981463,0.976511,0.971906,0.975892,0.985178,0.962272
257,0.2575,0.978832,0.970436,0.976782,1.00031,0.986377,0.966954,0.97535,0.976085,0.965716
258,0.2585,0.971365,0.985333,0.98096,0.990788,0.990595,0.975853,0.9928,0.991794,0.977439
259,0.2595,0.977401,0.984249,0.977749,0.98541,0.984752,0.985255,0.990711,0.997559,0.989395
260,0.2605,0.995083,0.991446,0.979529,0.998411,1.00096,0.991949,0.987809,0.984056,0.992568
261,0.2615,0.986145,1.00085,1.0041,1.01331,1.00108,1.00019,0.998372,1.01064,0.994735
262,0.2625,0.994232,1.00491,1.00545,1.01621,1.00897,0.99903,0.998991,1.00526,1.00553
263,0.2635,0.998449,1.00685,0.999455,1.02012,1.00843,1.01199,1.00317,1.02259,1.00197
264,0.2645,1.01095,1.01203,1.00224,1.02019,1.00468,1.00777,1.0207,1.0111,1.0094
265,0.2655,1.00774,1.02197,1.01118,1.02693,1.02143,1.02538,1.01938,1.00688,1.01335
266,0.2665,1.00611,1.01919,1.0101,1.02967,1.01977,1.01896,1.02395,1.01396,1.01764
267,0.2675,1.00839,1.02755,1.01694,1.01671,1.0123,0.999571,1.02232,1.01675,1.02
268,0.2685,1.00549,1.02619,1.01737,1.02847,1.03114,1.01559,1.01985,1.00777,1.02077
269,0.2695,1.01377,1.02859,1.02035,1.03579,1.0147,1.01261,1.01455,1.02163,1.02194
270,0.2705,1.01516,1.02681,1.02364,1.02793,1.0301,1.027,1.02461,1.02801,1.00928
271,0.2715,0.990053,1.01513,1.02712,1.02921,1.02101,1.02039,1.03312,1.01803,1.01222
272,0.2725,1.01892,1.00402,1.02704,1.01265,1.01296,1.01632,1.01095,1.00812,1.01923
273,0.2735,1.00835,1.01532,1.02642,1.01048,1.00924,1.013,1.01807,1.00959,1.0087
274,0.2745,1.01102,1.01602,0.999494,1.01571,1.01199,1.00712,1.02128,1.00963,1.00924
275,0.2755,0.99489,1.00785,1.00321,1.00866,0.993381,1.02344,1.00627,1.00182,1.00568
276,0.2765,0.991872,1.0024,1.00011,1.00449,0.990711,1.00948,0.993651,0.990711,1.00797
277,0.2775,0.994,0.999571,0.993574,0.996321,1.00127,1.0041,0.992065,0.987615,0.984675
278,0.2785,0.991562,0.987035,0.988699,0.974963,0.982818,0.995199,0.9993,0.991369,0.989898
