,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.108841,0.110698,0.107061,0.109615,0.108841,0.110272,0.113987,0.113368,0.108222
95,0.0955,0.0840392,0.0849678,0.0864381,0.0843487,0.081679,0.0872893,0.0819885,0.0856256,0.0848517
96,0.0965,0.0954147,0.0942152,0.0905395,0.0937122,0.0942539,0.0940218,0.0970784,0.0946408,0.0966141
97,0.0975,0.141033,0.144515,0.143664,0.141381,0.139485,0.140027,0.141033,0.146295,0.142155
98,0.0985,0.237918,0.247049,0.246778,0.238382,0.240665,0.244805,0.243915,0.248674,0.246352
99,0.0995,0.409594,0.405106,0.404487,0.403829,0.398374,0.408782,0.408975,0.405648,0.411529
100,0.1005,0.622323,0.628321,0.622323,0.638652,0.611296,0.622594,0.626541,0.622207,0.62805
101,0.1015,0.862176,0.869218,0.876298,0.869798,0.869643,0.872816,0.875989,0.871926,0.868831
102,0.1025,1.12756,1.1189,1.13294,1.1271,1.11747,1.13608,1.12505,1.12706,1.12257
103,0.1035,1.35608,1.36045,1.35434,1.36455,1.36866,1.35879,1.36277,1.35647,1.35395
104,0.1045,1.54269,1.54784,1.54172,1.55511,1.54672,1.53182,1.5264,1.53166,1.52663
105,0.1055,1.64329,1.63234,1.66322,1.65556,1.66082,1.64724,1.6402,1.6342,1.63362
106,0.1065,1.69243,1.67312,1.69576,1.7057,1.69932,1.68783,1.67788,1.6698,1.67873
107,0.1075,1.65177,1.68272,1.68643,1.68845,1.68887,1.68202,1.67455,1.67022,1.64739
108,0.1085,1.64348,1.65811,1.65854,1.64434,1.65823,1.64913,1.64105,1.6549,1.62944
109,0.1095,1.60533,1.62128,1.62391,1.6335,1.61772,1.60522,1.62425,1.62511,1.59763
110,0.1105,1.57175,1.57434,1.58049,1.594,1.58804,1.57488,1.56684,1.58177,1.54486
111,0.1115,1.5211,1.53967,1.53472,1.54962,1.56115,1.52756,1.5189,1.54563,1.52876
112,0.1125,1.47703,1.48864,1.49704,1.49657,1.52133,1.49673,1.48628,1.48771,1.48198
113,0.1135,1.44085,1.43931,1.45099,1.44376,1.45471,1.43849,1.44604,1.45436,1.43014
114,0.1145,1.38227,1.38514,1.39903,1.39609,1.408,1.38529,1.38618,1.3923,1.37082
115,0.1155,1.31959,1.31793,1.32698,1.32064,1.35689,1.34169,1.31627,1.33615,1.32288
116,0.1165,1.26809,1.27479,1.27401,1.27034,1.2934,1.26337,1.26577,1.27456,1.27421
117,0.1175,1.21745,1.19945,1.19597,1.21466,1.2323,1.20665,1.21404,1.22468,1.19524
118,0.1185,1.14896,1.14501,1.13476,1.14954,1.16962,1.15507,1.14215,1.15453,1.14637
119,0.1195,1.08918,1.0749,1.09553,1.07773,1.09646,1.08601,1.0799,1.09858,1.09324
120,0.1205,1.03289,1.02302,1.0296,1.00781,1.04472,1.03753,1.039,1.03579,1.02511
121,0.1215,0.988505,0.975621,0.969005,0.969198,0.998565,0.979374,0.974383,0.988892,0.974615
122,0.1225,0.931009,0.926288,0.925979,0.931705,0.941456,0.922303,0.922187,0.952173,0.930042
123,0.1235,0.891195,0.889492,0.890305,0.88748,0.897888,0.889957,0.896341,0.90257,0.888254
124,0.1245,0.851419,0.844145,0.850104,0.85169,0.872468,0.849098,0.860589,0.855443,0.855521
125,0.1255,0.827353,0.822671,0.823251,0.819344,0.842984,0.840199,0.835053,0.844145,0.831648
126,0.1265,0.813385,0.815552,0.805492,0.801855,0.818105,0.818144,0.813617,0.822826,0.817022
127,0.1275,0.807078,0.79578,0.791524,0.792259,0.803441,0.803016,0.80437,0.814817,0.797676
128,0.1285,0.79195,0.79195,0.792646,0.797676,0.796128,0.789783,0.803402,0.792762,0.787229
129,0.1295,0.798372,0.788932,0.789125,0.784598,0.798063,0.782702,0.798953,0.789744,0.797521
130,0.1305,0.799881,0.796283,0.790286,0.798102,0.793691,0.781928,0.797018,0.790441,0.795974
131,0.1315,0.802861,0.808123,0.789899,0.796863,0.798875,0.78719,0.800771,0.80259,0.80201
132,0.1325,0.805801,0.808974,0.792917,0.805492,0.804989,0.801584,0.81648,0.804911,0.814004
133,0.1335,0.823754,0.816132,0.809554,0.820775,0.801545,0.812495,0.828359,0.811876,0.825844
134,0.1345,0.838109,0.836136,0.829636,0.831532,0.82449,0.833505,0.843681,0.823213,0.824954
135,0.1355,0.856914,0.853277,0.857803,0.847008,0.842946,0.854708,0.865465,0.850607,0.849949
136,0.1365,0.875757,0.869372,0.870533,0.88156,0.864381,0.869837,0.885314,0.864381,0.868134
137,0.1375,0.892433,0.903692,0.906014,0.910038,0.891388,0.901371,0.899204,0.884385,0.898121
138,0.1385,0.929345,0.929577,0.918008,0.937238,0.923232,0.919904,0.936658,0.919672,0.93422
139,0.1395,0.958596,0.967147,0.952793,0.971558,0.954688,0.959602,0.966528,0.953373,0.962698
140,0.1405,0.99191,0.993264,0.983901,1.01106,0.976898,0.982199,0.98986,0.989395,0.99222
141,0.1415,1.01551,1.02542,1.02472,1.03459,1.00576,1.01671,1.01594,1.01849,1.02387
142,0.1425,1.04124,1.04449,1.05115,1.05602,1.04136,1.04496,1.04325,1.04929,1.03911
143,0.1435,1.06968,1.06252,1.07645,1.09166,1.06786,1.07564,1.07135,1.06299,1.06868
144,0.1445,1.07916,1.10296,1.10864,1.1095,1.09696,1.09661,1.09812,1.08597,1.08918
145,0.1455,1.10926,1.11921,1.09769,1.12404,1.11468,1.10864,1.103,1.10922,1.11545
146,0.1465,1.12207,1.13078,1.12567,1.13515,1.13236,1.12164,1.11484,1.12493,1.12865
147,0.1475,1.13704,1.13515,1.14567,1.15504,1.14053,1.15542,1.13921,1.1348,1.12358
148,0.1485,1.14037,1.15012,1.14722,1.15418,1.13766,1.13573,1.13643,1.13499,1.1413
149,0.1495,1.12559,1.13565,1.1478,1.13434,1.14281,1.14378,1.13298,1.15596,1.13465
150,0.1505,1.14107,1.1319,1.14993,1.15302,1.15372,1.14343,1.14118,1.15241,1.1329
151,0.1515,1.13588,1.14579,1.13557,1.13596,1.14176,1.15794,1.12168,1.13534,1.13066
152,0.1525,1.12141,1.13596,1.1312,1.13043,1.13066,1.13639,1.12211,1.13201,1.12822
153,0.1535,1.11986,1.12768,1.12462,1.12609,1.12497,1.11371,1.10404,1.11081,1.11839
154,0.1545,1.09886,1.10141,1.10489,1.12033,1.11576,1.10822,1.10083,1.11108,1.1016
155,0.1555,1.08489,1.09402,1.08949,1.10083,1.10497,1.10799,1.08957,1.08736,1.10052
156,0.1565,1.07034,1.08334,1.07769,1.07885,1.08102,1.07603,1.07676,1.09673,1.07487
157,0.1575,1.0619,1.05715,1.07003,1.07556,1.08411,1.06666,1.06245,1.07467,1.07305
158,0.1585,1.04945,1.04848,1.04426,1.05273,1.05571,1.04709,1.03722,1.06755,1.03946
159,0.1595,1.03064,1.03594,1.04411,1.04252,1.03788,1.05448,1.0378,1.04693,1.04697
160,0.1605,1.01648,1.02569,1.02228,1.0087,1.02743,1.01985,1.01505,1.02503,1.0171
161,0.1615,1.0075,1.01091,1.00824,1.00402,1.02267,1.01366,1.00255,1.01679,1.01257
162,0.1625,0.986029,1.00723,0.999765,0.997791,0.998411,1.00789,0.991252,1.00657,0.998024
163,0.1635,0.97566,0.977942,0.978329,0.978291,0.996399,0.990982,0.978871,0.988428,0.99427
164,0.1645,0.972951,0.956739,0.976201,0.976859,0.986726,0.980573,0.992142,0.969121,0.973183
165,0.1655,0.969662,0.970281,0.954031,0.972564,0.969624,0.973222,0.971558,0.976743,0.963549
166,0.1665,0.954302,0.954418,0.954766,0.962117,0.952251,0.962504,0.968115,0.956507,0.970436
167,0.1675,0.952793,0.934762,0.953644,0.94784,0.959022,0.947144,0.946408,0.959951,0.951051
168,0.1685,0.945441,0.946021,0.939482,0.944048,0.94637,0.944551,0.95287,0.943584,0.958712
169,0.1695,0.950123,0.94339,0.93453,0.947376,0.939096,0.941533,0.957087,0.94726,0.945286
170,0.1705,0.94606,0.940488,0.941262,0.946408,0.956004,0.947647,0.943623,0.9425,0.950781
171,0.1715,0.9514,0.947376,0.943893,0.947376,0.945209,0.951787,0.936967,0.950316,0.938322
172,0.1725,0.953179,0.940875,0.941262,0.954998,0.946408,0.949001,0.95612,0.938167,0.948227
173,0.1735,0.950548,0.94606,0.935807,0.948691,0.951013,0.945983,0.958248,0.946215,0.959564
174,0.1745,0.962659,0.947647,0.945751,0.960841,0.951438,0.948846,0.945518,0.951051,0.95256
175,0.1755,0.953605,0.947027,0.950974,0.962311,0.948691,0.952638,0.954224,0.9502,0.961305
176,0.1765,0.958751,0.956933,0.957629,0.974189,0.957939,0.960957,0.962233,0.944822,0.947685
177,0.1775,0.960608,0.973067,0.970552,0.983321,0.966141,0.961305,0.960338,0.959409,0.960608
178,0.1785,0.971984,0.975389,0.97388,0.973493,0.979026,0.972448,0.988196,0.964091,0.962853
179,0.1795,0.977478,0.970707,0.989279,0.993574,0.982779,0.978407,0.986532,0.969856,0.983166
180,0.1805,0.98986,0.981657,0.981193,0.983088,0.987693,0.977207,0.996437,0.975466,0.984288
181,0.1815,0.987112,0.976627,0.992955,0.988273,0.991098,0.984559,0.988892,0.988699,0.989937
182,0.1825,0.992529,0.989279,1.00255,1.0022,1.00058,0.996863,0.994038,0.994812,0.987151
183,0.1835,1.00425,1.00011,0.996399,1.00982,0.989163,1.00348,1.00135,1.00824,0.990517
184,0.1845,1.00677,1.02213,1.01489,1.0101,0.99783,1.01416,1.00143,0.995547,0.986842
185,0.1855,1.0063,1.00623,1.01021,1.00421,1.00948,1.00282,1.0017,1.00723,0.999184
186,0.1865,1.01137,1.00615,1.01106,1.00344,1.00638,1.01304,1.00568,1.00205,1.00154
187,0.1875,1.00503,1.00069,1.00797,1.00367,1.00185,1.00804,1.00139,1.0166,1.0029
188,0.1885,1.00565,1.00468,1.01172,1.00301,1.01315,1.00011,1.00476,1.0063,1.00661
189,0.1895,0.996437,1.01141,1.01203,1.01485,1.01702,0.999726,1.01218,1.01195,1.01412
190,0.1905,0.989782,0.996553,1.00859,1.00166,1.00487,0.996476,1.00789,0.999068,1.00596
191,0.1915,0.987345,1.00069,1.00623,0.998797,1.00205,1.00975,0.993032,1.00565,1.00143
192,0.1925,0.980535,0.991872,0.994657,1.00576,0.99427,0.989511,0.987383,0.998333,0.997985
193,0.1935,0.975853,0.995934,0.977942,1.00329,1.00112,0.985836,0.985603,0.99694,0.987074
194,0.1945,0.98185,0.977942,0.995315,0.977788,0.984791,0.978755,0.967109,0.975195,0.987035
195,0.1955,0.969701,0.982547,0.981889,0.979181,0.980303,0.975041,0.964826,0.975582,0.985139
196,0.1965,0.96618,0.972061,0.965174,0.948962,0.962388,0.971326,0.952328,0.959641,0.973957
197,0.1975,0.950819,0.953179,0.951245,0.958519,0.965135,0.956546,0.941262,0.96204,0.96676
198,0.1985,0.942423,0.945286,0.952444,0.941417,0.95256,0.94103,0.939792,0.953373,0.952096
199,0.1995,0.936658,0.952251,0.93422,0.946873,0.929539,0.938709,0.928455,0.93836,0.938051
200,0.2005,0.934491,0.925863,0.933408,0.920601,0.93364,0.929036,0.920098,0.927875,0.948266
201,0.2015,0.924122,0.909303,0.918627,0.917389,0.918976,0.922419,0.90582,0.922768,0.932905
202,0.2025,0.919401,0.903538,0.898198,0.905743,0.895528,0.915068,0.897463,0.914487,0.906981
203,0.2035,0.898005,0.887906,0.887326,0.896263,0.889841,0.8999,0.890614,0.897347,0.898972
204,0.2045,0.884927,0.88129,0.867399,0.871268,0.883418,0.897734,0.867554,0.884656,0.904427
205,0.2055,0.878775,0.864304,0.861595,0.872623,0.874557,0.879665,0.865658,0.873783,0.86825
206,0.2065,0.859506,0.851613,0.854476,0.855289,0.851265,0.86175,0.852,0.860667,0.868947
207,0.2075,0.853586,0.839928,0.840469,0.838303,0.837877,0.8508,0.838728,0.845693,0.854592
208,0.2085,0.825573,0.825341,0.83366,0.828011,0.836252,0.843758,0.831918,0.828475,0.845577
209,0.2095,0.819382,0.831648,0.811644,0.821007,0.818686,0.828514,0.808897,0.820156,0.831957
210,0.2105,0.807349,0.803016,0.798411,0.81443,0.801429,0.814391,0.796941,0.802358,0.815668
211,0.2115,0.794929,0.792259,0.782663,0.791679,0.782663,0.800036,0.787655,0.788893,0.798102
212,0.2125,0.779336,0.776782,0.775776,0.782431,0.779297,0.790634,0.771481,0.774345,0.781154
213,0.2135,0.76355,0.763666,0.769818,0.762273,0.762544,0.763898,0.751555,0.765562,0.764672
214,0.2145,0.744977,0.744436,0.736543,0.746099,0.7307,0.748924,0.7449,0.747338,0.76177
215,0.2155,0.730816,0.739019,0.734724,0.736659,0.724045,0.743701,0.735227,0.740876,0.741959
216,0.2165,0.713985,0.720137,0.722768,0.717893,0.709768,0.712708,0.711818,0.717893,0.730429
217,0.2175,0.703925,0.69963,0.708916,0.698044,0.695219,0.692317,0.706827,0.699824,0.70764
218,0.2185,0.683573,0.693633,0.682877,0.677382,0.682993,0.686552,0.678582,0.682335,0.685275
219,0.2195,0.659158,0.682877,0.661054,0.661828,0.663724,0.663028,0.66504,0.673629,0.671617
220,0.2205,0.638922,0.646545,0.637607,0.640509,0.636253,0.647473,0.658423,0.64194,0.65823
221,0.2215,0.623446,0.639271,0.627663,0.631726,0.616017,0.626502,0.631571,0.626077,0.631648
222,0.2225,0.603713,0.606885,0.60704,0.611335,0.599959,0.605415,0.612418,0.617061,0.611451
223,0.2235,0.589319,0.592647,0.597599,0.582084,0.586301,0.592144,0.590132,0.583438,0.586649
224,0.2245,0.579762,0.577402,0.574848,0.573455,0.565407,0.566684,0.583825,0.565601,0.575893
225,0.2255,0.553993,0.551362,0.557205,0.548809,0.544204,0.550627,0.557785,0.541225,0.552175
226,0.2265,0.535073,0.533796,0.52598,0.530004,0.526986,0.528611,0.546139,0.527528,0.529269
227,0.2275,0.515611,0.520757,0.511625,0.503732,0.495413,0.508569,0.520099,0.507485,0.51387
228,0.2285,0.491312,0.495607,0.493169,0.494059,0.476686,0.484889,0.500676,0.488333,0.488836
229,0.2295,0.466472,0.479782,0.477499,0.460977,0.461403,0.465775,0.480091,0.462216,0.461016
230,0.2305,0.450492,0.456644,0.448673,0.438265,0.439619,0.450724,0.450724,0.443953,0.454322
231,0.2315,0.428708,0.431262,0.427741,0.415089,0.404758,0.423214,0.432926,0.421512,0.437491
232,0.2325,0.405377,0.411181,0.408279,0.394001,0.395743,0.410446,0.422247,0.398877,0.403288
233,0.2335,0.390829,0.388159,0.389513,0.367691,0.373146,0.379956,0.391254,0.378215,0.379685
234,0.2345,0.364479,0.364982,0.365524,0.350976,0.356548,0.356664,0.37512,0.361616,0.359295
235,0.2355,0.342773,0.351672,0.345752,0.330237,0.335538,0.338749,0.351131,0.340336,0.344514
236,0.2365,0.325555,0.320835,0.328148,0.310156,0.315495,0.310968,0.327567,0.322808,0.318358
237,0.2375,0.31298,0.304004,0.303152,0.291313,0.292667,0.297697,0.312555,0.294872,0.3059
238,0.2385,0.289378,0.288798,0.279589,0.269142,0.273514,0.277345,0.289726,0.284193,0.286437
239,0.2395,0.27069,0.268484,0.269645,0.254865,0.256451,0.268059,0.273979,0.261094,0.26388
240,0.2405,0.257844,0.250415,0.249873,0.236525,0.240587,0.248442,0.251305,0.243992,0.247629
241,0.2415,0.238962,0.227664,0.230257,0.219191,0.222712,0.229638,0.23223,0.22778,0.229483
242,0.2425,0.223447,0.212806,0.216753,0.199109,0.20561,0.211994,0.214702,0.215476,0.21447
243,0.2435,0.209324,0.20236,0.198916,0.181737,0.191835,0.198297,0.199574,0.192648,0.199535
244,0.2445,0.189669,0.186302,0.188121,0.173921,0.176823,0.186264,0.188198,0.184058,0.186573
245,0.2455,0.182665,0.168388,0.173998,0.159953,0.162352,0.172102,0.171445,0.169046,0.171212
246,0.2465,0.162313,0.1562,0.158328,0.146063,0.149506,0.157748,0.159334,0.152524,0.157477
247,0.2475,0.151983,0.142309,0.143432,0.13341,0.137705,0.145134,0.148462,0.144244,0.147456
248,0.2485,0.140297,0.133139,0.133565,0.1266,0.124859,0.135809,0.133991,0.133604,0.130586
249,0.2495,0.1266,0.12366,0.121571,0.116657,0.117044,0.125556,0.123776,0.119597,0.125324
250,0.2505,0.116811,0.109615,0.109344,0.103617,0.107254,0.109576,0.113445,0.109189,0.110234
251,0.2515,0.108957,0.101296,0.103501,0.0975041,0.0984327,0.0960724,0.103579,0.103695,0.100445
252,0.2525,0.0967689,0.0917002,0.0986648,0.0881793,0.088218,0.0916615,0.0906169,0.0930158,0.0982392
253,0.2535,0.0899591,0.0842714,0.0862447,0.079667,0.0793575,0.0826076,0.0879084,0.0823368,0.0858577
254,0.2545,0.0832654,0.0751787,0.0815242,0.07514,0.0774616,0.0765716,0.0784675,0.0771133,0.0817564
255,0.2555,0.0760299,0.0698005,0.0726637,0.0680207,0.0679046,0.0685237,0.0729346,0.0718125,0.0713095
256,0.2565,0.067982,0.0629907,0.0646932,0.061946,0.0632229,0.0646545,0.0633389,0.0637259,0.0667825
257,0.2575,0.0636872,0.0581155,0.0597793,0.0587346,0.0554458,0.0549041,0.0576512,0.0566452,0.0601662
258,0.2585,0.0568387,0.0543237,0.0533177,0.0509575,0.0493711,0.0500676,0.0564131,0.0526212,0.0553297
259,0.2595,0.050764,0.047127,0.0506092,0.046237,0.0465853,0.0470109,0.0480169,0.0480943,0.0509188
260,0.2605,0.0489842,0.0437994,0.0426387,0.0455793,0.0416327,0.0403172,0.045115,0.0424065,0.0427548
261,0.2615,0.0417875,0.0386921,0.0381891,0.0387308,0.0375313,0.0376087,0.0393885,0.0403172,0.0422904
262,0.2625,0.0382665,0.0354419,0.0363319,0.0363319,0.0331978,0.0323853,0.0393885,0.0354806,0.0363319
263,0.2635,0.0355193,0.0325014,0.0337395,0.0301411,0.0318436,0.030412,0.035055,0.0310697,0.0331591
264,0.2645,0.0323466,0.0308763,0.033546,0.0301798,0.0284774,0.0277035,0.0318436,0.0283226,0.0319984
265,0.2655,0.0280905,0.0277035,0.0268136,0.0252272,0.0265041,0.0260398,0.0306054,0.0261945,0.0269684
266,0.2665,0.0273553,0.0259624,0.0235248,0.0248403,0.022364,0.0235248,0.0266202,0.0236796,0.0249951
267,0.2675,0.0244147,0.0219771,0.0209711,0.0217836,0.021358,0.0189978,0.0224801,0.0214354,0.0204294
268,0.2685,0.0213967,0.0206229,0.0188817,0.0206229,0.0196556,0.0175662,0.0213193,0.0195008,0.0192687
269,0.2695,0.0195395,0.0185335,0.0186883,0.01834,0.0160185,0.0174114,0.0215902,0.0155155,0.0174114
270,0.2705,0.0156703,0.0161733,0.0174888,0.0150899,0.0163668,0.0142,0.0157477,0.0158638,0.0160572
271,0.2715,0.0164441,0.0150899,0.0147417,0.0141613,0.0132327,0.0125749,0.0161733,0.0135809,0.0144321
272,0.2725,0.0143548,0.0129618,0.0135422,0.0121106,0.0119172,0.0116076,0.0143935,0.0124975,0.0126523
273,0.2735,0.0123041,0.0123041,0.0109112,0.0112981,0.0118398,0.00955694,0.0133875,0.00944087,0.0109499
274,0.2745,0.0130779,0.0109886,0.0104856,0.00975041,0.00971171,0.00808665,0.0112594,0.0109886,0.00986648
