,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.0455461,0.0486415,0.0397976,0.0504103,0.045325,0.0481993,0.0433351,0.0466516,0.0526212
96,0.0965,0.0477571,0.0537267,0.0501892,0.0561588,0.0581487,0.0579276,0.0610229,0.0614651,0.058812
97,0.0975,0.0751732,0.105464,0.092861,0.0979462,0.113423,0.10281,0.102589,0.114086,0.10281
98,0.0985,0.137302,0.180195,0.189481,0.182406,0.19346,0.213801,0.179089,0.21159,0.200314
99,0.0995,0.248293,0.350219,0.351103,0.348892,0.382057,0.351103,0.345354,0.37675,0.359063
100,0.1005,0.397091,0.59011,0.589446,0.581929,0.572422,0.591436,0.582371,0.630349,0.578834
101,0.1015,0.594974,0.872672,0.866703,0.877979,0.825136,0.819388,0.84194,0.908711,0.854321
102,0.1025,0.830664,1.18707,1.17757,1.19835,1.13688,1.15103,1.08979,1.17005,1.09664
103,0.1035,1.04668,1.46964,1.47362,1.47494,1.42431,1.39203,1.38208,1.45128,1.32548
104,0.1045,1.18818,1.66752,1.70997,1.71903,1.63679,1.58439,1.59411,1.61291,1.48688
105,0.1055,1.23992,1.80814,1.83113,1.82383,1.76303,1.67791,1.71727,1.74579,1.60207
106,0.1065,1.23483,1.83865,1.84617,1.8528,1.77077,1.71174,1.69073,1.72301,1.59964
107,0.1075,1.12561,1.74313,1.81455,1.80394,1.73517,1.69184,1.69007,1.6527,1.54945
108,0.1085,1.04115,1.69007,1.7606,1.74048,1.63922,1.63546,1.60473,1.58416,1.50037
109,0.1095,1.00201,1.61313,1.66199,1.6914,1.64541,1.57399,1.54326,1.56095,1.42962
110,0.1105,0.951825,1.56006,1.59433,1.66066,1.52867,1.56095,1.50015,1.51761,1.39557
111,0.1115,0.958458,1.50523,1.57422,1.58792,1.4944,1.50037,1.47008,1.44554,1.34405
112,0.1125,0.940107,1.4703,1.51253,1.53353,1.46367,1.4588,1.41923,1.40331,1.31354
113,0.1135,0.94077,1.38451,1.44023,1.45902,1.38164,1.42343,1.38429,1.37169,1.22952
114,0.1145,0.965312,1.36307,1.41591,1.42586,1.32371,1.37899,1.31177,1.32858,1.20675
115,0.1155,0.96089,1.30868,1.35953,1.39446,1.24478,1.30425,1.27021,1.22842,1.14949
116,0.1165,0.955363,1.22886,1.31531,1.30249,1.21383,1.24301,1.23837,1.18597,1.09642
117,0.1175,0.969734,1.2094,1.2167,1.25827,1.1433,1.14993,1.14551,1.12981,1.08758
118,0.1185,0.936348,1.1433,1.15413,1.19238,1.12052,1.12362,1.09112,1.06038,1.00069
119,0.1195,0.923304,1.0878,1.115,1.1245,0.99914,1.05685,1.04093,0.988749,0.951825
120,0.1205,0.895003,1.0071,1.03429,1.02965,1.02081,0.975704,0.939223,0.956026,0.863828
121,0.1215,0.827789,0.973935,0.963765,0.942318,0.890802,0.943866,0.86825,0.90252,0.843266
122,0.1225,0.762566,0.882622,0.875104,0.898541,0.843045,0.869356,0.827347,0.854984,0.804132
123,0.1235,0.76544,0.809217,0.808554,0.824473,0.830885,0.813197,0.791751,0.800152,0.774505
124,0.1245,0.731612,0.794183,0.789761,0.793077,0.764113,0.757702,0.736476,0.760355,0.751953
125,0.1255,0.704859,0.787108,0.734044,0.742667,0.745099,0.741561,0.707955,0.764777,0.719452
126,0.1265,0.687393,0.749079,0.757923,0.721663,0.705301,0.733381,0.701322,0.755491,0.709944
127,0.1275,0.697342,0.754606,0.735371,0.703975,0.724537,0.734044,0.703312,0.754827,0.711713
128,0.1285,0.735592,0.780696,0.738466,0.726085,0.725642,0.709281,0.702206,0.735813,0.701322
129,0.1295,0.699774,0.770967,0.78954,0.736476,0.740456,0.712377,0.699774,0.751732,0.728738
130,0.1305,0.740456,0.841276,0.791308,0.744878,0.734044,0.724095,0.714145,0.759028,0.736255
131,0.1315,0.763008,0.828895,0.797499,0.790203,0.763671,0.728074,0.742888,0.774063,0.750848
132,0.1325,0.764556,0.818724,0.816956,0.828453,0.779148,0.749079,0.719673,0.775389,0.744657
133,0.1335,0.807891,0.842603,0.799489,0.82381,0.839287,0.742225,0.754827,0.805459,0.758144
134,0.1345,0.806122,0.908048,0.857195,0.821378,0.834201,0.742888,0.774063,0.796836,0.802805
135,0.1355,0.816514,0.892571,0.867587,0.845035,0.861839,0.772736,0.767872,0.799931,0.781359
136,0.1365,0.772957,0.935906,0.901857,0.895445,0.879969,0.763229,0.772515,0.81585,0.808775
137,0.1375,0.809438,0.960006,0.919545,0.926178,0.873336,0.788876,0.832654,0.811207,0.815187
138,0.1385,0.767651,0.983221,0.927062,0.936791,0.925072,0.832875,0.833096,0.841498,0.86405
139,0.1395,0.792193,0.980568,0.944308,0.925515,0.92463,0.861839,0.861839,0.839729,0.861175
140,0.1405,0.800816,1.00312,0.984106,0.993613,0.973935,0.858964,0.897656,0.885054,0.892571
141,0.1415,0.799047,1.05884,0.998477,1.01749,0.969955,0.906942,0.896993,0.866924,0.909153
142,0.1425,0.809659,1.08581,1.04844,1.00931,0.99516,0.933474,0.949172,0.911143,0.914239
143,0.1435,0.804353,1.11102,1.05154,1.06967,0.990075,0.944971,0.9589,0.918218,0.936791
144,0.1445,0.808333,1.13091,1.08183,1.09532,1.02943,0.980126,0.989854,0.942981,0.971945
145,0.1455,0.840392,1.12937,1.12119,1.08736,1.06503,0.977694,1.00201,0.96487,0.958679
146,0.1465,0.847025,1.12185,1.11477,1.11278,1.06503,1.00356,1.01705,0.948288,0.98698
147,0.1475,0.839065,1.14728,1.11168,1.11522,1.06061,1.01815,1.01174,0.970397,0.976367
148,0.1485,0.872009,1.16054,1.13909,1.08448,1.04933,1.00445,1.04491,0.948288,1.01594
149,0.1495,0.849236,1.13954,1.09001,1.10129,1.05552,1.01727,1.0354,0.962659,1.00533
150,0.1505,0.853216,1.12141,1.08581,1.05242,1.00953,1.0239,1.0186,0.965533,0.985874
151,0.1515,0.840834,1.12804,1.07055,1.03009,1.01506,0.977251,0.997814,0.965091,0.972387
152,0.1525,0.826242,1.08979,1.05331,1.05021,1.0029,0.972387,0.966639,0.931042,0.973272
153,0.1535,0.826021,1.04867,1.00577,1.00002,0.954921,0.962217,0.969071,0.926841,0.947403
154,0.1545,0.802142,1.04911,1.00821,0.977473,0.922198,0.97902,0.933474,0.937896,0.944308
155,0.1555,0.789982,1.02877,1.01594,0.948951,0.937675,0.938117,0.929273,0.923304,0.931484
156,0.1565,0.796173,1.04026,0.99715,0.960227,0.919987,0.921756,0.916007,0.906058,0.951383
157,0.1575,0.808775,0.978136,0.967965,0.958016,0.902078,0.943202,0.869577,0.890802,0.901857
158,0.1585,0.774284,0.963765,0.951604,0.902299,0.887707,0.916007,0.909153,0.905174,0.886601
159,0.1595,0.795067,0.979241,0.961332,0.890139,0.836633,0.906942,0.873778,0.867145,0.877536
160,0.1605,0.791087,0.947182,0.947403,0.867587,0.840834,0.87024,0.865597,0.889918,0.918661
161,0.1615,0.79374,0.937233,0.936127,0.873999,0.847909,0.870019,0.835528,0.843266,0.875325
162,0.1625,0.79374,0.904953,0.900973,0.862723,0.804353,0.833759,0.845698,0.855427,0.866924
163,0.1635,0.792414,0.907164,0.930821,0.852552,0.822704,0.850563,0.805901,0.839065,0.845035
164,0.1645,0.780917,0.885938,0.903847,0.837518,0.820051,0.824031,0.805238,0.786223,0.875547
165,0.1655,0.789982,0.878863,0.912028,0.805459,0.795951,0.8541,0.790203,0.83995,0.857195
166,0.1665,0.786444,0.902078,0.88638,0.794404,0.766988,0.839065,0.808775,0.827789,0.83796
167,0.1675,0.767872,0.866924,0.887707,0.805016,0.774284,0.818282,0.763892,0.826463,0.862502
168,0.1685,0.762345,0.853879,0.881516,0.805238,0.748858,0.811207,0.787329,0.776495,0.832875
169,0.1695,0.762566,0.856532,0.87024,0.790645,0.760797,0.822925,0.765219,0.749963,0.821599
170,0.1705,0.775168,0.873778,0.886159,0.782464,0.774284,0.792414,0.774063,0.798384,0.833538
171,0.1715,0.762787,0.852552,0.867587,0.807449,0.73316,0.782243,0.778043,0.805016,0.834422
172,0.1725,0.764998,0.88439,0.872672,0.790645,0.754606,0.801479,0.747531,0.771189,0.811428
173,0.1735,0.753058,0.868914,0.875104,0.800816,0.770746,0.791087,0.761239,0.802363,0.830222
174,0.1745,0.768978,0.895888,0.88019,0.798384,0.772073,0.775389,0.739129,0.790424,0.82182
175,0.1755,0.766545,0.87422,0.867808,0.812755,0.780032,0.798162,0.749963,0.779811,0.84393
176,0.1765,0.782243,0.891687,0.859406,0.799268,0.767872,0.807227,0.763229,0.788876,0.826905
177,0.1775,0.768314,0.888591,0.854542,0.809881,0.78357,0.77141,0.750405,0.801037,0.830443
178,0.1785,0.784675,0.859406,0.880411,0.815629,0.773399,0.77141,0.76544,0.811207,0.832654
179,0.1795,0.776495,0.882401,0.863386,0.8017,0.755491,0.784233,0.77561,0.782464,0.840613
180,0.1805,0.770967,0.84813,0.839508,0.763229,0.762123,0.770525,0.772294,0.802363,0.835307
181,0.1815,0.782464,0.868029,0.852552,0.820935,0.76146,0.79573,0.768314,0.815629,0.818503
182,0.1825,0.76345,0.844593,0.839287,0.79971,0.755269,0.780032,0.786665,0.821378,0.822262
183,0.1835,0.769641,0.858743,0.805901,0.792414,0.782907,0.791529,0.764556,0.784454,0.828232
184,0.1845,0.750184,0.860512,0.807891,0.757259,0.780696,0.780696,0.762123,0.798384,0.798826
185,0.1855,0.767872,0.870904,0.794846,0.774505,0.754827,0.775389,0.78755,0.78755,0.821378
186,0.1865,0.758586,0.815408,0.793298,0.787992,0.773621,0.766103,0.767209,0.791087,0.78357
187,0.1875,0.755712,0.834422,0.78357,0.730285,0.785118,0.77141,0.77959,0.826463,0.796173
188,0.1885,0.778706,0.839065,0.770746,0.724758,0.765882,0.763229,0.778043,0.834865,0.796394
189,0.1895,0.755712,0.791308,0.79772,0.728738,0.76942,0.785781,0.766545,0.805016,0.786002
190,0.1905,0.776495,0.812755,0.802142,0.736697,0.753943,0.775389,0.783349,0.808333,0.768978
191,0.1915,0.758144,0.773842,0.780254,0.710166,0.768093,0.780032,0.786444,0.797499,0.776053
192,0.1925,0.738024,0.788213,0.743772,0.709723,0.752837,0.773399,0.774947,0.81187,0.751732
193,0.1935,0.749079,0.773621,0.740898,0.705523,0.753058,0.786886,0.767209,0.787771,0.749521
194,0.1945,0.753943,0.738024,0.725863,0.696679,0.736034,0.764113,0.784675,0.814524,0.737139
195,0.1955,0.732718,0.74532,0.702206,0.68076,0.752174,0.783349,0.760576,0.819167,0.72719
196,0.1965,0.714809,0.755712,0.710608,0.683413,0.743551,0.747089,0.728738,0.791529,0.729401
197,0.1975,0.735813,0.733823,0.690046,0.669705,0.761902,0.756154,0.73117,0.787992,0.725421
198,0.1985,0.72321,0.685845,0.701764,0.653565,0.719894,0.768314,0.713703,0.776274,0.716577
199,0.1995,0.701764,0.690267,0.6728,0.6728,0.719894,0.744878,0.719231,0.791087,0.712598
200,0.2005,0.691372,0.676338,0.673463,0.679433,0.715914,0.743551,0.706407,0.799489,0.708397
201,0.2015,0.69491,0.659976,0.679875,0.63853,0.721663,0.744215,0.696015,0.780254,0.701101
202,0.2025,0.69889,0.652017,0.678106,0.651575,0.731391,0.710829,0.696679,0.791087,0.714145
203,0.2035,0.687835,0.66064,0.640962,0.623274,0.721663,0.709723,0.683192,0.758807,0.687835
204,0.2045,0.685845,0.650469,0.636319,0.613104,0.696458,0.708618,0.666167,0.756154,0.677222
205,0.2055,0.666167,0.615094,0.605365,0.623937,0.698447,0.709723,0.697784,0.74731,0.685403
206,0.2065,0.685845,0.637203,0.621948,0.595416,0.704196,0.689382,0.675453,0.733381,0.704859
207,0.2075,0.661303,0.626591,0.582813,0.614651,0.68894,0.671916,0.660861,0.748415,0.672579
208,0.2085,0.653343,0.629907,0.590773,0.610672,0.661303,0.68076,0.652238,0.718788,0.665725
209,0.2095,0.672358,0.609124,0.577286,0.593647,0.669705,0.673906,0.6445,0.700437,0.676559
210,0.2105,0.660419,0.608682,0.541468,0.618852,0.66882,0.649143,0.660419,0.68076,0.664177
211,0.2115,0.674127,0.60824,0.566894,0.599396,0.651575,0.644942,0.639193,0.677664,0.65069
212,0.2125,0.647816,0.598511,0.540141,0.605807,0.646268,0.637203,0.625706,0.658429,0.65069
213,0.2135,0.641625,0.599396,0.535941,0.598069,0.672137,0.654007,0.611335,0.661082,0.666388
214,0.2145,0.668599,0.585466,0.527539,0.593426,0.654007,0.640299,0.608018,0.624159,0.643394
215,0.2155,0.653786,0.574633,0.514052,0.602933,0.655112,0.636761,0.60028,0.621727,0.660197
216,0.2165,0.640078,0.591657,0.524444,0.607576,0.674569,0.62239,0.577949,0.598511,0.644057
217,0.2175,0.614872,0.565568,0.478455,0.58613,0.668599,0.639414,0.570211,0.599175,0.620842
218,0.2185,0.639414,0.573306,0.494374,0.583256,0.634992,0.600943,0.580823,0.59011,0.622611
219,0.2195,0.636098,0.554513,0.47337,0.58812,0.652901,0.619294,0.573969,0.557166,0.584803
220,0.2205,0.628581,0.538815,0.483098,0.584803,0.643836,0.594089,0.594089,0.55805,0.613988
221,0.2215,0.643615,0.535498,0.458778,0.562251,0.627917,0.623274,0.580381,0.548985,0.615757
222,0.2225,0.607355,0.502776,0.47138,0.590331,0.641404,0.61443,0.554513,0.529529,0.611998
223,0.2235,0.627917,0.518474,0.441311,0.583919,0.606029,0.5963,0.556724,0.527981,0.59829
224,0.2245,0.62239,0.529971,0.438879,0.550091,0.605807,0.582813,0.556503,0.531076,0.606029
225,0.2255,0.625927,0.478676,0.42097,0.54191,0.602491,0.577507,0.539699,0.526212,0.58414
226,0.2265,0.587899,0.481551,0.403503,0.556061,0.603818,0.569326,0.540363,0.534172,0.593647
227,0.2275,0.599396,0.473812,0.421633,0.534835,0.588341,0.534614,0.536162,0.52577,0.579276
228,0.2285,0.602491,0.472043,0.406377,0.551639,0.551196,0.534835,0.530634,0.512946,0.593426
229,0.2295,0.629465,0.455461,0.390458,0.535277,0.542352,0.528866,0.519801,0.496585,0.583698
230,0.2305,0.604039,0.44308,0.409915,0.524001,0.551196,0.500344,0.548101,0.517811,0.551196
231,0.2315,0.60426,0.403061,0.403945,0.524444,0.528423,0.486857,0.520243,0.481108,0.559598
232,0.2325,0.585024,0.414779,0.403282,0.513389,0.50565,0.489731,0.511178,0.489731,0.559377
233,0.2335,0.569326,0.414337,0.399744,0.506977,0.501892,0.476908,0.494595,0.509188,0.554734
234,0.2345,0.580823,0.390679,0.391564,0.512283,0.504545,0.485309,0.483098,0.486415,0.545448
235,0.2355,0.565568,0.38471,0.386921,0.491942,0.455903,0.457009,0.470938,0.480887,0.529087
236,0.2365,0.544121,0.365253,0.37874,0.481993,0.4674,0.453471,0.490173,0.480445,0.554292
237,0.2375,0.56402,0.347344,0.379404,0.470938,0.461431,0.444627,0.501892,0.47934,0.543237
238,0.2385,0.540805,0.359947,0.375424,0.4674,0.444848,0.411463,0.476465,0.486857,0.531519
239,0.2395,0.53992,0.336732,0.381614,0.458556,0.433572,0.417211,0.472265,0.459883,0.511841
240,0.2405,0.530855,0.33032,0.384489,0.446175,0.414779,0.417875,0.483319,0.440205,0.519137
241,0.2415,0.544342,0.328109,0.36658,0.44109,0.40881,0.395544,0.467179,0.469611,0.502997
242,0.2425,0.516705,0.32236,0.358178,0.42694,0.407483,0.383162,0.466295,0.444185,0.480003
243,0.2435,0.508967,0.318159,0.359284,0.417432,0.401734,0.389132,0.454798,0.45126,0.488626
244,0.2445,0.490395,0.328109,0.354862,0.401292,0.378961,0.379625,0.441311,0.427382,0.478676
245,0.2455,0.498133,0.315064,0.361274,0.401292,0.367464,0.382057,0.43512,0.407704,0.475581
246,0.2465,0.477792,0.307547,0.358178,0.37476,0.364148,0.352872,0.428266,0.403061,0.463863
247,0.2475,0.492384,0.285658,0.355083,0.369675,0.347565,0.344691,0.395986,0.405493,0.432909
248,0.2485,0.463421,0.306662,0.349334,0.375424,0.327446,0.347344,0.407041,0.405493,0.429593
249,0.2495,0.469611,0.283447,0.344912,0.362821,0.336289,0.349776,0.423623,0.40682,0.453692
250,0.2505,0.465853,0.295829,0.343586,0.346018,0.305336,0.339606,0.419201,0.393775,0.420307
251,0.2515,0.458335,0.309979,0.32435,0.336953,0.309094,0.334742,0.419643,0.382057,0.428266
252,0.2525,0.449049,0.273498,0.327446,0.324792,0.300251,0.336068,0.373876,0.386921,0.390237
253,0.2535,0.436226,0.295386,0.348892,0.325677,0.283005,0.322581,0.391122,0.369454,0.384931
254,0.2545,0.428929,0.270402,0.315506,0.305557,0.281457,0.310421,0.355525,0.373655,0.388247
255,0.2555,0.426718,0.271287,0.328551,0.318159,0.267086,0.307547,0.362158,0.35663,0.357515
256,0.2565,0.429372,0.268855,0.32236,0.287648,0.27792,0.304894,0.356409,0.339164,0.367243
257,0.2575,0.416548,0.250061,0.306662,0.275709,0.267307,0.313738,0.361052,0.33231,0.351545
258,0.2585,0.39886,0.264212,0.301798,0.245418,0.248514,0.317717,0.348892,0.328772,0.351324
259,0.2595,0.394659,0.262664,0.314622,0.252051,0.254262,0.284332,0.332089,0.304673,0.335405
260,0.2605,0.407483,0.259569,0.298261,0.235027,0.243428,0.280573,0.329435,0.314843,0.320592
261,0.2615,0.400408,0.245418,0.303567,0.232153,0.240112,0.283668,0.314401,0.294723,0.31219
262,0.2625,0.390237,0.238343,0.290743,0.216455,0.221319,0.272171,0.30423,0.283668,0.307547
263,0.2635,0.377414,0.248293,0.27195,0.214465,0.218002,0.271066,0.306662,0.285437,0.290743
264,0.2645,0.372992,0.244755,0.258021,0.191249,0.210264,0.267086,0.304009,0.270623,0.284995
265,0.2655,0.379625,0.229278,0.272392,0.193682,0.204957,0.264433,0.277478,0.260674,0.289196
266,0.2665,0.366359,0.226404,0.26797,0.166265,0.19744,0.232816,0.276372,0.24984,0.277256
267,0.2675,0.358399,0.223309,0.258905,0.167592,0.184838,0.238785,0.267749,0.242765,0.258905
268,0.2685,0.35862,0.212696,0.226404,0.140176,0.199872,0.222424,0.256694,0.231268,0.247629
269,0.2695,0.345576,0.202968,0.234363,0.152336,0.181079,0.213138,0.238785,0.209158,0.245418
270,0.2705,0.344912,0.195008,0.212917,0.146146,0.179973,0.214907,0.233258,0.206505,0.22552
271,0.2715,0.341375,0.181079,0.199209,0.14305,0.17931,0.200757,0.223751,0.203189,0.22552
272,0.2725,0.350219,0.175994,0.180195,0.137302,0.168034,0.197219,0.211369,0.191913,0.204515
273,0.2735,0.332752,0.169361,0.168697,0.121825,0.175994,0.169803,0.212033,0.176436,0.182848
274,0.2745,0.317275,0.173562,0.169582,0.112981,0.161843,0.175109,0.20739,0.18528,0.189702
275,0.2755,0.322581,0.168919,0.16317,0.120498,0.154326,0.168919,0.181521,0.169803,0.174446
276,0.2765,0.318602,0.14504,0.146588,0.108338,0.157864,0.16914,0.181742,0.170466,0.163391
277,0.2775,0.313074,0.137523,0.14106,0.116518,0.141945,0.153442,0.170466,0.154326,0.167813
278,0.2785,0.29207,0.139734,0.147251,0.106569,0.131111,0.1289,0.174004,0.15101,0.166265
