,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,3.86921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,3.86921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73842e-05
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,3.86921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73842e-05
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,3.86921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73842e-05
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.1225,3.86921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.1235,7.73842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73842e-05
124,0.1245,7.73842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73842e-05
125,0.1255,3.86921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05
126,0.1265,3.86921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.1275,3.86921e-05,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.0,3.86921e-05
128,0.1285,3.86921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73842e-05
129,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05
130,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.0,0.0
131,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05
132,0.1325,3.86921e-05,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.0,3.86921e-05
133,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.000116076,3.86921e-05,0.0
134,0.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.000154768
135,0.1355,3.86921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05
136,0.1365,3.86921e-05,0.0,0.0,0.0,0.0,0.0,0.000154768,0.0,0.0
137,0.1375,3.86921e-05,0.0,0.0,0.0,3.86921e-05,0.0,0.00019346,3.86921e-05,7.73842e-05
138,0.1385,3.86921e-05,0.0,0.0,0.0,0.0,3.86921e-05,7.73842e-05,0.0,0.000116076
139,0.1395,0.000116076,0.0,0.0,3.86921e-05,0.0,0.0,3.86921e-05,0.0,7.73842e-05
140,0.1405,7.73842e-05,3.86921e-05,3.86921e-05,0.0,0.0,0.0,7.73842e-05,3.86921e-05,0.000116076
141,0.1415,0.0,3.86921e-05,0.0,0.0,0.0,0.0,0.000116076,0.0,0.00019346
142,0.1425,0.0,0.0,0.0,3.86921e-05,0.0,3.86921e-05,0.0,3.86921e-05,0.000116076
143,0.1435,7.73842e-05,3.86921e-05,3.86921e-05,0.0,0.0,0.000116076,0.000154768,0.000116076,0.00019346
144,0.1445,7.73842e-05,3.86921e-05,3.86921e-05,7.73842e-05,0.0,0.0,3.86921e-05,7.73842e-05,0.000116076
145,0.1455,0.000270845,3.86921e-05,0.000116076,3.86921e-05,0.0,3.86921e-05,0.000116076,0.000116076,0.00019346
146,0.1465,7.73842e-05,0.0,3.86921e-05,3.86921e-05,7.73842e-05,0.000154768,0.000154768,7.73842e-05,0.000154768
147,0.1475,3.86921e-05,0.000116076,0.0,0.000116076,3.86921e-05,3.86921e-05,0.000270845,0.0,0.000154768
148,0.1485,7.73842e-05,7.73842e-05,0.0,3.86921e-05,7.73842e-05,3.86921e-05,0.000154768,3.86921e-05,3.86921e-05
149,0.1495,0.000154768,7.73842e-05,0.0,0.000154768,0.0,7.73842e-05,0.000309537,0.000116076,0.00019346
150,0.1505,0.000116076,0.000232153,3.86921e-05,0.000154768,3.86921e-05,0.000116076,0.000270845,0.000232153,0.000116076
151,0.1515,7.73842e-05,7.73842e-05,7.73842e-05,7.73842e-05,0.000116076,0.00019346,0.000309537,7.73842e-05,0.000270845
152,0.1525,0.000116076,0.000154768,3.86921e-05,3.86921e-05,0.000116076,0.000116076,0.000232153,0.000270845,0.000348229
153,0.1535,0.00019346,0.000116076,7.73842e-05,0.000232153,0.000154768,0.000309537,0.000154768,0.00019346,0.00019346
154,0.1545,0.000270845,0.00019346,0.000154768,0.000232153,0.000154768,0.000348229,0.000580381,0.000154768,0.000386921
155,0.1555,0.00019346,0.000580381,7.73842e-05,0.000232153,0.000154768,0.000232153,0.000309537,3.86921e-05,0.000116076
156,0.1565,0.00019346,0.000348229,0.000116076,0.000154768,0.000116076,0.000154768,0.000348229,0.000309537,0.000154768
157,0.1575,0.000232153,0.000232153,0.00019346,0.00019346,7.73842e-05,0.000232153,0.000116076,0.000502997,0.000580381
158,0.1585,0.000425613,0.000270845,7.73842e-05,0.000309537,0.000309537,0.000270845,0.000270845,0.000270845,0.000309537
159,0.1595,0.000348229,0.000541689,0.000154768,0.000270845,0.000270845,0.000425613,0.000696458,0.000386921,0.000619073
160,0.1605,0.000270845,0.000580381,0.000270845,0.000386921,0.00019346,0.000425613,0.000232153,0.000464305,0.000348229
161,0.1615,0.000541689,0.00073515,0.000232153,0.000386921,0.000541689,0.000425613,0.000619073,0.000348229,0.000348229
162,0.1625,0.000541689,0.000812534,0.000232153,0.000657765,0.000386921,0.000502997,0.000348229,0.000812534,0.000502997
163,0.1635,0.000657765,0.00073515,0.000348229,0.000541689,0.000580381,0.000851226,0.000696458,0.000541689,0.000464305
164,0.1645,0.000580381,0.00100599,0.000580381,0.00092861,0.000502997,0.000696458,0.000967302,0.00116076,0.000502997
165,0.1655,0.000812534,0.000812534,0.000425613,0.00104469,0.000696458,0.000619073,0.00112207,0.000696458,0.000657765
166,0.1665,0.000889918,0.00092861,0.000812534,0.000812534,0.00092861,0.00119945,0.00108338,0.000967302,0.00073515
167,0.1675,0.00108338,0.000967302,0.000696458,0.000851226,0.000812534,0.000967302,0.00116076,0.00119945,0.00073515
168,0.1685,0.0014703,0.00127684,0.00100599,0.00127684,0.00108338,0.00131553,0.00170245,0.00112207,0.000696458
169,0.1695,0.00131553,0.00205068,0.000967302,0.00185722,0.00116076,0.00177984,0.00143161,0.00139292,0.00123815
170,0.1705,0.00166376,0.00220545,0.00119945,0.00135422,0.00123815,0.00174114,0.00189591,0.00185722,0.00104469
171,0.1715,0.00201199,0.00201199,0.00139292,0.00154768,0.00158638,0.00185722,0.00150899,0.00127684,0.00166376
172,0.1725,0.00255368,0.00259237,0.00189591,0.00174114,0.00162507,0.00216676,0.0019733,0.00232153,0.00170245
173,0.1735,0.00201199,0.00282452,0.00212806,0.00236022,0.00205068,0.00278583,0.00216676,0.00282452,0.00185722
174,0.1745,0.00321144,0.0024376,0.00282452,0.00313406,0.00232153,0.00371444,0.0029406,0.00270845,0.00212806
175,0.1755,0.00348229,0.00336621,0.00282452,0.00321144,0.00317275,0.00375313,0.00332752,0.00336621,0.00301798
176,0.1765,0.00352098,0.00421744,0.00321144,0.00367575,0.00332752,0.00379182,0.00394659,0.00410136,0.00352098
177,0.1775,0.00499128,0.0048752,0.00352098,0.00464305,0.00379182,0.00417875,0.00533951,0.00309537,0.00325014
178,0.1785,0.00518474,0.00533951,0.00433351,0.0053782,0.00530082,0.00510736,0.00429482,0.00479782,0.00363706
179,0.1795,0.0053782,0.00653896,0.0058425,0.0058425,0.00553297,0.00491389,0.00561035,0.00615204,0.00456567
180,0.1805,0.00615204,0.00766103,0.00580381,0.00611335,0.00564904,0.00530082,0.00696458,0.0053782,0.00475913
181,0.1815,0.00773842,0.00793188,0.00669373,0.00688719,0.00742888,0.00835749,0.00742888,0.00680981,0.00646158
182,0.1825,0.00905395,0.00897656,0.00746757,0.00874441,0.00855095,0.00723542,0.00808665,0.0083188,0.00754496
183,0.1835,0.00917002,0.00889918,0.00901526,0.00917002,0.00847357,0.00901526,0.00947956,0.00862833,0.00820272
184,0.1845,0.0106016,0.0119172,0.0102147,0.0104082,0.00975041,0.00963433,0.0119559,0.0102147,0.00839618
185,0.1855,0.0117624,0.0118785,0.0110272,0.0114529,0.0113755,0.0112207,0.0127684,0.0119945,0.0101373
186,0.1865,0.0135035,0.0136583,0.0125362,0.0121493,0.011182,0.0125362,0.0135035,0.0126136,0.0127297
187,0.1875,0.0151673,0.0153221,0.0135035,0.0144708,0.0138131,0.0127684,0.0146256,0.0146643,0.0124975
188,0.1885,0.0172954,0.0179531,0.0160959,0.0154381,0.0155542,0.0146643,0.0164441,0.0155542,0.0149351
189,0.1895,0.0186496,0.0189978,0.0175275,0.0167537,0.0173727,0.0166376,0.01834,0.0191139,0.0171406
190,0.1905,0.0206616,0.0202747,0.0207003,0.0186496,0.020855,0.0194621,0.0185335,0.0198103,0.017721
191,0.1915,0.021242,0.0210098,0.0230218,0.0221319,0.0217063,0.0218223,0.0214741,0.0227509,0.0201199
192,0.1925,0.0257689,0.0246082,0.0241052,0.0250338,0.0251885,0.0231766,0.0244534,0.0242599,0.0226736
193,0.1935,0.0279744,0.0291738,0.0275875,0.0269297,0.0285161,0.0253046,0.0271618,0.0280518,0.0247242
194,0.1945,0.0307215,0.0309537,0.0297542,0.0287482,0.032424,0.0282065,0.0307602,0.0287095,0.0272392
195,0.1955,0.0363319,0.0343586,0.0326174,0.0330043,0.0328883,0.0338169,0.0331978,0.0337008,0.030915
196,0.1965,0.0373379,0.0383439,0.0372992,0.0349776,0.0361771,0.0349776,0.0347068,0.0373766,0.0352872
197,0.1975,0.0417875,0.0395433,0.0390403,0.0406654,0.0409749,0.0395046,0.0401237,0.0418648,0.0379182
198,0.1985,0.0450376,0.0444185,0.0425226,0.0446507,0.0440703,0.040085,0.0449989,0.0429095,0.0402785
199,0.1995,0.0496033,0.0495646,0.0502223,0.0472043,0.0473204,0.0459662,0.0475139,0.0475139,0.0434899
200,0.2005,0.0548654,0.0521569,0.0541302,0.0531629,0.0520022,0.0513831,0.0557553,0.0528147,0.0485586
201,0.2015,0.0597019,0.0588894,0.0582703,0.0588507,0.0612496,0.0585411,0.0610174,0.0564904,0.0534725
202,0.2025,0.0686398,0.0610948,0.0618299,0.0661248,0.0660861,0.0592763,0.0657379,0.0624877,0.0610561
203,0.2035,0.0732054,0.0692588,0.0687171,0.071116,0.0703422,0.0661635,0.0726637,0.0676338,0.0648479
204,0.2045,0.081176,0.0742888,0.0756817,0.0798218,0.0769972,0.0739406,0.0751013,0.0780419,0.07514
205,0.2055,0.0870572,0.080673,0.0849291,0.0873667,0.0885662,0.0808665,0.0856643,0.0822594,0.0805182
206,0.2065,0.0946021,0.0901912,0.0920872,0.095879,0.0962272,0.0885662,0.0927449,0.0925515,0.0856643
207,0.2075,0.106287,0.0996321,0.104817,0.100599,0.102573,0.0962272,0.101567,0.0972332,0.0982005
208,0.2085,0.114374,0.106055,0.11093,0.108686,0.113445,0.109421,0.112826,0.109653,0.104585
209,0.2095,0.124589,0.119172,0.121648,0.122886,0.124124,0.117237,0.119984,0.115148,0.108996
210,0.2105,0.134378,0.127993,0.131514,0.133488,0.135113,0.125324,0.130818,0.130083,0.122151
211,0.2115,0.145676,0.139021,0.142387,0.146643,0.143238,0.136467,0.145289,0.140143,0.133062
212,0.2125,0.153375,0.147842,0.15767,0.160108,0.156626,0.147456,0.157515,0.150783,0.142619
213,0.2135,0.170593,0.164635,0.171948,0.171522,0.171715,0.161462,0.165796,0.160533,0.158135
214,0.2145,0.178912,0.178564,0.182936,0.182317,0.188353,0.180112,0.185993,0.178409,0.169007
215,0.2155,0.198684,0.190791,0.194041,0.195975,0.197871,0.190481,0.192377,0.192068,0.180421
216,0.2165,0.209363,0.207583,0.211839,0.216714,0.216057,0.205919,0.212497,0.208512,0.200038
217,0.2175,0.230024,0.223485,0.223988,0.229754,0.229483,0.219578,0.224994,0.227316,0.213735
218,0.2185,0.240239,0.235519,0.243721,0.243683,0.258386,0.238962,0.244611,0.237376,0.223911
219,0.2195,0.260127,0.251885,0.260939,0.262332,0.261945,0.256258,0.260011,0.25796,0.248326
220,0.2205,0.281717,0.269761,0.276223,0.282762,0.283652,0.276532,0.281988,0.27808,0.265815
221,0.2215,0.297387,0.289881,0.296691,0.304313,0.309846,0.295956,0.296614,0.295762,0.288604
222,0.2225,0.315534,0.316695,0.319906,0.314412,0.325362,0.316076,0.314876,0.312052,0.304468
223,0.2235,0.339833,0.329579,0.335073,0.338208,0.339794,0.328148,0.335499,0.335383,0.327374
224,0.2245,0.356818,0.345985,0.359333,0.364866,0.364015,0.344863,0.353994,0.353104,0.348306
225,0.2255,0.361075,0.370245,0.372489,0.381349,0.381427,0.374346,0.378022,0.379298,0.362738
226,0.2265,0.390713,0.386147,0.379182,0.405454,0.399844,0.400347,0.392841,0.39404,0.397329
227,0.2275,0.414895,0.406383,0.412419,0.429908,0.421976,0.413348,0.416017,0.413851,0.408395
228,0.2285,0.436137,0.439155,0.430952,0.448983,0.453819,0.42778,0.428747,0.43575,0.43695
229,0.2295,0.447822,0.451188,0.465427,0.47007,0.456025,0.453703,0.453007,0.460204,0.447551
230,0.2305,0.479163,0.46535,0.466859,0.48841,0.48369,0.485315,0.47363,0.484348,0.477654
231,0.2315,0.488758,0.497348,0.494098,0.510078,0.510116,0.498896,0.498509,0.498083,0.495104
232,0.2325,0.519635,0.515959,0.518977,0.527257,0.538207,0.522498,0.514411,0.526677,0.518319
233,0.2335,0.537743,0.540993,0.540993,0.552407,0.556818,0.545558,0.534686,0.537975,0.538865
234,0.2345,0.552213,0.552949,0.555154,0.568541,0.569006,0.559449,0.549931,0.56177,0.55558
235,0.2355,0.576822,0.576822,0.58011,0.588004,0.593653,0.587578,0.564324,0.584947,0.577595
236,0.2365,0.596168,0.59404,0.599379,0.605299,0.606653,0.602436,0.587617,0.601623,0.593923
237,0.2375,0.619576,0.613463,0.622323,0.629288,0.631493,0.617796,0.607117,0.615785,0.613153
238,0.2385,0.630101,0.623136,0.639232,0.64461,0.64875,0.639116,0.627044,0.634821,0.642134
239,0.2395,0.643991,0.648634,0.655096,0.666703,0.66798,0.654206,0.641167,0.651768,0.656682
240,0.2405,0.664304,0.668019,0.668909,0.680749,0.684463,0.678698,0.662099,0.67301,0.675951
241,0.2415,0.695335,0.690808,0.69046,0.710348,0.703538,0.696032,0.678311,0.689067,0.684618
242,0.2425,0.706363,0.700714,0.704776,0.714604,0.71414,0.714217,0.69549,0.715958,0.710928
243,0.2435,0.719711,0.717854,0.716074,0.736581,0.737858,0.733022,0.715571,0.726676,0.714527
244,0.2445,0.735343,0.727914,0.742888,0.750394,0.747957,0.749234,0.725709,0.740605,0.735923
245,0.2455,0.749388,0.751671,0.742462,0.762079,0.765523,0.762776,0.744861,0.756817,0.753838
246,0.2465,0.77655,0.773107,0.766219,0.783166,0.782006,0.776628,0.76088,0.779607,0.775235
247,0.2475,0.786649,0.782315,0.772333,0.796902,0.795354,0.78336,0.780458,0.784598,0.78928
248,0.2485,0.80526,0.787926,0.796515,0.810367,0.808123,0.804911,0.797212,0.807349,0.795819
249,0.2495,0.814971,0.801816,0.811953,0.826037,0.825496,0.821626,0.799881,0.821859,0.809245
250,0.2505,0.82182,0.82062,0.821356,0.840663,0.845577,0.840121,0.815204,0.833118,0.826115
251,0.2515,0.840624,0.844339,0.82774,0.853354,0.842481,0.843333,0.834085,0.840431,0.835285
252,0.2525,0.845654,0.855675,0.854166,0.870185,0.866238,0.854786,0.850878,0.858964,0.858887
253,0.2535,0.85378,0.87123,0.863569,0.881444,0.882141,0.867709,0.863182,0.865658,0.860009
254,0.2545,0.874596,0.884153,0.880903,0.888951,0.889686,0.880671,0.878001,0.885894,0.882489
255,0.2555,0.8804,0.886706,0.886939,0.909457,0.903692,0.891311,0.883263,0.888177,0.882953
256,0.2565,0.892936,0.916886,0.887055,0.919517,0.913288,0.907252,0.912553,0.921452,0.89549
257,0.2575,0.915145,0.912321,0.917002,0.941572,0.930932,0.91205,0.917699,0.91944,0.90555
258,0.2585,0.914526,0.931009,0.927643,0.939831,0.941224,0.925785,0.936387,0.939173,0.92211
259,0.2595,0.926637,0.937122,0.92714,0.939173,0.938167,0.938244,0.942694,0.949465,0.938476
260,0.2605,0.946099,0.947647,0.93689,0.952831,0.959332,0.951632,0.942694,0.941649,0.949813
261,0.2615,0.944358,0.962156,0.965909,0.974576,0.963549,0.962582,0.958983,0.97032,0.952444
262,0.2625,0.955965,0.969469,0.969121,0.979877,0.975776,0.966644,0.959602,0.969778,0.969198
263,0.2635,0.96293,0.974344,0.965716,0.989976,0.976588,0.981579,0.968115,0.991523,0.968811
264,0.2645,0.9786,0.981154,0.968695,0.990014,0.976201,0.98007,0.988854,0.982779,0.977401
265,0.2655,0.979645,0.99427,0.984365,1.0017,0.994928,0.999339,0.988776,0.98069,0.986377
266,0.2665,0.978755,0.993226,0.986571,1.00483,0.997405,0.995431,0.997327,0.990285,0.992645
267,0.2675,0.983978,1.00557,0.995973,0.994928,0.990943,0.980573,0.999842,0.995315,0.999571
268,0.2685,0.984094,1.00557,0.998488,1.00785,1.01149,0.998024,0.998527,0.988273,1.00151
269,0.2695,0.994232,1.01006,1.00166,1.01745,0.998681,0.995199,0.992955,1.00611,1.00452
270,0.2705,0.999494,1.01064,1.00615,1.01284,1.01373,1.0128,1.00886,1.01215,0.993226
271,0.2715,0.973609,1.00004,1.01238,1.01505,1.00777,1.00781,1.01694,1.00445,0.997791
272,0.2725,1.00456,0.991059,1.0135,1.00054,1.00104,1.00472,0.996553,0.995625,1.00657
273,0.2735,0.99605,1.00301,1.01551,0.999184,0.997405,1.00344,1.00468,1.00015,0.997753
274,0.2745,0.997946,1.00503,0.989008,1.00596,1.00228,0.99903,1.01002,0.998643,0.999378
275,0.2755,0.98599,0.998256,0.994657,1.00035,0.985526,1.01443,0.995625,0.99369,0.997327
