,0,1,2,3,4,5,6,7,8,9
22,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0235,-0.693327,-0.912566,-0.694071,-0.907258,-0.828321,-0.861795,-0.715388,-0.650708,-0.716022
24,0.0245,-0.7473,-0.75326,-0.744967,-0.753289,-0.757729,-0.757437,-0.743018,-0.750091,-0.75413
25,0.0255,-0.750261,-0.751786,-0.749385,-0.749786,-0.750217,-0.751435,-0.749762,-0.749191,-0.750118
26,0.0265,-0.750159,-0.751725,-0.751416,-0.750127,-0.750255,-0.750929,-0.75046,-0.75022,-0.749124
27,0.0275,-0.752276,-0.748373,-0.751485,-0.749897,-0.751978,-0.755448,-0.748806,-0.752374,-0.749281
28,0.0285,-0.756557,-0.74819,-0.751141,-0.758932,-0.749563,-0.753767,-0.761883,-0.749543,-0.742698
29,0.0295,-0.843906,-0.768907,-0.773667,-0.827678,-0.743431,-0.746722,-0.785162,-0.83947,-0.772849
30,0.0305,0.0,0.0,0.0,0.0763795,0.0,-0.409172,-0.790472,0.0,-0.62197
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.920635,0.0,-0.920709,-1.35136,0.0,-0.884135,-0.753418
49,0.0495,-0.703702,-0.829704,-0.723781,-0.73604,-0.761695,-0.763822,-0.751141,-0.699829,-0.741076
50,0.0505,-0.751038,-0.748877,-0.743596,-0.748303,-0.749344,-0.747223,-0.752032,-0.753208,-0.750465
51,0.0515,-0.750527,-0.753092,-0.749981,-0.750797,-0.750814,-0.75216,-0.748778,-0.750052,-0.748532
52,0.0525,-0.750606,-0.752667,-0.751613,-0.750236,-0.751273,-0.75344,-0.750372,-0.75088,-0.748575
53,0.0535,-0.750764,-0.751262,-0.751582,-0.750248,-0.75424,-0.750897,-0.749387,-0.748845,-0.750506
54,0.0545,-0.753757,-0.7489,-0.747686,-0.746446,-0.753203,-0.753604,-0.749587,-0.746833,-0.754161
55,0.0555,-0.751259,-0.75477,-0.750149,-0.762994,-0.748873,-0.748116,-0.734089,-0.739536,-0.765439
56,0.0565,-0.803363,-0.764199,-0.764935,-0.831897,-0.711108,-0.617371,-0.60283,-0.792633,-0.730628
57,0.0575,-1.00925,0.0,-0.489814,-1.40059,0.0,0.0,0.0,-1.39084,-0.622091
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,-0.948993,0.0,0.0,0.0,-1.47732,0.0,0.0,0.0,-0.597667
73,0.0735,-0.72464,0.0412056,-1.20526,-0.504685,-0.282243,-0.204295,-0.817201,-0.86594,-0.8914
74,0.0745,-0.739314,-0.732807,-0.771517,-0.78229,-0.776099,-0.778512,-0.734583,-0.789032,-0.742519
75,0.0755,-0.744591,-0.75132,-0.740142,-0.751586,-0.75317,-0.761135,-0.754407,-0.758047,-0.76236
76,0.0765,-0.751135,-0.752678,-0.751562,-0.74951,-0.751939,-0.756555,-0.750928,-0.749617,-0.749171
77,0.0775,-0.750262,-0.751214,-0.751377,-0.747356,-0.752958,-0.753203,-0.749941,-0.750835,-0.750372
78,0.0785,-0.751483,-0.753929,-0.751851,-0.750175,-0.751877,-0.753052,-0.749448,-0.749924,-0.748523
79,0.0795,-0.752084,-0.753026,-0.751371,-0.752362,-0.750533,-0.753962,-0.749479,-0.749875,-0.748065
80,0.0805,-0.750421,-0.753731,-0.74908,-0.751983,-0.7496,-0.752544,-0.751247,-0.749518,-0.750112
81,0.0815,-0.749614,-0.757578,-0.750531,-0.748702,-0.749098,-0.751316,-0.754849,-0.750948,-0.746432
82,0.0825,-0.749195,-0.756922,-0.749898,-0.756853,-0.765977,-0.736983,-0.741968,-0.756358,-0.758447
83,0.0835,-0.734468,-0.786039,-0.71528,-0.776531,-0.719236,-0.751058,-0.65054,-0.645743,-0.732046
84,0.0845,-0.751696,-0.715143,-0.67135,-0.729114,-0.718464,-0.746253,-0.726968,-0.736562,-0.682397
85,0.0855,-0.732423,-0.690051,-0.720603,-0.719795,-0.74831,-0.687198,-0.723608,-0.740372,-0.761734
86,0.0865,-0.758709,-0.712802,-0.701393,-0.714534,-0.695142,-0.75064,-0.700352,-0.698346,-0.713853
87,0.0875,-0.736972,-0.741156,-0.693227,-0.728602,-0.71546,-0.741369,-0.716024,-0.752705,-0.703083
88,0.0885,-0.731363,-0.752294,-0.740929,-0.721338,-0.745422,-0.738411,-0.737326,-0.744576,-0.737233
89,0.0895,-0.76129,-0.755329,-0.747512,-0.735734,-0.738814,-0.748088,-0.721708,-0.739465,-0.720089
90,0.0905,-0.754949,-0.746979,-0.736328,-0.758679,-0.744221,-0.742567,-0.761526,-0.753213,-0.734263
91,0.0915,-0.743801,-0.744253,-0.743291,-0.760216,-0.736634,-0.759895,-0.7361,-0.749375,-0.757438
92,0.0925,-0.75294,-0.743752,-0.762693,-0.738107,-0.767702,-0.748434,-0.751895,-0.744316,-0.720317
93,0.0935,-0.739913,-0.739964,-0.730817,-0.750611,-0.740034,-0.735865,-0.75362,-0.747279,-0.739834
94,0.0945,-0.761124,-0.750534,-0.734264,-0.748088,-0.741183,-0.758666,-0.743006,-0.743683,-0.762956
95,0.0955,-0.759225,-0.754994,-0.749308,-0.740382,-0.748361,-0.736288,-0.770003,-0.749234,-0.765519
96,0.0965,-0.759361,-0.770838,-0.760443,-0.748215,-0.766804,-0.767049,-0.750713,-0.760391,-0.753416
97,0.0975,-0.754315,-0.73502,-0.746749,-0.746209,-0.760194,-0.759667,-0.777351,-0.79133,-0.777
98,0.0985,-0.753313,-0.742592,-0.767924,-0.756996,-0.753757,-0.765247,-0.733575,-0.76434,-0.755197
99,0.0995,-0.766816,-0.753647,-0.777163,-0.751724,-0.75781,-0.763815,-0.766102,-0.762265,-0.772761
100,0.1005,-0.757076,-0.761255,-0.77545,-0.758768,-0.769479,-0.763363,-0.748248,-0.748778,-0.746775
101,0.1015,-0.755752,-0.757011,-0.778678,-0.744662,-0.755651,-0.752793,-0.763235,-0.759209,-0.783216
102,0.1025,-0.746749,-0.760637,-0.751431,-0.76533,-0.748603,-0.787458,-0.768616,-0.753266,-0.767007
103,0.1035,-0.764742,-0.778965,-0.75778,-0.760406,-0.768586,-0.769981,-0.761043,-0.77526,-0.754846
104,0.1045,-0.762462,-0.755629,-0.757408,-0.778631,-0.760598,-0.770853,-0.774192,-0.755573,-0.787478
105,0.1055,-0.76955,-0.77289,-0.754791,-0.779888,-0.766237,-0.757886,-0.7791,-0.759555,-0.77569
106,0.1065,-0.761349,-0.771344,-0.778792,-0.764076,-0.775362,-0.774835,-0.784355,-0.78232,-0.781403
107,0.1075,-0.75254,-0.766514,-0.7629,-0.769896,-0.76762,-0.768297,-0.76955,-0.761986,-0.75725
108,0.1085,-0.767667,-0.773555,-0.770252,-0.779152,-0.773481,-0.771047,-0.779425,-0.779724,-0.772179
109,0.1095,-0.774085,-0.767179,-0.778579,-0.76858,-0.771155,-0.779413,-0.765819,-0.765973,-0.764372
110,0.1105,-0.768617,-0.759476,-0.76642,-0.777294,-0.76747,-0.766864,-0.767507,-0.774272,-0.773946
111,0.1115,-0.764652,-0.761807,-0.769723,-0.767605,-0.779653,-0.770527,-0.762798,-0.761629,-0.770319
112,0.1125,-0.760037,-0.765249,-0.758681,-0.770725,-0.762279,-0.766946,-0.775467,-0.773855,-0.76055
113,0.1135,-0.766035,-0.767569,-0.778361,-0.770119,-0.759715,-0.765952,-0.771318,-0.771574,-0.760425
114,0.1145,-0.774906,-0.762145,-0.769177,-0.783547,-0.763773,-0.765871,-0.769087,-0.767755,-0.776251
115,0.1155,-0.768678,-0.769787,-0.76931,-0.768028,-0.773535,-0.767628,-0.77232,-0.770721,-0.771596
116,0.1165,-0.765225,-0.764771,-0.771429,-0.773551,-0.763292,-0.762844,-0.764372,-0.762726,-0.759368
117,0.1175,-0.770257,-0.760681,-0.768897,-0.766712,-0.762616,-0.767494,-0.771856,-0.768354,-0.766633
118,0.1185,-0.777889,-0.77206,-0.763132,-0.760728,-0.770873,-0.78184,-0.76382,-0.76935,-0.771779
119,0.1195,-0.769849,-0.765515,-0.768259,-0.761602,-0.769273,-0.769432,-0.76928,-0.772447,-0.767429
120,0.1205,-0.777146,-0.774981,-0.770268,-0.762399,-0.774589,-0.767275,-0.765435,-0.768762,-0.778012
121,0.1215,-0.769997,-0.777453,-0.763173,-0.772733,-0.76734,-0.762725,-0.768117,-0.778677,-0.775602
122,0.1225,-0.773355,-0.767889,-0.768351,-0.767431,-0.775995,-0.774058,-0.775062,-0.761918,-0.77007
123,0.1235,-0.77956,-0.771816,-0.760689,-0.767525,-0.772157,-0.767884,-0.762996,-0.770187,-0.768685
124,0.1245,-0.771061,-0.769968,-0.770847,-0.77627,-0.764527,-0.777575,-0.768708,-0.774767,-0.765387
125,0.1255,-0.766451,-0.76772,-0.773098,-0.764305,-0.763537,-0.777733,-0.757705,-0.767618,-0.772507
126,0.1265,-0.76977,-0.758778,-0.768441,-0.770767,-0.770641,-0.771647,-0.769584,-0.755529,-0.764356
127,0.1275,-0.769603,-0.761538,-0.779745,-0.772051,-0.768016,-0.771235,-0.76936,-0.774142,-0.773137
128,0.1285,-0.763639,-0.768408,-0.770077,-0.762754,-0.772191,-0.76782,-0.769712,-0.771177,-0.763192
129,0.1295,-0.764981,-0.764449,-0.776195,-0.767312,-0.768358,-0.770329,-0.761549,-0.755905,-0.767211
130,0.1305,-0.774362,-0.760071,-0.776638,-0.771497,-0.765558,-0.766634,-0.763852,-0.770608,-0.770096
131,0.1315,-0.775905,-0.7755,-0.7807,-0.771163,-0.764939,-0.755309,-0.774315,-0.767931,-0.760762
132,0.1325,-0.767097,-0.773717,-0.766778,-0.756281,-0.751979,-0.760971,-0.763005,-0.766042,-0.762264
133,0.1335,-0.76535,-0.772351,-0.765885,-0.760205,-0.777633,-0.756757,-0.772554,-0.76576,-0.761401
134,0.1345,-0.762112,-0.76195,-0.770319,-0.766831,-0.759824,-0.776602,-0.766352,-0.766433,-0.757403
135,0.1355,-0.766606,-0.764327,-0.762269,-0.748603,-0.768101,-0.754609,-0.770995,-0.759986,-0.75961
136,0.1365,-0.749376,-0.761625,-0.766453,-0.762465,-0.760189,-0.765383,-0.76366,-0.754685,-0.764017
137,0.1375,-0.746745,-0.764638,-0.753786,-0.7505,-0.748409,-0.760554,-0.749663,-0.75929,-0.766899
138,0.1385,-0.776777,-0.758809,-0.752851,-0.761055,-0.756449,-0.752623,-0.763315,-0.760843,-0.762006
139,0.1395,-0.755966,-0.748479,-0.765806,-0.758759,-0.759697,-0.759369,-0.774539,-0.768924,-0.759665
140,0.1405,-0.759071,-0.751773,-0.74889,-0.760105,-0.748468,-0.755829,-0.75241,-0.757658,-0.76196
141,0.1415,-0.757052,-0.738316,-0.754818,-0.762393,-0.739457,-0.764969,-0.761682,-0.754225,-0.752879
142,0.1425,-0.755079,-0.760643,-0.76328,-0.749029,-0.759108,-0.752398,-0.742707,-0.761184,-0.757431
143,0.1435,-0.747531,-0.749922,-0.747991,-0.738662,-0.750098,-0.76485,-0.761803,-0.750125,-0.762418
144,0.1445,-0.751736,-0.743967,-0.753404,-0.739904,-0.758472,-0.75257,-0.753159,-0.749274,-0.754732
145,0.1455,-0.744624,-0.749624,-0.751318,-0.743325,-0.752295,-0.747518,-0.765323,-0.754231,-0.752931
146,0.1465,-0.744725,-0.7439,-0.749638,-0.754155,-0.728747,-0.74726,-0.744931,-0.750774,-0.74928
147,0.1475,-0.756268,-0.736219,-0.737893,-0.742716,-0.739419,-0.755135,-0.744695,-0.751187,-0.743393
148,0.1485,-0.753612,-0.733355,-0.737997,-0.744578,-0.747105,-0.735285,-0.743377,-0.738222,-0.742688
149,0.1495,-0.746722,-0.737412,-0.741631,-0.742816,-0.734544,-0.740342,-0.748205,-0.739987,-0.735733
150,0.1505,-0.740624,-0.743883,-0.740634,-0.750283,-0.744014,-0.739076,-0.737044,-0.7448,-0.738422
151,0.1515,-0.724535,-0.733823,-0.728071,-0.740235,-0.738902,-0.731792,-0.725778,-0.733941,-0.722167
152,0.1525,-0.74253,-0.747046,-0.731845,-0.728552,-0.724738,-0.730195,-0.745206,-0.741999,-0.723374
153,0.1535,-0.71534,-0.726493,-0.723138,-0.733791,-0.747154,-0.728891,-0.72699,-0.720873,-0.730296
154,0.1545,-0.725064,-0.718815,-0.732696,-0.721508,-0.721638,-0.725135,-0.731058,-0.720273,-0.72844
155,0.1555,-0.712417,-0.730198,-0.707819,-0.727248,-0.723392,-0.71774,-0.722532,-0.728523,-0.722964
156,0.1565,-0.715724,-0.718976,-0.711711,-0.710631,-0.728174,-0.723616,-0.713231,-0.719697,-0.721437
157,0.1575,-0.717694,-0.704695,-0.710752,-0.711055,-0.70667,-0.719821,-0.71319,-0.711161,-0.715866
158,0.1585,-0.713446,-0.712334,-0.710388,-0.725627,-0.720658,-0.716679,-0.705392,-0.704234,-0.710236
159,0.1595,-0.690731,-0.697633,-0.690301,-0.710864,-0.698,-0.702574,-0.705598,-0.704544,-0.704635
160,0.1605,-0.691997,-0.697441,-0.695505,-0.70858,-0.70075,-0.694182,-0.695297,-0.685378,-0.694628
161,0.1615,-0.697525,-0.694196,-0.702493,-0.698288,-0.699279,-0.706995,-0.692593,-0.69568,-0.697967
162,0.1625,-0.680962,-0.694907,-0.690715,-0.681703,-0.698861,-0.700188,-0.693837,-0.693572,-0.686776
163,0.1635,-0.67139,-0.678445,-0.680449,-0.678037,-0.67401,-0.677878,-0.68518,-0.6695,-0.679107
164,0.1645,-0.67914,-0.679339,-0.684187,-0.683635,-0.665276,-0.686722,-0.677021,-0.679316,-0.669375
165,0.1655,-0.659938,-0.664516,-0.673848,-0.670307,-0.658727,-0.673986,-0.678669,-0.680842,-0.676509
166,0.1665,-0.652371,-0.668565,-0.664497,-0.668797,-0.66991,-0.673094,-0.6664,-0.660438,-0.661862
167,0.1675,-0.643964,-0.649993,-0.656196,-0.659033,-0.638917,-0.659411,-0.656209,-0.656985,-0.639069
168,0.1685,-0.649367,-0.636164,-0.650014,-0.645394,-0.643664,-0.638831,-0.654934,-0.655584,-0.648159
169,0.1695,-0.643001,-0.645623,-0.639841,-0.648318,-0.644231,-0.649587,-0.642297,-0.637329,-0.632965
170,0.1705,-0.636984,-0.632864,-0.627241,-0.636724,-0.635129,-0.637531,-0.636912,-0.64134,-0.631407
171,0.1715,-0.625898,-0.62259,-0.61633,-0.612491,-0.630886,-0.615871,-0.626627,-0.619375,-0.613864
172,0.1725,-0.619226,-0.624959,-0.621844,-0.617397,-0.615,-0.622113,-0.606677,-0.608035,-0.616747
173,0.1735,-0.602289,-0.601828,-0.597559,-0.618179,-0.607322,-0.609333,-0.600389,-0.597232,-0.60168
174,0.1745,-0.603643,-0.59682,-0.585971,-0.59251,-0.598065,-0.601386,-0.589184,-0.59065,-0.58896
175,0.1755,-0.586684,-0.585698,-0.575985,-0.596291,-0.581771,-0.569272,-0.581422,-0.578711,-0.583993
176,0.1765,-0.578342,-0.56057,-0.582649,-0.58287,-0.575333,-0.584338,-0.596643,-0.569069,-0.57651
177,0.1775,-0.559542,-0.559677,-0.563578,-0.566497,-0.566568,-0.575793,-0.565995,-0.566554,-0.555297
178,0.1785,-0.545844,-0.545501,-0.533195,-0.559456,-0.548352,-0.542191,-0.55436,-0.549748,-0.550804
179,0.1795,-0.54491,-0.536275,-0.533356,-0.537022,-0.553286,-0.53706,-0.548295,-0.530055,-0.538291
180,0.1805,-0.516277,-0.519726,-0.510136,-0.528444,-0.536366,-0.522957,-0.534215,-0.52028,-0.508836
181,0.1815,-0.508778,-0.513165,-0.505365,-0.507023,-0.500715,-0.518945,-0.507531,-0.508734,-0.507747
182,0.1825,-0.501222,-0.490924,-0.494035,-0.495891,-0.500684,-0.493784,-0.50242,-0.480598,-0.492768
183,0.1835,-0.481875,-0.474086,-0.4883,-0.48161,-0.483579,-0.465005,-0.49936,-0.482651,-0.497025
184,0.1845,-0.469247,-0.465583,-0.456708,-0.465099,-0.478563,-0.475605,-0.461759,-0.462767,-0.476507
185,0.1855,-0.445981,-0.443535,-0.464292,-0.445308,-0.457207,-0.46077,-0.463961,-0.449556,-0.451691
186,0.1865,-0.443183,-0.440495,-0.426687,-0.445157,-0.441018,-0.438403,-0.440966,-0.417336,-0.437101
187,0.1875,-0.418969,-0.412216,-0.406625,-0.424285,-0.433122,-0.42314,-0.428726,-0.41717,-0.420634
188,0.1885,-0.400449,-0.405339,-0.399784,-0.406753,-0.407476,-0.402032,-0.407589,-0.412571,-0.411479
189,0.1895,-0.382052,-0.381904,-0.383604,-0.402962,-0.38362,-0.379544,-0.382218,-0.397552,-0.375191
190,0.1905,-0.372674,-0.359828,-0.37554,-0.369066,-0.363602,-0.351323,-0.387351,-0.374733,-0.369089
191,0.1915,-0.358268,-0.350274,-0.350821,-0.336047,-0.359427,-0.351159,-0.360146,-0.345088,-0.355535
192,0.1925,-0.332836,-0.331691,-0.327182,-0.332266,-0.344267,-0.332489,-0.344224,-0.336025,-0.324472
193,0.1935,-0.332604,-0.310645,-0.305085,-0.307385,-0.310693,-0.298554,-0.316927,-0.315987,-0.312332
194,0.1945,-0.288854,-0.281766,-0.290839,-0.30342,-0.29756,-0.279024,-0.291303,-0.280022,-0.285087
195,0.1955,-0.278622,-0.270746,-0.262934,-0.269344,-0.282592,-0.270157,-0.262246,-0.271367,-0.252929
196,0.1965,-0.256937,-0.242958,-0.252922,-0.248094,-0.250574,-0.23612,-0.263136,-0.249082,-0.23974
197,0.1975,-0.23561,-0.219149,-0.24181,-0.231293,-0.23701,-0.223244,-0.240632,-0.21615,-0.222943
198,0.1985,-0.212795,-0.189148,-0.212325,-0.196196,-0.207114,-0.196043,-0.217625,-0.205817,-0.202148
199,0.1995,-0.185996,-0.172755,-0.193355,-0.180022,-0.198198,-0.18557,-0.18024,-0.184199,-0.175824
200,0.2005,-0.159744,-0.158576,-0.170859,-0.160218,-0.152713,-0.156298,-0.157271,-0.162502,-0.160558
201,0.2015,-0.148338,-0.130814,-0.133016,-0.133568,-0.15296,-0.126953,-0.148354,-0.129014,-0.131032
202,0.2025,-0.133238,-0.124655,-0.110402,-0.106419,-0.126509,-0.117378,-0.113545,-0.111011,-0.112127
203,0.2035,-0.0918462,-0.0929299,-0.0896322,-0.0822146,-0.0883576,-0.0885045,-0.0946887,-0.0841505,-0.0850721
204,0.2045,-0.0684068,-0.0667144,-0.0652389,-0.0575738,-0.0778789,-0.0624255,-0.0767271,-0.0680351,-0.06272
205,0.2055,-0.0392972,-0.0518807,-0.0307343,-0.046548,-0.0560702,-0.0464732,-0.0360823,-0.0492343,-0.0324883
206,0.2065,-0.0292337,-0.0153213,-0.0188641,-0.000736585,-0.0327309,-0.0229403,-0.0258074,-0.0146158,-0.0136803
207,0.2075,-0.00498543,-0.0120608,0.00236767,0.00251988,-0.00440713,0.000901846,0.000365951,0.00514272,-0.000389174
208,0.2085,0.0146605,0.0173994,0.0345751,0.0486654,0.0288008,0.0340939,0.0267047,0.0296351,0.0466772
209,0.2095,0.0478768,0.0598423,0.0571048,0.0477294,0.0427886,0.0542042,0.0486517,0.0435633,0.062598
210,0.2105,0.063755,0.0859019,0.0700098,0.0741806,0.0581495,0.0903613,0.0786623,0.0861376,0.0840642
211,0.2115,0.0923293,0.111443,0.105413,0.107075,0.10807,0.0986457,0.0998712,0.108577,0.100604
212,0.2125,0.123191,0.116593,0.132715,0.12791,0.12232,0.126518,0.118033,0.122197,0.12824
213,0.2135,0.137619,0.143357,0.15269,0.139087,0.159132,0.147917,0.144582,0.150257,0.147088
214,0.2145,0.174434,0.162968,0.171566,0.180054,0.171147,0.162719,0.161321,0.165064,0.159292
215,0.2155,0.196721,0.187186,0.198605,0.222825,0.195544,0.194139,0.196925,0.181162,0.197677
216,0.2165,0.195412,0.218764,0.217472,0.229917,0.209551,0.203075,0.221903,0.198474,0.215273
217,0.2175,0.244261,0.23015,0.250372,0.241552,0.247426,0.237547,0.229045,0.232933,0.237662
218,0.2185,0.247244,0.259972,0.267058,0.280977,0.272694,0.262811,0.264286,0.249277,0.263031
219,0.2195,0.281156,0.289382,0.271988,0.292161,0.285645,0.278111,0.268875,0.269033,0.289821
220,0.2205,0.286267,0.307932,0.307396,0.293339,0.295918,0.318436,0.303197,0.298671,0.31357
221,0.2215,0.322482,0.32445,0.318791,0.349013,0.330308,0.318664,0.329228,0.309507,0.321123
222,0.2225,0.345495,0.352545,0.346893,0.356006,0.347624,0.356502,0.355623,0.326058,0.355505
223,0.2235,0.366063,0.351985,0.354836,0.381371,0.387726,0.366022,0.37009,0.349448,0.365685
224,0.2245,0.381299,0.384151,0.389033,0.382966,0.385593,0.389088,0.406008,0.375192,0.369657
225,0.2255,0.404357,0.394426,0.403688,0.417911,0.406462,0.403141,0.4155,0.402847,0.401956
226,0.2265,0.418896,0.418027,0.408681,0.44224,0.416339,0.414504,0.439982,0.419648,0.417118
227,0.2275,0.442409,0.441539,0.436178,0.456994,0.446562,0.449957,0.445448,0.438484,0.437316
228,0.2285,0.455264,0.446856,0.452254,0.467261,0.464145,0.463641,0.468846,0.457315,0.444549
229,0.2295,0.45731,0.472406,0.488491,0.486353,0.476526,0.477664,0.478238,0.458734,0.474961
230,0.2305,0.485771,0.476569,0.483674,0.509988,0.493482,0.494039,0.487814,0.481874,0.477044
231,0.2315,0.501809,0.498517,0.491378,0.526861,0.510482,0.503003,0.488902,0.502011,0.493185
232,0.2325,0.510585,0.525591,0.518997,0.535972,0.522843,0.524762,0.531074,0.513719,0.525918
233,0.2335,0.533786,0.52358,0.524649,0.546051,0.54977,0.53314,0.533655,0.521523,0.530873
234,0.2345,0.544502,0.542965,0.545975,0.552727,0.556903,0.542688,0.558497,0.55151,0.536996
235,0.2355,0.556747,0.558672,0.563915,0.565797,0.56807,0.576126,0.572065,0.558831,0.563226
236,0.2365,0.565648,0.572666,0.569377,0.588162,0.569153,0.568569,0.58897,0.561646,0.571295
237,0.2375,0.586897,0.588444,0.588577,0.585967,0.589006,0.580197,0.584189,0.573367,0.595134
238,0.2385,0.603897,0.602031,0.582904,0.602139,0.606613,0.611098,0.594847,0.598165,0.597649
239,0.2395,0.599856,0.595495,0.590996,0.620189,0.620712,0.623165,0.609384,0.613334,0.604954
240,0.2405,0.624242,0.6182,0.624462,0.626217,0.626801,0.616639,0.616961,0.610389,0.62659
241,0.2415,0.623772,0.629581,0.622445,0.63936,0.632662,0.636714,0.635453,0.628738,0.621135
242,0.2425,0.636317,0.630959,0.637051,0.638307,0.638583,0.6489,0.6395,0.633653,0.635586
243,0.2435,0.650624,0.647748,0.637409,0.652161,0.634808,0.645763,0.650596,0.645283,0.650654
244,0.2445,0.653177,0.647561,0.661833,0.662262,0.673767,0.664312,0.664107,0.665907,0.663424
245,0.2455,0.656092,0.652071,0.662812,0.67082,0.669741,0.666962,0.671892,0.665332,0.680273
246,0.2465,0.67028,0.669297,0.675977,0.68339,0.679115,0.680197,0.673259,0.670404,0.693504
247,0.2475,0.680328,0.676911,0.684003,0.688579,0.689565,0.691484,0.682232,0.687333,0.677977
248,0.2485,0.679942,0.687915,0.691364,0.690976,0.688085,0.694735,0.690899,0.68826,0.699149
249,0.2495,0.695016,0.693845,0.691103,0.698567,0.696281,0.693371,0.702678,0.684868,0.696129
