,0,1,2,3,4,5,6,7,8,9
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,1.19371,0.0,1.23898,3.47282,0.0,1.00524,0.745363
49,0.0495,1.41766,1.55524,1.35081,1.436,1.46038,1.48698,1.47158,1.45412,1.43876
50,0.0505,1.46108,1.45621,1.45251,1.45445,1.4547,1.45223,1.45219,1.46677,1.44919
51,0.0515,1.45651,1.45658,1.45443,1.45649,1.45631,1.45504,1.45436,1.45629,1.45232
52,0.0525,1.45587,1.45807,1.45625,1.45401,1.45711,1.45796,1.45417,1.45629,1.45362
53,0.0535,1.45799,1.45407,1.45729,1.45469,1.45962,1.45385,1.45139,1.45737,1.45662
54,0.0545,1.45599,1.45391,1.45692,1.44974,1.45984,1.46281,1.45851,1.45635,1.45843
55,0.0555,1.45981,1.46871,1.44157,1.48045,1.44236,1.46037,1.41557,1.45026,1.47388
56,0.0565,1.47137,1.43468,1.52411,1.54066,1.4225,1.38359,1.38402,1.55615,1.43692
57,0.0575,0.742174,0.0,1.41547,1.74504,0.0,0.0,0.0,1.51806,0.885743
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,2.13329,0.0,0.0,0.0,2.73377,0.0,0.0,0.0,0.388487
73,0.0735,1.48767,1.4735,3.47727,2.37923,1.46729,2.74862,1.59932,1.65755,1.13438
74,0.0745,1.59554,1.52781,1.61354,1.67906,1.64066,1.68941,1.64321,1.79743,1.63879
75,0.0755,1.59778,1.57768,1.58618,1.59855,1.58703,1.58869,1.60159,1.58601,1.58663
76,0.0765,1.57344,1.5787,1.57902,1.57287,1.5755,1.58225,1.57844,1.57573,1.57549
77,0.0775,1.57443,1.57573,1.57413,1.56718,1.57662,1.57473,1.5731,1.57496,1.57456
78,0.0785,1.57708,1.57445,1.5748,1.57221,1.57759,1.57596,1.57254,1.57278,1.57027
79,0.0795,1.57821,1.57357,1.57529,1.57576,1.5758,1.57723,1.57161,1.57527,1.57201
80,0.0805,1.57781,1.58121,1.57341,1.57712,1.57819,1.57731,1.5771,1.57721,1.57379
81,0.0815,1.59002,1.59079,1.58728,1.57734,1.5855,1.58414,1.59005,1.58628,1.57851
82,0.0825,1.68507,1.6978,1.69004,1.70109,1.72255,1.68356,1.70079,1.69897,1.72938
83,0.0835,2.24975,2.26165,2.23847,2.22638,2.22235,2.18378,2.17983,2.19175,2.225
84,0.0845,2.36504,2.31968,2.25632,2.31602,2.2843,2.2714,2.34671,2.28627,2.31413
85,0.0855,2.27276,2.33225,2.30474,2.33913,2.2648,2.35541,2.3094,2.34752,2.31737
86,0.0865,2.33891,2.33345,2.32182,2.32168,2.35345,2.3772,2.35018,2.33345,2.29931
87,0.0875,2.34232,2.36996,2.28486,2.32204,2.31422,2.36358,2.31595,2.30251,2.27237
88,0.0885,2.35589,2.3497,2.3181,2.29575,2.34528,2.35107,2.34458,2.32449,2.3214
89,0.0895,2.36698,2.31157,2.33607,2.33056,2.39214,2.34193,2.31625,2.37042,2.32118
90,0.0905,2.33755,2.3482,2.33612,2.33022,2.34674,2.35132,2.36845,2.35344,2.32835
91,0.0915,2.36314,2.35706,2.33672,2.36482,2.33778,2.36576,2.36751,2.34525,2.32403
92,0.0925,2.34737,2.35678,2.36824,2.34158,2.35601,2.34613,2.34983,2.34635,2.30235
93,0.0935,2.34159,2.35804,2.35419,2.33766,2.37731,2.36331,2.36693,2.36412,2.35308
94,0.0945,2.35287,2.35433,2.31435,2.32616,2.34506,2.36234,2.35822,2.3355,2.37694
95,0.0955,2.35051,2.34191,2.33144,2.32835,2.3211,2.35431,2.37989,2.33847,2.3448
96,0.0965,2.33764,2.37369,2.339,2.31874,2.34838,2.37584,2.36967,2.34066,2.35469
97,0.0975,2.35714,2.34812,2.34757,2.33774,2.32723,2.33625,2.33989,2.37491,2.33603
98,0.0985,2.35801,2.34675,2.32792,2.33088,2.33269,2.36865,2.34533,2.36189,2.32299
99,0.0995,2.3428,2.35915,2.33445,2.33841,2.37095,2.37167,2.35041,2.34438,2.34559
100,0.1005,2.33866,2.36103,2.34178,2.34176,2.36644,2.32872,2.34651,2.33034,2.34372
101,0.1015,2.38007,2.37751,2.38695,2.30894,2.38602,2.3447,2.3438,2.36414,2.38032
102,0.1025,2.36888,2.37145,2.38054,2.33011,2.40347,2.40467,2.41105,2.39158,2.38148
103,0.1035,2.46222,2.43023,2.45782,2.44643,2.44393,2.42415,2.4475,2.44664,2.44405
104,0.1045,2.46736,2.48907,2.46466,2.47394,2.45577,2.47684,2.49341,2.50561,2.50393
105,0.1055,2.49872,2.55299,2.4995,2.527,2.52125,2.51339,2.53627,2.52152,2.53983
106,0.1065,2.55611,2.53526,2.54418,2.53564,2.54926,2.55296,2.5723,2.5747,2.54468
107,0.1075,2.57373,2.57595,2.55558,2.54359,2.57638,2.57132,2.58954,2.55936,2.54104
108,0.1085,2.59905,2.59861,2.58914,2.58284,2.59017,2.58487,2.61123,2.59662,2.58647
109,0.1095,2.61528,2.60695,2.61297,2.58664,2.61079,2.59873,2.60603,2.61559,2.58888
110,0.1105,2.63345,2.61871,2.61627,2.61533,2.62298,2.6184,2.61029,2.61283,2.61687
111,0.1115,2.62863,2.62718,2.63516,2.62324,2.6314,2.63035,2.62882,2.61951,2.63004
112,0.1125,2.64243,2.65236,2.63884,2.63406,2.6306,2.64157,2.66179,2.6662,2.62604
113,0.1135,2.65109,2.65984,2.657,2.65015,2.64688,2.66496,2.65971,2.65992,2.62995
114,0.1145,2.67676,2.6602,2.6682,2.67706,2.66982,2.66605,2.6748,2.6798,2.64837
115,0.1155,2.68599,2.68572,2.68816,2.6693,2.67935,2.68739,2.66909,2.68668,2.66423
116,0.1165,2.68361,2.69421,2.69138,2.67487,2.67961,2.68532,2.69224,2.67798,2.67443
117,0.1175,2.70323,2.68958,2.70758,2.69608,2.69082,2.68641,2.70057,2.69833,2.68117
118,0.1185,2.71394,2.69429,2.7013,2.6886,2.70708,2.70018,2.69171,2.71598,2.69569
119,0.1195,2.71394,2.70031,2.72698,2.69717,2.71398,2.70732,2.71027,2.70983,2.69372
120,0.1205,2.72119,2.7192,2.70826,2.68394,2.71918,2.72078,2.72104,2.72395,2.70349
121,0.1215,2.72745,2.72534,2.72128,2.71106,2.72546,2.70584,2.71829,2.73102,2.69555
122,0.1225,2.73093,2.72148,2.70977,2.70774,2.72494,2.71721,2.72336,2.73145,2.69651
123,0.1235,2.75122,2.73248,2.72043,2.71315,2.73461,2.71547,2.72778,2.72805,2.71464
124,0.1245,2.7414,2.73156,2.73026,2.71698,2.71465,2.72425,2.73402,2.74608,2.71733
125,0.1255,2.72608,2.74106,2.75033,2.72907,2.72926,2.7222,2.73221,2.73955,2.72419
126,0.1265,2.74892,2.74814,2.72804,2.73398,2.73989,2.73261,2.74043,2.72893,2.73856
127,0.1275,2.75315,2.7522,2.75222,2.72808,2.74998,2.73539,2.74042,2.7507,2.73232
128,0.1285,2.75394,2.7501,2.74833,2.72971,2.74477,2.74534,2.75963,2.76138,2.7363
129,0.1295,2.75473,2.76285,2.74848,2.74001,2.75359,2.75093,2.75721,2.74993,2.73265
130,0.1305,2.77237,2.7541,2.76039,2.74061,2.74727,2.76134,2.75478,2.75762,2.74383
131,0.1315,2.77193,2.76349,2.779,2.74624,2.75817,2.75349,2.75852,2.7654,2.75419
132,0.1325,2.77786,2.7724,2.75408,2.74399,2.76511,2.77044,2.76429,2.76701,2.76175
133,0.1335,2.78566,2.77269,2.78538,2.74962,2.77202,2.75268,2.77363,2.77328,2.74412
134,0.1345,2.7809,2.78893,2.77529,2.76422,2.7808,2.77675,2.78341,2.77825,2.77491
135,0.1355,2.78142,2.79265,2.79125,2.75618,2.7819,2.77637,2.78668,2.77926,2.7562
136,0.1365,2.78972,2.80294,2.79428,2.77433,2.78914,2.79593,2.78678,2.76631,2.77764
137,0.1375,2.77687,2.79747,2.78956,2.771,2.78815,2.79158,2.79547,2.80294,2.78458
138,0.1385,2.80889,2.80582,2.8022,2.7814,2.80265,2.78617,2.82043,2.79895,2.77489
139,0.1395,2.80005,2.81141,2.80545,2.79043,2.79566,2.79263,2.82627,2.81703,2.79156
140,0.1405,2.80438,2.804,2.80334,2.79374,2.81001,2.80823,2.82262,2.82079,2.81076
141,0.1415,2.8173,2.79126,2.81101,2.80025,2.81604,2.82636,2.81558,2.82207,2.79851
142,0.1425,2.82619,2.81815,2.83247,2.81669,2.82615,2.81606,2.81112,2.8162,2.81139
143,0.1435,2.83047,2.81897,2.80795,2.8043,2.83063,2.83037,2.84086,2.82945,2.81767
144,0.1445,2.84897,2.82946,2.84594,2.8067,2.84719,2.83405,2.83482,2.83436,2.82883
145,0.1455,2.8212,2.82698,2.84063,2.83329,2.8554,2.84322,2.85164,2.8512,2.82837
146,0.1465,2.83938,2.8672,2.84011,2.83374,2.84766,2.8318,2.84431,2.85795,2.84447
147,0.1475,2.86365,2.85073,2.84184,2.83526,2.86212,2.86462,2.85067,2.85386,2.84535
148,0.1485,2.87581,2.84886,2.8583,2.82616,2.86319,2.84871,2.86062,2.86819,2.82901
149,0.1495,2.85489,2.87361,2.85815,2.84837,2.86098,2.86381,2.87386,2.86425,2.85381
150,0.1505,2.87129,2.85926,2.87258,2.86267,2.87453,2.85815,2.87957,2.87823,2.86133
151,0.1515,2.86504,2.87109,2.86877,2.85317,2.86867,2.88604,2.879,2.87082,2.86861
152,0.1525,2.89561,2.88583,2.87471,2.88459,2.88381,2.88314,2.88529,2.89792,2.87215
153,0.1535,2.91044,2.88768,2.88336,2.87802,2.89204,2.89085,2.89207,2.8873,2.8899
154,0.1545,2.89609,2.87828,2.88658,2.88062,2.89004,2.90333,2.90297,2.88725,2.88624
155,0.1555,2.9031,2.88578,2.89078,2.87819,2.91352,2.89358,2.90998,2.91861,2.89431
156,0.1565,2.91593,2.91201,2.8919,2.88338,2.90654,2.91395,2.90967,2.92009,2.90331
157,0.1575,2.93482,2.90123,2.90922,2.91666,2.91731,2.90461,2.93735,2.91012,2.90692
158,0.1585,2.93797,2.92467,2.9192,2.9037,2.93798,2.91818,2.91848,2.92497,2.90128
159,0.1595,2.93674,2.92222,2.93981,2.9057,2.91572,2.91999,2.92144,2.91801,2.89962
160,0.1605,2.95088,2.93908,2.92557,2.90414,2.93322,2.92551,2.94592,2.92842,2.92375
161,0.1615,2.94731,2.94183,2.93402,2.90542,2.94306,2.93564,2.9399,2.9398,2.93209
162,0.1625,2.93885,2.94133,2.95001,2.91821,2.9551,2.94377,2.94393,2.9544,2.93151
163,0.1635,2.95105,2.9567,2.93818,2.91493,2.94211,2.95249,2.95061,2.95784,2.92226
164,0.1645,2.94815,2.95597,2.96468,2.93158,2.95519,2.96493,2.96991,2.94743,2.95832
165,0.1655,2.95313,2.95408,2.96332,2.93078,2.94769,2.96643,2.98633,2.96553,2.9545
166,0.1665,2.96398,2.95805,2.96553,2.95982,2.97415,2.96339,2.96993,2.97366,2.96476
167,0.1675,2.97437,2.96386,2.98654,2.96526,2.97541,2.97554,2.97408,2.9645,2.94469
168,0.1685,2.99578,2.95841,2.97038,2.95186,2.9659,2.96496,2.97219,2.98645,2.95658
169,0.1695,2.98629,2.97614,2.96389,2.96739,2.99057,2.98702,2.98877,2.97772,2.97819
170,0.1705,2.99203,2.99446,2.97336,2.96114,2.99711,2.97864,3.00015,2.98476,2.9832
171,0.1715,3.0033,2.98954,2.98288,2.96498,2.98694,2.98198,3.00169,2.98891,2.96508
172,0.1725,3.00001,2.98108,2.99228,2.96978,3.00687,2.99391,3.00005,2.99711,2.99887
173,0.1735,3.00513,2.9962,2.98673,2.97931,2.99682,2.99227,2.97306,2.99655,2.98555
174,0.1745,3.00609,3.01721,2.99862,2.97953,3.01204,3.01097,3.01702,3.00526,3.00193
175,0.1755,3.02417,3.0195,3.01441,2.98547,2.99935,2.98909,2.99807,3.00127,3.00291
176,0.1765,3.02906,3.01243,3.02328,2.99188,3.00777,3.02296,3.04037,2.99844,3.02531
177,0.1775,3.03063,3.00695,3.01073,2.99519,3.03206,2.9997,3.03088,3.01234,3.00442
178,0.1785,3.02466,3.01859,3.00091,2.99105,3.02065,3.00663,3.02788,3.01925,3.00297
179,0.1795,3.03198,3.02002,3.00771,3.00902,3.0357,3.0018,3.03382,3.02817,3.00878
180,0.1805,3.00958,3.02328,3.02363,3.01266,3.03974,3.02544,3.05824,3.0368,3.01607
181,0.1815,3.03822,3.0304,3.00981,3.03519,3.02035,3.02094,3.04339,3.03797,3.00443
182,0.1825,3.04806,3.03927,3.029,3.00346,3.03741,3.02176,3.05321,3.02019,3.01271
183,0.1835,3.04347,3.03888,3.02974,3.01359,3.03543,3.018,3.05473,3.0485,3.05753
184,0.1845,3.03884,3.04639,3.02988,3.0365,3.04973,3.0165,3.04117,3.053,3.02588
185,0.1855,3.03464,3.04055,3.05282,3.04311,3.05055,3.03827,3.04455,3.06006,3.01736
186,0.1865,3.05114,3.03729,3.04841,3.0361,3.02863,3.03567,3.0744,3.04135,3.02463
187,0.1875,3.06518,3.05817,3.02428,3.02911,3.05296,3.04851,3.05572,3.05023,3.03957
188,0.1885,3.06026,3.05899,3.05742,3.03812,3.06666,3.05953,3.067,3.05741,3.04277
189,0.1895,3.06276,3.04921,3.03868,3.03192,3.0431,3.0243,3.0589,3.07866,3.04794
190,0.1905,3.05845,3.04058,3.05523,3.05269,3.05017,3.06285,3.0707,3.06743,3.04628
191,0.1915,3.06369,3.05573,3.05632,3.06194,3.05216,3.06475,3.08062,3.06898,3.05357
192,0.1925,3.08311,3.06608,3.06913,3.06594,3.05976,3.0699,3.07687,3.06439,3.05186
193,0.1935,3.08563,3.06038,3.05831,3.05175,3.06503,3.05613,3.06255,3.084,3.04999
194,0.1945,3.06318,3.07182,3.06295,3.06211,3.05975,3.06683,3.09361,3.08107,3.05927
195,0.1955,3.07695,3.06949,3.06951,3.04992,3.07899,3.07155,3.0789,3.0815,3.07955
196,0.1965,3.09936,3.08876,3.07271,3.057,3.09053,3.07433,3.09035,3.07381,3.07893
197,0.1975,3.07579,3.08426,3.07218,3.07043,3.07711,3.05991,3.07716,3.08248,3.05931
198,0.1985,3.07731,3.07914,3.07765,3.05861,3.06051,3.06806,3.06989,3.08528,3.06406
199,0.1995,3.09098,3.0699,3.08669,3.07122,3.06541,3.0869,3.10412,3.06225,3.06156
200,0.2005,3.09317,3.08459,3.0674,3.06085,3.08268,3.06585,3.09235,3.09231,3.04656
201,0.2015,3.09474,3.06275,3.09083,3.05643,3.06982,3.05874,3.09551,3.10708,3.0702
202,0.2025,3.09768,3.0678,3.06545,3.06862,3.08745,3.08037,3.09137,3.10859,3.07453
203,0.2035,3.07873,3.07285,3.05787,3.07853,3.07872,3.05792,3.08619,3.09879,3.08998
204,0.2045,3.08347,3.08157,3.08599,3.06847,3.07579,3.07125,3.10444,3.08605,3.09036
205,0.2055,3.08448,3.10445,3.07602,3.06846,3.0795,3.08481,3.08625,3.09275,3.06983
206,0.2065,3.0987,3.07916,3.06443,3.06559,3.08066,3.08628,3.09419,3.09309,3.09486
207,0.2075,3.11459,3.07393,3.07997,3.06047,3.07839,3.10786,3.09469,3.10625,3.08951
208,0.2085,3.09509,3.07662,3.07231,3.05236,3.0943,3.084,3.09156,3.11204,3.07488
209,0.2095,3.08525,3.07775,3.09168,3.07863,3.07938,3.08296,3.0848,3.09863,3.07706
210,0.2105,3.10286,3.069,3.08078,3.0638,3.06273,3.07055,3.08914,3.08543,3.07055
211,0.2115,3.08087,3.07729,3.09039,3.05159,3.07373,3.06835,3.09679,3.07292,3.09686
212,0.2125,3.08314,3.09204,3.07272,3.05884,3.05963,3.1007,3.07907,3.08578,3.06936
213,0.2135,3.08986,3.09015,3.08478,3.05277,3.08702,3.06642,3.09777,3.08697,3.07798
214,0.2145,3.09124,3.08075,3.07741,3.07917,3.10199,3.07312,3.09995,3.10022,3.06951
215,0.2155,3.09743,3.08678,3.08693,3.05937,3.06022,3.07638,3.08657,3.08869,3.084
216,0.2165,3.08402,3.0788,3.0804,3.06909,3.08002,3.09117,3.09073,3.08428,3.0682
217,0.2175,3.07399,3.08739,3.07648,3.06841,3.07493,3.0761,3.08442,3.07862,3.07619
218,0.2185,3.06991,3.08535,3.07068,3.05659,3.07296,3.06826,3.08566,3.07642,3.06554
219,0.2195,3.06893,3.08176,3.06353,3.06793,3.06972,3.08463,3.07898,3.09992,3.05309
220,0.2205,3.07476,3.0607,3.06307,3.05457,3.06563,3.06193,3.07153,3.10485,3.06628
221,0.2215,3.07398,3.07271,3.07489,3.04802,3.05903,3.06991,3.06054,3.06147,3.04947
222,0.2225,3.07404,3.06592,3.07002,3.05277,3.04398,3.07508,3.06235,3.07778,3.06747
223,0.2235,3.0684,3.07211,3.06229,3.03401,3.05628,3.07534,3.0636,3.07769,3.05214
224,0.2245,3.08741,3.05008,3.06325,3.04184,3.05132,3.08035,3.0566,3.07567,3.06109
225,0.2255,3.07486,3.06549,3.05966,3.02923,3.05811,3.07335,3.07015,3.07889,3.05273
226,0.2265,3.04869,3.03997,3.0369,3.05388,3.05819,3.06025,3.05045,3.06515,3.05571
227,0.2275,3.07606,3.05383,3.05576,3.03888,3.04649,3.04432,3.04847,3.06574,3.06263
228,0.2285,3.05116,3.04561,3.05971,3.0278,3.0348,3.037,3.06093,3.07135,3.04205
229,0.2295,3.06188,3.03332,3.03938,3.02134,3.04886,3.04815,3.06551,3.04374,3.02225
230,0.2305,3.05765,3.0526,3.02812,3.0395,3.03397,3.04859,3.05573,3.05797,3.03107
231,0.2315,3.04638,3.02035,3.03739,3.04197,3.01763,3.04005,3.02649,3.06373,3.04676
232,0.2325,3.03574,3.04117,3.04353,3.02473,3.0415,3.04508,3.04652,3.04712,3.03623
233,0.2335,3.03735,3.03498,3.0327,3.01903,3.01457,3.04112,3.03188,3.04026,3.02526
234,0.2345,3.04792,3.0369,3.0303,3.01334,3.01496,3.02752,3.02932,3.0423,3.02682
235,0.2355,3.03357,3.03148,3.0132,3.00149,3.01268,3.03805,3.01674,3.04755,3.01181
236,0.2365,3.02096,3.02042,3.00424,3.00121,3.01295,3.02843,3.02271,3.04001,3.00235
237,0.2375,3.0161,3.00908,3.03502,2.99436,3.01696,3.0085,3.03851,3.03778,3.03527
238,0.2385,3.024,3.03309,2.99709,3.00154,3.00432,3.01869,3.02158,3.04829,3.00553
239,0.2395,3.00371,3.01153,2.99532,3.00144,3.00005,3.00732,3.00382,3.01836,2.99753
240,0.2405,3.00697,3.01299,2.99601,3.00327,2.99908,3.00446,3.00977,3.03565,2.99
241,0.2415,3.00295,3.00446,3.01493,2.98551,2.99404,3.0019,3.00458,3.02568,2.99604
242,0.2425,3.00767,2.9971,2.99866,2.98161,2.98081,2.99052,2.9857,3.0097,2.99433
243,0.2435,2.99126,2.97781,2.97133,2.96276,2.97175,2.99913,2.98366,3.01689,2.96635
244,0.2445,2.99853,2.99211,2.97498,2.97536,2.98878,2.99105,2.99586,3.0077,2.97137
245,0.2455,2.96692,2.98076,2.97976,2.96261,2.98094,2.97517,2.97313,3.01177,2.97664
246,0.2465,2.99122,2.96781,2.98205,2.95143,2.96684,2.98148,2.98344,2.98037,2.96859
247,0.2475,2.9717,2.96644,2.96381,2.95905,2.96688,2.98013,2.97583,3.00707,2.9743
248,0.2485,2.96865,2.96822,2.96344,2.95148,2.9544,2.95928,2.95984,2.97217,2.97818
249,0.2495,2.9846,2.97447,2.96112,2.94788,2.97475,2.95016,2.96215,2.97067,2.95478
250,0.2505,2.9705,2.94702,2.9536,2.95214,2.9661,2.9635,2.97057,2.97653,2.94211
251,0.2515,2.95073,2.9448,2.95703,2.9195,2.93064,2.94868,2.96103,2.96631,2.94679
252,0.2525,2.94094,2.95166,2.93503,2.92744,2.9445,2.945,2.94373,2.96,2.93608
253,0.2535,2.94039,2.92341,2.93338,2.92272,2.91836,2.94046,2.93887,2.94579,2.92378
254,0.2545,2.96138,2.93614,2.94934,2.90742,2.92335,2.91773,2.93504,2.93964,2.91326
255,0.2555,2.9316,2.92276,2.92116,2.92072,2.91313,2.90352,2.93288,2.94174,2.937
256,0.2565,2.93206,2.918,2.91972,2.91185,2.91704,2.89914,2.90742,2.93578,2.91749
257,0.2575,2.92813,2.91129,2.91237,2.89602,2.8903,2.90438,2.91589,2.93359,2.91082
258,0.2585,2.92018,2.90672,2.90072,2.89812,2.90905,2.89793,2.89654,2.93626,2.89044
259,0.2595,2.90223,2.90848,2.88962,2.89688,2.90313,2.92546,2.89948,2.91066,2.89764
260,0.2605,2.90238,2.89528,2.88432,2.87783,2.89595,2.89542,2.89777,2.89774,2.89245
261,0.2615,2.90389,2.89192,2.88224,2.85925,2.86971,2.89685,2.88332,2.89425,2.88735
262,0.2625,2.86625,2.88737,2.87757,2.87174,2.87709,2.86055,2.88487,2.89155,2.86428
263,0.2635,2.88302,2.86847,2.8808,2.86015,2.855,2.85862,2.88275,2.89127,2.86762
264,0.2645,2.87776,2.8724,2.8774,2.84895,2.8671,2.8818,2.85688,2.88285,2.84827
265,0.2655,2.8566,2.87455,2.85946,2.85301,2.85013,2.86705,2.84623,2.87597,2.8629
266,0.2665,2.86277,2.85932,2.84919,2.84441,2.84374,2.84932,2.85369,2.87509,2.84645
267,0.2675,2.85379,2.84456,2.85571,2.84393,2.83705,2.83355,2.85078,2.86249,2.8443
268,0.2685,2.85537,2.84108,2.84361,2.81891,2.82136,2.82658,2.83491,2.85064,2.8341
269,0.2695,2.83474,2.8278,2.81876,2.8158,2.8449,2.83354,2.83043,2.8476,2.83449
270,0.2705,2.84369,2.83966,2.82767,2.82099,2.82401,2.82253,2.83182,2.84592,2.82796
271,0.2715,2.83282,2.81105,2.8099,2.80632,2.82092,2.81751,2.8184,2.83065,2.82338
272,0.2725,2.82025,2.80785,2.82116,2.80033,2.81685,2.8211,2.80696,2.8264,2.80284
273,0.2735,2.82546,2.81126,2.81951,2.78146,2.79283,2.83213,2.81217,2.81462,2.80739
274,0.2745,2.79597,2.80763,2.80401,2.80195,2.79023,2.80055,2.82154,2.81897,2.80814
275,0.2755,2.80295,2.77906,2.80161,2.79337,2.80046,2.80209,2.78925,2.82506,2.80686
276,0.2765,2.81307,2.79675,2.80741,2.76633,2.78727,2.79792,2.79018,2.78889,2.79756
277,0.2775,2.78729,2.79519,2.79413,2.7805,2.78196,2.77779,2.78809,2.82726,2.77552
