,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.159037,0.15742,0.158781,0.157904,0.158881,0.15593,0.158178,0.158507,0.157392
94,0.0945,0.167579,0.169955,0.168429,0.169059,0.169754,0.167634,0.169653,0.16916,0.167333
95,0.0955,0.173363,0.172403,0.172458,0.173098,0.171225,0.173198,0.173527,0.171216,0.171901
96,0.0965,0.169315,0.168356,0.17022,0.17064,0.169151,0.171097,0.169863,0.169946,0.172093
97,0.0975,0.161385,0.162253,0.161613,0.161303,0.161303,0.162408,0.160133,0.162107,0.163139
98,0.0985,0.147982,0.149919,0.149343,0.148393,0.147653,0.148521,0.147689,0.148493,0.147123
99,0.0995,0.134862,0.132523,0.133428,0.132889,0.13382,0.133364,0.134213,0.134533,0.1315
100,0.1005,0.118325,0.118544,0.120079,0.118581,0.117338,0.117247,0.118261,0.118828,0.118691
101,0.1015,0.110587,0.110459,0.108714,0.107891,0.108924,0.109856,0.109746,0.111107,0.108668
102,0.1025,0.111482,0.107818,0.112012,0.107974,0.109298,0.110486,0.109216,0.109956,0.108412
103,0.1035,0.126009,0.126804,0.125927,0.125991,0.126237,0.12356,0.12335,0.12377,0.125981
104,0.1045,0.161568,0.161385,0.162545,0.162984,0.15985,0.16048,0.160115,0.162271,0.162362
105,0.1055,0.218789,0.216952,0.219063,0.216386,0.217044,0.219611,0.219118,0.218131,0.222717
106,0.1065,0.295443,0.295872,0.293552,0.294319,0.294036,0.29442,0.293259,0.295498,0.29621
107,0.1075,0.38317,0.383673,0.385253,0.384203,0.384723,0.385336,0.383865,0.383947,0.383865
108,0.1085,0.477732,0.48029,0.479842,0.477604,0.477805,0.479194,0.479385,0.4786,0.474771
109,0.1095,0.567433,0.56608,0.565815,0.573316,0.570557,0.568109,0.568913,0.569086,0.566373
110,0.1105,0.641072,0.648728,0.645996,0.647549,0.645987,0.648792,0.643758,0.641803,0.642844
111,0.1115,0.700157,0.700367,0.697873,0.703208,0.708653,0.698238,0.70319,0.700403,0.70605
112,0.1125,0.74096,0.744669,0.738694,0.741581,0.743143,0.740813,0.739918,0.749201,0.740137
113,0.1135,0.758054,0.763746,0.761544,0.767665,0.761964,0.76423,0.76476,0.764312,0.768433
114,0.1145,0.778373,0.777459,0.781964,0.78031,0.77587,0.779013,0.780465,0.78253,0.780876
115,0.1155,0.785134,0.781141,0.786788,0.79174,0.790479,0.784924,0.787436,0.784723,0.787254
116,0.1165,0.792498,0.794572,0.794791,0.796427,0.793147,0.79427,0.791328,0.796061,0.800319
117,0.1175,0.796783,0.79776,0.80031,0.80401,0.800474,0.799487,0.799021,0.798473,0.807089
118,0.1185,0.802868,0.800821,0.804631,0.809702,0.811474,0.809519,0.804969,0.804256,0.811566
119,0.1195,0.809619,0.810889,0.812653,0.810195,0.816718,0.813996,0.817486,0.808934,0.816079
120,0.1205,0.811392,0.810323,0.816079,0.814489,0.816792,0.814791,0.812781,0.810241,0.813484
121,0.1215,0.810835,0.811136,0.813448,0.811958,0.81829,0.815549,0.817056,0.810825,0.819213
122,0.1225,0.81035,0.811913,0.813758,0.812296,0.813749,0.805271,0.811666,0.807134,0.813265
123,0.1235,0.8039,0.806943,0.809857,0.810862,0.805481,0.809236,0.809985,0.809793,0.804156
124,0.1245,0.800675,0.80358,0.802722,0.801506,0.800035,0.803562,0.798692,0.799725,0.805618
125,0.1255,0.791173,0.793192,0.78909,0.792333,0.791749,0.79755,0.796472,0.791347,0.794535
126,0.1265,0.782283,0.789154,0.783014,0.787975,0.78888,0.783544,0.787098,0.776793,0.783033
127,0.1275,0.772471,0.770205,0.769931,0.774061,0.77164,0.771905,0.772992,0.776473,0.775376
128,0.1285,0.759041,0.759543,0.760703,0.759735,0.760941,0.761544,0.761553,0.761151,0.756053
129,0.1295,0.743262,0.745208,0.745126,0.7472,0.745893,0.746304,0.746012,0.748808,0.746679
130,0.1305,0.728406,0.729649,0.732143,0.735204,0.730983,0.729786,0.730763,0.734254,0.723464
131,0.1315,0.717899,0.714939,0.714236,0.718384,0.718895,0.718201,0.71599,0.718365,0.717936
132,0.1325,0.700348,0.70319,0.704679,0.703921,0.704524,0.703501,0.706762,0.703793,0.697525
133,0.1335,0.693268,0.687685,0.693953,0.688992,0.68668,0.684406,0.689421,0.688828,0.686178
134,0.1345,0.675022,0.676905,0.678138,0.677224,0.670573,0.675863,0.677334,0.678275,0.673771
135,0.1355,0.666032,0.662122,0.662451,0.663684,0.663958,0.660295,0.661373,0.66669,0.665365
136,0.1365,0.648162,0.651953,0.655087,0.650108,0.649514,0.655955,0.647851,0.653269,0.653589
137,0.1375,0.641702,0.641446,0.643566,0.642771,0.636357,0.641328,0.64024,0.640871,0.64299
138,0.1385,0.632374,0.62977,0.627888,0.635371,0.628418,0.631652,0.634375,0.634046,0.629761
139,0.1395,0.62342,0.619263,0.623375,0.619757,0.619848,0.61834,0.622041,0.625869,0.62215
140,0.1405,0.612283,0.617472,0.616413,0.615526,0.611433,0.612977,0.612192,0.6157,0.61422
141,0.1415,0.603284,0.607468,0.606134,0.604435,0.60131,0.607751,0.607761,0.600744,0.60639
142,0.1425,0.594284,0.598862,0.600515,0.602617,0.593535,0.597436,0.601575,0.597436,0.602123
143,0.1435,0.592101,0.596879,0.59719,0.594367,0.585422,0.595819,0.592192,0.595819,0.589013
144,0.1445,0.587386,0.591891,0.589323,0.588757,0.586546,0.585148,0.584691,0.588026,0.586573
145,0.1455,0.581192,0.582142,0.582078,0.585148,0.579794,0.584865,0.582964,0.579511,0.585066
146,0.1465,0.577455,0.582544,0.574934,0.582773,0.577419,0.576825,0.578195,0.574102,0.580488
147,0.1475,0.576012,0.574404,0.574723,0.574988,0.574522,0.575125,0.574513,0.576258,0.572723
148,0.1485,0.570566,0.574623,0.571526,0.574577,0.569004,0.571635,0.571169,0.571334,0.568703
149,0.1495,0.569388,0.572348,0.568885,0.571096,0.56577,0.572458,0.573426,0.572576,0.573353
150,0.1505,0.56344,0.569132,0.568054,0.571334,0.56598,0.571517,0.569991,0.565212,0.571215
151,0.1515,0.566546,0.569114,0.567314,0.57116,0.567944,0.567889,0.570164,0.567944,0.565889
152,0.1525,0.564518,0.566035,0.565231,0.569333,0.560297,0.57042,0.565523,0.567972,0.565907
153,0.1535,0.564436,0.561923,0.562974,0.569726,0.566373,0.572238,0.565861,0.574029,0.568894
154,0.1545,0.567031,0.564573,0.57053,0.570557,0.567615,0.570877,0.565039,0.564381,0.565322
155,0.1555,0.564491,0.56704,0.56534,0.570192,0.565386,0.571041,0.565742,0.566501,0.564262
156,0.1565,0.564472,0.569936,0.567396,0.570448,0.567825,0.570219,0.56397,0.56524,0.56429
157,0.1575,0.562718,0.56323,0.567734,0.565441,0.564801,0.56682,0.561841,0.565249,0.563915
158,0.1585,0.564162,0.564235,0.565505,0.5701,0.56492,0.56809,0.56439,0.569205,0.565834
159,0.1595,0.564865,0.567935,0.560864,0.568885,0.564454,0.568337,0.561357,0.560644,0.567277
160,0.1605,0.561932,0.561485,0.568337,0.567515,0.56492,0.562956,0.56143,0.562289,0.56619
161,0.1615,0.563431,0.565541,0.562453,0.565368,0.560991,0.563842,0.562837,0.562535,0.561293
162,0.1625,0.561695,0.563038,0.562517,0.560781,0.560818,0.566693,0.5646,0.559411,0.564664
163,0.1635,0.557629,0.560617,0.565596,0.566793,0.562261,0.56756,0.56397,0.55974,0.563138
164,0.1645,0.558643,0.557849,0.559393,0.560187,0.562709,0.563102,0.561156,0.555354,0.564098
165,0.1655,0.553226,0.558525,0.556323,0.562937,0.557337,0.565413,0.559859,0.56048,0.557063
166,0.1665,0.55328,0.553829,0.553326,0.556999,0.554971,0.557465,0.555007,0.55688,0.556981
167,0.1675,0.550932,0.552632,0.54768,0.557035,0.55625,0.553061,0.55096,0.553006,0.55678
168,0.1685,0.547671,0.550704,0.550868,0.553353,0.551563,0.549224,0.552833,0.544911,0.549525
169,0.1695,0.545834,0.546218,0.546218,0.546245,0.54514,0.548657,0.546282,0.545058,0.542362
170,0.1705,0.541595,0.542509,0.54292,0.547661,0.547488,0.545761,0.545085,0.537164,0.545323
171,0.1715,0.540078,0.540563,0.537511,0.541778,0.545405,0.543678,0.542636,0.537191,0.541677
172,0.1725,0.533537,0.533692,0.53583,0.541385,0.539302,0.536497,0.536789,0.535209,0.537493
173,0.1735,0.531134,0.531463,0.531792,0.536488,0.535994,0.531426,0.532102,0.527653,0.527808
174,0.1745,0.523971,0.527196,0.526885,0.531773,0.528548,0.527132,0.529973,0.524482,0.526995
175,0.1755,0.517466,0.519394,0.520024,0.520846,0.519421,0.523313,0.521321,0.520298,0.520289
176,0.1765,0.518041,0.511957,0.518041,0.515419,0.515565,0.516643,0.517246,0.511344,0.512824
177,0.1775,0.512276,0.511481,0.509983,0.512075,0.51298,0.511746,0.513875,0.507836,0.508466
178,0.1785,0.505753,0.506721,0.503515,0.507891,0.506895,0.50155,0.511692,0.501989,0.504209
179,0.1795,0.49859,0.49097,0.49648,0.500189,0.501605,0.498343,0.49743,0.495895,0.496845
180,0.1805,0.492661,0.489234,0.494004,0.49446,0.491053,0.491601,0.494131,0.488778,0.490038
181,0.1815,0.487224,0.486768,0.483396,0.485004,0.487535,0.480253,0.486822,0.481057,0.481788
182,0.1825,0.47817,0.477567,0.475703,0.481889,0.482081,0.474287,0.481688,0.47447,0.47479
183,0.1835,0.469829,0.470998,0.47172,0.473757,0.473163,0.471163,0.474762,0.469947,0.470678
184,0.1845,0.464128,0.463159,0.460564,0.463689,0.467088,0.462666,0.462309,0.459267,0.46283
185,0.1855,0.457705,0.457138,0.455841,0.458582,0.459797,0.455558,0.459212,0.453164,0.453657
186,0.1865,0.45067,0.446695,0.447289,0.451154,0.451766,0.449235,0.451254,0.449382,0.448632
187,0.1875,0.438582,0.439213,0.441469,0.444603,0.444631,0.435723,0.441561,0.438665,0.443013
188,0.1885,0.436052,0.432351,0.431429,0.437623,0.433831,0.431584,0.436856,0.432388,0.432159
189,0.1895,0.427865,0.427308,0.423535,0.427071,0.428861,0.425024,0.426842,0.425134,0.428852
190,0.1905,0.418702,0.417423,0.419085,0.419113,0.420182,0.412133,0.42232,0.415221,0.419076
191,0.1915,0.41269,0.408725,0.409803,0.409574,0.412498,0.41089,0.413375,0.406039,0.410525
192,0.1925,0.401151,0.405116,0.402402,0.400319,0.406779,0.400922,0.40412,0.402165,0.401607
193,0.1935,0.394773,0.393257,0.389392,0.393759,0.395797,0.391649,0.394399,0.394161,0.394234
194,0.1945,0.388561,0.384714,0.380411,0.387181,0.388351,0.385043,0.387145,0.383252,0.384504
195,0.1955,0.380283,0.374381,0.374235,0.378666,0.376492,0.372526,0.381581,0.374646,0.374171
196,0.1965,0.371677,0.364514,0.369137,0.368844,0.373486,0.366661,0.37249,0.368104,0.36445
197,0.1975,0.358255,0.359023,0.358502,0.360576,0.362175,0.355651,0.356949,0.355496,0.360713
198,0.1985,0.353395,0.349366,0.35228,0.350124,0.353194,0.350663,0.350645,0.349905,0.354034
199,0.1995,0.34276,0.344176,0.340887,0.345245,0.34382,0.340065,0.344734,0.341518,0.342404
200,0.2005,0.336949,0.334208,0.333304,0.331961,0.332719,0.330581,0.333432,0.335232,0.333304
201,0.2015,0.327027,0.323309,0.321701,0.32658,0.325282,0.324122,0.328361,0.326662,0.323217
202,0.2025,0.320385,0.316429,0.314099,0.315351,0.320367,0.314584,0.316292,0.319974,0.315917
203,0.2035,0.309239,0.308946,0.304104,0.309166,0.309193,0.305712,0.307932,0.307786,0.308024
204,0.2045,0.302642,0.300623,0.297827,0.296265,0.301646,0.299509,0.298869,0.298933,0.299326
205,0.2055,0.293963,0.288974,0.288408,0.291267,0.292446,0.286919,0.287394,0.290418,0.288983
206,0.2065,0.285146,0.281062,0.28235,0.28077,0.284095,0.281482,0.283511,0.284863,0.283301
207,0.2075,0.274795,0.276878,0.275937,0.271569,0.275891,0.274374,0.274712,0.27262,0.273854
208,0.2085,0.269669,0.266901,0.263173,0.263054,0.267924,0.265284,0.264598,0.26543,0.263091
209,0.2095,0.260451,0.255983,0.255745,0.253863,0.259025,0.25633,0.257755,0.257381,0.255955
210,0.2105,0.251634,0.248738,0.250072,0.244827,0.249441,0.245595,0.250775,0.252675,0.248299
211,0.2115,0.241346,0.240049,0.243493,0.240533,0.238706,0.240816,0.242059,0.240213,0.2412
212,0.2125,0.233462,0.23496,0.232301,0.22988,0.232585,0.229734,0.231625,0.233279,0.23358
213,0.2135,0.229734,0.225997,0.224344,0.222909,0.224307,0.222937,0.224088,0.226874,0.223466
214,0.2145,0.219803,0.219903,0.219063,0.21518,0.21698,0.220159,0.216696,0.217455,0.21528
215,0.2155,0.209132,0.209433,0.209917,0.206984,0.208647,0.208739,0.20819,0.210182,0.210374
216,0.2165,0.205175,0.200845,0.202078,0.199008,0.20375,0.204947,0.19677,0.202873,0.202407
217,0.2175,0.195116,0.193088,0.195546,0.190119,0.192494,0.193454,0.19254,0.197035,0.192933
218,0.2185,0.189635,0.184838,0.186245,0.182974,0.18418,0.187716,0.185185,0.18577,0.185276
219,0.2195,0.180827,0.180398,0.181686,0.176716,0.176898,0.179758,0.179612,0.180197,0.179895
220,0.2205,0.176734,0.172732,0.170539,0.171398,0.171051,0.172613,0.171252,0.177008,0.171133
221,0.2215,0.166401,0.167442,0.166108,0.163157,0.164829,0.164071,0.163066,0.168539,0.167351
222,0.2225,0.158818,0.158735,0.160736,0.155218,0.157155,0.159146,0.158571,0.163934,0.156972
223,0.2235,0.153592,0.153582,0.152212,0.146986,0.152084,0.1535,0.150357,0.15287,0.151472
224,0.2245,0.146995,0.146885,0.14567,0.143176,0.14578,0.146319,0.142226,0.148091,0.146949
225,0.2255,0.142043,0.140563,0.13986,0.135849,0.138946,0.142071,0.13795,0.140042,0.141824
226,0.2265,0.132432,0.136068,0.135703,0.129097,0.132477,0.133985,0.131281,0.137137,0.134661
227,0.2275,0.129673,0.129161,0.129033,0.124483,0.126758,0.124063,0.125735,0.128119,0.127379
228,0.2285,0.124236,0.121523,0.125653,0.118499,0.119613,0.121696,0.121176,0.124876,0.124885
229,0.2295,0.117183,0.117823,0.115009,0.113053,0.1152,0.115712,0.113629,0.11806,0.116946
230,0.2305,0.111948,0.111537,0.113218,0.107864,0.110742,0.110788,0.10907,0.113254,0.113227
231,0.2315,0.106749,0.106557,0.105763,0.10251,0.105562,0.106092,0.105141,0.108915,0.106941
232,0.2325,0.102629,0.102291,0.0998057,0.0986728,0.0991936,0.099824,0.100875,0.103177,0.10336
233,0.2335,0.0972384,0.0983896,0.0961055,0.0945706,0.0952101,0.0959045,0.0960233,0.0976495,0.0955847
234,0.2345,0.0938123,0.0914459,0.0930631,0.08897,0.0902125,0.0914003,0.0890979,0.0914094,0.0936661
235,0.2355,0.0868686,0.0868412,0.0869052,0.0847307,0.0837166,0.0851784,0.0849774,0.0882391,0.0873985
236,0.2365,0.0845662,0.0824832,0.0828943,0.080327,0.0819624,0.0817797,0.081734,0.083744,0.0826933
237,0.2375,0.0795778,0.0782347,0.0788652,0.0754299,0.077047,0.0788012,0.0769008,0.0793677,0.079121
238,0.2385,0.0737214,0.0746167,0.076243,0.071821,0.0720951,0.0728077,0.0729631,0.0752928,0.0737305
239,0.2395,0.0716291,0.0706424,0.0710444,0.066997,0.0693633,0.0706424,0.0697196,0.0721042,0.0712271
240,0.2405,0.0660834,0.0664671,0.0667686,0.0632237,0.0655169,0.0665767,0.0651971,0.0677462,0.0667046
241,0.2415,0.0637719,0.0641373,0.0636988,0.0601721,0.0621365,0.0617801,0.0610492,0.0639637,0.0613325
242,0.2425,0.0596148,0.059624,0.0588656,0.0552111,0.0575774,0.0571663,0.0586829,0.0590392,0.0585915
243,0.2435,0.056408,0.0559237,0.0569835,0.0529179,0.0549187,0.0547177,0.0546172,0.0570566,0.0544985
244,0.2445,0.0520316,0.0528722,0.0524154,0.0506703,0.0504693,0.051319,0.0525524,0.0527717,0.0526529
245,0.2455,0.0485415,0.0496927,0.0497749,0.0472624,0.0474452,0.0490989,0.0477649,0.0505059,0.0494278
246,0.2465,0.0464128,0.0476279,0.0467599,0.0437541,0.045828,0.0456819,0.0447682,0.0471345,0.0448596
247,0.2475,0.0433064,0.0445124,0.0441926,0.0400082,0.0420273,0.0423562,0.0420547,0.0438637,0.0441104
248,0.2485,0.0402731,0.0409766,0.0410132,0.0377241,0.0389666,0.0392042,0.0398711,0.0407939,0.0401909
249,0.2495,0.0380164,0.0376693,0.038254,0.0362257,0.0372764,0.0371119,0.0368744,0.0390397,0.0384367
250,0.2505,0.0349101,0.0351659,0.0355222,0.0333112,0.0336949,0.0350197,0.0339964,0.0358968,0.0355496
251,0.2515,0.0325803,0.0330919,0.0332564,0.0309906,0.0323336,0.0326168,0.0325529,0.033631,0.0326351
252,0.2525,0.0306891,0.0310911,0.0297663,0.0289532,0.0294739,0.0305338,0.02941,0.0299856,0.0300861
253,0.2535,0.0292364,0.0276284,0.0288892,0.0255727,0.0278385,0.0273086,0.0293643,0.0286151,0.0279207
254,0.2545,0.0273452,0.0266142,0.0277106,0.0244032,0.0253077,0.0262762,0.025929,0.0269797,0.0249971
255,0.2555,0.0248235,0.02338,0.0250154,0.0224115,0.0233069,0.0239556,0.0238825,0.0250154,0.0233526
256,0.2565,0.0222653,0.0220735,0.0232612,0.020164,0.0216806,0.0216258,0.0210685,0.0231698,0.0226125
257,0.2575,0.0212147,0.0205386,0.0214157,0.0185742,0.0211142,0.0202553,0.0205568,0.0205203,0.0193965
258,0.2585,0.0188575,0.0195975,0.0193143,0.0173043,0.0184737,0.0187022,0.0182819,0.0196341,0.017953
259,0.2595,0.0180992,0.0176423,0.0182819,0.016144,0.0167013,0.0166465,0.0168566,0.0179347,0.0170667
260,0.2605,0.0164729,0.0163358,0.0165003,0.0150476,0.0154405,0.0160161,0.0156323,0.0160526,0.0152851
261,0.2615,0.0153582,0.0151755,0.0148375,0.0127544,0.0141248,0.0138964,0.0143898,0.0143989,0.013732
262,0.2625,0.0135584,0.0136223,0.0141248,0.0114753,0.0126996,0.0131929,0.0137502,0.0141431,0.0126447
263,0.2635,0.0124255,0.011722,0.0126356,0.0109545,0.0119961,0.0120326,0.0111007,0.0130924,0.0111646
264,0.2645,0.0117768,0.0116854,0.0114205,0.0100317,0.0106713,0.0111007,0.0107809,0.0116215,0.0107992
265,0.2655,0.0106165,0.0105068,0.0104429,0.00925514,0.00946528,0.0106987,0.00961146,0.0102693,0.00953837
266,0.2665,0.00961146,0.00951096,0.00961146,0.00786642,0.00918205,0.00935564,0.00915464,0.0102967,0.00930996
267,0.2675,0.00875264,0.00835978,0.0089171,0.00775678,0.00788469,0.00867955,0.00843287,0.00869782,0.00815878
268,0.2685,0.00805828,0.00814051,0.00778419,0.00692537,0.00776592,0.00777505,0.00784814,0.00835064,0.0076106
269,0.2695,0.00696191,0.0076106,0.00716291,0.0062036,0.00688882,0.00747355,0.00636805,0.00704414,0.00656905
270,0.2705,0.00634978,0.00695278,0.00668782,0.00533564,0.00597519,0.00714464,0.00624928,0.00661473,0.00664214
