,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
169,1169000.0,6.5740345,2.7793139,3.7947206,-0.059355035,1.8530736,2.8942446,1.2045331,-1.2465374,1.0,1.7086686,2.4394676,2.2657333,0.4208051,0.0080359638,-0.30169368,-0.02558334,1.4544517,1.3279968,0.52497347,0.066666667,1.911212,1.5,0.19686505,7.6194327,2.5017981,30.403515,0.022875133,-0.21698473,0.0039848919,0.2603198,2.4177918,2.3849234
170,1170000.0,6.6306365,2.7888941,3.8417423,-0.079052377,1.8594611,2.8797613,1.2239284,-1.2465374,1.0,1.791063,2.4902174,2.3310532,0.55191827,0.015057791,-0.27341783,-0.0040042272,1.5327527,1.412296,0.53031775,0.066666667,1.8547021,1.5,0.19886916,7.5426478,2.4890127,30.403515,0.0063134719,-0.20487888,-0.038908162,0.23915189,1.429697,6.1309662
171,1171000.0,6.6099251,2.763845,3.8460801,-0.073247271,1.8427599,2.8435228,1.2194,-1.2465374,1.0,1.6188258,2.3548984,2.1937907,0.30778825,-0.015580897,-0.18716617,0.056130417,1.3614712,1.2448252,0.53689791,0.066666667,1.8744116,1.5,0.20133672,7.450206,2.488039,30.403515,0.025817598,-0.21014619,-0.042778563,0.23746827,2.8712584,3.3711714
172,1172000.0,6.5655685,2.749894,3.8156745,-0.07076738,1.8334582,2.8729791,1.1859426,-1.2465374,1.0,1.7710115,2.4174978,2.3130794,0.58245727,0.014361336,-0.10875059,-0.052793216,1.5207181,1.3931366,0.52880629,0.066666667,1.8976303,1.5,0.19830236,7.5642066,2.4999251,30.403515,0.00038351837,-0.22793817,-0.0093023096,0.18931239,1.0764086,0.96811235
173,1173000.0,6.5808587,2.7584894,3.8223693,-0.062375473,1.8391891,2.8782652,1.1919517,-1.2465374,1.0,1.5959103,2.3265539,2.1878,0.27337708,-0.015630212,0.036299679,0.053370035,1.3443487,1.2173402,0.5197308,0.066666667,1.8949897,1.5,0.19489905,7.6962919,2.4859746,30.403515,0.016337842,-0.20707503,-0.016927421,0.21449443,-1.70136,-0.25409491
174,1174000.0,6.6071986,2.7574223,3.8497762,-0.061637276,1.8384776,2.8696936,1.1961387,-1.2465374,1.0,1.8038531,2.4922642,2.349364,0.56993102,-0.0057531421,-0.097949284,0.014913529,1.5514078,1.4264103,0.51791202,0.066666667,1.8605861,1.5,0.19421701,7.7233194,2.4885872,30.403515,0.03092234,-0.19441949,-0.0021228314,0.20467122,1.0545518,0.31712737
175,1175000.0,6.6027171,2.7728016,3.8299154,-0.062971919,1.8487316,2.8563576,1.2210957,-1.2465374,1.0,1.7354716,2.4314029,2.282677,0.49233496,-0.02576342,-0.20554394,-0.01759342,1.4777592,1.3597829,0.52995189,0.066666667,1.8831945,1.5,0.19873196,7.5478549,2.4901427,30.403515,0.0028600339,-0.2249487,-0.015327711,0.17035852,1.0065095,1.6594591
176,1176000.0,6.6207115,2.7604252,3.8602863,-0.06811319,1.8404798,2.8539354,1.2092094,-1.2465374,1.0,1.7371652,2.4075922,2.2973469,0.50655651,-0.0045022137,-0.30745367,0.042105841,1.4819614,1.3617951,0.53304307,0.066666667,1.9305478,1.5,0.19989115,7.5040841,2.4975672,30.403515,0.010046357,-0.18588585,-0.0093616611,0.20979903,2.6899981,3.0838429
177,1177000.0,6.6446861,2.7838651,3.860821,-0.073665783,1.8561081,2.8917904,1.2109886,-1.2465374,1.0,1.5419813,2.2424999,2.1713843,0.21205981,0.011086949,-0.10022336,-0.025433811,1.286402,1.1616323,0.53291648,0.066666667,1.951453,1.5,0.19984368,7.5058666,2.5256877,30.403515,0.023550758,-0.22565387,-0.021115762,0.18946986,0.78138148,0.024381548
178,1178000.0,6.6435762,2.8175207,3.8260556,-0.061643273,1.8785475,2.9284725,1.2245558,-1.2465374,1.0,1.75745,2.4698161,2.2979736,0.50456031,-0.0054439871,-0.094295748,0.019954223,1.4990073,1.3722762,0.52793066,0.066666667,1.9190218,1.5,0.197974,7.5767526,2.516671,30.403515,-0.015448008,-0.2239714,-0.010028577,0.17313758,1.2527343,4.5102334
179,1179000.0,6.6245161,2.7607055,3.8638106,-0.081807583,1.8406667,2.8547612,1.2089982,-1.2465374,1.0,1.7013252,2.3817545,2.2958696,0.42635149,0.01719545,-0.027536796,0.04439499,1.4461659,1.3258465,0.52671355,0.066666667,1.8463445,1.5,0.19751758,7.5942607,2.5116535,30.403515,0.035873111,-0.1941607,-0.02912517,0.18523472,0.38757811,3.6841506
180,1180000.0,6.6265893,2.8086446,3.8179447,-0.06262611,1.8726295,2.9428949,1.2059606,-1.2465374,1.0,1.7562472,2.4389547,2.324574,0.50521289,0.015396041,0.026631549,0.030518007,1.501729,1.3691765,0.52569136,0.066666667,1.8668529,1.5,0.19713426,7.6090274,2.4942251,30.403515,0.0031592966,-0.27864886,-0.042862391,0.22702536,-1.0775994,1.7338619
181,1181000.0,6.5726829,2.7562561,3.8164268,-0.070883027,1.8377001,2.8782943,1.1895163,-1.2465374,1.0,1.627353,2.3184442,2.2067954,0.35681949,-0.014118655,-0.13263838,-0.020615624,1.3763054,1.2487791,0.52772725,0.066666667,1.8928633,1.5,0.19789772,7.579673,2.4819153,30.403515,-0.010988405,-0.23306385,0.010023189,0.19485897,0.058505902,1.2791567
182,1182000.0,6.6240215,2.7787005,3.8453211,-0.065932218,1.8526646,2.8776744,1.2141957,-1.2465374,1.0,1.6706868,2.3937935,2.2331336,0.38513315,-0.02872511,-0.2459155,-0.0020142455,1.4144306,1.2921943,0.53029904,0.066666667,1.9362419,1.5,0.19886214,7.5429139,2.4994658,30.403515,0.021518086,-0.19590788,0.024935306,0.22960892,1.0073725,4.9434117
183,1183000.0,6.6191501,2.7849599,3.8341902,-0.067499681,1.8568379,2.8718726,1.2245864,-1.2465374,1.0,1.6751225,2.3602262,2.2424312,0.42270995,-0.027909846,-0.17359219,-0.016244055,1.4166733,1.2973931,0.53427586,0.066666667,1.8500218,1.5,0.20035345,7.486769,2.5109256,30.403515,0.019931788,-0.19903205,-0.0081206543,0.2698761,-1.4629092,-0.81791467
184,1184000.0,6.6251912,2.763235,3.8619562,-0.076770081,1.8423532,2.8446485,1.2180383,-1.2465374,1.0,1.6748763,2.3030119,2.2598682,0.46174894,0.017144966,-0.20988037,-0.091948532,1.4178092,1.3007277,0.53155589,0.066666667,1.854176,1.5,0.19933346,7.5250788,2.4859293,30.403515,-0.0066079553,-0.24506078,-0.031050426,0.27243361,0.89020772,1.2219408
185,1185000.0,6.5857593,2.7548845,3.8308747,-0.061136824,1.8367856,2.8786565,1.1878061,-1.2465374,1.0,1.5832358,2.289964,2.1908249,0.26891855,-0.027502215,-0.30479431,-0.055661091,1.3325492,1.2046142,0.52634608,0.066666667,1.9075573,1.5,0.19737978,7.5995626,2.4867963,30.403515,0.0037832504,-0.20937113,-0.012154696,0.23414192,2.4260358,3.1776887
186,1186000.0,6.5952924,2.7261645,3.8691279,-0.060881221,1.8176369,2.8249774,1.1901735,-1.2465374,1.0,1.7903371,2.4542442,2.3660973,0.55066962,-0.0020676235,-0.22807921,0.034299197,1.5391508,1.4187757,0.52223842,0.066666667,1.8492763,1.5,0.19583941,7.6593369,2.4929371,30.403515,0.0091976639,-0.22689919,0.0091389169,0.18835947,0.97118097,0.75500092
187,1187000.0,6.5717832,2.7633795,3.8084037,-0.07680652,1.8424495,2.889074,1.1905085,-1.2465374,1.0,1.4667015,2.2176275,2.0717192,0.11075767,0.0043904607,-0.16369703,0.088467714,1.2154444,1.0867097,0.52771155,0.066666667,1.8300747,1.5,0.19789183,7.5798985,2.4841624,30.403515,0.0020479002,-0.21510429,-0.028523205,0.20404656,1.0492685,-0.41803954
188,1188000.0,6.624559,2.7540359,3.8705231,-0.078432763,1.8362198,2.8279624,1.2184803,-1.2465374,1.0,1.7534304,2.4058594,2.3144534,0.53997842,0.0039430369,-0.14405197,0.017642593,1.4962699,1.3814764,0.53240082,0.066666667,1.8330975,1.5,0.19965031,7.5131364,2.5162051,30.403515,0.030949986,-0.2017056,0.015724041,0.16898788,0.80156483,1.5392289
189,1189000.0,6.6498709,2.7807498,3.8691211,-0.065105514,1.8540309,2.8590524,1.2280191,-1.2465374,1.0,1.6919828,2.4161131,2.2556767,0.40415861,-0.028801784,-0.040656944,0.037898756,1.4328092,1.3159397,0.53131656,0.066666667,1.8599186,1.5,0.19924371,7.5284685,2.4954163,30.403515,-0.00076624468,-0.24680478,-0.02203839,0.22445165,-0.75741444,-1.1829666
190,1190000.0,6.6584346,2.8154932,3.8429414,-0.070833763,1.8771957,2.8776616,1.2540269,-1.2465374,1.0,1.7034884,2.4065271,2.2836207,0.42031738,-0.020057187,-0.1821544,0.055368192,1.4388258,1.3249976,0.52703041,0.066666667,1.8731608,1.5,0.1976364,7.5896949,2.5271119,30.403515,0.020533921,-0.21494664,-0.029091565,0.26384569,1.1534933,-0.88686087
191,1191000.0,6.6219037,2.7912135,3.8306902,-0.064268953,1.8610075,2.9181294,1.2025277,-1.2465374,1.0,1.4753865,2.2561081,2.0969813,0.073070006,-0.013121092,-0.19632812,-0.030584481,1.2215928,1.0915731,0.52925853,0.066666667,1.8494951,1.5,0.19847195,7.5577431,2.5211736,30.403515,0.021931919,-0.15106945,-0.0180882,0.20762058,1.5821193,1.112833
192,1192000.0,6.6646122,2.8341283,3.8304839,-0.061549728,1.8896204,2.9192804,1.2482599,-1.2465374,1.0,1.6738294,2.3786832,2.2638524,0.37895262,0.031885005,-0.20684161,-0.031469684,1.410384,1.2898647,0.53300395,0.066666667,1.8217608,1.5,0.19987648,7.5046348,2.4988098,30.403515,0.018368763,-0.20835947,0.0098820807,0.22329842,1.6476785,-0.20772812
193,1193000.0,6.6369015,2.8159194,3.8209821,-0.075186151,1.8774798,2.9227129,1.2264121,-1.2465374,1.0,1.4754259,2.2439225,2.1244444,0.057910715,0.011658959,-0.2469295,0.0033633977,1.2165914,1.0910096,0.53019637,0.066666667,1.8244738,1.5,0.19882364,7.5443745,2.4955988,30.403515,0.00043479797,-0.18324222,-0.029160731,0.19213506,1.2178073,0.78690068
194,1194000.0,6.6339247,2.7674882,3.8664365,-0.055637095,1.8451889,2.8356275,1.2282637,-1.2465374,1.0,1.5394867,2.2884223,2.1516886,0.17834936,0.00027324092,-0.20191982,-0.0074245922,1.2802615,1.1665246,0.52811193,0.066666667,1.8480852,1.5,0.19804197,7.5741519,2.5046293,30.403515,0.0091462484,-0.18903007,0.0079281863,0.2182821,-0.4787724,-3.5849541
195,1195000.0,6.5932154,2.7747946,3.8184208,-0.06811776,1.8500604,2.8738084,1.2123774,-1.2465374,1.0,1.8255673,2.5169516,2.3596765,0.60007368,0.0087043422,-0.1623912,0.09917243,1.5696948,1.4475833,0.52340633,0.066666667,1.8637582,1.5,0.19627738,7.6422461,2.4768696,30.403515,0.02101308,-0.18483951,-0.020030275,0.23632043,-0.75352795,5.9298498
196,1196000.0,6.6150683,2.7710903,3.843978,-0.056988094,1.8475906,2.863883,1.2145536,-1.2465374,1.0,1.630222,2.3144503,2.2198856,0.35633015,0.00309486,-0.14780254,-0.014174584,1.3738903,1.2535435,0.52833317,0.066666667,1.9182165,1.5,0.19812494,7.5709803,2.5123112,30.403515,0.051137774,-0.21116885,-0.024458179,0.20707152,-0.063608472,0.28638035
197,1197000.0,6.6130346,2.7628498,3.8501847,-0.069711504,1.8420964,2.8802241,1.1954505,-1.2465374,1.0,1.7781387,2.4120558,2.3204262,0.60193399,0.016210615,-0.19083946,-0.030230569,1.5258386,1.3993109,0.52771253,0.066666667,1.8987928,1.5,0.1978922,7.5798844,2.4889321,30.403515,0.0079821887,-0.23953351,-0.022464005,0.16777758,0.93993359,0.65941676
198,1198000.0,6.6001527,2.7386703,3.8614824,-0.081933693,1.825975,2.8445527,1.19151,-1.2465374,1.0,1.6426561,2.3062126,2.2175694,0.40418644,-0.0067990579,-0.23939672,-0.0055084913,1.3911878,1.2685201,0.52758367,0.066666667,1.8953036,1.5,0.19784388,7.5817358,2.5021301,30.403515,-0.0020557027,-0.19726675,-0.02231158,0.23084509,2.1784065,0.34582835
199,1199000.0,6.6063038,2.7615465,3.8447573,-0.045958835,1.8412274,2.8583529,1.2076701,-1.2465374,1.0,1.6732741,2.3621452,2.2438807,0.41379635,-0.0012762592,-0.32625415,0.022081776,1.4183951,1.2973229,0.53008762,0.066666667,1.9412366,1.5,0.19878286,7.5459223,2.4933373,30.403515,0.013913334,-0.15297886,-0.0091627386,0.25510471,0.78857425,-0.95719251
200,1200000.0,6.5922188,2.7787057,3.8135131,-0.072807862,1.8526681,2.9165967,1.1899449,-1.2465374,1.0,1.6492932,2.3719896,2.2242789,0.35161115,0.031538899,-0.25253563,-0.083362002,1.3981551,1.2656814,0.53623457,0.066666667,1.9244178,1.5,0.20108796,7.4594221,2.5144761,30.403515,0.0064297284,-0.22416963,-0.014486628,0.20333832,1.6351639,-0.070520335
201,1201000.0,6.5827019,2.7667796,3.8159223,-0.073859466,1.8447165,2.8773882,1.2014713,-1.2465374,1.0,1.6207643,2.3300558,2.2035325,0.32870461,-0.016351439,-0.15097043,0.091092984,1.3671936,1.2423095,0.53122217,0.066666667,1.9474149,1.5,0.19920831,7.5298062,2.4839653,30.403515,-0.0063416845,-0.23787596,0.013489912,0.22804186,-0.73416997,1.4526536
202,1202000.0,6.5962889,2.7739189,3.82237,-0.066734834,1.8494765,2.8955021,1.19791,-1.2465374,1.0,1.7877775,2.5105847,2.3153786,0.53736908,0.0062813938,-0.17823943,-0.0037965499,1.5349584,1.4069402,0.52156809,0.066666667,1.923361,1.5,0.19558803,7.6691809,2.4954091,30.403515,0.0048013173,-0.1865883,-0.00055428159,0.16516531,-2.3991606,0.051616351
203,1203000.0,6.6075069,2.7818988,3.8256081,-0.066143575,1.854797,2.8899708,1.2099943,-1.2465374,1.0,1.6196947,2.3333948,2.2214898,0.30419952,0.0036175363,-0.14011813,0.020623958,1.3643252,1.239585,0.52297481,0.066666667,1.8984259,1.5,0.19611555,7.648552,2.5057763,30.403515,0.010298038,-0.14903825,-0.030901397,0.2428184,-1.8055673,-2.1148531
204,1204000.0,6.5978953,2.7765125,3.8213828,-0.069363637,1.8512058,2.9020836,1.1966156,-1.2465374,1.0,1.7695592,2.4120757,2.3031058,0.59349617,-0.024026244,-0.073680151,-0.0020405942,1.5170133,1.3878563,0.52726849,0.066666667,1.9055505,1.5,0.19772568,7.5862679,2.4893883,30.403515,0.023886312,-0.21230011,-0.0021237408,0.17768936,-3.2615987,2.8387605
205,1205000.0,6.5905254,2.7805496,3.8099758,-0.064848659,1.8538975,2.8872102,1.2102544,-1.2465374,1.0,1.6658395,2.38231,2.2289829,0.38622562,0.055715707,-0.035901755,0.0057446924,1.4104151,1.2860929,0.53460642,0.066666667,1.8697412,1.5,0.20047741,7.4821399,2.4930759,30.403515,0.010135968,-0.22759295,-0.021218902,0.18449686,-0.30805443,0.095980381
206,1206000.0,6.5940464,2.7653201,3.8287263,-0.08087134,1.8437434,2.8794415,1.198612,-1.2465374,1.0,1.6706077,2.3386519,2.2612237,0.41194748,-0.0072975175,0.04247656,-0.0082978256,1.4176404,1.2918828,0.52867284,0.066666667,1.8633395,1.5,0.19825231,7.566116,2.4779949,30.403515,0.022060259,-0.19489679,-0.014631599,0.20599988,0.43791105,0.76119477
207,1207000.0,6.5697122,2.7497027,3.8200096,-0.074014246,1.8333306,2.8576946,1.195261,-1.2465374,1.0,1.6455991,2.3590608,2.2295633,0.34817304,0.043549291,-0.079784471,-0.0057066531,1.393339,1.2697345,0.52708226,0.066666667,1.8487172,1.5,0.19765585,7.5889482,2.4915657,30.403515,0.034360395,-0.21970272,-0.0052682673,0.21651523,1.1861786,3.16559
208,1208000.0,6.5634737,2.770835,3.7926387,-0.078742835,1.8474204,2.9073801,1.1871697,-1.2465374,1.0,1.7705118,2.5092921,2.270329,0.53191436,-0.011519787,-0.20419042,-0.022180956,1.5199595,1.3881123,0.53105584,0.066666667,1.8330139,1.5,0.19914594,7.5321646,2.4855274,30.403515,0.020434588,-0.20636884,-0.018795342,0.21135797,4.0302107,2.8873116
209,1209000.0,6.5739247,2.7491333,3.8247914,-0.068814711,1.832951,2.8362915,1.2079832,-1.2465374,1.0,1.5888329,2.2852383,2.1940259,0.28723458,-0.045749388,-0.2515378,0.034205008,1.3338879,1.2157835,0.53596045,0.066666667,1.8673542,1.5,0.20098517,7.4632373,2.4900845,30.403515,0.01885673,-0.24630201,-0.017284108,0.19410675,1.523632,0.17259017
210,1210000.0,6.6151675,2.7942962,3.8208713,-0.075583474,1.8630628,2.8869998,1.2252644,-1.2465374,1.0,1.7618137,2.4120301,2.3067929,0.56661806,-0.011851483,-0.13667407,0.023184315,1.5032215,1.3820947,0.53129134,0.066666667,1.8839866,1.5,0.19923425,7.5288259,2.4985935,30.403515,0.005845358,-0.22010976,0.016212763,0.22442628,3.9318872,3.2103414
211,1211000.0,6.5950562,2.7468895,3.8481667,-0.068674189,1.831455,2.8682579,1.185633,-1.2465374,1.0,1.5495947,2.241632,2.166705,0.24044703,-0.0032160088,-0.34678387,0.038074025,1.2993666,1.1723408,0.52217773,0.066666667,1.9000365,1.5,0.19581665,7.6602271,2.4957466,30.403515,0.028630031,-0.21408215,-0.028683586,0.19703493,4.8088144,0.70588729
212,1212000.0,6.6162453,2.7724026,3.8438427,-0.0602325,1.8484655,2.92418,1.1783966,-1.2465374,1.0,1.7017043,2.4295812,2.2646242,0.41090744,0.0034588606,-0.17652143,-0.042790404,1.4530035,1.3170951,0.52357592,0.066666667,1.9068846,1.5,0.19634097,7.6397708,2.495683,30.403515,0.022397022,-0.20361483,0.0064079893,0.22226823,0.53962687,-1.6055924
213,1213000.0,6.6342988,2.7634627,3.8708362,-0.070796979,1.8425049,2.8851605,1.1930375,-1.2465374,1.0,1.6268663,2.271828,2.2264484,0.38232242,0.025072902,-0.38339673,0.033086932,1.3750755,1.2473892,0.53174348,0.066666667,1.8868664,1.5,0.1994038,7.5224242,2.4965976,30.403515,-0.0081429931,-0.25581351,-0.0046762326,0.17291517,0.97139929,-5.8099523
214,1214000.0,6.6062787,2.7586779,3.8476008,-0.062860173,1.8393148,2.8648842,1.2004949,-1.2465374,1.0,1.6540088,2.3911073,2.2091454,0.36177365,-0.010880776,-0.25160537,0.010234369,1.4006441,1.2771986,0.53247775,0.066666667,1.8445298,1.5,0.19967916,7.512051,2.5109779,30.403515,0.011730591,-0.2530873,-0.014286977,0.21682297,-1.1118924,0.85667838
215,1215000.0,6.5796476,2.7680774,3.8115702,-0.069458101,1.8455818,2.8800078,1.2012435,-1.2465374,1.0,1.916727,2.5917771,2.4210197,0.73738425,0.012838872,-0.29766762,0.045074235,1.6632044,1.5379277,0.52800346,0.066666667,1.8297902,1.5,0.1980013,7.5757079,2.503788,30.403515,-0.019192675,-0.2194394,-0.0090117534,0.22556678,-0.48604579,7.7952033
216,1216000.0,6.5551741,2.7143737,3.8408004,-0.072581863,1.8097755,2.8207515,1.1800451,-1.2465374,1.0,1.5276291,2.1623012,2.1971829,0.22340324,0.029756994,-0.13815657,-0.042928673,1.2785804,1.1566236,0.5261554,0.066666667,1.88895,1.5,0.19730828,7.6023167,2.4913936,30.403515,-0.014666881,-0.21004722,0.0079928089,0.20985786,-0.96943568,-2.5011282
217,1217000.0,6.5563112,2.7504578,3.8058534,-0.067739451,1.8338341,2.885608,1.1786826,-1.2465374,1.0,1.5398408,2.246915,2.1518875,0.22072,-0.012061558,-0.14824443,0.029682812,1.2910797,1.1603049,0.52946437,0.066666667,1.8952815,1.5,0.19854914,7.5548048,2.4712573,30.403515,0.0016505831,-0.20560237,0.0057690887,0.19549775,1.3682808,0.94219955
218,1218000.0,6.5978115,2.7832858,3.8145257,-0.055800338,1.8557218,2.8704101,1.2236858,-1.2465374,1.0,1.7903908,2.4878516,2.3132337,0.57008705,0.008014007,-0.1620098,-0.00066221668,1.5321317,1.4128538,0.53435668,0.066666667,1.8918771,1.5,0.20038376,7.4856367,2.4823248,30.403515,0.0095951021,-0.22321787,-0.029826574,0.20194644,2.5786912,4.2489149
219,1219000.0,6.5763026,2.7780591,3.7982434,-0.074497598,1.852237,2.854061,1.2282175,-1.2465374,1.0,1.7665073,2.4707321,2.324816,0.50397374,0.017621616,-0.21252808,-0.02076538,1.5072918,1.3911206,0.53285242,0.066666667,1.8813381,1.5,0.19981966,7.506769,2.5158351,30.403515,0.020534684,-0.20847392,-0.0168113,0.19365197,1.487995,4.0412087
220,1220000.0,6.5880883,2.7830731,3.8050151,-0.068898503,1.85558,2.8952788,1.2079574,-1.2465374,1.0,1.5382523,2.2823123,2.1474997,0.18494488,0.0035530989,-0.10047495,-0.027739689,1.2833127,1.1574444,0.53330573,0.066666667,1.8842181,1.5,0.19998965,7.5003882,2.4834375,30.403515,0.013843783,-0.20758029,-0.034521408,0.19022915,-0.065523327,1.4975172
221,1221000.0,6.5818207,2.7746593,3.8071614,-0.06090491,1.8499701,2.8776528,1.2098351,-1.2465374,1.0,1.7077123,2.4491352,2.2726017,0.40140002,0.00010543501,-0.16070033,-0.0047526174,1.4523764,1.3292227,0.53267171,0.066666667,1.823141,1.5,0.19975189,7.5093157,2.5023619,30.403515,0.034624025,-0.20804289,-0.0067008918,0.21708596,0.64558059,1.3321331
222,1222000.0,6.578971,2.7776142,3.8013569,-0.075832997,1.8519403,2.8810798,1.2108977,-1.2465374,1.0,1.6803391,2.3704006,2.2352646,0.43535211,0.041495155,-0.20332032,0.014768055,1.424779,1.3013988,0.53011344,0.066666667,1.8641472,1.5,0.19879254,7.5455548,2.5029271,30.403515,0.019966313,-0.17762686,0.0083576386,0.19008407,-1.0948778,3.030217
223,1223000.0,6.6171236,2.7701817,3.8469418,-0.069916877,1.8469848,2.8604208,1.2157278,-1.2465374,1.0,1.6812058,2.3801196,2.2438558,0.41964217,-0.033041852,-0.3961905,0.029506991,1.4246263,1.3049827,0.53122711,0.066666667,1.8855247,1.5,0.19921016,7.5297363,2.4955721,30.403515,0.02894566,-0.23038912,-0.014093846,0.23799062,1.1979178,2.4322443
224,1224000.0,6.6570303,2.8062305,3.8507998,-0.073327729,1.8710199,2.9038853,1.2276586,-1.2465374,1.0,1.5503953,2.2719809,2.132914,0.246291,-0.0039028967,-0.31865774,-0.0041891316,1.2912978,1.1684554,0.5316339,0.066666667,1.9306633,1.5,0.19936271,7.5239747,2.4907269,30.403515,0.014609777,-0.24367661,-0.017006187,0.17956698,1.863651,-2.3224497
225,1225000.0,6.6495606,2.7901338,3.8594268,-0.058662897,1.8602876,2.905923,1.2089661,-1.2465374,1.0,1.8784599,2.4962046,2.4041492,0.7350258,0.01847588,-0.50036526,0.020186949,1.6233074,1.496252,0.5251168,0.066666667,1.914711,1.5,0.1969188,7.617353,2.5027479,30.403515,0.03443074,-0.24908283,-0.033095479,0.16548551,3.1637432,4.8317866
226,1226000.0,6.6068362,2.7532543,3.8535819,-0.063777239,1.8356986,2.8682607,1.1925203,-1.2465374,1.0,1.590701,2.3275029,2.1740769,0.27052312,-0.008319813,-0.28909527,-0.036962717,1.3390194,1.2134467,0.52126187,0.066666667,1.8620152,1.5,0.1954732,7.6736862,2.4972205,30.403515,-0.0036065809,-0.20819685,0.0082730147,0.199102,1.8365276,-2.8574403
227,1227000.0,6.6208436,2.8003153,3.8205283,-0.063150895,1.867076,2.9204742,1.2109179,-1.2465374,1.0,1.8777591,2.53885,2.427198,0.66722935,0.024211788,-0.32002613,-0.11953656,1.6221947,1.4936373,0.52524418,0.066666667,1.8615933,1.5,0.19696657,7.6155057,2.5031337,30.403515,0.00494468,-0.17699639,-0.013524416,0.23075244,1.3851528,1.703308
228,1228000.0,6.6536862,2.8221889,3.8314973,-0.071381883,1.8816599,2.914502,1.238315,-1.2465374,1.0,1.8328347,2.4279267,2.4332412,0.63733637,-0.0063368256,-0.39923739,-0.027327028,1.5714882,1.4494985,0.53659588,0.066666667,1.8581016,1.5,0.20122345,7.4543994,2.4819883,30.403515,0.00065631259,-0.21868771,-0.014369026,0.24404426,1.5109472,0.69853848
229,1229000.0,6.6412724,2.7730594,3.868213,-0.065758338,1.8489035,2.8747151,1.2099343,-1.2465374,1.0,1.6099233,2.3252511,2.209801,0.29471764,0.0093720992,-0.22905969,0.056699936,1.3545664,1.23182,0.53681076,0.066666667,1.8534743,1.5,0.20130404,7.4514154,2.4867339,30.403515,0.029875886,-0.22055852,-0.007451767,0.21879792,-0.79732509,-3.7145707
230,1230000.0,6.6200132,2.7933241,3.8266891,-0.074220819,1.8624147,2.9044421,1.2133421,-1.2465374,1.0,1.8407943,2.4746742,2.3806891,0.66701964,-0.035341613,-0.2662288,0.0068185739,1.5847182,1.4587812,0.52201815,0.066666667,1.8588174,1.5,0.19575681,7.6625689,2.4987877,30.403515,0.0025870048,-0.2263596,-0.022330792,0.25659854,-0.089702237,6.57368
231,1231000.0,6.6497067,2.8037788,3.8459279,-0.056802974,1.8693852,2.8997148,1.227604,-1.2465374,1.0,1.4297817,2.1760208,2.0423297,0.070994609,-0.002669012,-0.083381786,-0.0448185,1.1706957,1.0483904,0.51888017,0.066666667,1.8808758,1.5,0.19458007,7.7089089,2.5266116,30.403515,-0.0064646864,-0.19702193,0.021128079,0.22754664,-3.5158645,-0.16161333
232,1232000.0,6.6349926,2.7985378,3.8364548,-0.062771977,1.8658909,2.9006705,1.2213358,-1.2465374,1.0,1.8648926,2.5021701,2.4089146,0.68359303,0.0023334594,0.11438347,-0.0069207931,1.6071295,1.4833755,0.52391949,0.066666667,1.8905746,1.5,0.19646981,7.6347608,2.4881664,30.403515,0.011683225,-0.21410672,0.003583985,0.19477348,-3.7012056,5.7805404
233,1233000.0,6.6478845,2.7864739,3.8614106,-0.058827657,1.8578474,2.8924164,1.2134221,-1.2465374,1.0,1.6748753,2.351139,2.256815,0.41667203,-0.0068044928,-0.12218213,-0.00036133263,1.4187824,1.2944439,0.5384171,0.066666667,1.9124039,1.5,0.20190641,7.4291846,2.5138704,30.403515,0.042705185,-0.2168344,0.011073869,0.23260237,-0.6075335,0.47951563
234,1234000.0,6.6400812,2.8051209,3.8349603,-0.070869304,1.8702801,2.9322305,1.2087928,-1.2465374,1.0,1.6241617,2.3507802,2.197345,0.32435978,-0.025706329,0.00038420549,0.013482404,1.3690458,1.2384936,0.52970504,0.066666667,1.8313289,1.5,0.19863939,7.5513723,2.5149124,30.403515,0.013954713,-0.20671054,-0.0065916643,0.23422357,1.4733246,-2.4722585
235,1235000.0,6.600526,2.7693297,3.8311963,-0.068288893,1.8464168,2.9028091,1.1883891,-1.2465374,1.0,1.5489355,2.2792428,2.1447941,0.22276979,-0.0031306707,0.043218823,-0.012488833,1.2981258,1.1671372,0.51143745,0.066666667,1.8580204,1.5,0.19178904,7.8210933,2.483748,30.403515,0.0094685973,-0.18078445,-0.0012091412,0.19261934,0.19967366,-1.0804018
236,1236000.0,6.5886747,2.7708849,3.8177899,-0.069591898,1.8474536,2.8976295,1.1933003,-1.2465374,1.0,1.6607714,2.3356368,2.2615593,0.38511816,-0.0058852918,-0.16036312,0.072666887,1.4089252,1.2796543,0.51241404,0.066666667,1.8357287,1.5,0.19215527,7.8061873,2.4986672,30.403515,0.02674835,-0.18810872,-0.0066898089,0.24196612,0.95842318,2.906264
237,1237000.0,6.6327129,2.7701723,3.8625406,-0.076898579,1.8469785,2.892582,1.1956746,-1.2465374,1.0,1.7891976,2.4492178,2.3048697,0.61350527,-0.0064091297,-0.10777658,-0.032580118,1.5368503,1.4087444,0.53121878,0.066666667,1.8560874,1.5,0.19920704,7.5298543,2.5016237,30.403515,0.028339714,-0.18716316,0.0016573641,0.21926949,1.0485429,3.5821805
