,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.159037,0.15742,0.158781,0.157904,0.158881,0.15593,0.158178,0.158507,0.157392
94,0.0945,0.167579,0.169955,0.168429,0.169059,0.169754,0.167634,0.169662,0.16916,0.167333
95,0.0955,0.173363,0.172403,0.172458,0.173098,0.171225,0.173198,0.173527,0.171225,0.171901
96,0.0965,0.169315,0.168356,0.170229,0.170649,0.169151,0.171097,0.169873,0.169946,0.172093
97,0.0975,0.161385,0.162253,0.161613,0.161303,0.161303,0.162417,0.160133,0.162116,0.163139
98,0.0985,0.147991,0.149937,0.149352,0.148402,0.147653,0.14853,0.147689,0.148503,0.147132
99,0.0995,0.13488,0.13255,0.133428,0.132907,0.133848,0.133382,0.134241,0.134542,0.131527
100,0.1005,0.118389,0.118599,0.120134,0.118627,0.117393,0.117302,0.118316,0.118855,0.118745
101,0.1015,0.110651,0.11055,0.108778,0.108001,0.109006,0.109938,0.10981,0.111135,0.108759
102,0.1025,0.111637,0.10791,0.112185,0.108111,0.109426,0.110587,0.109326,0.110112,0.108494
103,0.1035,0.126301,0.127041,0.1261,0.126192,0.12653,0.123789,0.123551,0.124008,0.126182
104,0.1045,0.161933,0.161659,0.162892,0.163313,0.160133,0.160773,0.160544,0.1626,0.162783
105,0.1055,0.219392,0.217537,0.21962,0.216998,0.217729,0.220104,0.219775,0.218761,0.223302
106,0.1065,0.296302,0.296749,0.294456,0.29515,0.294904,0.295242,0.293981,0.296311,0.296877
107,0.1075,0.384614,0.38476,0.386341,0.385573,0.385856,0.386395,0.385052,0.385326,0.385135
108,0.1085,0.479321,0.481944,0.481341,0.479157,0.47934,0.480664,0.480929,0.479888,0.476032
109,0.1095,0.569251,0.567908,0.567597,0.575162,0.572458,0.57011,0.57084,0.570941,0.568072
110,0.1105,0.643319,0.650957,0.647869,0.649715,0.648098,0.650902,0.645686,0.643785,0.645
111,0.1115,0.702258,0.70266,0.700449,0.705593,0.711148,0.700595,0.705447,0.702888,0.708507
112,0.1125,0.744066,0.747602,0.741398,0.744267,0.745902,0.743317,0.742714,0.751658,0.742732
113,0.1135,0.760859,0.766633,0.764066,0.770717,0.765463,0.766797,0.767464,0.76687,0.771292
114,0.1145,0.781434,0.780557,0.784705,0.783261,0.779113,0.781982,0.783489,0.785271,0.783627
115,0.1155,0.788377,0.784275,0.789702,0.795312,0.793695,0.787966,0.79057,0.787436,0.790132
116,0.1165,0.795888,0.797824,0.797824,0.799889,0.796481,0.797706,0.794608,0.799049,0.803388
117,0.1175,0.800099,0.80105,0.803727,0.807938,0.80401,0.802831,0.802758,0.801479,0.810369
118,0.1185,0.806458,0.804622,0.808322,0.813594,0.81511,0.813402,0.808797,0.80771,0.814791
119,0.1195,0.813667,0.815129,0.816645,0.814206,0.820684,0.81786,0.821442,0.812397,0.820026
120,0.1205,0.815604,0.814928,0.819834,0.818802,0.820674,0.818929,0.816773,0.814453,0.817888
121,0.1215,0.815348,0.815677,0.817815,0.816015,0.822611,0.819679,0.821369,0.814845,0.823406
122,0.1225,0.814955,0.816307,0.817934,0.817267,0.818071,0.809638,0.81596,0.811392,0.817194
123,0.1235,0.808815,0.81194,0.814946,0.815448,0.810213,0.813685,0.814708,0.814288,0.809062
124,0.1245,0.805782,0.808642,0.807281,0.806266,0.805006,0.808368,0.80337,0.804668,0.810533
125,0.1255,0.796481,0.798491,0.793768,0.797285,0.796947,0.801899,0.801214,0.796125,0.799615
126,0.1265,0.787738,0.794371,0.788259,0.793174,0.794444,0.788697,0.792059,0.782329,0.788962
127,0.1275,0.77809,0.775806,0.775504,0.779716,0.777396,0.777076,0.778337,0.781598,0.781023
128,0.1285,0.764806,0.765591,0.766295,0.7655,0.766587,0.766916,0.76687,0.766962,0.76137
129,0.1295,0.749292,0.7508,0.750745,0.752846,0.75217,0.751777,0.752179,0.754756,0.753184
130,0.1305,0.734756,0.735642,0.738182,0.74127,0.736784,0.73546,0.73662,0.740083,0.729594
131,0.1315,0.72466,0.721307,0.720768,0.724861,0.725885,0.724587,0.722331,0.724715,0.724724
132,0.1325,0.707283,0.710097,0.710992,0.710188,0.711577,0.709859,0.713267,0.710453,0.704177
133,0.1335,0.700705,0.695177,0.700897,0.695908,0.69398,0.690801,0.695662,0.695716,0.693332
134,0.1345,0.682779,0.684113,0.685118,0.684798,0.677983,0.682825,0.684625,0.68542,0.6815
135,0.1355,0.673478,0.669248,0.670281,0.671596,0.671523,0.66796,0.668992,0.673862,0.673497
136,0.1365,0.656393,0.660231,0.663026,0.658705,0.657846,0.663547,0.656174,0.661263,0.662469
137,0.1375,0.650802,0.649879,0.6522,0.650893,0.645119,0.650208,0.648426,0.649176,0.651889
138,0.1385,0.641227,0.639208,0.636641,0.644132,0.637636,0.640533,0.642652,0.642853,0.639235
139,0.1395,0.63294,0.628838,0.63284,0.628929,0.629313,0.627723,0.631195,0.635334,0.632082
140,0.1405,0.622041,0.627723,0.626335,0.625467,0.62184,0.622918,0.621757,0.625485,0.624197
141,0.1415,0.613964,0.617134,0.616129,0.615115,0.611753,0.618075,0.617811,0.611506,0.617244
142,0.1425,0.606116,0.610017,0.611844,0.613206,0.604791,0.608418,0.612694,0.608839,0.614284
143,0.1435,0.60449,0.608464,0.60935,0.606344,0.597756,0.607724,0.603713,0.608272,0.601283
144,0.1445,0.599985,0.604919,0.601877,0.601502,0.599721,0.597592,0.597592,0.600333,0.599848
145,0.1455,0.59496,0.596477,0.595024,0.598505,0.593901,0.598213,0.596285,0.592749,0.599501
146,0.1465,0.591626,0.597409,0.588958,0.597409,0.593234,0.590575,0.592229,0.588602,0.59592
147,0.1475,0.592357,0.590146,0.589999,0.589698,0.590867,0.590548,0.589762,0.591626,0.588985
148,0.1485,0.586464,0.591498,0.587587,0.589981,0.585998,0.586601,0.587085,0.587432,0.586381
149,0.1495,0.587551,0.590986,0.585925,0.588428,0.583439,0.589552,0.590639,0.58978,0.591927
150,0.1505,0.582508,0.587816,0.586199,0.589652,0.585102,0.589332,0.5883,0.584883,0.590849
151,0.1515,0.587249,0.589232,0.587542,0.590721,0.589323,0.587432,0.58999,0.5882,0.586665
152,0.1525,0.586829,0.587679,0.585989,0.590511,0.582371,0.591571,0.585422,0.590273,0.588848
153,0.1535,0.588099,0.585477,0.586116,0.593133,0.589835,0.594138,0.588784,0.597683,0.593151
154,0.1545,0.592092,0.588693,0.594412,0.59507,0.592238,0.595664,0.588675,0.589698,0.591388
155,0.1555,0.591406,0.593179,0.591854,0.596769,0.590995,0.596048,0.591525,0.592749,0.592156
156,0.1565,0.592868,0.598889,0.595856,0.598432,0.596623,0.597528,0.590557,0.593709,0.593864
157,0.1575,0.593672,0.593736,0.597848,0.595701,0.594668,0.596157,0.591827,0.596916,0.595061
158,0.1585,0.59666,0.596477,0.59666,0.600881,0.596559,0.598917,0.59518,0.601721,0.598962
159,0.1595,0.598542,0.602215,0.595216,0.602416,0.59909,0.601877,0.594769,0.594275,0.601986
160,0.1605,0.599264,0.597382,0.605906,0.602562,0.600077,0.598725,0.598131,0.599145,0.603329
161,0.1615,0.60184,0.603923,0.599675,0.60427,0.598716,0.60184,0.600927,0.601749,0.601219
162,0.1625,0.602544,0.60502,0.60343,0.602397,0.600872,0.607231,0.604572,0.599949,0.606829
163,0.1635,0.600908,0.605102,0.608711,0.609378,0.604618,0.610712,0.606344,0.603658,0.608473
164,0.1645,0.603503,0.604608,0.60607,0.605257,0.608263,0.606737,0.606491,0.601301,0.611095
165,0.1655,0.601539,0.607532,0.604581,0.610501,0.606125,0.612923,0.606509,0.608345,0.607176
166,0.1665,0.604526,0.606399,0.604928,0.606034,0.605056,0.606335,0.603987,0.607934,0.608893
167,0.1675,0.605349,0.607697,0.602242,0.609378,0.611296,0.606746,0.604398,0.607706,0.611872
168,0.1685,0.605814,0.610163,0.606701,0.608912,0.608354,0.60681,0.60903,0.603046,0.607971
169,0.1695,0.606463,0.607313,0.605613,0.606637,0.604682,0.608053,0.606006,0.605412,0.602169
170,0.1705,0.604051,0.607669,0.606262,0.610099,0.610556,0.607788,0.606929,0.601511,0.610163
171,0.1715,0.607167,0.606655,0.604471,0.608638,0.610191,0.609862,0.60851,0.60364,0.609432
172,0.1725,0.602845,0.604161,0.607432,0.609962,0.609396,0.606573,0.605522,0.605275,0.607322
173,0.1735,0.603823,0.605422,0.605129,0.609094,0.608976,0.604124,0.604444,0.60153,0.601146
174,0.1745,0.601392,0.604627,0.604846,0.609213,0.605148,0.602608,0.605623,0.601612,0.606025
175,0.1755,0.598113,0.601895,0.601785,0.599821,0.599081,0.603832,0.600625,0.601639,0.601676
176,0.1765,0.603485,0.599255,0.603037,0.597957,0.598414,0.600104,0.600287,0.597245,0.598862
177,0.1775,0.602133,0.602416,0.599958,0.599319,0.600214,0.599337,0.600726,0.596769,0.598533
178,0.1785,0.599227,0.59962,0.596797,0.599118,0.597637,0.595134,0.604197,0.595326,0.596532
179,0.1795,0.594632,0.58894,0.594284,0.597135,0.597473,0.59645,0.594147,0.593681,0.595691
180,0.1805,0.593371,0.59169,0.597519,0.59486,0.590356,0.594111,0.594056,0.58989,0.593325
181,0.1815,0.594805,0.594906,0.587578,0.591306,0.594924,0.584636,0.590566,0.586884,0.589278
182,0.1825,0.588346,0.590904,0.586564,0.58999,0.591973,0.585285,0.590548,0.584362,0.586308
183,0.1835,0.585075,0.587798,0.587953,0.588921,0.588026,0.587578,0.585714,0.585413,0.589552
184,0.1845,0.58703,0.585596,0.58132,0.583175,0.584956,0.583339,0.580598,0.580452,0.585166
185,0.1855,0.581585,0.584993,0.581493,0.584846,0.583348,0.579017,0.582681,0.578944,0.578606
186,0.1865,0.580826,0.578259,0.578753,0.580863,0.581073,0.581356,0.580644,0.581548,0.579776
187,0.1875,0.573143,0.575838,0.579008,0.580077,0.580086,0.57444,0.574723,0.577629,0.580004
188,0.1885,0.579913,0.575738,0.572668,0.578076,0.573481,0.573006,0.575381,0.574915,0.575537
189,0.1895,0.574906,0.576331,0.571781,0.574541,0.576779,0.575244,0.571224,0.573152,0.579876
190,0.1905,0.571252,0.571663,0.574267,0.570274,0.570658,0.568401,0.571544,0.568474,0.574997
191,0.1915,0.572101,0.569708,0.570502,0.567323,0.569013,0.572713,0.570493,0.567213,0.570977
192,0.1925,0.566601,0.571818,0.569589,0.565477,0.570438,0.566446,0.565962,0.568154,0.569808
193,0.1935,0.565605,0.565889,0.562627,0.566583,0.5681,0.564418,0.562846,0.567168,0.569315
194,0.1945,0.56735,0.563796,0.560617,0.563997,0.56566,0.56788,0.564162,0.564746,0.564993
195,0.1955,0.563075,0.560334,0.563705,0.56206,0.559922,0.558561,0.563952,0.561074,0.560261
196,0.1965,0.561028,0.558899,0.562307,0.561585,0.5645,0.562472,0.563166,0.559968,0.561631
197,0.1975,0.554432,0.561457,0.55783,0.562462,0.557949,0.557721,0.553637,0.55381,0.561576
198,0.1985,0.560425,0.560617,0.56365,0.558927,0.558844,0.559776,0.554368,0.559073,0.56185
199,0.1995,0.554952,0.560726,0.556076,0.562316,0.557812,0.554413,0.558991,0.558388,0.560361
200,0.2005,0.557227,0.555683,0.556149,0.555016,0.551581,0.555829,0.550887,0.559173,0.555592
201,0.2015,0.552613,0.554084,0.551755,0.555939,0.552723,0.559018,0.555482,0.559009,0.553152
202,0.2025,0.556505,0.551334,0.55202,0.553701,0.554879,0.556213,0.551508,0.56027,0.553682
203,0.2035,0.552458,0.555336,0.552988,0.556103,0.555007,0.552933,0.550585,0.552412,0.553637
204,0.2045,0.554824,0.556067,0.55328,0.550457,0.554669,0.55805,0.550585,0.551727,0.55551
205,0.2055,0.551819,0.549251,0.553171,0.553198,0.553216,0.550713,0.549151,0.550585,0.550768
206,0.2065,0.551133,0.550987,0.554011,0.552376,0.555446,0.554468,0.551033,0.557867,0.552851
207,0.2075,0.548831,0.556597,0.553993,0.551544,0.553025,0.554934,0.549416,0.552385,0.554221
208,0.2085,0.553262,0.554623,0.551956,0.553107,0.55286,0.553765,0.550174,0.552467,0.551453
209,0.2095,0.552887,0.556241,0.554331,0.55202,0.553015,0.554377,0.551846,0.551608,0.551773
210,0.2105,0.553015,0.554888,0.555711,0.550914,0.553966,0.550768,0.557136,0.558388,0.554112
211,0.2115,0.548831,0.556569,0.559237,0.556113,0.550475,0.555985,0.550768,0.550201,0.55498
212,0.2125,0.550293,0.555208,0.554788,0.555939,0.554039,0.55318,0.550137,0.552056,0.559877
213,0.2135,0.556752,0.556213,0.555418,0.557638,0.556487,0.556259,0.551572,0.555583,0.55487
214,0.2145,0.555117,0.561339,0.557255,0.561594,0.554349,0.562609,0.554148,0.556186,0.551745
215,0.2155,0.553043,0.555683,0.560589,0.55625,0.553746,0.557757,0.554596,0.554605,0.556889
216,0.2165,0.555683,0.554989,0.558917,0.561211,0.559283,0.564143,0.549671,0.557246,0.560041
217,0.2175,0.557456,0.558424,0.564134,0.560663,0.557922,0.562133,0.556834,0.56122,0.556679
218,0.2185,0.562362,0.560471,0.560251,0.559831,0.557328,0.562819,0.556962,0.558223,0.558625
219,0.2195,0.559913,0.564043,0.566373,0.564253,0.559155,0.566811,0.563751,0.557063,0.563413
220,0.2205,0.565432,0.560708,0.562261,0.565861,0.563723,0.567908,0.561494,0.566473,0.563084
221,0.2215,0.564628,0.570594,0.564975,0.570228,0.564253,0.565377,0.560882,0.566382,0.563888
222,0.2225,0.565706,0.570941,0.571105,0.56915,0.568648,0.568748,0.568045,0.571663,0.570119
223,0.2235,0.569223,0.570064,0.566336,0.570466,0.571233,0.57613,0.567405,0.564262,0.569808
224,0.2245,0.566957,0.574084,0.572649,0.573015,0.571599,0.572512,0.569516,0.572394,0.57212
225,0.2255,0.572083,0.571398,0.575509,0.575463,0.572631,0.580498,0.572384,0.573188,0.573198
226,0.2265,0.570493,0.579063,0.57836,0.57434,0.573289,0.576322,0.570575,0.575125,0.577537
227,0.2275,0.578351,0.577519,0.581228,0.580324,0.580388,0.574029,0.576916,0.576441,0.577839
228,0.2285,0.575847,0.577364,0.580607,0.578698,0.582763,0.582498,0.582425,0.578378,0.584088
229,0.2295,0.579694,0.585294,0.58079,0.583019,0.582444,0.58322,0.580735,0.581777,0.583348
230,0.2305,0.5846,0.585861,0.587313,0.588172,0.586546,0.586062,0.581539,0.582416,0.589762
231,0.2315,0.585961,0.584399,0.582745,0.589077,0.589506,0.588976,0.589579,0.586482,0.584737
232,0.2325,0.590484,0.589597,0.584042,0.593024,0.590639,0.586263,0.593097,0.588428,0.593882
233,0.2335,0.586793,0.596532,0.593115,0.595865,0.593069,0.591845,0.593014,0.59179,0.59327
234,0.2345,0.590136,0.594695,0.592649,0.594686,0.599136,0.59327,0.596057,0.591936,0.59602
235,0.2355,0.58989,0.59401,0.593937,0.600077,0.593389,0.595874,0.591589,0.596696,0.595847
236,0.2365,0.598889,0.599985,0.595691,0.594275,0.60036,0.5975,0.599922,0.596194,0.596806
237,0.2375,0.597793,0.599136,0.595975,0.59962,0.60152,0.603832,0.601082,0.596724,0.599702
238,0.2385,0.595646,0.597153,0.602608,0.603987,0.600799,0.598286,0.60004,0.599127,0.597171
239,0.2395,0.601447,0.597583,0.601995,0.602169,0.608053,0.602672,0.606445,0.599894,0.600177
240,0.2405,0.602982,0.6047,0.605778,0.603357,0.612164,0.607048,0.607742,0.598359,0.604088
241,0.2415,0.600543,0.599428,0.607596,0.606326,0.605769,0.603019,0.606938,0.599775,0.605705
242,0.2425,0.599501,0.607322,0.601758,0.603914,0.609889,0.605458,0.607697,0.600086,0.60428
243,0.2435,0.608364,0.599282,0.604654,0.602662,0.611013,0.607258,0.607212,0.60332,0.605285
244,0.2445,0.607304,0.608565,0.604928,0.608848,0.606052,0.605321,0.610757,0.601648,0.605723
245,0.2455,0.603795,0.605869,0.611461,0.606682,0.606582,0.604079,0.606618,0.603804,0.605906
246,0.2465,0.605321,0.610127,0.601466,0.611187,0.609487,0.608226,0.606564,0.6011,0.60354
247,0.2475,0.6066,0.60353,0.611662,0.603384,0.608839,0.605814,0.609606,0.605084,0.609268
248,0.2485,0.605211,0.600927,0.606326,0.60618,0.604033,0.605312,0.60777,0.606829,0.607468
249,0.2495,0.608364,0.602224,0.605705,0.607468,0.60957,0.603412,0.607331,0.600908,0.607907
250,0.2505,0.601265,0.607011,0.60301,0.608236,0.599556,0.604353,0.604892,0.59698,0.601749
251,0.2515,0.599931,0.60068,0.598286,0.604426,0.608135,0.600461,0.608711,0.604453,0.604819
252,0.2525,0.606034,0.602754,0.604133,0.600698,0.600141,0.605376,0.604252,0.601091,0.599118
253,0.2535,0.601338,0.598103,0.600369,0.602032,0.604508,0.600588,0.603649,0.598021,0.599922
254,0.2545,0.601429,0.598999,0.601447,0.59497,0.598752,0.600872,0.600031,0.603658,0.598058
255,0.2555,0.602443,0.59518,0.596176,0.595189,0.596824,0.597098,0.598039,0.596815,0.599748
256,0.2565,0.599885,0.593115,0.60089,0.599538,0.599209,0.596157,0.596925,0.597537,0.597409
257,0.2575,0.597939,0.589579,0.601301,0.596861,0.600753,0.595125,0.597162,0.59168,0.594412
258,0.2585,0.594275,0.592503,0.595746,0.598679,0.59465,0.596276,0.592567,0.594979,0.593654
259,0.2595,0.594312,0.59221,0.591434,0.596358,0.596806,0.590319,0.592969,0.589077,0.591132
260,0.2605,0.595728,0.596422,0.595244,0.595362,0.589808,0.593179,0.592768,0.588108,0.59137
261,0.2615,0.597811,0.594102,0.590529,0.594303,0.599337,0.59042,0.59348,0.59137,0.593024
262,0.2625,0.593727,0.593663,0.596669,0.594942,0.595098,0.592969,0.59592,0.597564,0.596194
263,0.2635,0.595664,0.596961,0.59454,0.593453,0.592274,0.598405,0.594604,0.596221,0.597299
264,0.2645,0.598505,0.601438,0.597848,0.594321,0.599044,0.600022,0.597519,0.596788,0.600123
265,0.2655,0.598122,0.595965,0.598195,0.597391,0.600735,0.597482,0.596523,0.598039,0.601255
266,0.2665,0.601511,0.605403,0.600132,0.603521,0.603631,0.602224,0.600972,0.601319,0.600168
267,0.2675,0.608263,0.606189,0.607304,0.606354,0.604325,0.600406,0.603795,0.603631,0.602745
268,0.2685,0.611497,0.613462,0.60671,0.613206,0.611561,0.612712,0.610364,0.604956,0.612612
269,0.2695,0.615115,0.616385,0.613818,0.614403,0.615316,0.614101,0.611698,0.612904,0.616897
270,0.2705,0.616321,0.621584,0.619391,0.618139,0.618304,0.623603,0.620369,0.617445,0.623493
271,0.2715,0.626042,0.629843,0.620899,0.630135,0.631369,0.626088,0.624681,0.628125,0.623548
272,0.2725,0.63062,0.638842,0.630474,0.639975,0.636659,0.635791,0.633954,0.635407,0.636156
273,0.2735,0.638404,0.641053,0.639473,0.645046,0.640788,0.645009,0.641501,0.639802,0.64522
274,0.2745,0.648381,0.654137,0.65389,0.65378,0.649486,0.652593,0.651907,0.646882,0.652794
275,0.2755,0.655489,0.665557,0.658029,0.666498,0.661519,0.663812,0.660112,0.663821,0.664717
276,0.2765,0.664351,0.673351,0.669139,0.679079,0.671679,0.671706,0.666617,0.668243,0.671194
