,0,1,2,3,4,5,6,7,8,9
99,0.0995,1.82727e-05,2.74091e-05,0.0,1.82727e-05,2.74091e-05,1.82727e-05,2.74091e-05,9.13637e-06,2.74091e-05
100,0.1005,6.39546e-05,5.48182e-05,5.48182e-05,4.56819e-05,5.48182e-05,5.48182e-05,5.48182e-05,2.74091e-05,5.48182e-05
101,0.1015,6.39546e-05,9.13637e-05,6.39546e-05,0.000109636,8.22273e-05,8.22273e-05,6.39546e-05,2.74091e-05,9.13637e-05
102,0.1025,0.000155318,9.13637e-05,0.000173591,0.000137046,0.000127909,0.0001005,0.000109636,0.000155318,8.22273e-05
103,0.1035,0.000292364,0.000237546,0.000173591,0.000201,0.000292364,0.000228409,0.000201,0.000237546,0.000201
104,0.1045,0.000365455,0.000274091,0.000347182,0.000328909,0.000283227,0.000292364,0.000429409,0.000328909,0.000420273
105,0.1055,0.000603,0.000584728,0.000557319,0.000612137,0.000685228,0.000493364,0.000657819,0.00063041,0.000584728
106,0.1065,0.000858819,0.000877092,0.000904501,0.00083141,0.000867955,0.000822273,0.000721773,0.000813137,0.000666955
107,0.1075,0.00144355,0.00108723,0.00108723,0.00137046,0.00113291,0.00105982,0.00118773,0.00137959,0.00126996
108,0.1085,0.00158973,0.00165368,0.00149836,0.00155318,0.00153491,0.00147096,0.00154405,0.00128823,0.00126082
109,0.1095,0.00181814,0.00182727,0.00178159,0.00184555,0.00190037,0.00200087,0.00192777,0.00185468,0.00169936
110,0.1105,0.00224755,0.00222927,0.00187296,0.00216532,0.0021105,0.0021105,0.00192777,0.00198259,0.00215618
111,0.1115,0.00210137,0.00229323,0.00257646,0.00238459,0.00249423,0.00235718,0.00225668,0.00248509,0.00245768
112,0.1125,0.00310637,0.00293277,0.00270437,0.00268609,0.00275918,0.00250337,0.00279573,0.00245768,0.00259473
113,0.1135,0.00280487,0.00288709,0.00252164,0.00305155,0.00349923,0.00256732,0.00270437,0.00255818,0.00285968
114,0.1145,0.00306068,0.00309723,0.00274091,0.00295105,0.00324341,0.00296932,0.00302414,0.00274091,0.00275005
115,0.1155,0.00324341,0.00313378,0.0029145,0.00357232,0.003216,0.00304241,0.00313378,0.0027135,0.00287796
116,0.1165,0.00338959,0.00325255,0.00303328,0.00346268,0.00333478,0.00343528,0.00327996,0.00298759,0.00306982
117,0.1175,0.0033165,0.00328909,0.003417,0.00392864,0.00353578,0.00334391,0.00373678,0.00300587,0.00327996
118,0.1185,0.00359059,0.00380073,0.00369109,0.00389209,0.00363628,0.00388296,0.00382814,0.00345355,0.00322514
119,0.1195,0.00404741,0.00423928,0.00399259,0.00401087,0.00396518,0.00386468,0.00395605,0.00346268,0.00394691
120,0.1205,0.00421187,0.00460473,0.00375505,0.00431237,0.00388296,0.00413878,0.00399259,0.00421187,0.00440373
121,0.1215,0.00451337,0.00454078,0.00436719,0.00405655,0.0043215,0.00412964,0.00431237,0.00402,0.00419359
122,0.1225,0.00460473,0.00439459,0.00417532,0.00497019,0.0043215,0.00436719,0.00429409,0.00425755,0.00392864
123,0.1235,0.00491537,0.00499759,0.00508896,0.00458646,0.00473264,0.00444941,0.0047235,0.00449509,0.00490623
124,0.1245,0.00510723,0.00506155,0.00455905,0.00476005,0.00497019,0.00480573,0.00467782,0.00494278,0.00491537
125,0.1255,0.00530823,0.00529909,0.00467782,0.00495191,0.00519859,0.00434891,0.00474178,0.00477832,0.00507982
126,0.1265,0.00545441,0.00521687,0.00524428,0.00519859,0.00556405,0.00515291,0.00496105,0.00553664,0.0059295
127,0.1275,0.00561887,0.0056006,0.00557319,0.00565541,0.00575591,0.00517119,0.00534478,0.0051255,0.00564628
128,0.1285,0.00576505,0.00604828,0.00559146,0.00576505,0.00564628,0.00537219,0.00531737,0.00581073,0.00531737
129,0.1295,0.00603,0.00559146,0.00561887,0.00564628,0.00627669,0.00547269,0.00616705,0.00594778,0.0065051
130,0.1305,0.00634978,0.00599346,0.00603914,0.00606655,0.0058016,0.00567369,0.00585641,0.005829,0.0061305
131,0.1315,0.00676091,0.00636805,0.0065325,0.00647769,0.00698932,0.00638632,0.00634064,0.00634978,0.00678832
132,0.1325,0.00693451,0.0069071,0.00631323,0.00626755,0.00705328,0.00635891,0.0065051,0.00666041,0.00665128
133,0.1335,0.00743701,0.00749182,0.00694364,0.00691623,0.00729996,0.00639546,0.00624014,0.00688882,0.00715378
134,0.1345,0.00775678,0.0072086,0.00698019,0.00757405,0.0074096,0.00696191,0.00729082,0.00714464,0.00772937
135,0.1355,0.00744614,0.00712637,0.00782987,0.0079121,0.00756491,0.00766541,0.00761973,0.00717205,0.00813137
136,0.1365,0.00823187,0.00827755,0.00793951,0.00859732,0.00833237,0.00759232,0.00832323,0.00799432,0.00888055
137,0.1375,0.00909983,0.00843287,0.00863387,0.00812223,0.00876178,0.00888055,0.00818619,0.00830496,0.00889882
138,0.1385,0.00885314,0.00943787,0.00875264,0.00876178,0.0092186,0.00888055,0.00827755,0.00880746,0.00947442
139,0.1395,0.0095201,0.00957492,0.00946528,0.00917292,0.00946528,0.00938305,0.00915464,0.00946528,0.00993123
140,0.1405,0.00975764,0.010251,0.0099221,0.00994037,0.0104063,0.00994037,0.00956578,0.00978505,0.00997692
141,0.1415,0.0106804,0.00966628,0.00999519,0.0106804,0.0104429,0.0103241,0.01005,0.0107626,0.010854
142,0.1425,0.0118316,0.0111555,0.0113291,0.0105891,0.011256,0.0109819,0.011119,0.0114022,0.0121605
143,0.1435,0.0123889,0.0115849,0.0121605,0.0119778,0.0123341,0.0119047,0.011521,0.0124529,0.0122701
144,0.1445,0.0125991,0.0130285,0.0125534,0.0127452,0.0131746,0.0124437,0.0129006,0.0123067,0.0132751
145,0.1455,0.0137685,0.014335,0.0129462,0.0133574,0.0141066,0.0133482,0.0133208,0.0132386,0.0144355
146,0.1465,0.0141705,0.0148649,0.0140243,0.0146365,0.0158151,0.0137502,0.0140335,0.0144994,0.0154313
147,0.1475,0.016345,0.015742,0.015276,0.0147096,0.016345,0.0154222,0.0152486,0.0153674,0.0162627
148,0.1485,0.0158973,0.0168749,0.0160617,0.0154039,0.0169936,0.0149654,0.0159156,0.0160983,0.0176789
149,0.1495,0.0181631,0.0186382,0.0170393,0.0173317,0.0176697,0.0170941,0.0172129,0.0172038,0.0185742
150,0.1505,0.0190676,0.0186839,0.0181448,0.0183184,0.0191224,0.0178159,0.0183093,0.0196706,0.0196341
151,0.1515,0.020703,0.0201183,0.0202279,0.019561,0.0213791,0.0195427,0.0198259,0.0202553,0.0207761
152,0.1525,0.022311,0.0216441,0.0207578,0.0211781,0.0220735,0.0211507,0.019899,0.0223019,0.0229414
153,0.1535,0.0236632,0.0235536,0.0231424,0.0234074,0.0234622,0.0218999,0.0229232,0.0236541,0.0242571
154,0.1545,0.0250611,0.02412,0.0238825,0.0245129,0.0246225,0.024787,0.0236358,0.0253169,0.0260661
155,0.1555,0.0269157,0.0261392,0.0265137,0.0265777,0.0256092,0.0250062,0.0257828,0.0262488,0.0278933
156,0.1565,0.0283958,0.0289532,0.0284598,0.0279847,0.0287978,0.0273086,0.0265868,0.0284689,0.0295744
157,0.1575,0.030954,0.0305063,0.0301135,0.0302597,0.0298668,0.0293369,0.0299856,0.0316667,0.0311459
158,0.1585,0.0324981,0.0322423,0.031155,0.0307804,0.0316393,0.0308261,0.0307896,0.0325163,0.0331285
159,0.1595,0.0336767,0.0342797,0.0343528,0.0335305,0.034636,0.0335396,0.0334117,0.033631,0.0347091
160,0.1605,0.0373312,0.0358968,0.0375688,0.0350471,0.0351568,0.0357689,0.0367008,0.0368561,0.0371393
161,0.1615,0.0384093,0.0383819,0.0372216,0.0389027,0.0377241,0.0379982,0.0380895,0.0392133,0.0399259
162,0.1625,0.0408487,0.0419816,0.0409127,0.0416162,0.0400538,0.0405381,0.0399716,0.0405381,0.0421644
163,0.1635,0.043279,0.044485,0.0431145,0.0425846,0.0423562,0.0431511,0.0423745,0.0439185,0.0453347
164,0.1645,0.0448596,0.0467599,0.0466777,0.0450697,0.0455539,0.0436353,0.0453347,0.0459468,0.0469975
165,0.1655,0.0483131,0.0490075,0.0482583,0.0475639,0.0487882,0.0475091,0.0466503,0.0478654,0.050113
166,0.1665,0.0512459,0.0525707,0.0516022,0.0490349,0.0500856,0.0488704,0.0489801,0.051054,0.0519129
167,0.1675,0.0544162,0.0550649,0.0545624,0.0523423,0.0550466,0.0536853,0.0534386,0.0546995,0.0550923
168,0.1685,0.0581439,0.0594595,0.0558324,0.0555583,0.0567917,0.0575865,0.0561978,0.0581347,0.0584454
169,0.1695,0.060629,0.0610949,0.0593955,0.0603914,0.0595417,0.0593955,0.0597245,0.0603549,0.0598067
170,0.1705,0.0624562,0.0651606,0.0633425,0.062438,0.0630684,0.0620268,0.0618441,0.0643475,0.0648408
171,0.1715,0.0670884,0.0660925,0.0669605,0.06686,0.064786,0.0661839,0.0658732,0.0664488,0.0677553
172,0.1725,0.0693085,0.0704688,0.0716017,0.0685776,0.0700942,0.070076,0.0687329,0.0700668,0.0698293
173,0.1735,0.072689,0.0739589,0.0733376,0.0726067,0.0729813,0.0726981,0.0723418,0.0738767,0.0733376
174,0.1745,0.0774216,0.0774307,0.0779607,0.0774399,0.0765993,0.0754756,0.0756491,0.0771292,0.0790296
175,0.1755,0.0806467,0.0825014,0.0817614,0.0789748,0.07966,0.0805188,0.0793037,0.0813411,0.0813868
176,0.1765,0.0854433,0.087298,0.0849957,0.082538,0.0828486,0.0834607,0.0830405,0.0859002,0.0860372
177,0.1775,0.0898562,0.0909343,0.089975,0.0872432,0.0872341,0.0875904,0.0868503,0.0889334,0.0900663
178,0.1785,0.0934742,0.0928986,0.0932823,0.0912267,0.0907424,0.0935838,0.0925058,0.0933372,0.092323
179,0.1795,0.0960415,0.0979693,0.0978048,0.096946,0.0958679,0.0981063,0.0967176,0.0977866,0.0988464
180,0.1805,0.10071,0.102455,0.103515,0.1004,0.0993032,0.10251,0.0999245,0.101112,0.103287
181,0.1815,0.107581,0.108138,0.104182,0.106302,0.107389,0.104383,0.103743,0.105827,0.107489
182,0.1825,0.110175,0.113337,0.110861,0.108102,0.109892,0.110998,0.10886,0.109892,0.111519
183,0.1835,0.115246,0.116799,0.116233,0.115164,0.114862,0.116416,0.110952,0.115465,0.118873
184,0.1845,0.122902,0.122437,0.120755,0.119485,0.117868,0.120673,0.118289,0.121185,0.122336
185,0.1855,0.12388,0.127854,0.125653,0.126265,0.123551,0.12346,0.123469,0.12578,0.124949
186,0.1865,0.130157,0.131564,0.131463,0.129709,0.129307,0.132121,0.129389,0.132167,0.131143
187,0.1875,0.13456,0.136625,0.137539,0.135474,0.135456,0.138718,0.133163,0.138964,0.136991
188,0.1885,0.143861,0.143386,0.141239,0.140453,0.139649,0.141422,0.138526,0.142527,0.143377
189,0.1895,0.147041,0.149023,0.148247,0.14747,0.147918,0.15022,0.144382,0.148018,0.151024
190,0.1905,0.15255,0.15424,0.155181,0.151161,0.150476,0.156268,0.149224,0.153253,0.155921
191,0.1915,0.159411,0.160983,0.1607,0.157749,0.156515,0.161823,0.157118,0.161175,0.160453
192,0.1925,0.165451,0.166702,0.167186,0.165158,0.16366,0.165524,0.161842,0.16599,0.168201
193,0.1935,0.170832,0.172632,0.173235,0.172824,0.172303,0.172769,0.168447,0.173006,0.17508
194,0.1945,0.17879,0.179082,0.180206,0.176816,0.17731,0.182837,0.177017,0.181494,0.180489
195,0.1955,0.182791,0.185953,0.18947,0.183394,0.183431,0.186035,0.182371,0.186428,0.18609
196,0.1965,0.189351,0.194385,0.19317,0.192741,0.191014,0.195811,0.190676,0.191864,0.197181
197,0.1975,0.196176,0.202435,0.199328,0.201886,0.195774,0.202069,0.196688,0.198314,0.200863
198,0.1985,0.20703,0.211251,0.21137,0.208803,0.205651,0.209113,0.203723,0.209168,0.207816
199,0.1995,0.212192,0.21655,0.215189,0.217071,0.213992,0.214348,0.214257,0.21687,0.217957
200,0.2005,0.220278,0.221475,0.222845,0.223055,0.218862,0.225248,0.217455,0.223942,0.222288
201,0.2015,0.225586,0.230776,0.230054,0.229359,0.227441,0.234896,0.227121,0.232347,0.229935
202,0.2025,0.23612,0.234905,0.23792,0.23835,0.234512,0.24163,0.235216,0.240296,0.237765
203,0.2035,0.243219,0.24639,0.248884,0.246938,0.245814,0.247221,0.242653,0.244626,0.245613
204,0.2045,0.252182,0.255444,0.255453,0.254192,0.253023,0.258541,0.251716,0.252794,0.256184
205,0.2055,0.257856,0.260277,0.264763,0.261931,0.26077,0.263794,0.261757,0.260167,0.261784
206,0.2065,0.265987,0.269925,0.271661,0.271606,0.27135,0.272986,0.267522,0.273004,0.26955
207,0.2075,0.274036,0.279719,0.278056,0.279975,0.277134,0.28056,0.274703,0.279765,0.280368
208,0.2085,0.283593,0.287723,0.288782,0.290052,0.284936,0.288481,0.285576,0.287037,0.288362
209,0.2095,0.292437,0.300258,0.298586,0.298156,0.29399,0.298047,0.294091,0.294228,0.295817
210,0.2105,0.301381,0.306151,0.305639,0.306087,0.304524,0.305173,0.306361,0.305712,0.305813
211,0.2115,0.307485,0.31652,0.315744,0.315579,0.31177,0.315168,0.308709,0.309988,0.31378
212,0.2125,0.316831,0.320248,0.322486,0.326059,0.321454,0.323446,0.318512,0.318777,0.326296
213,0.2135,0.327018,0.330216,0.331075,0.334729,0.33218,0.333322,0.327484,0.328708,0.331404
214,0.2145,0.335314,0.341435,0.338192,0.346415,0.33737,0.342449,0.337452,0.338731,0.336465
215,0.2155,0.343911,0.34625,0.350672,0.349265,0.345099,0.349018,0.346405,0.344423,0.346515
216,0.2165,0.350508,0.354144,0.356839,0.362202,0.355533,0.359196,0.352901,0.354372,0.357634
217,0.2175,0.362339,0.365336,0.368589,0.370544,0.365427,0.36868,0.364295,0.364185,0.363746
218,0.2185,0.372727,0.375633,0.374006,0.376857,0.373148,0.375103,0.371777,0.372453,0.373349
219,0.2195,0.379086,0.383645,0.384687,0.387537,0.382257,0.387053,0.384139,0.376866,0.383517
220,0.2205,0.388698,0.387976,0.391722,0.394463,0.392672,0.395294,0.390242,0.389465,0.39195
221,0.2215,0.398227,0.403151,0.398867,0.407071,0.399424,0.401306,0.397816,0.397843,0.396537
222,0.2225,0.406888,0.412206,0.410369,0.413932,0.411493,0.409602,0.409474,0.407729,0.413147
223,0.2235,0.415632,0.416481,0.414124,0.42348,0.419149,0.42263,0.417048,0.411392,0.418336
224,0.2245,0.419962,0.427198,0.426979,0.429839,0.425819,0.426193,0.42729,0.424302,0.42517
225,0.2255,0.43004,0.430835,0.43565,0.439615,0.433685,0.438427,0.434434,0.433146,0.431374
226,0.2265,0.438062,0.442995,0.442657,0.445243,0.440812,0.442337,0.439295,0.437988,0.442876
227,0.2275,0.448678,0.448358,0.452196,0.455841,0.45363,0.449966,0.451181,0.448322,0.45046
228,0.2285,0.451611,0.455841,0.454955,0.460199,0.46315,0.460802,0.46125,0.453502,0.459203
229,0.2295,0.46251,0.467472,0.465781,0.469966,0.467243,0.467508,0.467106,0.463716,0.466403
230,0.2305,0.472652,0.474324,0.474095,0.480308,0.475804,0.475274,0.472469,0.469162,0.476535
231,0.2315,0.479212,0.477841,0.476983,0.486567,0.483944,0.482885,0.484438,0.477567,0.477796
232,0.2325,0.487855,0.487307,0.484237,0.494351,0.491445,0.486439,0.492222,0.485251,0.490523
233,0.2335,0.489554,0.498142,0.497009,0.501294,0.497859,0.49594,0.496991,0.494141,0.497686
234,0.2345,0.496324,0.50325,0.499586,0.505716,0.508923,0.50187,0.506959,0.500527,0.502354
235,0.2355,0.503021,0.507169,0.507032,0.515346,0.509672,0.510696,0.506612,0.508457,0.508448
236,0.2365,0.514323,0.517502,0.512797,0.513948,0.518398,0.515721,0.518188,0.51245,0.514113
237,0.2375,0.518215,0.520901,0.517109,0.52419,0.524473,0.525031,0.524181,0.517356,0.520581
238,0.2385,0.521924,0.522536,0.526365,0.532166,0.528703,0.525478,0.527077,0.523834,0.523441
239,0.2395,0.529818,0.52694,0.530951,0.535172,0.53869,0.532029,0.536725,0.52779,0.52895
240,0.2405,0.536899,0.538233,0.539009,0.540133,0.546647,0.540471,0.542545,0.530613,0.537383
241,0.2415,0.536771,0.535291,0.543897,0.546154,0.543632,0.541239,0.545889,0.535812,0.544372
242,0.2425,0.539886,0.547698,0.542892,0.548703,0.552312,0.548292,0.549014,0.541047,0.545688
243,0.2435,0.551956,0.543358,0.547671,0.549745,0.556094,0.55254,0.552595,0.546264,0.550786
244,0.2445,0.555272,0.555692,0.552513,0.558177,0.555583,0.554002,0.558205,0.548877,0.55307
245,0.2455,0.555254,0.556177,0.561686,0.55942,0.559137,0.55498,0.558854,0.553299,0.556478
246,0.2465,0.558908,0.562499,0.554706,0.567433,0.563659,0.562545,0.561795,0.553966,0.55868
247,0.2475,0.563294,0.559018,0.567469,0.563376,0.566811,0.563458,0.567551,0.56122,0.565158
248,0.2485,0.564938,0.55995,0.565313,0.568456,0.565066,0.566108,0.567899,0.566035,0.567277
249,0.2495,0.570347,0.564555,0.567451,0.571242,0.572293,0.5663,0.570457,0.561869,0.56947
250,0.2505,0.566354,0.571845,0.567487,0.574924,0.565861,0.569333,0.570895,0.561083,0.566199
251,0.2515,0.56735,0.567588,0.56503,0.573435,0.575801,0.567844,0.576158,0.570822,0.572183
252,0.2525,0.575345,0.571663,0.574367,0.571745,0.570667,0.574842,0.574842,0.571105,0.569031
253,0.2535,0.572101,0.570475,0.57148,0.576459,0.576669,0.57328,0.574285,0.569406,0.572001
254,0.2545,0.574084,0.572384,0.573737,0.570566,0.573444,0.574595,0.574102,0.576679,0.573061
255,0.2555,0.57762,0.5718,0.57116,0.572777,0.573517,0.573143,0.574157,0.5718,0.576395
256,0.2565,0.57762,0.571041,0.577629,0.579374,0.577528,0.574532,0.575856,0.574367,0.574796
257,0.2575,0.576724,0.569041,0.579885,0.578287,0.579639,0.57487,0.576605,0.57116,0.575016
258,0.2585,0.575418,0.572905,0.576432,0.581375,0.576176,0.577574,0.574285,0.575345,0.575701
259,0.2595,0.576213,0.574568,0.573152,0.580214,0.580105,0.573673,0.576112,0.571142,0.574066
260,0.2605,0.579255,0.580086,0.578743,0.580315,0.574367,0.577163,0.577135,0.572056,0.576085
261,0.2615,0.582453,0.578926,0.575692,0.581548,0.585212,0.576523,0.579091,0.576971,0.579292
262,0.2625,0.580169,0.580041,0.582544,0.583467,0.582398,0.579776,0.58217,0.583421,0.583549
263,0.2635,0.583238,0.585239,0.581905,0.582498,0.580278,0.586372,0.583503,0.583129,0.586135
264,0.2645,0.586729,0.589753,0.586427,0.584289,0.588373,0.588921,0.586738,0.585166,0.589323
265,0.2655,0.587505,0.585459,0.587752,0.588136,0.591269,0.586783,0.586911,0.58777,0.591717
266,0.2665,0.5919,0.595892,0.59052,0.595655,0.594449,0.592868,0.591818,0.591023,0.590858
267,0.2675,0.59951,0.597829,0.598387,0.598597,0.596441,0.591726,0.595362,0.594933,0.594586
268,0.2685,0.603439,0.605321,0.598926,0.60628,0.603795,0.604937,0.602516,0.596605,0.605001
269,0.2695,0.608153,0.608775,0.606655,0.608199,0.608427,0.606628,0.60533,0.60586,0.610328
