,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.31457,0.0,0.0,0.0,0.0,0.0,9.42098e-06,0.0,0.0,9.42098e-06
79,2.34406,9.42098e-06,9.42098e-06,0.0,0.0,1.8842e-05,9.42098e-06,0.0,0.0,1.8842e-05
80,2.37354,9.42098e-06,1.8842e-05,0.0,1.8842e-05,1.8842e-05,2.8263e-05,9.42098e-06,1.8842e-05,9.42098e-06
81,2.40303,6.59469e-05,0.000103631,9.42098e-05,2.8263e-05,0.000122473,0.000122473,9.42098e-05,7.53679e-05,4.71049e-05
82,2.43251,0.000254367,0.000254367,0.000160157,0.000320313,0.000263788,0.000301471,0.000254367,0.000244946,0.000301471
83,2.462,0.000866731,0.000650048,0.000781942,0.000650048,0.000687732,0.000706574,0.00066889,0.000565259,0.000612364
84,2.49148,0.00146025,0.00130952,0.0015262,0.00158273,0.00136604,0.00150736,0.00173346,0.0013472,0.00136604
85,2.52097,0.00332561,0.00353287,0.00329734,0.00379666,0.00325966,0.0032785,0.00332561,0.00354229,0.00312777
86,2.55045,0.00712226,0.00714111,0.007094,0.00689616,0.00671716,0.00729184,0.00649106,0.00683963,0.00712226
87,2.57994,0.0134343,0.0132271,0.0133307,0.0131234,0.0139148,0.0134155,0.0136981,0.0137829,0.0135945
88,2.60942,0.0243627,0.0243438,0.0239105,0.0239293,0.0240235,0.0243532,0.0244663,0.0238257,0.0243909
89,2.63891,0.0423944,0.0409436,0.0406044,0.0410661,0.0409813,0.0419045,0.0412074,0.0409248,0.0411132
90,2.66839,0.0658338,0.0664274,0.0663049,0.0644772,0.0670303,0.065391,0.065928,0.0650519,0.0648729
91,2.69788,0.0995421,0.0992501,0.0996081,0.0976485,0.0973282,0.0983739,0.0988921,0.0989957,0.0972151
92,2.72736,0.136529,0.135709,0.134268,0.138215,0.135445,0.134993,0.138319,0.135087,0.135606
93,2.75685,0.175268,0.175202,0.174703,0.176832,0.173346,0.175485,0.175193,0.177746,0.175419
94,2.78633,0.210992,0.21021,0.210813,0.21022,0.211322,0.211473,0.208684,0.210813,0.212575
95,2.81582,0.234743,0.236222,0.235741,0.237098,0.235138,0.234686,0.237239,0.232679,0.237041
96,2.8453,0.245266,0.245134,0.243975,0.242826,0.244842,0.248375,0.242345,0.243843,0.243674
97,2.87479,0.23528,0.231624,0.237333,0.237051,0.233819,0.234714,0.233819,0.235383,0.235063
98,2.90427,0.210502,0.208072,0.212368,0.210437,0.214252,0.20989,0.211567,0.212076,0.211614
99,2.93376,0.17295,0.177614,0.17296,0.173893,0.173158,0.173996,0.175504,0.174439,0.175202
100,2.96324,0.135427,0.134739,0.134805,0.133995,0.134475,0.136124,0.135596,0.134861,0.135935
101,2.99273,0.0948882,0.0983928,0.0972622,0.0970361,0.0971209,0.0964615,0.0964991,0.0982985,0.0970361
102,3.02221,0.0646185,0.0670397,0.0657114,0.0655041,0.06671,0.0649483,0.0648635,0.0652592,0.0649577
103,3.0517,0.0446649,0.0444199,0.0433554,0.0429126,0.0446649,0.0426865,0.0437605,0.0444765,0.0428655
104,3.08118,0.0345656,0.0330677,0.0344337,0.0340286,0.0338308,0.0337554,0.0336518,0.0334728,0.0332843
105,3.11067,0.0353004,0.0365817,0.0358374,0.0346127,0.034641,0.0350272,0.0364686,0.0356302,0.0356019
106,3.14015,0.0535771,0.0547924,0.0538786,0.0514292,0.053775,0.0529177,0.0532474,0.0529177,0.053596
107,3.16964,0.0888776,0.0936917,0.0902719,0.0884819,0.0919111,0.0910632,0.0908842,0.0900175,0.0917698
108,3.19912,0.1562,0.159818,0.156916,0.154156,0.156972,0.156812,0.157264,0.154344,0.157199
109,3.22861,0.256166,0.25806,0.254715,0.256891,0.257362,0.254847,0.256722,0.256015,0.254932
110,3.25809,0.385554,0.390358,0.388813,0.38675,0.382181,0.386364,0.383085,0.387673,0.390472
111,3.28758,0.548019,0.542281,0.55142,0.549196,0.543515,0.549215,0.546087,0.546719,0.542903
112,3.31706,0.722731,0.715448,0.721657,0.72307,0.72454,0.722307,0.723042,0.726744,0.722128
113,3.34655,0.897876,0.893524,0.899958,0.903048,0.898658,0.892261,0.897697,0.90172,0.90253
114,3.37603,1.05096,1.05357,1.05881,1.05938,1.05697,1.06161,1.05927,1.06272,1.0585
115,3.40552,1.18684,1.17783,1.1849,1.19286,1.18959,1.1875,1.18764,1.18879,1.18551
116,3.435,1.2682,1.26244,1.27024,1.28004,1.27549,1.28172,1.27113,1.27412,1.26826
117,3.46449,1.32206,1.31486,1.32437,1.33257,1.32593,1.31549,1.32393,1.33036,1.32227
118,3.49397,1.3545,1.34484,1.34306,1.35641,1.35115,1.35302,1.3444,1.36064,1.34982
119,3.52346,1.36996,1.34826,1.35724,1.36675,1.35988,1.35819,1.3566,1.3667,1.36267
120,3.55294,1.3693,1.36144,1.36105,1.37346,1.36631,1.36689,1.3617,1.36851,1.36807
121,3.58243,1.37764,1.35145,1.36588,1.3698,1.35847,1.36205,1.36441,1.3649,1.36068
122,3.61191,1.35737,1.34371,1.35169,1.36265,1.35479,1.35323,1.34734,1.35397,1.35295
123,3.6414,1.34088,1.32444,1.33189,1.34459,1.33229,1.3262,1.32849,1.33791,1.33532
124,3.67088,1.31645,1.29697,1.29854,1.31387,1.30425,1.30093,1.30448,1.31206,1.30069
125,3.70037,1.28359,1.26675,1.26921,1.27268,1.26674,1.26923,1.27298,1.26869,1.26831
126,3.72985,1.23919,1.22904,1.22966,1.24183,1.23571,1.23016,1.22511,1.23666,1.23088
127,3.75934,1.2023,1.18456,1.18566,1.19583,1.18699,1.18849,1.18294,1.19015,1.19255
128,3.78882,1.15427,1.13863,1.14594,1.14724,1.14362,1.146,1.14056,1.1445,1.14735
129,3.81831,1.10903,1.09567,1.09789,1.10241,1.09461,1.10047,1.09562,1.09625,1.10093
130,3.84779,1.06363,1.05142,1.05291,1.05728,1.04867,1.05869,1.04995,1.05273,1.05246
131,3.87728,1.01082,0.999519,1.00189,1.00973,1.00473,1.00407,0.999774,0.995817,1.00297
132,3.90676,0.968534,0.957342,0.958595,0.960008,0.955222,0.961647,0.962033,0.957407,0.957276
133,3.93625,0.922861,0.91571,0.910274,0.918725,0.912017,0.917152,0.920364,0.911857,0.91376
134,3.96573,0.87862,0.875605,0.870904,0.878526,0.875322,0.881003,0.87683,0.870414,0.868445
135,3.99522,0.847653,0.837591,0.841379,0.83598,0.836433,0.836225,0.842189,0.833851,0.838044
136,4.0247,0.806841,0.808471,0.809865,0.802027,0.799813,0.802555,0.804345,0.806125,0.800972
137,4.05419,0.777551,0.780943,0.780773,0.776016,0.775366,0.77741,0.778164,0.773048,0.776826
138,4.08367,0.752812,0.754809,0.75479,0.750221,0.752633,0.754753,0.753076,0.752134,0.749665
139,4.11316,0.732378,0.737446,0.727046,0.728082,0.727017,0.730089,0.730588,0.72811,0.730239
140,4.14264,0.710267,0.719716,0.709287,0.710776,0.712415,0.716937,0.719499,0.708383,0.711388
141,4.17213,0.69379,0.699122,0.699386,0.693997,0.693026,0.700497,0.697238,0.693912,0.700318
142,4.20161,0.683992,0.692207,0.686686,0.682155,0.683191,0.686554,0.684039,0.685433,0.686017
143,4.2311,0.676907,0.680214,0.678886,0.672602,0.678575,0.679102,0.681552,0.676596,0.679206
144,4.26058,0.667948,0.674232,0.672875,0.669964,0.669238,0.674495,0.673911,0.672121,0.673968
145,4.29007,0.658847,0.672941,0.666111,0.664349,0.668306,0.676012,0.669286,0.664961,0.671264
146,4.31955,0.658338,0.678528,0.67474,0.664858,0.667731,0.665461,0.669436,0.667401,0.668447
147,4.34904,0.664066,0.676285,0.673949,0.665743,0.67524,0.669201,0.670416,0.670567,0.669691
148,4.37852,0.668852,0.686168,0.684811,0.675654,0.678367,0.680666,0.679592,0.675485,0.675353
149,4.40801,0.678132,0.693205,0.688259,0.68565,0.686027,0.688636,0.685358,0.687355,0.687619
150,4.43749,0.690568,0.706291,0.703437,0.695966,0.700431,0.698707,0.705443,0.702447,0.701647
151,4.46698,0.71005,0.718991,0.718944,0.711699,0.715872,0.714129,0.715128,0.714054,0.714308
152,4.49646,0.728355,0.734884,0.736429,0.727206,0.730239,0.735242,0.733744,0.734865,0.734253
153,4.52595,0.745633,0.755365,0.750278,0.750589,0.752105,0.753236,0.754432,0.752595,0.75659
154,4.55543,0.759557,0.773048,0.770382,0.770815,0.772332,0.777457,0.775601,0.771607,0.775809
155,4.58492,0.78343,0.796507,0.796243,0.789007,0.797411,0.795225,0.795461,0.793567,0.794048
156,4.6144,0.804731,0.817902,0.812371,0.813314,0.815951,0.812946,0.809423,0.818175,0.807765
157,4.64389,0.824713,0.83598,0.830073,0.826955,0.833032,0.824496,0.838251,0.832994,0.829056
158,4.67337,0.840795,0.842858,0.847776,0.848181,0.854144,0.850168,0.848397,0.852759,0.847955
159,4.70286,0.856358,0.858205,0.86674,0.861973,0.865779,0.861606,0.869425,0.864488,0.866156
160,4.73234,0.87032,0.871356,0.877499,0.880344,0.881041,0.874616,0.880626,0.876104,0.876764
161,4.76183,0.882464,0.88463,0.881766,0.888804,0.895738,0.885733,0.888135,0.885045,0.885676
162,4.79131,0.887899,0.893194,0.893477,0.893439,0.898969,0.891216,0.894014,0.893072,0.898178
163,4.8208,0.897669,0.898498,0.896256,0.898357,0.899092,0.8988,0.897273,0.896623,0.899977
164,4.85028,0.899092,0.898036,0.905507,0.902577,0.905206,0.900816,0.905479,0.900269,0.896595
165,4.87977,0.897773,0.900279,0.902323,0.898498,0.901051,0.90433,0.907137,0.900213,0.901079
166,4.90925,0.902361,0.892657,0.901192,0.899751,0.900316,0.898263,0.901098,0.899789,0.896793
167,4.93874,0.89587,0.897792,0.897019,0.889322,0.892911,0.899487,0.899836,0.900222,0.899987
168,4.96822,0.891338,0.8892,0.887014,0.887994,0.898319,0.887786,0.892459,0.896303,0.891696
169,4.99771,0.889058,0.880768,0.883688,0.886326,0.884367,0.883434,0.886411,0.894645,0.888257
170,5.02719,0.884235,0.869971,0.879995,0.87406,0.876189,0.874145,0.876472,0.876331,0.876802
171,5.05668,0.8752,0.866947,0.874804,0.869387,0.86935,0.871507,0.872656,0.868963,0.877885
172,5.08616,0.872383,0.857046,0.860343,0.864272,0.864705,0.865459,0.864149,0.859401,0.863132
173,5.11565,0.859853,0.850037,0.861455,0.853174,0.859787,0.855727,0.853748,0.858694,0.855039
174,5.14513,0.859081,0.845138,0.856603,0.849471,0.850065,0.850677,0.853023,0.853682,0.85095
175,5.17462,0.853861,0.837384,0.845882,0.843216,0.841765,0.842217,0.835415,0.847964,0.848454
176,5.2041,0.846551,0.833917,0.844619,0.843027,0.833823,0.83876,0.838119,0.838665,0.843263
177,5.23359,0.843084,0.833418,0.829857,0.839334,0.831562,0.833616,0.831072,0.84006,0.834539
178,5.26307,0.832278,0.82703,0.82817,0.833898,0.830827,0.82981,0.823601,0.82573,0.834124
179,5.29256,0.833409,0.825127,0.821736,0.826126,0.825212,0.830149,0.820954,0.822471,0.835604
180,5.32204,0.833983,0.817289,0.825843,0.82704,0.819456,0.828114,0.81662,0.827897,0.827954
181,5.35153,0.831487,0.820408,0.820172,0.823102,0.821406,0.82786,0.815311,0.82851,0.826654
182,5.38101,0.828604,0.818062,0.826635,0.822499,0.823262,0.825259,0.817553,0.82004,0.825429
183,5.4105,0.83339,0.822508,0.824506,0.826164,0.820935,0.830036,0.815141,0.827803,0.824835
184,5.43998,0.83144,0.823319,0.827869,0.827454,0.824091,0.831816,0.815706,0.83175,0.826974
185,5.46947,0.837733,0.826748,0.824477,0.832184,0.832758,0.831553,0.815763,0.83143,0.832005
186,5.49895,0.83924,0.831157,0.83469,0.84136,0.830846,0.838628,0.818429,0.831468,0.83729
187,5.52844,0.842509,0.827238,0.835415,0.839655,0.835877,0.843649,0.82363,0.842255,0.837563
188,5.55792,0.850244,0.837328,0.841407,0.843263,0.837912,0.847964,0.835811,0.844968,0.846447
189,5.58741,0.849876,0.847304,0.848482,0.850875,0.849302,0.848143,0.843866,0.854088,0.847992
190,5.61689,0.860541,0.842895,0.848181,0.8573,0.857328,0.855133,0.844648,0.855265,0.855604
191,5.64638,0.862595,0.850894,0.861492,0.864978,0.860635,0.864884,0.856188,0.865638,0.862557
192,5.67586,0.865223,0.864404,0.867512,0.86804,0.872082,0.878742,0.861182,0.87178,0.874644
193,5.70535,0.878695,0.86837,0.875794,0.872769,0.875963,0.87732,0.869953,0.884027,0.877847
194,5.73483,0.875765,0.87699,0.878158,0.879194,0.879835,0.881974,0.882605,0.885459,0.880438
195,5.76432,0.883509,0.888597,0.879468,0.887815,0.887824,0.888606,0.881135,0.892054,0.88512
196,5.7938,0.886533,0.886298,0.88659,0.892648,0.888465,0.895351,0.889058,0.893364,0.892026
197,5.82329,0.888644,0.890735,0.890933,0.903736,0.891498,0.898027,0.895295,0.896736,0.891828
198,5.85277,0.888455,0.893882,0.889303,0.895427,0.892864,0.897961,0.892243,0.898687,0.892874
199,5.88226,0.889209,0.898988,0.892045,0.896915,0.900787,0.893373,0.893731,0.898234,0.89277
200,5.91174,0.886496,0.891112,0.884414,0.889991,0.891385,0.890622,0.890952,0.892073,0.890019
201,5.94123,0.876123,0.888323,0.878271,0.884263,0.889322,0.886665,0.883858,0.887391,0.885563
202,5.97071,0.864441,0.88154,0.874362,0.877923,0.876641,0.870179,0.883264,0.883811,0.87081
203,6.0002,0.858694,0.870725,0.868455,0.865996,0.876349,0.868266,0.872279,0.869161,0.865741
204,6.02968,0.841397,0.857319,0.847936,0.846127,0.859702,0.847964,0.85958,0.85242,0.849283
205,6.05917,0.830912,0.841803,0.835387,0.834143,0.836263,0.833757,0.845882,0.845062,0.837573
206,6.08865,0.80849,0.82769,0.821161,0.817044,0.824129,0.817299,0.831138,0.822914,0.814237
207,6.11814,0.790496,0.80947,0.804656,0.798965,0.800859,0.799597,0.812814,0.806596,0.799088
208,6.14762,0.778767,0.79157,0.786916,0.775526,0.778164,0.778352,0.79369,0.781301,0.77985
209,6.17711,0.753877,0.765511,0.762544,0.759463,0.76569,0.75854,0.775893,0.768715,0.759793
210,6.20659,0.733169,0.750918,0.744587,0.741196,0.744729,0.738671,0.758088,0.743382,0.739453
211,6.23608,0.721657,0.732303,0.72877,0.722853,0.725755,0.727752,0.738577,0.730776,0.717926
212,6.26556,0.705679,0.712443,0.713621,0.712292,0.709862,0.704124,0.714525,0.710615,0.707337
213,6.29505,0.688985,0.697011,0.701232,0.692537,0.69769,0.696003,0.695815,0.697577,0.691755
214,6.32453,0.680515,0.685866,0.685358,0.678443,0.687468,0.682889,0.687883,0.686309,0.688231
215,6.35402,0.674194,0.678546,0.677887,0.673779,0.674109,0.674835,0.678104,0.678933,0.672837
216,6.3835,0.674288,0.668362,0.674269,0.671622,0.668428,0.663237,0.676502,0.665734,0.67133
217,6.41299,0.671952,0.667759,0.672583,0.671151,0.66401,0.670256,0.669135,0.671292,0.662983
218,6.44247,0.677736,0.664839,0.670727,0.667835,0.670567,0.669417,0.671471,0.669691,0.668532
219,6.47196,0.679752,0.667232,0.675409,0.673224,0.665922,0.673751,0.671236,0.673195,0.673007
220,6.50144,0.689578,0.677105,0.687751,0.679686,0.67898,0.680902,0.674665,0.679564,0.679423
221,6.53093,0.694732,0.685857,0.692028,0.688325,0.688533,0.694524,0.685207,0.689192,0.689239
222,6.56041,0.714497,0.695043,0.70696,0.707714,0.701543,0.708185,0.698048,0.698688,0.704577
223,6.5899,0.727064,0.709739,0.71965,0.718049,0.713479,0.725632,0.714224,0.720083,0.715448
224,6.61938,0.749157,0.730729,0.738643,0.739641,0.734422,0.739868,0.737691,0.73967,0.743344
225,6.64887,0.773557,0.752501,0.760028,0.76651,0.755271,0.769025,0.755987,0.758823,0.766849
226,6.67835,0.801858,0.772445,0.788932,0.793539,0.786445,0.796629,0.780519,0.786351,0.788583
227,6.70784,0.838081,0.806794,0.815235,0.821076,0.81678,0.832485,0.806606,0.81434,0.820897
228,6.73732,0.867729,0.838241,0.854841,0.858723,0.849876,0.86039,0.845307,0.851534,0.854361
229,6.76681,0.913449,0.868869,0.89277,0.897236,0.891121,0.900326,0.879223,0.886769,0.897019
230,6.79629,0.951406,0.912714,0.930737,0.941693,0.937171,0.94224,0.918781,0.930256,0.94907
231,6.82578,0.997475,0.963607,0.97428,0.980762,0.977201,0.986104,0.961459,0.969287,0.982128
232,6.85526,1.04561,1.00073,1.02063,1.03218,1.02504,1.03594,1.01049,1.01639,1.03126
233,6.88475,1.08879,1.04769,1.06807,1.08033,1.07792,1.08827,1.06125,1.07017,1.07335
234,6.91423,1.13401,1.09754,1.11863,1.13001,1.12029,1.13233,1.10304,1.1227,1.12147
235,6.94372,1.18201,1.14211,1.16192,1.17476,1.16799,1.17928,1.14235,1.16658,1.17106
236,6.9732,1.21799,1.18882,1.20317,1.2151,1.20399,1.21484,1.19587,1.20372,1.21097
237,7.00269,1.26141,1.22972,1.25298,1.25577,1.24902,1.25593,1.23246,1.24521,1.25644
238,7.03217,1.29466,1.26167,1.27676,1.28804,1.28772,1.29506,1.27417,1.27791,1.28704
239,7.06166,1.32312,1.30071,1.30662,1.31922,1.31665,1.32221,1.30445,1.3119,1.31265
240,7.09114,1.34254,1.31965,1.32654,1.34393,1.33785,1.34083,1.32133,1.33396,1.34089
241,7.12063,1.35383,1.34621,1.35642,1.35075,1.35355,1.35596,1.33938,1.34772,1.35185
242,7.15011,1.36248,1.35667,1.36091,1.35565,1.36775,1.36405,1.35799,1.35672,1.36355
243,7.1796,1.35995,1.35233,1.35597,1.36595,1.35697,1.35793,1.35444,1.35747,1.35976
244,7.20908,1.33608,1.35266,1.34305,1.3473,1.34896,1.34728,1.35308,1.34384,1.34932
245,7.23857,1.31047,1.32382,1.31626,1.32139,1.32582,1.31948,1.32612,1.32316,1.32276
246,7.26805,1.25737,1.29217,1.27727,1.27258,1.28335,1.26979,1.28215,1.26943,1.27376
247,7.29754,1.19227,1.22557,1.20026,1.198,1.21338,1.19158,1.2131,1.20003,1.20468
248,7.32702,1.08125,1.1357,1.10232,1.09102,1.10882,1.09323,1.11648,1.10547,1.1025
249,7.35651,0.941778,1.01948,0.976353,0.961543,0.973574,0.949287,0.999811,0.967563,0.976372
250,7.38599,0.793247,0.87781,0.82688,0.804835,0.826079,0.79775,0.851845,0.811995,0.818589
251,7.41548,0.630744,0.719933,0.671716,0.641437,0.661268,0.63862,0.687892,0.654033,0.654278
252,7.44496,0.475703,0.564892,0.513255,0.489769,0.503297,0.480404,0.537411,0.497993,0.497419
253,7.47445,0.340917,0.421712,0.376199,0.354333,0.367079,0.342585,0.396708,0.359655,0.356914
254,7.50393,0.231351,0.294566,0.261442,0.237588,0.248431,0.231153,0.278381,0.247028,0.241573
255,7.53342,0.149605,0.196004,0.172272,0.154099,0.160194,0.14921,0.185735,0.158828,0.155983
256,7.5629,0.0938236,0.125101,0.108907,0.0959245,0.101982,0.094549,0.119392,0.0994667,0.0967158
257,7.59239,0.0613871,0.0780905,0.0711284,0.062122,0.0641757,0.0606806,0.0759802,0.0634692,0.0615473
258,7.62187,0.0476325,0.0542931,0.0520698,0.0469919,0.0473781,0.048226,0.054849,0.0476796,0.0474347
259,7.65136,0.0488949,0.0483956,0.0494602,0.0483391,0.0476325,0.0481601,0.0507603,0.0477079,0.0457766
260,7.68084,0.0641852,0.0552352,0.0606617,0.0613118,0.0600022,0.062593,0.0588246,0.0596254,0.059437
261,7.71033,0.089358,0.073267,0.0815575,0.083583,0.0813502,0.0865977,0.0796638,0.0833098,0.0824619
262,7.73981,0.118949,0.104385,0.111243,0.115369,0.111855,0.120297,0.106561,0.113268,0.113193
263,7.7693,0.151885,0.135954,0.145667,0.15017,0.144395,0.148842,0.140693,0.147335,0.145922
264,7.79878,0.183078,0.167637,0.176973,0.185725,0.180431,0.183078,0.17394,0.18158,0.18224
265,7.82827,0.211953,0.196917,0.205886,0.210088,0.207902,0.209975,0.19915,0.207318,0.210229
266,7.85775,0.226857,0.217041,0.22242,0.223645,0.227159,0.227988,0.220206,0.223673,0.226707
267,7.88724,0.226622,0.223843,0.222787,0.229929,0.229344,0.227036,0.224172,0.226933,0.22941
268,7.91672,0.210361,0.220272,0.215703,0.213461,0.217992,0.214309,0.213489,0.216645,0.218435
269,7.94621,0.187148,0.200884,0.19313,0.190671,0.192358,0.189409,0.197012,0.192499,0.191839
270,7.97569,0.155474,0.174439,0.162154,0.157622,0.159884,0.154947,0.16727,0.160675,0.160863
271,8.00518,0.120372,0.139299,0.129086,0.122473,0.126693,0.120909,0.133467,0.127296,0.123076
272,8.03466,0.0867013,0.106561,0.0953121,0.0901211,0.0923539,0.0882746,0.101926,0.092288,0.0919017
273,8.06415,0.0614625,0.0746613,0.0677086,0.0624423,0.0644301,0.0619618,0.0706856,0.0631206,0.0630075
274,8.09363,0.0397848,0.049479,0.0438735,0.0402653,0.0439583,0.0395681,0.0473122,0.0420176,0.0413581
275,8.12312,0.024438,0.0320125,0.0275564,0.0245605,0.0261715,0.02343,0.0299587,0.0258229,0.0245605
