,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.31457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.34406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.37354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.40303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.43251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.49148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.52097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.55045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.57994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.60942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.63891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.66839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.69788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.72736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.75685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.78633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.81582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.87479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.90427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.93376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2.96324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2.99273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,3.02221,9.42098e-06,0.0,9.42098e-06,1.8842e-05,0.0,1.8842e-05,9.42098e-06,9.42098e-06,1.8842e-05
103,3.0517,4.71049e-05,9.42098e-06,1.8842e-05,2.8263e-05,2.8263e-05,7.53679e-05,1.8842e-05,0.000122473,9.42098e-06
104,3.08118,0.000141315,8.47889e-05,0.000150736,0.000113052,0.000122473,0.000122473,0.000131894,0.000131894,0.000122473
105,3.11067,0.000244946,0.000301471,0.000339155,0.000301471,0.000301471,0.00028263,0.000433365,0.000320313,0.000329734
106,3.14015,0.000650048,0.00048047,0.000800784,0.000687732,0.000678311,0.000612364,0.000678311,0.000781942,0.000527575
107,3.16964,0.00148852,0.00159215,0.00147909,0.00145083,0.00140373,0.00164867,0.00159215,0.00150736,0.00173346
108,3.19912,0.00274151,0.00291108,0.00294877,0.00253424,0.00315603,0.00268498,0.00312777,0.00312777,0.00267556
109,3.22861,0.00512502,0.0053417,0.00583159,0.00542649,0.00535112,0.00459744,0.00586927,0.00536054,0.00497428
110,3.25809,0.00846946,0.0085731,0.00921372,0.00854483,0.00888399,0.00834699,0.0091572,0.00890283,0.00856367
111,3.28758,0.0130952,0.0138017,0.0149134,0.0128031,0.0136416,0.0131988,0.0150547,0.015083,0.0130669
112,3.31706,0.0194166,0.0185028,0.0205472,0.0190492,0.0201609,0.0183992,0.0215835,0.0211501,0.0192659
113,3.34655,0.0247583,0.0277636,0.0279709,0.0246359,0.0267085,0.024683,0.0279897,0.0285738,0.025757
114,3.37603,0.0297044,0.032493,0.034641,0.0322103,0.0329075,0.0306088,0.0345656,0.0361012,0.0321632
115,3.40552,0.0379854,0.0378441,0.0411132,0.0361106,0.0399261,0.0368737,0.0413393,0.0413204,0.0362991
116,3.435,0.0401805,0.0429879,0.0460969,0.041132,0.0452584,0.0418951,0.0455881,0.048292,0.0415277
117,3.46449,0.0444011,0.0461157,0.0507979,0.0434873,0.0471426,0.0434873,0.0488949,0.0505247,0.04572
118,3.49397,0.0464549,0.0476984,0.0520509,0.046794,0.0483108,0.0465773,0.0522299,0.054133,0.04686
119,3.52346,0.0483673,0.0491681,0.0540105,0.047397,0.0523524,0.0477832,0.0541989,0.0545192,0.0498841
120,3.55294,0.0500631,0.0521451,0.0542837,0.0502515,0.0527292,0.049724,0.0555744,0.0573455,0.0507414
121,3.58243,0.0514574,0.0534358,0.0565259,0.0511371,0.0545004,0.0513067,0.0564694,0.0558664,0.0529554
122,3.61191,0.0521451,0.0555179,0.0586927,0.0525597,0.0556592,0.0531343,0.0571854,0.0576564,0.0546605
123,3.6414,0.0531626,0.0547736,0.0598609,0.0536996,0.0568462,0.0522205,0.0574209,0.0591355,0.0543402
124,3.67088,0.0519096,0.0560643,0.0596537,0.0543402,0.0573644,0.0519756,0.0578072,0.06069,0.053709
125,3.70037,0.0532662,0.0556121,0.0596631,0.0544344,0.0567614,0.0532568,0.0589471,0.0594841,0.0547453
126,3.72985,0.0537279,0.0563092,0.0616698,0.0545381,0.0585137,0.0540764,0.058834,0.0616603,0.0543968
127,3.75934,0.0541424,0.05646,0.0604356,0.0560172,0.0578919,0.0541612,0.0596631,0.0622727,0.0550468
128,3.78882,0.0537373,0.0565353,0.0610103,0.0554613,0.0584289,0.0546888,0.0579108,0.060624,0.0570346
129,3.81831,0.0531815,0.0555084,0.0618959,0.0555084,0.056931,0.0548395,0.0586833,0.0618959,0.0557063
130,3.84779,0.0541989,0.0564129,0.0620749,0.0558476,0.0572607,0.0546982,0.0587681,0.0610762,0.0569593
131,3.87728,0.0552258,0.0571571,0.0621502,0.0561585,0.0575151,0.0556121,0.0588152,0.0606429,0.0563657
132,3.90676,0.0561585,0.0581557,0.061585,0.0553294,0.0569593,0.0548019,0.0596914,0.0611422,0.0562621
133,3.93625,0.0545381,0.0560077,0.0626401,0.0571006,0.0589659,0.0561208,0.0595218,0.0613212,0.0575999
134,3.96573,0.0549055,0.0585137,0.0625553,0.0573832,0.0586739,0.0572513,0.0605392,0.0619053,0.0580333
135,3.99522,0.0563281,0.0580615,0.063912,0.0581934,0.0583253,0.0578919,0.0600965,0.0622727,0.0583536
136,4.0247,0.0577224,0.0602566,0.0644584,0.0580615,0.0588435,0.0577035,0.0607182,0.062838,0.0585514
137,4.05419,0.0585703,0.060869,0.0655135,0.0589942,0.0585703,0.0586268,0.0609161,0.0626778,0.0598609
138,4.08367,0.0596819,0.06134,0.0653534,0.0600117,0.0620937,0.0582499,0.0629699,0.06557,0.0600211
139,4.11316,0.0604827,0.0629039,0.0682362,0.061698,0.0636105,0.0601059,0.0646091,0.0672093,0.0626872
140,4.14264,0.0630546,0.0648729,0.069508,0.0622068,0.0654099,0.0630358,0.0655418,0.0678217,0.0635257
141,4.17213,0.0642134,0.0654193,0.0717314,0.0644584,0.065815,0.0645243,0.0667006,0.0702429,0.0646185
142,4.20161,0.0671905,0.068434,0.0746801,0.0670962,0.0669644,0.0664462,0.0694892,0.0731539,0.0679536
143,4.2311,0.0700827,0.0690841,0.0777325,0.0692725,0.0713922,0.068434,0.0721553,0.0748215,0.0712509
144,4.26058,0.0735873,0.0737475,0.0809828,0.0727677,0.0740018,0.0728996,0.0757353,0.0772521,0.0748497
145,4.29007,0.0769318,0.0775064,0.0825938,0.0760839,0.0775818,0.0780246,0.0780152,0.0817836,0.0781094
146,4.31955,0.0811524,0.0820568,0.0885101,0.0806342,0.0809168,0.0793058,0.082509,0.0854389,0.0816234
147,4.34904,0.0857215,0.0854672,0.0937105,0.0849584,0.0863151,0.084478,0.0882935,0.0934467,0.0877282
148,4.37852,0.0934185,0.0934938,0.100315,0.0924293,0.0934656,0.0924293,0.0946149,0.097234,0.093117
149,4.40801,0.100192,0.0964332,0.10625,0.0984964,0.101926,0.0978369,0.0998247,0.10609,0.101671
150,4.43749,0.107785,0.106514,0.114861,0.106928,0.107908,0.105882,0.108652,0.1139,0.11031
151,4.46698,0.117338,0.114211,0.125045,0.113071,0.116161,0.113937,0.116754,0.121634,0.118422
152,4.49646,0.127843,0.123226,0.131941,0.122671,0.125064,0.122002,0.126034,0.131705,0.128568
153,4.52595,0.137151,0.13212,0.142408,0.13244,0.135681,0.131602,0.136124,0.142624,0.139289
154,4.55543,0.146807,0.143868,0.154071,0.143802,0.147043,0.145893,0.147316,0.150613,0.148022
155,4.58492,0.159375,0.153685,0.16547,0.155088,0.157896,0.154325,0.157434,0.163511,0.157236
156,4.6144,0.172649,0.166864,0.176643,0.166064,0.168513,0.165828,0.166478,0.175155,0.169889
157,4.64389,0.182108,0.180082,0.188712,0.175927,0.180845,0.174467,0.178622,0.186488,0.182305
158,4.67337,0.196475,0.189296,0.19948,0.190766,0.190718,0.187063,0.188985,0.198849,0.193309
159,4.70286,0.207638,0.199602,0.212754,0.202118,0.200639,0.201166,0.204021,0.208345,0.205698
160,4.73234,0.216645,0.209344,0.223861,0.212481,0.212679,0.211878,0.212933,0.223654,0.216457
161,4.76183,0.230588,0.223324,0.232887,0.225849,0.226452,0.224031,0.225435,0.233904,0.228007
162,4.79131,0.241629,0.232595,0.245916,0.2356,0.237456,0.233885,0.235798,0.244625,0.242176
163,4.8208,0.252416,0.245549,0.25692,0.243862,0.247715,0.245822,0.244974,0.25594,0.250947
164,4.85028,0.26277,0.252586,0.266934,0.258879,0.257353,0.255855,0.258088,0.268781,0.263062
165,4.87977,0.27124,0.265248,0.276327,0.263109,0.266604,0.268639,0.265191,0.275187,0.271918
166,4.90925,0.279568,0.271598,0.287849,0.273614,0.273538,0.274622,0.272973,0.284796,0.2805
167,4.93874,0.290289,0.285154,0.293643,0.283214,0.284457,0.288838,0.283817,0.29775,0.292032
168,4.96822,0.297976,0.29109,0.302046,0.292578,0.296309,0.291758,0.292851,0.303912,0.297373
169,4.99771,0.306794,0.298984,0.309347,0.304364,0.298429,0.303685,0.301688,0.314501,0.303704
170,5.02719,0.312796,0.306785,0.320276,0.309385,0.307784,0.309771,0.305212,0.315462,0.314444
171,5.05668,0.31874,0.316206,0.328359,0.320351,0.314312,0.319108,0.316187,0.326974,0.324967
172,5.08616,0.331515,0.32265,0.329904,0.323648,0.325363,0.325674,0.323517,0.332344,0.329075
173,5.11565,0.334982,0.330215,0.342556,0.330921,0.331958,0.33062,0.32801,0.34347,0.334143
174,5.14513,0.341426,0.339626,0.347955,0.340955,0.335707,0.343583,0.339476,0.353127,0.34543
175,5.17462,0.353014,0.346975,0.355171,0.350932,0.349047,0.347804,0.34298,0.360155,0.352175
176,5.2041,0.361351,0.355501,0.362925,0.362972,0.351469,0.359071,0.354041,0.365252,0.36382
177,5.23359,0.367899,0.364338,0.364404,0.370207,0.363697,0.366608,0.359232,0.376114,0.369208
178,5.26307,0.372242,0.373862,0.375822,0.377047,0.373391,0.374041,0.365308,0.381352,0.377414
179,5.29256,0.382341,0.381889,0.381003,0.383783,0.382096,0.383538,0.375765,0.389539,0.389897
180,5.32204,0.392196,0.38789,0.393222,0.394956,0.387787,0.393175,0.383425,0.399007,0.395615
181,5.35153,0.400919,0.399158,0.401277,0.403001,0.401145,0.406647,0.392817,0.411603,0.402219
182,5.38101,0.41018,0.408494,0.411556,0.412988,0.407203,0.415691,0.405423,0.415626,0.413675
183,5.4105,0.422503,0.422456,0.418913,0.426516,0.420901,0.429832,0.414702,0.431236,0.423322
184,5.43998,0.432385,0.434194,0.432084,0.438311,0.432612,0.440045,0.424981,0.441194,0.437831
185,5.46947,0.445499,0.447101,0.43996,0.45069,0.44858,0.44907,0.437831,0.451802,0.446809
186,5.49895,0.455533,0.45965,0.454487,0.465858,0.4585,0.465378,0.446903,0.460752,0.463117
187,5.52844,0.466772,0.467055,0.465415,0.475816,0.468402,0.47526,0.461308,0.477371,0.47364
188,5.55792,0.481648,0.481846,0.477559,0.489524,0.477945,0.490023,0.47624,0.48909,0.487366
189,5.58741,0.493876,0.502365,0.49366,0.505831,0.497927,0.500725,0.491907,0.506585,0.498643
190,5.61689,0.508375,0.506265,0.500923,0.51822,0.516411,0.51578,0.50439,0.516647,0.512784
191,5.64638,0.521499,0.520613,0.519558,0.534867,0.526397,0.533529,0.520189,0.534829,0.530364
192,5.67586,0.533718,0.539464,0.5327,0.547661,0.545183,0.552089,0.536845,0.547237,0.548904
193,5.70535,0.552315,0.551391,0.552079,0.561001,0.558476,0.560332,0.551787,0.565344,0.560596
194,5.73483,0.561425,0.569979,0.560407,0.576404,0.571411,0.576329,0.573144,0.574039,0.571609
195,5.76432,0.579343,0.5864,0.572956,0.590705,0.587982,0.591289,0.580728,0.591807,0.58769
196,5.7938,0.59078,0.595905,0.586795,0.606316,0.596433,0.606758,0.59681,0.601643,0.600644
197,5.82329,0.604281,0.611676,0.600635,0.624913,0.612741,0.620928,0.613344,0.619034,0.6152
198,5.85277,0.61324,0.623415,0.607927,0.628144,0.622492,0.631865,0.620165,0.626919,0.624602
199,5.88226,0.625431,0.63781,0.622134,0.63895,0.639657,0.636293,0.635653,0.632308,0.633005
200,5.91174,0.635125,0.641644,0.623509,0.647834,0.642436,0.647561,0.641682,0.639817,0.643255
201,5.94123,0.637151,0.650133,0.633486,0.653967,0.652544,0.656153,0.647881,0.648654,0.650632
202,5.97071,0.63716,0.654061,0.640636,0.65831,0.653515,0.648927,0.656643,0.651301,0.646119
203,6.0002,0.644763,0.655889,0.645394,0.656963,0.660807,0.66011,0.656699,0.650952,0.652535
204,6.02968,0.64171,0.653929,0.63618,0.653929,0.658753,0.652318,0.658093,0.646185,0.652083
205,6.05917,0.640486,0.650236,0.637339,0.650491,0.649351,0.65082,0.656737,0.650434,0.651932
206,6.08865,0.632289,0.647504,0.635982,0.64595,0.648606,0.648427,0.653477,0.642841,0.640146
207,6.11814,0.625374,0.642464,0.630198,0.642765,0.635728,0.639986,0.649511,0.637028,0.636595
208,6.14762,0.626137,0.636576,0.62544,0.630565,0.626656,0.629859,0.641041,0.623575,0.63032
209,6.17711,0.614192,0.622143,0.611356,0.624526,0.625073,0.619279,0.634174,0.622859,0.620391
210,6.20659,0.607013,0.618327,0.606269,0.616632,0.616179,0.614578,0.627202,0.607192,0.608417
211,6.23608,0.604262,0.613673,0.600305,0.607861,0.606372,0.610028,0.616679,0.603612,0.600022
212,6.26556,0.597516,0.600362,0.595303,0.604818,0.600475,0.597224,0.604403,0.593597,0.596819
213,6.29505,0.589923,0.593616,0.591977,0.594144,0.596706,0.597017,0.593362,0.588246,0.588642
214,6.32453,0.590554,0.589471,0.584779,0.588491,0.595774,0.591412,0.592467,0.584374,0.594097
215,6.35402,0.589141,0.589509,0.583564,0.588388,0.586522,0.590536,0.588161,0.583215,0.584779
216,6.3835,0.595651,0.585985,0.585316,0.592373,0.586183,0.585034,0.595246,0.575782,0.587973
217,6.41299,0.598525,0.589226,0.589132,0.597281,0.588435,0.595142,0.592015,0.587445,0.586956
218,6.44247,0.610367,0.591223,0.592118,0.597978,0.598025,0.598694,0.599203,0.588727,0.595679
219,6.47196,0.614069,0.598072,0.600399,0.607842,0.598798,0.607107,0.601765,0.596122,0.603395
220,6.50144,0.627334,0.610941,0.616481,0.615614,0.61389,0.616575,0.608982,0.605505,0.612458
221,6.53093,0.636736,0.621955,0.623745,0.626722,0.627438,0.631083,0.623405,0.618224,0.625054
222,6.56041,0.657641,0.632892,0.640401,0.647476,0.641654,0.648983,0.637829,0.63032,0.640938
223,6.5899,0.671565,0.650425,0.65685,0.660392,0.655691,0.667712,0.656087,0.653044,0.656332
224,6.61938,0.696804,0.672404,0.677039,0.684208,0.676964,0.683332,0.679743,0.674156,0.683285
225,6.64887,0.722929,0.696088,0.699894,0.710653,0.699753,0.713979,0.700177,0.694091,0.70891
226,6.67835,0.752397,0.717832,0.729391,0.738907,0.732755,0.743504,0.726867,0.724182,0.731662
227,6.70784,0.789337,0.752134,0.759096,0.768649,0.763137,0.778757,0.754112,0.753104,0.764739
228,6.73732,0.819484,0.785917,0.79873,0.806238,0.797194,0.80866,0.793058,0.790439,0.797241
229,6.76681,0.866335,0.817506,0.836517,0.844638,0.840135,0.849142,0.829357,0.826748,0.842198
230,6.79629,0.904151,0.861521,0.875812,0.890679,0.885544,0.890123,0.868624,0.870226,0.894767
231,6.82578,0.951642,0.913101,0.917896,0.93035,0.927298,0.934288,0.910548,0.911216,0.92808
232,6.85526,1.00079,0.950474,0.965585,0.979895,0.974394,0.985002,0.959913,0.957926,0.978576
233,6.88475,1.04423,0.997748,1.01484,1.02928,1.02696,1.03847,1.0106,1.01069,1.02077
234,6.91423,1.08963,1.04654,1.06537,1.07841,1.07051,1.08338,1.05473,1.06363,1.06853
235,6.94372,1.13841,1.09226,1.10934,1.12446,1.11847,1.13079,1.09239,1.1082,1.12092
236,6.9732,1.17384,1.1389,1.15087,1.1649,1.15465,1.16557,1.14705,1.14586,1.1593
237,7.00269,1.21893,1.18171,1.20002,1.20632,1.20021,1.20946,1.18456,1.18689,1.2047
238,7.03217,1.25232,1.21404,1.22635,1.23909,1.23885,1.24639,1.22652,1.22033,1.23629
239,7.06166,1.28215,1.2531,1.2562,1.27036,1.26848,1.2748,1.25683,1.2562,1.26249
240,7.09114,1.30227,1.27302,1.27813,1.29496,1.29104,1.2947,1.2752,1.27726,1.29155
241,7.12063,1.31431,1.3006,1.309,1.3045,1.30704,1.31099,1.29331,1.29318,1.30339
242,7.15011,1.32429,1.31078,1.31467,1.31005,1.32342,1.32065,1.31394,1.30258,1.31631
243,7.1796,1.32394,1.30889,1.31198,1.32033,1.31426,1.31603,1.31141,1.30559,1.31356
244,7.20908,1.30157,1.30954,1.29957,1.304,1.3069,1.3068,1.31098,1.29245,1.30494
245,7.23857,1.27826,1.28505,1.27589,1.28097,1.28836,1.28028,1.2864,1.27425,1.28044
246,7.26805,1.22643,1.25475,1.23909,1.23507,1.24706,1.23498,1.24572,1.22488,1.23542
247,7.29754,1.16497,1.19295,1.16631,1.16311,1.18147,1.16101,1.17929,1.15929,1.16991
248,7.32702,1.05818,1.10693,1.07262,1.06154,1.08017,1.06668,1.08769,1.06987,1.07274
249,7.35651,0.923888,0.995054,0.952735,0.937265,0.950248,0.927807,0.975439,0.940026,0.951868
250,7.38599,0.778786,0.858167,0.807906,0.786153,0.807454,0.781292,0.832749,0.789818,0.799257
251,7.41548,0.620051,0.705245,0.656972,0.628031,0.647872,0.626335,0.673299,0.637688,0.639864
252,7.44496,0.46908,0.554302,0.503712,0.479839,0.493744,0.472001,0.526755,0.486556,0.487715
253,7.47445,0.336367,0.414448,0.369981,0.348096,0.360616,0.337168,0.389953,0.352382,0.35064
254,7.50393,0.228365,0.290025,0.257447,0.233998,0.244823,0.227969,0.274075,0.242449,0.238012
255,7.53342,0.147938,0.193309,0.169879,0.151763,0.158084,0.147297,0.182758,0.156304,0.153901
256,7.5629,0.0929568,0.123603,0.107701,0.0948787,0.100644,0.0936069,0.117753,0.0980159,0.0955947
257,7.59239,0.0610291,0.0772898,0.0705726,0.0616603,0.0635634,0.0600776,0.0752266,0.062838,0.060982
258,7.62187,0.0474535,0.053954,0.0517118,0.0467563,0.0470672,0.0479528,0.054425,0.0473499,0.0471049
259,7.65136,0.0488007,0.0482354,0.0492717,0.0481978,0.0474723,0.0480376,0.0505718,0.0476137,0.0456824
260,7.68084,0.0641757,0.0551693,0.0606052,0.0612741,0.0599457,0.0625648,0.0587587,0.0595877,0.0594087
261,7.71033,0.089358,0.0732482,0.0815292,0.0835735,0.0813219,0.08656,0.0796638,0.0833003,0.0824242
262,7.73981,0.118949,0.104375,0.111224,0.11536,0.111855,0.120297,0.106542,0.11325,0.113184
263,7.7693,0.151876,0.135954,0.145667,0.15017,0.144395,0.148842,0.140684,0.147335,0.145922
264,7.79878,0.183078,0.167637,0.176973,0.185725,0.180431,0.183078,0.17394,0.18158,0.18224
265,7.82827,0.211953,0.196917,0.205886,0.210088,0.207902,0.209975,0.19915,0.207318,0.210229
266,7.85775,0.226857,0.217041,0.22242,0.223645,0.227159,0.227988,0.220206,0.223673,0.226707
267,7.88724,0.226622,0.223843,0.222787,0.229929,0.229344,0.227036,0.224172,0.226933,0.22941
268,7.91672,0.210361,0.220272,0.215703,0.213461,0.217992,0.214309,0.213489,0.216645,0.218435
269,7.94621,0.187148,0.200884,0.19313,0.190671,0.192358,0.189409,0.197012,0.192499,0.191839
270,7.97569,0.155474,0.174439,0.162154,0.157622,0.159884,0.154947,0.16727,0.160675,0.160863
271,8.00518,0.120372,0.139299,0.129086,0.122473,0.126693,0.120909,0.133467,0.127296,0.123076
272,8.03466,0.0867013,0.106561,0.0953121,0.0901211,0.0923539,0.0882746,0.101926,0.092288,0.0919017
273,8.06415,0.0614625,0.0746613,0.0677086,0.0624423,0.0644301,0.0619618,0.0706856,0.0631206,0.0630075
274,8.09363,0.0397848,0.049479,0.0438735,0.0402653,0.0439583,0.0395681,0.0473122,0.0420176,0.0413581
275,8.12312,0.024438,0.0320125,0.0275564,0.0245605,0.0261715,0.02343,0.0299587,0.0258229,0.0245605
