,0,1,2,3,4,5,6,7,8,9
76,2.2556,1.06365,1.19195,1.42599,0.0,1.84505,0.984963,1.9345,0.439333,1.05342
77,2.28509,1.05875,1.02045,1.00887,1.04932,0.975388,1.00675,1.01178,1.03835,1.04559
78,2.31457,1.00013,1.01456,1.00513,1.00461,1.00832,1.01533,1.01127,1.00244,1.01837
79,2.34406,1.00676,1.0091,1.00857,1.00749,1.00836,1.01063,1.00909,1.00991,1.00933
80,2.37354,1.00636,1.00966,1.00741,1.00725,1.00916,1.00947,1.0079,1.00845,1.01028
81,2.40303,1.00806,1.00766,1.00587,1.00813,1.00809,1.0093,1.00871,1.0062,1.01112
82,2.43251,1.00688,1.00846,1.00689,1.0068,1.00778,1.01041,1.00876,1.00628,1.00802
83,2.462,1.00697,1.0023,1.01174,1.00546,1.01307,1.00805,1.01088,1.01382,1.00639
84,2.49148,0.989672,1.00553,0.995318,1.01067,1.01985,1.02315,1.00513,1.00441,0.999551
85,2.52097,1.01305,1.00555,1.04255,1.06292,1.05432,1.0599,1.05597,1.0274,1.04157
86,2.55045,1.05635,1.04515,1.1017,1.06514,1.07323,1.04275,1.12404,1.04482,1.02906
87,2.57994,1.06727,1.08267,1.05469,1.05578,1.09503,1.06715,1.06845,1.1057,1.09833
88,2.60942,1.08885,1.08059,1.06424,1.10052,1.08724,1.08223,1.09861,1.07032,1.05737
89,2.63891,1.0833,1.067,1.10522,1.0633,1.09074,1.06184,1.06465,1.07696,1.07126
90,2.66839,1.07556,1.06879,1.09944,1.08374,1.08903,1.07901,1.08599,1.07947,1.07575
91,2.69788,1.08467,1.08894,1.07405,1.06019,1.08267,1.0634,1.0766,1.06363,1.06479
92,2.72736,1.08342,1.07303,1.07114,1.06457,1.06182,1.07495,1.08967,1.07052,1.08551
93,2.75685,1.07817,1.08766,1.07411,1.06811,1.08851,1.06895,1.09409,1.07458,1.07218
94,2.78633,1.07439,1.10382,1.07619,1.07346,1.08084,1.0753,1.08027,1.07296,1.07937
95,2.81582,1.08113,1.08362,1.08052,1.06819,1.07431,1.07643,1.08784,1.07001,1.07849
96,2.8453,1.08163,1.08281,1.07906,1.07607,1.07689,1.07764,1.06817,1.07177,1.08027
97,2.87479,1.07912,1.08335,1.07523,1.07989,1.08702,1.07124,1.07929,1.07434,1.07718
98,2.90427,1.08593,1.08201,1.07456,1.0751,1.08637,1.06639,1.09421,1.07349,1.07749
99,2.93376,1.07743,1.08442,1.08214,1.07339,1.08508,1.07186,1.07667,1.09066,1.07529
100,2.96324,1.07149,1.07344,1.06925,1.0686,1.08687,1.06821,1.08304,1.07262,1.07084
101,2.99273,1.07154,1.09281,1.08588,1.0726,1.07926,1.07351,1.09323,1.07574,1.07114
102,3.02221,1.07333,1.09287,1.06475,1.07744,1.10461,1.08884,1.10006,1.05919,1.08257
103,3.0517,1.08935,1.06134,1.07388,1.06551,1.07021,1.09784,1.07748,1.06698,1.0913
104,3.08118,1.07725,1.10955,1.07468,1.08782,1.08262,1.09623,1.06582,1.0549,1.07611
105,3.11067,1.09456,1.06913,1.09132,1.06515,1.08527,1.04975,1.07991,1.08156,1.09881
106,3.14015,1.09898,1.09296,1.06362,1.08688,1.08238,1.09378,1.07553,1.08298,1.09498
107,3.16964,1.07126,1.09098,1.07175,1.07923,1.08508,1.07767,1.07888,1.06693,1.08931
108,3.19912,1.07611,1.071,1.08262,1.07556,1.08278,1.06987,1.08688,1.08023,1.07659
109,3.22861,1.08405,1.09127,1.08221,1.06989,1.08668,1.08771,1.08215,1.07879,1.0725
110,3.25809,1.08896,1.0917,1.08295,1.07659,1.08958,1.08564,1.07824,1.07922,1.07997
111,3.28758,1.0856,1.08449,1.09434,1.08456,1.08063,1.08447,1.08585,1.08369,1.08519
112,3.31706,1.0845,1.0943,1.08448,1.08385,1.08573,1.08503,1.089,1.08169,1.08433
113,3.34655,1.08884,1.09184,1.08952,1.08585,1.09091,1.08294,1.08479,1.08056,1.08279
114,3.37603,1.08732,1.09366,1.08493,1.08111,1.08949,1.08221,1.08887,1.08917,1.08625
115,3.40552,1.08581,1.09401,1.0893,1.08628,1.08891,1.08954,1.08977,1.08475,1.09065
116,3.435,1.08732,1.09433,1.09068,1.08351,1.08515,1.08574,1.09101,1.08496,1.08836
117,3.46449,1.08842,1.09397,1.09632,1.08603,1.08869,1.08629,1.08771,1.08394,1.09077
118,3.49397,1.08952,1.09412,1.09418,1.0866,1.09499,1.08472,1.09043,1.08676,1.08714
119,3.52346,1.09111,1.09298,1.0924,1.0866,1.08979,1.08806,1.09022,1.08523,1.08888
120,3.55294,1.09177,1.09732,1.0914,1.08352,1.09152,1.0882,1.08998,1.0891,1.0868
121,3.58243,1.08794,1.09218,1.09092,1.09288,1.09142,1.08686,1.08919,1.08866,1.09007
122,3.61191,1.09184,1.09678,1.09186,1.08516,1.09295,1.09176,1.0892,1.08491,1.09242
123,3.6414,1.08831,1.09408,1.09533,1.08769,1.0929,1.09051,1.09301,1.08348,1.08751
124,3.67088,1.0913,1.09802,1.09194,1.08646,1.09084,1.0882,1.08841,1.08102,1.08774
125,3.70037,1.08671,1.10132,1.09319,1.08639,1.09271,1.0872,1.09365,1.08966,1.08867
126,3.72985,1.08931,1.09348,1.09229,1.09297,1.09291,1.09159,1.08788,1.08493,1.08733
127,3.75934,1.08702,1.09141,1.09293,1.09001,1.09433,1.0937,1.09086,1.08844,1.08988
128,3.78882,1.08577,1.0971,1.09708,1.08699,1.09095,1.08785,1.09263,1.08479,1.08813
129,3.81831,1.08842,1.09641,1.09424,1.08923,1.08897,1.08988,1.09355,1.09017,1.08865
130,3.84779,1.08801,1.10004,1.09394,1.0856,1.09205,1.09007,1.09455,1.08857,1.09494
131,3.87728,1.09131,1.09525,1.09551,1.08952,1.0884,1.0873,1.0938,1.08832,1.09262
132,3.90676,1.09068,1.09891,1.09114,1.08418,1.09278,1.09106,1.08741,1.08511,1.08681
133,3.93625,1.09019,1.09627,1.09375,1.0847,1.09649,1.0935,1.09491,1.09097,1.08981
134,3.96573,1.09228,1.10133,1.08842,1.08316,1.09487,1.08556,1.09303,1.08441,1.08504
135,3.99522,1.09333,1.09808,1.09289,1.08854,1.0941,1.08951,1.09995,1.09088,1.08611
136,4.0247,1.08779,1.09624,1.09026,1.09327,1.10139,1.08811,1.09377,1.09143,1.09194
137,4.05419,1.09073,1.09458,1.09594,1.08711,1.09548,1.08879,1.08838,1.08765,1.09384
138,4.08367,1.09123,1.0965,1.09075,1.08651,1.09365,1.08794,1.09145,1.08988,1.09094
139,4.11316,1.09191,1.09145,1.09611,1.08472,1.09251,1.08645,1.09194,1.09615,1.08802
140,4.14264,1.09226,1.09993,1.0925,1.09063,1.09498,1.08811,1.09333,1.09447,1.08591
141,4.17213,1.09715,1.09355,1.08961,1.0901,1.10111,1.08353,1.09393,1.09166,1.09408
142,4.20161,1.09289,1.10071,1.09028,1.0893,1.09877,1.08528,1.09127,1.08585,1.08768
143,4.2311,1.09258,1.09817,1.08765,1.09178,1.09573,1.09076,1.09517,1.0913,1.08744
144,4.26058,1.09132,1.09629,1.09961,1.08904,1.09626,1.09584,1.08918,1.09303,1.09069
145,4.29007,1.09122,1.10331,1.09603,1.0918,1.09609,1.08977,1.09688,1.09306,1.08941
146,4.31955,1.09516,1.10325,1.09372,1.09283,1.09402,1.09321,1.09128,1.08998,1.092
147,4.34904,1.09219,1.10298,1.09347,1.09806,1.09821,1.09247,1.09419,1.09087,1.08653
148,4.37852,1.09438,1.09839,1.08666,1.09368,1.0899,1.08833,1.09597,1.09006,1.09748
149,4.40801,1.08765,1.10077,1.09712,1.0869,1.09615,1.08507,1.09261,1.08869,1.09132
150,4.43749,1.09727,1.10219,1.09668,1.08465,1.09603,1.09003,1.09921,1.089,1.09154
151,4.46698,1.09645,1.09758,1.097,1.09091,1.09552,1.09049,1.09413,1.08921,1.08854
152,4.49646,1.0961,1.09658,1.09796,1.10058,1.09741,1.09214,1.09596,1.08903,1.09745
153,4.52595,1.09232,1.10696,1.09665,1.08642,1.10123,1.09506,1.09446,1.09655,1.09225
154,4.55543,1.09612,1.10361,1.09889,1.09587,1.09298,1.09785,1.09562,1.0943,1.09692
155,4.58492,1.09301,1.10174,1.095,1.09478,1.09292,1.08654,1.09469,1.09392,1.09846
156,4.6144,1.099,1.09969,1.09689,1.08897,1.09369,1.09231,1.09792,1.09175,1.09125
157,4.64389,1.09575,1.10405,1.09535,1.0938,1.09656,1.08778,1.09853,1.09287,1.09949
158,4.67337,1.0881,1.09914,1.09642,1.09279,1.0928,1.0941,1.09848,1.093,1.09644
159,4.70286,1.08913,1.10199,1.09501,1.09875,1.09759,1.09006,1.09684,1.09478,1.09554
160,4.73234,1.09674,1.10308,1.10438,1.09114,1.0973,1.09251,1.10052,1.10088,1.09198
161,4.76183,1.09827,1.10534,1.10265,1.09104,1.09752,1.09369,1.09798,1.09801,1.09655
162,4.79131,1.09488,1.10529,1.09529,1.09192,1.09508,1.09373,1.09322,1.08736,1.08964
163,4.8208,1.09349,1.10475,1.099,1.09346,1.10105,1.09135,1.09129,1.09434,1.09751
164,4.85028,1.09645,1.09952,1.10081,1.09278,1.09725,1.09564,1.09706,1.09254,1.09489
165,4.87977,1.09043,1.10149,1.10192,1.08821,1.09769,1.09298,1.09472,1.093,1.08946
166,4.90925,1.0922,1.10436,1.09968,1.10081,1.09511,1.09004,1.09641,1.09466,1.09363
167,4.93874,1.09348,1.09777,1.09493,1.09599,1.09863,1.09369,1.09799,1.09094,1.09581
168,4.96822,1.09415,1.09868,1.09751,1.095,1.09915,1.09989,1.09723,1.08849,1.09781
169,4.99771,1.09667,1.10251,1.1011,1.09367,1.09441,1.09274,1.10061,1.09292,1.09267
170,5.02719,1.09874,1.10246,1.09579,1.09573,1.10023,1.09551,1.09625,1.09053,1.09677
171,5.05668,1.09397,1.10099,1.10073,1.09135,1.09694,1.09191,1.09518,1.08977,1.09713
172,5.08616,1.09212,1.09953,1.1036,1.09437,1.09672,1.09082,1.10327,1.09425,1.09145
173,5.11565,1.09348,1.10254,1.09595,1.09763,1.09338,1.0908,1.09776,1.09535,1.09577
174,5.14513,1.09749,1.10817,1.09908,1.09796,1.09359,1.09672,1.09902,1.09221,1.10297
175,5.17462,1.09571,1.09779,1.09153,1.09589,1.09866,1.09769,1.09242,1.09247,1.09553
176,5.2041,1.09466,1.10074,1.09947,1.09271,1.09528,1.09427,1.09719,1.08711,1.09589
177,5.23359,1.09293,1.09969,1.0992,1.09573,1.09785,1.09319,1.09938,1.09618,1.09405
178,5.26307,1.09039,1.10371,1.10094,1.09578,1.10059,1.09694,1.09789,1.08935,1.09258
179,5.29256,1.09541,1.10685,1.0965,1.0948,1.09523,1.0941,1.09227,1.09119,1.09679
180,5.32204,1.09404,1.10439,1.09618,1.08985,1.09706,1.09727,1.10081,1.09634,1.09756
181,5.35153,1.09236,1.09699,1.09929,1.09893,1.09602,1.09715,1.09914,1.09428,1.10132
182,5.38101,1.09383,1.09819,1.09917,1.0942,1.0995,1.09573,1.09929,1.09116,1.0952
183,5.4105,1.09347,1.10158,1.10398,1.09434,1.09817,1.0927,1.1009,1.09694,1.09218
184,5.43998,1.09363,1.10437,1.09749,1.08945,1.09639,1.08631,1.10088,1.0893,1.09356
185,5.46947,1.09654,1.10393,1.09622,1.08911,1.10029,1.09722,1.09874,1.09271,1.09076
186,5.49895,1.09485,1.09689,1.09923,1.09611,1.09352,1.09694,1.0995,1.09399,1.09571
187,5.52844,1.09839,1.1053,1.09507,1.09346,1.09597,1.09683,1.10478,1.09091,1.09278
188,5.55792,1.08783,1.11188,1.1005,1.09651,1.09485,1.0949,1.09812,1.09362,1.09357
189,5.58741,1.09199,1.10661,1.09909,1.09588,1.09539,1.09483,1.10266,1.09466,1.09817
190,5.61689,1.09108,1.10874,1.09282,1.09297,1.0988,1.0935,1.10024,1.09579,1.09403
191,5.64638,1.09027,1.10132,1.10443,1.09561,1.09685,1.09485,1.09703,1.09541,1.09954
192,5.67586,1.09773,1.10524,1.09889,1.09746,1.10042,1.09356,1.10275,1.08893,1.09277
193,5.70535,1.09303,1.11183,1.10047,1.09017,1.09664,1.09893,1.09815,1.09621,1.08752
194,5.73483,1.09303,1.10348,1.09581,1.09758,1.09529,1.09444,1.0984,1.09631,1.09477
195,5.76432,1.09763,1.10531,1.09134,1.09486,1.09288,1.09282,1.09722,1.09318,1.09569
196,5.7938,1.09496,1.09954,1.09634,1.09607,1.09803,1.09294,1.09758,1.09015,1.09573
197,5.82329,1.093,1.10529,1.09559,1.09888,1.097,1.09539,1.09804,1.08811,1.0956
198,5.85277,1.09326,1.10289,1.09965,1.09399,1.09172,1.09662,1.09647,1.09276,1.09652
199,5.88226,1.09353,1.10181,1.0926,1.09311,1.09522,1.08847,1.09505,1.09735,1.10159
200,5.91174,1.09303,1.10568,1.09682,1.08996,1.10126,1.09764,1.09851,1.09179,1.09344
201,5.94123,1.09941,1.10161,1.09805,1.08976,1.09457,1.0921,1.09907,1.09623,1.09878
202,5.97071,1.09633,1.10643,1.09962,1.09792,1.09864,1.09603,1.09883,1.10003,1.09934
203,6.0002,1.09014,1.10263,1.09893,1.09547,1.09267,1.08955,1.09443,1.09856,1.09925
204,6.02968,1.09273,1.10094,1.09652,1.0979,1.09946,1.09241,1.09469,1.09149,1.09563
205,6.05917,1.09353,1.10432,1.09283,1.09907,1.10372,1.09611,1.09985,1.09136,1.10046
206,6.08865,1.09204,1.09919,1.1027,1.09209,1.09769,1.09509,1.09182,1.09375,1.08884
207,6.11814,1.09235,1.10792,1.09615,1.09753,1.09917,1.09158,1.09069,1.09424,1.09756
208,6.14762,1.09733,1.10708,1.09663,1.0905,1.097,1.10176,1.09541,1.09983,1.09745
209,6.17711,1.09638,1.1046,1.09656,1.0936,1.09935,1.09385,1.091,1.09505,1.09496
210,6.20659,1.09022,1.10713,1.09297,1.09274,1.09169,1.09069,1.096,1.09318,1.0932
211,6.23608,1.09502,1.10337,1.09467,1.08887,1.10149,1.09029,1.09578,1.09163,1.09507
212,6.26556,1.09031,1.09936,1.09646,1.09484,1.09087,1.09568,1.09259,1.09496,1.09322
213,6.29505,1.09196,1.10955,1.09572,1.09932,1.09548,1.08946,1.0957,1.09054,1.09667
214,6.32453,1.0959,1.10182,1.09795,1.09343,1.09486,1.09956,1.09296,1.09723,1.09771
215,6.35402,1.09888,1.09854,1.09112,1.09378,1.09696,1.09376,1.09211,1.09069,1.08799
216,6.3835,1.09139,1.09534,1.09397,1.09326,1.09415,1.09082,1.09766,1.09461,1.09219
217,6.41299,1.09214,1.10227,1.08872,1.09217,1.09773,1.08777,1.09565,1.09791,1.0922
218,6.44247,1.09162,1.09368,1.09653,1.09069,1.09696,1.08755,1.09676,1.08927,1.09108
219,6.47196,1.08772,1.10488,1.09674,1.09316,1.0896,1.09113,1.08644,1.08723,1.08847
220,6.50144,1.09036,1.10238,1.08924,1.09303,1.09325,1.08929,1.09428,1.09577,1.08788
221,6.53093,1.09233,1.0998,1.09468,1.09285,1.09272,1.08725,1.09368,1.08789,1.09116
222,6.56041,1.0922,1.10011,1.09198,1.09498,1.09487,1.08975,1.09562,1.08945,1.08878
223,6.5899,1.09445,1.10601,1.09082,1.09342,1.09423,1.09036,1.09422,1.09208,1.08292
224,6.61938,1.08347,1.09857,1.09257,1.08542,1.09297,1.08895,1.0898,1.08795,1.09211
225,6.64887,1.08925,1.10138,1.09574,1.08564,1.09695,1.08388,1.08507,1.09193,1.0853
226,6.67835,1.09412,1.09496,1.09221,1.09621,1.09339,1.08742,1.09303,1.09277,1.08706
227,6.70784,1.08773,1.09555,1.08892,1.0895,1.0978,1.08619,1.08866,1.09285,1.09267
228,6.73732,1.08832,1.09883,1.09313,1.08904,1.09592,1.08797,1.09125,1.08608,1.08959
229,6.76681,1.09303,1.09453,1.09491,1.08766,1.09283,1.08826,1.0886,1.08691,1.09395
230,6.79629,1.0935,1.09758,1.09237,1.08888,1.09574,1.09311,1.08842,1.09323,1.0895
231,6.82578,1.09051,1.10102,1.09628,1.09436,1.09109,1.08852,1.09137,1.08733,1.08956
232,6.85526,1.08968,1.10064,1.09198,1.08956,1.09346,1.08826,1.08648,1.08958,1.08689
233,6.88475,1.08974,1.09941,1.08902,1.08635,1.09148,1.08533,1.08671,1.0931,1.09047
234,6.91423,1.0869,1.09906,1.09245,1.09234,1.08802,1.08469,1.09022,1.08974,1.0856
235,6.94372,1.0872,1.09732,1.09246,1.08284,1.09166,1.08399,1.08618,1.09063,1.08835
236,6.9732,1.08756,1.09381,1.08715,1.08674,1.08637,1.09084,1.0919,1.08799,1.08934
237,7.00269,1.08984,1.09686,1.08998,1.09253,1.08857,1.08487,1.09042,1.08933,1.09325
238,7.03217,1.08534,1.09616,1.08762,1.08647,1.08845,1.08502,1.08738,1.093,1.09131
239,7.06166,1.08614,1.09384,1.08975,1.09018,1.08899,1.09154,1.08738,1.0899,1.08992
240,7.09114,1.08892,1.09228,1.09066,1.09015,1.09419,1.08689,1.08873,1.0926,1.09005
241,7.12063,1.09013,1.09525,1.09284,1.09082,1.08748,1.09024,1.0848,1.08877,1.08808
242,7.15011,1.08916,1.09682,1.09137,1.0906,1.09035,1.08881,1.09055,1.08845,1.08813
243,7.1796,1.08662,1.09252,1.08714,1.08792,1.08561,1.08847,1.09319,1.09032,1.08756
244,7.20908,1.08443,1.09513,1.09091,1.09077,1.09626,1.08852,1.08654,1.09059,1.08787
245,7.23857,1.08984,1.09561,1.08587,1.08771,1.08703,1.09018,1.08616,1.0869,1.09166
246,7.26805,1.08669,1.09607,1.08953,1.08943,1.09134,1.08352,1.09131,1.09063,1.08683
247,7.29754,1.08884,1.09283,1.09293,1.08765,1.09099,1.08604,1.08681,1.0879,1.08777
248,7.32702,1.08874,1.09526,1.09207,1.08726,1.08597,1.08261,1.08539,1.08756,1.08681
249,7.35651,1.08018,1.09544,1.09187,1.0895,1.08378,1.08409,1.08925,1.08907,1.08407
250,7.38599,1.08477,1.09506,1.08746,1.09025,1.0881,1.08574,1.08421,1.08793,1.0844
251,7.41548,1.08236,1.08949,1.08815,1.08635,1.08576,1.08407,1.08838,1.08582,1.08277
252,7.44496,1.08358,1.08997,1.09186,1.08535,1.08737,1.08813,1.08608,1.08681,1.07816
253,7.47445,1.08869,1.09144,1.07834,1.08992,1.08554,1.07894,1.0817,1.08312,1.08431
254,7.50393,1.08842,1.09677,1.08631,1.08648,1.08528,1.08858,1.08788,1.07339,1.08005
255,7.53342,1.07383,1.07832,1.08356,1.08792,1.07645,1.07608,1.08429,1.0843,1.08992
256,7.5629,1.07797,1.0905,1.07705,1.08279,1.08299,1.07463,1.08197,1.09309,1.07804
257,7.59239,1.05978,1.10617,1.07946,1.08746,1.08904,1.07716,1.07976,1.06767,1.10818
258,7.62187,1.06137,1.07637,1.09121,1.07603,1.07155,1.07308,1.05526,1.07758,1.08619
259,7.65136,1.08164,1.09144,1.07905,1.10252,1.06934,1.07346,1.07249,1.08093,1.06127
260,7.68084,1.05871,1.08183,1.08374,1.08265,1.07747,1.06721,1.06866,1.06451,1.07207
261,7.71033,1.08382,1.08345,1.09519,1.0841,1.07278,1.06769,1.0879,1.06016,1.07065
262,7.73981,1.06367,1.07939,1.08897,1.06488,1.08809,1.08085,1.07025,1.0773,1.07748
263,7.7693,1.07531,1.07434,1.07164,1.06242,1.07915,1.07176,1.08127,1.07736,1.07602
264,7.79878,1.07781,1.08453,1.06739,1.07838,1.07211,1.07634,1.07074,1.06916,1.07666
265,7.82827,1.07413,1.08623,1.08106,1.08179,1.07721,1.07132,1.08081,1.07349,1.06538
266,7.85775,1.07285,1.09163,1.0788,1.07596,1.07587,1.07391,1.07939,1.08506,1.08078
267,7.88724,1.06763,1.08757,1.07649,1.0814,1.07605,1.07651,1.07248,1.07984,1.08446
268,7.91672,1.07138,1.08608,1.08188,1.07065,1.086,1.07616,1.08245,1.08485,1.07751
269,7.94621,1.07621,1.08239,1.08844,1.07319,1.079,1.07508,1.07586,1.07781,1.0819
270,7.97569,1.06866,1.08851,1.07345,1.07881,1.07274,1.07804,1.0816,1.0808,1.08238
271,8.00518,1.07681,1.08133,1.08477,1.075,1.08086,1.0755,1.08014,1.08447,1.06908
272,8.03466,1.05112,1.08898,1.08363,1.08108,1.08018,1.06435,1.07785,1.083,1.07409
273,8.06415,1.07799,1.07266,1.08462,1.06852,1.07721,1.07444,1.07987,1.07631,1.10125
274,8.09363,1.05584,1.09056,1.05777,1.06008,1.08341,1.04612,1.07218,1.07439,1.10521
275,8.12312,1.06732,1.07383,1.06418,1.07802,1.06685,1.05119,1.06778,1.05761,1.03938
276,8.1526,1.04285,1.03188,1.02065,1.03173,1.02756,1.02844,1.05094,1.03605,1.0335
277,8.18209,1.01801,1.00614,1.01268,1.02277,1.00793,1.00758,1.00973,1.00356,1.01975
278,8.21157,1.00864,1.01247,1.01076,1.00488,1.01179,1.0074,1.00267,1.00887,1.01031
