,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.31457,0.0,0.0,0.0,0.0,0.0,9.42098e-06,0.0,0.0,9.42098e-06
79,2.34406,9.42098e-06,9.42098e-06,0.0,0.0,1.8842e-05,9.42098e-06,0.0,0.0,1.8842e-05
80,2.37354,9.42098e-06,1.8842e-05,0.0,1.8842e-05,1.8842e-05,2.8263e-05,9.42098e-06,1.8842e-05,9.42098e-06
81,2.40303,6.59469e-05,0.000103631,9.42098e-05,2.8263e-05,0.000122473,0.000122473,9.42098e-05,7.53679e-05,4.71049e-05
82,2.43251,0.000254367,0.000254367,0.000160157,0.000320313,0.000263788,0.000301471,0.000254367,0.000244946,0.000301471
83,2.462,0.000866731,0.000650048,0.000781942,0.000650048,0.000687732,0.000706574,0.00066889,0.000565259,0.000612364
84,2.49148,0.00146025,0.00130952,0.0015262,0.00158273,0.00136604,0.00150736,0.00173346,0.0013472,0.00136604
85,2.52097,0.00332561,0.00353287,0.00329734,0.00379666,0.00325966,0.0032785,0.00332561,0.00354229,0.00312777
86,2.55045,0.00712226,0.00714111,0.007094,0.00689616,0.00671716,0.00729184,0.00649106,0.00683963,0.00712226
87,2.57994,0.0134343,0.0132271,0.0133307,0.0131234,0.0139148,0.0134155,0.0136981,0.0137829,0.0135945
88,2.60942,0.0243627,0.0243438,0.0239105,0.0239293,0.0240235,0.0243532,0.0244663,0.0238257,0.0243909
89,2.63891,0.0423944,0.0409436,0.0406044,0.0410661,0.0409813,0.0419045,0.0412074,0.0409248,0.0411132
90,2.66839,0.0658338,0.0664274,0.0663049,0.0644772,0.0670303,0.065391,0.065928,0.0650519,0.0648729
91,2.69788,0.0995421,0.0992501,0.0996081,0.0976485,0.0973282,0.0983739,0.0988921,0.0989957,0.0972151
92,2.72736,0.136529,0.135709,0.134268,0.138215,0.135445,0.134993,0.138319,0.135087,0.135606
93,2.75685,0.175268,0.175202,0.174703,0.176832,0.173346,0.175485,0.175193,0.177746,0.175419
94,2.78633,0.210992,0.21021,0.210813,0.21022,0.211322,0.211473,0.208684,0.210813,0.212575
95,2.81582,0.234743,0.236222,0.235741,0.237098,0.235138,0.234686,0.237239,0.232679,0.237041
96,2.8453,0.245266,0.245134,0.243975,0.242826,0.244842,0.248375,0.242345,0.243843,0.243674
97,2.87479,0.23528,0.231624,0.237333,0.237051,0.233819,0.234714,0.233819,0.235383,0.235063
98,2.90427,0.210502,0.208072,0.212368,0.210437,0.214252,0.20989,0.211567,0.212076,0.211614
99,2.93376,0.17295,0.177614,0.17296,0.173893,0.173158,0.173996,0.175504,0.174439,0.175202
100,2.96324,0.135427,0.134739,0.134805,0.133995,0.134475,0.136124,0.135596,0.134861,0.135935
101,2.99273,0.0948882,0.0983928,0.0972622,0.0970361,0.0971209,0.0964615,0.0964991,0.0982985,0.0970361
102,3.02221,0.0646091,0.0670397,0.0657019,0.0654853,0.06671,0.0649294,0.0648541,0.0652497,0.0649388
103,3.0517,0.0446178,0.0444105,0.0433365,0.0428843,0.0446366,0.0426111,0.0437416,0.044354,0.0428561
104,3.08118,0.0344243,0.0329829,0.034283,0.0339155,0.0337083,0.0336329,0.0335199,0.0333409,0.0331619
105,3.11067,0.0350555,0.0362802,0.0354983,0.0343112,0.0343395,0.0347446,0.0360353,0.0353098,0.0352722
106,3.14015,0.0529271,0.054312,0.0530778,0.0507414,0.0530967,0.0523053,0.0525691,0.0521357,0.0530684
107,3.16964,0.087389,0.0920995,0.0887928,0.087031,0.0905074,0.0894146,0.0892921,0.0885101,0.0900363
108,3.19912,0.153458,0.156906,0.153967,0.151621,0.153816,0.154127,0.154137,0.151216,0.154523
109,3.22861,0.251041,0.252718,0.248884,0.251465,0.252011,0.25025,0.250853,0.250655,0.249958
110,3.25809,0.377084,0.381785,0.3796,0.378205,0.373297,0.378017,0.373928,0.378771,0.381908
111,3.28758,0.534923,0.52848,0.536506,0.536393,0.529874,0.536016,0.531033,0.531636,0.529836
112,3.31706,0.703314,0.696946,0.70111,0.704021,0.704379,0.703908,0.701458,0.705594,0.702862
113,3.34655,0.873118,0.86576,0.871987,0.878413,0.87195,0.867578,0.869708,0.873146,0.876773
114,3.37603,1.02125,1.02107,1.02416,1.02717,1.02406,1.031,1.0247,1.02661,1.02634
115,3.40552,1.14885,1.13999,1.14378,1.15675,1.14966,1.15062,1.1463,1.14747,1.14921
116,3.435,1.22802,1.21945,1.22414,1.23891,1.23023,1.23982,1.22554,1.22583,1.22673
117,3.46449,1.27766,1.26874,1.27358,1.28908,1.27879,1.272,1.27504,1.27983,1.27655
118,3.49397,1.30805,1.29714,1.291,1.30961,1.30284,1.30645,1.29217,1.3065,1.30296
119,3.52346,1.32159,1.29909,1.30323,1.31935,1.30753,1.3104,1.3024,1.31218,1.31279
120,3.55294,1.31924,1.30929,1.30677,1.32321,1.31358,1.31717,1.30613,1.31117,1.31733
121,3.58243,1.32618,1.29801,1.30936,1.31866,1.30397,1.31074,1.30794,1.30904,1.30773
122,3.61191,1.30522,1.2882,1.29299,1.31009,1.29913,1.3001,1.29016,1.29632,1.29829
123,3.6414,1.28772,1.26967,1.27203,1.29089,1.27544,1.27398,1.27107,1.27878,1.28098
124,3.67088,1.26454,1.2409,1.23889,1.25953,1.24689,1.24896,1.24667,1.25137,1.24698
125,3.70037,1.23032,1.21113,1.20955,1.21825,1.20997,1.21598,1.21404,1.2092,1.21356
126,3.72985,1.18546,1.17273,1.16799,1.18729,1.1772,1.17609,1.16628,1.175,1.17648
127,3.75934,1.14815,1.1281,1.12522,1.13982,1.1291,1.13433,1.12327,1.12788,1.1375
128,3.78882,1.10053,1.08209,1.08493,1.09178,1.08519,1.09131,1.08265,1.08387,1.09032
129,3.81831,1.05585,1.04016,1.036,1.0469,1.03768,1.04563,1.03694,1.03436,1.04522
130,3.84779,1.00943,0.995007,0.990833,1.00143,0.991408,1.00399,0.991182,0.991653,0.995497
131,3.87728,0.955589,0.942362,0.939743,0.953573,0.947214,0.948458,0.940958,0.935174,0.946602
132,3.90676,0.912375,0.899186,0.89701,0.904678,0.898263,0.906845,0.902342,0.896265,0.901013
133,3.93625,0.868323,0.859702,0.847634,0.861624,0.853051,0.861031,0.860842,0.850536,0.85616
134,3.96573,0.823714,0.817091,0.808349,0.821142,0.816649,0.823752,0.816291,0.808509,0.810412
135,3.99522,0.791325,0.77953,0.777467,0.777787,0.778107,0.778333,0.782092,0.771579,0.77969
136,4.0247,0.749119,0.748215,0.745407,0.743966,0.74097,0.744851,0.743627,0.743287,0.742421
137,4.05419,0.718981,0.720074,0.71526,0.717022,0.716796,0.718783,0.717248,0.71037,0.716965
138,4.08367,0.69313,0.693469,0.689437,0.69021,0.690539,0.696503,0.690106,0.686564,0.689644
139,4.11316,0.671895,0.674542,0.658809,0.666384,0.663407,0.669983,0.665979,0.660901,0.667552
140,4.14264,0.647212,0.654843,0.639779,0.648569,0.647005,0.653901,0.653958,0.640561,0.647862
141,4.17213,0.629576,0.633702,0.627654,0.629538,0.627211,0.635973,0.630537,0.623669,0.6357
142,4.20161,0.616801,0.623773,0.612006,0.615058,0.616227,0.620108,0.61455,0.612279,0.618064
143,4.2311,0.606824,0.61113,0.601153,0.603329,0.607182,0.610668,0.609396,0.601775,0.607955
144,4.26058,0.59436,0.600484,0.591892,0.597196,0.595237,0.601596,0.598176,0.594869,0.599118
145,4.29007,0.581915,0.595434,0.583517,0.588265,0.590724,0.597988,0.59127,0.583178,0.593155
146,4.31955,0.577186,0.596471,0.58623,0.584223,0.586814,0.586155,0.586927,0.581962,0.586824
147,4.34904,0.578345,0.590818,0.580238,0.580785,0.588925,0.584723,0.582123,0.57712,0.581962
148,4.37852,0.575434,0.592674,0.584497,0.583225,0.584902,0.588237,0.584977,0.578251,0.582236
149,4.40801,0.57794,0.596772,0.58201,0.587153,0.584101,0.590799,0.585533,0.581265,0.585948
150,4.43749,0.582782,0.599778,0.588576,0.589038,0.592523,0.592825,0.596791,0.588548,0.591336
151,4.46698,0.592712,0.60478,0.593899,0.598628,0.599712,0.600192,0.598374,0.59242,0.595887
152,4.49646,0.600512,0.611657,0.604488,0.604535,0.605176,0.61324,0.60771,0.60316,0.605684
153,4.52595,0.608483,0.623245,0.60787,0.618148,0.616424,0.621634,0.618309,0.609971,0.617301
154,4.55543,0.61275,0.62918,0.616311,0.627014,0.62529,0.631564,0.628285,0.620994,0.627786
155,4.58492,0.624055,0.642822,0.630773,0.633919,0.639515,0.6409,0.638027,0.630057,0.636811
156,4.6144,0.632082,0.651037,0.635728,0.64725,0.647438,0.647118,0.642944,0.64302,0.637876
157,4.64389,0.642605,0.655898,0.641362,0.651028,0.652186,0.650029,0.659629,0.646506,0.646751
158,4.67337,0.64432,0.653562,0.648296,0.657415,0.663426,0.663105,0.659412,0.65391,0.654645
159,4.70286,0.64872,0.658602,0.653986,0.659855,0.66514,0.660439,0.665404,0.656143,0.660458
160,4.73234,0.653675,0.662013,0.653637,0.667863,0.668362,0.662738,0.667693,0.65245,0.660307
161,4.76183,0.651876,0.661306,0.64888,0.662955,0.669286,0.661702,0.6627,0.651141,0.657669
162,4.79131,0.64627,0.660599,0.647561,0.657839,0.661513,0.65733,0.658216,0.648446,0.656002
163,4.8208,0.645253,0.65295,0.639336,0.654495,0.651376,0.652978,0.6523,0.640683,0.64903
164,4.85028,0.636322,0.64545,0.638573,0.643698,0.647853,0.644961,0.647391,0.631489,0.633533
165,4.87977,0.626533,0.635031,0.625996,0.635389,0.634447,0.63569,0.641946,0.625026,0.629162
166,4.90925,0.622793,0.62106,0.613344,0.626137,0.626778,0.623641,0.628125,0.614992,0.616293
167,4.93874,0.605581,0.612637,0.603376,0.606108,0.608454,0.610649,0.616019,0.602472,0.607955
168,4.96822,0.593362,0.59811,0.584968,0.595416,0.60201,0.596028,0.599608,0.592391,0.594323
169,4.99771,0.582264,0.581783,0.574341,0.581962,0.585938,0.579749,0.584723,0.580144,0.584553
170,5.02719,0.571439,0.563186,0.559719,0.564675,0.568406,0.564373,0.57126,0.560869,0.562357
171,5.05668,0.55646,0.550741,0.546445,0.549036,0.555037,0.552399,0.556469,0.541989,0.552918
172,5.08616,0.540868,0.534396,0.530439,0.540623,0.539342,0.539785,0.540633,0.527057,0.534057
173,5.11565,0.524871,0.519822,0.518898,0.522252,0.527829,0.525107,0.525738,0.515224,0.520896
174,5.14513,0.517655,0.505511,0.508648,0.508516,0.514357,0.507094,0.513547,0.500556,0.505521
175,5.17462,0.500848,0.490409,0.490711,0.492284,0.492717,0.494413,0.492435,0.487809,0.496279
176,5.2041,0.4852,0.478416,0.481695,0.480056,0.482354,0.479688,0.484078,0.473414,0.479443
177,5.23359,0.475185,0.46908,0.465453,0.469127,0.467865,0.467008,0.471841,0.463946,0.465331
178,5.26307,0.460036,0.453168,0.452349,0.456852,0.457436,0.455768,0.458293,0.444378,0.45671
179,5.29256,0.451067,0.443238,0.440732,0.442343,0.443116,0.446611,0.445189,0.432932,0.445707
180,5.32204,0.441788,0.429399,0.432621,0.432084,0.431669,0.434939,0.433196,0.42889,0.432338
181,5.35153,0.430567,0.42125,0.418895,0.420101,0.420261,0.421212,0.422493,0.416907,0.424434
182,5.38101,0.418424,0.409568,0.415079,0.409511,0.416059,0.409568,0.41213,0.404415,0.411754
183,5.4105,0.410887,0.400053,0.405592,0.399648,0.400034,0.400203,0.400439,0.396567,0.401513
184,5.43998,0.399054,0.389124,0.395785,0.389143,0.39148,0.391772,0.390726,0.390556,0.389143
185,5.46947,0.392233,0.379647,0.384517,0.381493,0.384178,0.382483,0.377932,0.379628,0.385196
186,5.49895,0.383707,0.371507,0.380203,0.375502,0.372346,0.37325,0.371526,0.370716,0.374173
187,5.52844,0.375737,0.360183,0.37,0.363838,0.367475,0.368389,0.362322,0.364884,0.363923
188,5.55792,0.368596,0.355482,0.363848,0.353739,0.359966,0.357941,0.359571,0.355878,0.359081
189,5.58741,0.356,0.34494,0.354823,0.345044,0.351374,0.347418,0.351959,0.347502,0.349349
190,5.61689,0.352166,0.336631,0.347257,0.33908,0.340917,0.339353,0.340258,0.338618,0.34282
191,5.64638,0.341096,0.330281,0.341935,0.330111,0.334238,0.331355,0.335999,0.330808,0.332193
192,5.67586,0.331506,0.324939,0.334812,0.320379,0.326899,0.326654,0.324336,0.324543,0.32574
193,5.70535,0.326381,0.316978,0.323714,0.311769,0.317487,0.316988,0.318165,0.318684,0.317252
194,5.73483,0.314341,0.307011,0.317751,0.30279,0.308424,0.305645,0.30946,0.31142,0.308829
195,5.76432,0.304166,0.302197,0.306512,0.29711,0.299842,0.297317,0.300407,0.300247,0.29743
196,5.7938,0.295753,0.290392,0.299795,0.286332,0.292032,0.288593,0.292248,0.291721,0.291382
197,5.82329,0.284363,0.279059,0.290298,0.278823,0.278757,0.277099,0.281951,0.277702,0.276628
198,5.85277,0.275215,0.270467,0.281377,0.267283,0.270373,0.266096,0.272078,0.271767,0.268272
199,5.88226,0.263778,0.261178,0.269911,0.257965,0.261131,0.25708,0.258078,0.265926,0.259765
200,5.91174,0.251371,0.249468,0.260905,0.242157,0.24895,0.243061,0.24927,0.252256,0.246764
201,5.94123,0.238973,0.238191,0.244785,0.230296,0.236778,0.230513,0.235977,0.238737,0.234931
202,5.97071,0.227281,0.227479,0.233725,0.219613,0.223127,0.221252,0.226622,0.23251,0.22469
203,6.0002,0.213932,0.214836,0.223061,0.209033,0.215543,0.208157,0.21558,0.218209,0.213206
204,6.02968,0.199687,0.20339,0.211755,0.192197,0.20095,0.195646,0.201487,0.206235,0.1972
205,6.05917,0.190426,0.191566,0.198048,0.183653,0.186912,0.182937,0.189145,0.194628,0.18564
206,6.08865,0.176201,0.180186,0.185179,0.171094,0.175522,0.168871,0.177661,0.180073,0.17409
207,6.11814,0.165122,0.167006,0.174458,0.1562,0.165131,0.15961,0.163303,0.169568,0.162493
208,6.14762,0.152629,0.154994,0.161476,0.144961,0.151508,0.148494,0.152648,0.157726,0.14953
209,6.17711,0.139685,0.143369,0.151188,0.134937,0.140618,0.139261,0.14172,0.145856,0.139402
210,6.20659,0.126156,0.132591,0.138319,0.124564,0.128549,0.124093,0.130886,0.13619,0.131036
211,6.23608,0.117395,0.118629,0.128465,0.114993,0.119383,0.117725,0.121898,0.127164,0.117904
212,6.26556,0.108162,0.112081,0.118318,0.107475,0.109387,0.1069,0.110122,0.117018,0.110518
213,6.29505,0.0990616,0.103395,0.109255,0.0983928,0.100984,0.0989863,0.102453,0.109331,0.103113
214,6.32453,0.089961,0.0963955,0.100578,0.0899516,0.0916944,0.0914778,0.0954157,0.101935,0.0941345
215,6.35402,0.0850526,0.0890377,0.0943229,0.0853918,0.0875869,0.084299,0.0899421,0.0957172,0.0880579
216,6.3835,0.078637,0.0823771,0.0889529,0.0792493,0.0822452,0.0782036,0.081256,0.0899516,0.0833569
217,6.41299,0.0734271,0.0785333,0.0834511,0.0738699,0.0755751,0.0751135,0.0771202,0.0838468,0.0760273
218,6.44247,0.0673695,0.0736156,0.0786087,0.0698566,0.0725416,0.0707233,0.0722684,0.0809639,0.0728525
219,6.47196,0.0656831,0.0691594,0.0750099,0.0653816,0.0671245,0.066644,0.0694703,0.0770731,0.0696117
220,6.50144,0.0622444,0.0661636,0.0712697,0.0640721,0.0650896,0.0643265,0.0656831,0.0740584,0.0669644
221,6.53093,0.0579956,0.0639025,0.0682833,0.0616038,0.0610951,0.0634409,0.0618017,0.0709683,0.0641852
222,6.56041,0.0568556,0.0621502,0.0665593,0.0602378,0.0598892,0.0592015,0.0602189,0.0683681,0.0636387
223,6.5899,0.055499,0.0593145,0.0628003,0.0576564,0.0577883,0.0579202,0.0581369,0.0670397,0.0591167
224,6.61938,0.0523524,0.0583253,0.0616038,0.0554331,0.0574586,0.0565353,0.0579485,0.0655135,0.0600588
225,6.64887,0.0506284,0.0564129,0.0601341,0.055857,0.0555179,0.0550468,0.0558099,0.0647316,0.0579391
226,6.67835,0.0494602,0.0546134,0.0595406,0.0546323,0.0536902,0.0531249,0.0536525,0.0621691,0.0569216
227,6.70784,0.0487442,0.0546605,0.0561396,0.0524278,0.0536431,0.0537279,0.0524937,0.0612364,0.0561585
228,6.73732,0.0482449,0.0523241,0.0561114,0.0524843,0.0526821,0.0517306,0.0522488,0.0610951,0.0571194
229,6.76681,0.0471143,0.0513632,0.0562527,0.0525974,0.0509864,0.0511842,0.0498653,0.0600211,0.0548207
230,6.79629,0.0472557,0.0511936,0.0549243,0.0510146,0.051627,0.0521169,0.0501573,0.0600305,0.0543026
231,6.82578,0.0458331,0.0505059,0.0563846,0.0504117,0.049903,0.0518154,0.050911,0.0580709,0.0540482
232,6.85526,0.0448156,0.0502515,0.0550468,0.0522865,0.0506472,0.0509393,0.0505813,0.0584666,0.0526821
233,6.88475,0.0445613,0.0499406,0.0532286,0.0510523,0.0509581,0.0498087,0.0506472,0.0594747,0.0525785
234,6.91423,0.0443823,0.0509958,0.0532568,0.0515987,0.0497805,0.048942,0.0483108,0.0590696,0.0529459
235,6.94372,0.0436003,0.0498464,0.0525785,0.0502986,0.0495261,0.0484898,0.0499595,0.0583818,0.0501385
236,6.9732,0.0441562,0.0499218,0.0523053,0.050195,0.0493377,0.0492623,0.0488195,0.0578637,0.0516741
237,7.00269,0.0424792,0.0480093,0.0529648,0.0494507,0.0488007,0.0464737,0.0479057,0.0583159,0.05174
238,7.03217,0.0423379,0.0476325,0.0504117,0.0489514,0.0488666,0.0486688,0.0476513,0.0575811,0.0507508
239,7.06166,0.0409719,0.0476042,0.0504117,0.0488572,0.0481695,0.0474064,0.0476231,0.0556969,0.0501667
240,7.09114,0.0402653,0.0466339,0.0484144,0.0489703,0.0468034,0.0461346,0.0461346,0.0567049,0.0493377
241,7.12063,0.039521,0.045607,0.0474252,0.0462476,0.0465114,0.0449758,0.0460686,0.0545381,0.0484615
242,7.15011,0.0381927,0.0458896,0.0462382,0.0455976,0.0443257,0.0434025,0.0440431,0.054133,0.0472368
243,7.1796,0.036007,0.0434307,0.043996,0.0456164,0.0427053,0.0419045,0.0430256,0.0518814,0.0462005
244,7.20908,0.0345185,0.0431198,0.0434778,0.0433083,0.0420647,0.0404725,0.0421024,0.0513915,0.0443823
245,7.23857,0.0322103,0.0387673,0.0403689,0.040416,0.0374578,0.0392007,0.0397189,0.0489043,0.0423191
246,7.26805,0.0309385,0.0374201,0.0381832,0.0375049,0.0362896,0.0348105,0.0364309,0.0445518,0.0383434
247,7.29754,0.027302,0.0326154,0.0339532,0.0348953,0.0319089,0.0305711,0.0338119,0.0407363,0.0347729
248,7.32702,0.0230626,0.0287717,0.0297044,0.0294783,0.0286492,0.0265483,0.0287905,0.0356019,0.0297609
249,7.35651,0.0178904,0.0244286,0.0236184,0.0242779,0.0233264,0.0214798,0.0243721,0.0275375,0.024504
250,7.38599,0.0144612,0.0196428,0.0189739,0.0186818,0.0186253,0.0164585,0.0190963,0.022177,0.0193319
251,7.41548,0.0106928,0.0146873,0.0147438,0.0134061,0.0133966,0.012285,0.0145931,0.0163454,0.0144141
252,7.44496,0.00662295,0.0105892,0.00954346,0.00992972,0.00955288,0.00840352,0.0106551,0.0114371,0.00970361
253,7.47445,0.00455034,0.00726358,0.00621785,0.00623669,0.00646279,0.00541707,0.00675485,0.007273,0.00627438
254,7.50393,0.00298645,0.00454091,0.0039945,0.00358939,0.00360824,0.00318429,0.00430539,0.0045786,0.00356113
255,7.53342,0.00166751,0.0026944,0.00239293,0.0023364,0.0021103,0.00191246,0.00297703,0.00252482,0.00208204
256,7.5629,0.000866731,0.00149794,0.00120589,0.00104573,0.00133778,0.000942098,0.00163925,0.00145083,0.0011211
257,7.59239,0.000357997,0.000800784,0.000555838,0.000461628,0.000612364,0.000602943,0.000753679,0.000631206,0.000565259
258,7.62187,0.000178999,0.000339155,0.000357997,0.000235525,0.000310892,0.000273209,0.000423944,0.000329734,0.000329734
259,7.65136,9.42098e-05,0.000160157,0.00018842,0.000141315,0.000160157,0.000122473,0.00018842,9.42098e-05,9.42098e-05
260,7.68084,9.42098e-06,6.59469e-05,5.65259e-05,3.76839e-05,5.65259e-05,2.8263e-05,6.59469e-05,3.76839e-05,2.8263e-05
261,7.71033,0.0,1.8842e-05,2.8263e-05,9.42098e-06,2.8263e-05,3.76839e-05,0.0,9.42098e-06,3.76839e-05
262,7.73981,0.0,9.42098e-06,1.8842e-05,9.42098e-06,0.0,0.0,1.8842e-05,1.8842e-05,9.42098e-06
263,7.7693,9.42098e-06,0.0,0.0,0.0,0.0,0.0,9.42098e-06,0.0,0.0
264,7.79878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,7.82827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,7.85775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,7.88724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,7.91672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,7.94621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
