,0,1,2,3,4,5,6,7,8,9
48,1.43002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.45951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.48899,-0.363182,0.444298,-0.192216,0.0,-0.136205,-0.288308,-0.257303,1.10055,0.0
51,1.51848,-0.0639177,-0.0990589,-0.109549,-0.0773154,-0.0601602,-0.0804105,-0.0916551,-0.0433194,-0.0705484
52,1.54796,-0.0767563,-0.0737938,-0.0770527,-0.0700968,-0.0768661,-0.075119,-0.0694953,-0.0706934,-0.0758506
53,1.57745,-0.0754698,-0.0753468,-0.0762552,-0.0767499,-0.0757247,-0.0751607,-0.0757354,-0.0757138,-0.0748606
54,1.60693,-0.0749882,-0.0744969,-0.073923,-0.0737935,-0.0744763,-0.0756093,-0.0740546,-0.0747491,-0.0754165
55,1.63642,-0.0727783,-0.0753028,-0.0727885,-0.0762372,-0.0752784,-0.0763418,-0.0777167,-0.0763742,-0.0754802
56,1.6659,-0.0783211,-0.070275,-0.0889334,-0.0687691,-0.0735878,-0.0727015,-0.0796081,-0.0809552,-0.0847189
57,1.69539,-0.0898699,-0.0959188,-0.0930556,-0.0698322,-0.0608803,-0.0635179,-0.0848067,-0.0629053,-0.0793732
58,1.72487,-0.0898575,0.0677331,-0.255706,-0.231467,-0.105092,0.0140239,0.0790192,-0.245938,-0.158338
59,1.75436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.78384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.81333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.84281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.8723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.90178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.93127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.897112,1.05692,1.17415,0.0,1.89129,-1.49771,1.88616,0.548579,0.797063
77,2.28509,-0.12961,-0.0700394,-0.093087,-0.0583709,-0.0786048,-0.0768457,-0.0609966,0.0101353,-0.116977
78,2.31457,-0.0729633,-0.0753166,-0.0822852,-0.0735799,-0.0761,-0.0641937,-0.0713335,-0.0747305,-0.0660342
79,2.34406,-0.0755006,-0.0779034,-0.0733158,-0.0721314,-0.0733175,-0.0767508,-0.0768868,-0.0726595,-0.0721613
80,2.37354,-0.0738545,-0.0757419,-0.0737138,-0.0758001,-0.0745499,-0.0736126,-0.0741011,-0.0754152,-0.0760753
81,2.40303,-0.0760741,-0.0746446,-0.0763679,-0.0744866,-0.0737058,-0.0739906,-0.0753514,-0.0738106,-0.073651
82,2.43251,-0.0726561,-0.0718922,-0.0752755,-0.0735672,-0.076683,-0.0754601,-0.0748826,-0.0752063,-0.0740576
83,2.462,-0.0762164,-0.0737791,-0.0794418,-0.0723928,-0.0734508,-0.0744017,-0.0806243,-0.0735631,-0.0762271
84,2.49148,-0.0836631,-0.0746347,-0.0917845,-0.0705916,-0.0812047,-0.0868907,-0.0833596,-0.0832052,-0.0633231
85,2.52097,-0.0678017,-0.0887607,-0.129007,-0.100466,-0.0762365,-0.101341,-0.0404383,-0.0295808,-0.0812187
86,2.55045,-0.039953,-0.0469127,-0.0935208,-0.0512817,-0.0663611,-0.0756186,-0.118361,-0.0923494,-0.0698033
87,2.57994,-0.0539643,-0.0522306,-0.0670352,-0.0455468,-0.0431763,-0.057927,-0.0923692,-0.0487374,-0.107314
88,2.60942,-0.0667863,-0.0600113,-0.0784279,-0.0889528,-0.053382,-0.0909281,-0.105544,-0.0993725,-0.0930193
89,2.63891,-0.0549545,-0.0501073,-0.0737034,-0.0877579,-0.0459042,-0.0600696,-0.0616748,-0.0813193,-0.0956122
90,2.66839,-0.0500193,-0.0859457,-0.0989768,-0.0521873,-0.0747037,-0.0688513,-0.0938664,-0.0761475,-0.0428835
91,2.69788,-0.0817383,-0.0642759,-0.0708564,-0.0604869,-0.0821483,-0.0912773,-0.083893,-0.0758471,-0.0658463
92,2.72736,-0.0704975,-0.0719128,-0.0700305,-0.0789535,-0.0979544,-0.0797393,-0.0815377,-0.077196,-0.088763
93,2.75685,-0.0704728,-0.0852179,-0.0922875,-0.0790611,-0.0755838,-0.0749628,-0.0781443,-0.0710931,-0.0653154
94,2.78633,-0.084408,-0.0714147,-0.0805394,-0.061436,-0.0800262,-0.0769167,-0.0744947,-0.0712901,-0.072481
95,2.81582,-0.0717715,-0.0624007,-0.088722,-0.0669842,-0.06878,-0.069867,-0.069513,-0.0786917,-0.0786559
96,2.8453,-0.0812675,-0.0650017,-0.0832899,-0.0698951,-0.0803519,-0.084271,-0.0699817,-0.0778576,-0.078056
97,2.87479,-0.0824156,-0.0822807,-0.0798098,-0.0761888,-0.0747905,-0.0631729,-0.0807941,-0.0710593,-0.0735873
98,2.90427,-0.076983,-0.067023,-0.0752776,-0.0820634,-0.0886094,-0.0776195,-0.0699524,-0.0696243,-0.0778322
99,2.93376,-0.0696196,-0.0724329,-0.0957366,-0.0658296,-0.075723,-0.0735483,-0.0803318,-0.068785,-0.0814068
100,2.96324,-0.0713137,-0.0803847,-0.0836855,-0.0717111,-0.0910383,-0.0593683,-0.0773267,-0.0651492,-0.076131
101,2.99273,-0.0778093,-0.0594136,-0.072767,-0.0758515,-0.0634465,-0.0832063,-0.082798,-0.0593556,-0.0626636
102,3.02221,-0.0974861,-0.0718537,-0.0742803,-0.0884093,-0.0792261,-0.0728171,-0.0844266,-0.0680427,-0.0655733
103,3.0517,-0.064331,-0.0717043,-0.0881598,-0.0723602,-0.047689,-0.0726455,-0.0535167,-0.100468,-0.07975
104,3.08118,-0.0712528,-0.0694106,-0.126506,-0.102922,-0.0485615,-0.0560789,-0.0800586,-0.0921386,-0.0931821
105,3.11067,-0.0609175,-0.0602465,-0.069687,-0.066057,-0.0801402,-0.091665,-0.104574,-0.0629437,-0.0766823
106,3.14015,-0.0563433,-0.0870227,-0.0495825,-0.0955836,-0.0704631,-0.0803953,-0.086268,-0.0706735,-0.0739448
107,3.16964,-0.0698557,-0.0847784,-0.0776721,-0.0914227,-0.0868977,-0.0808026,-0.0783885,-0.0628605,-0.0734603
108,3.19912,-0.0810985,-0.0788544,-0.0861311,-0.0605097,-0.0842927,-0.0755932,-0.0784133,-0.0767165,-0.076599
109,3.22861,-0.0699644,-0.0777983,-0.0689856,-0.0805252,-0.0733589,-0.0823984,-0.0799542,-0.0844324,-0.0747661
110,3.25809,-0.0758878,-0.0782514,-0.0607044,-0.0766852,-0.0764627,-0.0749553,-0.077236,-0.0800605,-0.0769338
111,3.28758,-0.0739358,-0.0704696,-0.0750062,-0.0809737,-0.0802589,-0.0742985,-0.0707015,-0.0776264,-0.0682499
112,3.31706,-0.0749854,-0.0795836,-0.0696411,-0.0758258,-0.0784609,-0.0719171,-0.0744294,-0.0753721,-0.0786796
113,3.34655,-0.07818,-0.076766,-0.0712434,-0.0734596,-0.0766052,-0.0747435,-0.0727243,-0.0733945,-0.0716069
114,3.37603,-0.0780288,-0.0743199,-0.0830055,-0.0721025,-0.0719877,-0.0710673,-0.0720071,-0.0711042,-0.0746557
115,3.40552,-0.0717004,-0.0800934,-0.0695112,-0.0748617,-0.0769194,-0.0773649,-0.0797358,-0.0814134,-0.0764679
116,3.435,-0.0773162,-0.075086,-0.072325,-0.0795906,-0.0809814,-0.0783374,-0.0808781,-0.0720925,-0.0787003
117,3.46449,-0.0731956,-0.0763888,-0.0789294,-0.0770852,-0.074275,-0.0762051,-0.0713634,-0.0724669,-0.0779734
118,3.49397,-0.0758466,-0.0777615,-0.068356,-0.0718967,-0.0776783,-0.0717913,-0.0781179,-0.073386,-0.0783854
119,3.52346,-0.0820279,-0.0787956,-0.0727403,-0.0743095,-0.0750798,-0.0728027,-0.0771058,-0.0750556,-0.0756766
120,3.55294,-0.0776092,-0.0766627,-0.0736641,-0.0741588,-0.0702004,-0.0769329,-0.0809934,-0.076752,-0.0745614
121,3.58243,-0.0784884,-0.0708223,-0.0726767,-0.076679,-0.0789833,-0.080975,-0.0807246,-0.0680441,-0.0754289
122,3.61191,-0.0734892,-0.0784172,-0.0772944,-0.0766269,-0.0732083,-0.0799228,-0.0741667,-0.0759796,-0.0757429
123,3.6414,-0.0695635,-0.0788595,-0.0706337,-0.0710644,-0.0738318,-0.0774798,-0.0709054,-0.0732399,-0.0734018
124,3.67088,-0.073495,-0.0720158,-0.0747089,-0.0761146,-0.0760205,-0.0752424,-0.0718676,-0.0786869,-0.075177
125,3.70037,-0.0727209,-0.0744951,-0.0765978,-0.0733689,-0.0750155,-0.0796406,-0.0725684,-0.0717926,-0.0716672
126,3.72985,-0.0710603,-0.074894,-0.0773224,-0.070053,-0.0702778,-0.0760057,-0.0735793,-0.0782527,-0.0728898
127,3.75934,-0.0753366,-0.0714104,-0.0685235,-0.0795195,-0.0700855,-0.0752486,-0.0715646,-0.0670351,-0.0722574
128,3.78882,-0.0655617,-0.0773144,-0.0700741,-0.0700069,-0.0740348,-0.0734798,-0.0692173,-0.0724208,-0.0759955
129,3.81831,-0.0677567,-0.0719541,-0.0681592,-0.0716659,-0.0744091,-0.0742192,-0.0671266,-0.0737286,-0.071679
130,3.84779,-0.0736654,-0.0707651,-0.0724642,-0.0747324,-0.0715914,-0.0716184,-0.0681189,-0.071345,-0.0702503
131,3.87728,-0.0696147,-0.0687644,-0.0776633,-0.0720602,-0.0772775,-0.0666841,-0.0726496,-0.0675182,-0.0703669
132,3.90676,-0.0694041,-0.0704599,-0.0725189,-0.0698412,-0.0787097,-0.0663202,-0.0727451,-0.0724706,-0.0741965
133,3.93625,-0.0696069,-0.0644494,-0.0655085,-0.065157,-0.0672599,-0.0732904,-0.0721346,-0.0773638,-0.0704326
134,3.96573,-0.077698,-0.0724338,-0.0682545,-0.0666216,-0.0656753,-0.0778639,-0.0703972,-0.067924,-0.0651889
135,3.99522,-0.0709198,-0.0661633,-0.0654236,-0.0728089,-0.0683308,-0.066582,-0.066415,-0.0701083,-0.0737161
136,4.0247,-0.0678309,-0.0674147,-0.062817,-0.0704923,-0.0682174,-0.0682107,-0.066578,-0.0698,-0.0677913
137,4.05419,-0.0675423,-0.066781,-0.0602359,-0.0664402,-0.0630155,-0.0671074,-0.0721368,-0.0708745,-0.0753337
138,4.08367,-0.063642,-0.0732196,-0.0621749,-0.0694425,-0.0634208,-0.0656696,-0.0721739,-0.0706463,-0.0691572
139,4.11316,-0.0590573,-0.0669505,-0.0723594,-0.0626348,-0.064923,-0.0661855,-0.0606324,-0.0675026,-0.0639743
140,4.14264,-0.068948,-0.067734,-0.0679634,-0.0669497,-0.0642318,-0.0656702,-0.0714667,-0.0670253,-0.0700482
141,4.17213,-0.0688275,-0.0640249,-0.0618607,-0.0720718,-0.0706165,-0.0686824,-0.063818,-0.0664275,-0.071614
142,4.20161,-0.0689607,-0.0599695,-0.0616789,-0.0635859,-0.0649948,-0.0646817,-0.0700031,-0.0629426,-0.0677102
143,4.2311,-0.0697268,-0.0595999,-0.0677658,-0.0667067,-0.0704105,-0.066504,-0.0609121,-0.0560322,-0.0633609
144,4.26058,-0.0635889,-0.0592472,-0.0622561,-0.0614527,-0.062847,-0.0572109,-0.0567485,-0.0643864,-0.0594749
145,4.29007,-0.063299,-0.0633433,-0.0613362,-0.0604689,-0.0610281,-0.0621349,-0.067193,-0.0673865,-0.0681203
146,4.31955,-0.0608449,-0.0610015,-0.0644851,-0.064261,-0.0639366,-0.0580324,-0.0628716,-0.0602265,-0.0610602
147,4.34904,-0.0616699,-0.0615803,-0.0561929,-0.0556558,-0.0603817,-0.0654196,-0.0644879,-0.0548132,-0.0566327
148,4.37852,-0.0624909,-0.0564411,-0.0578019,-0.0583637,-0.0598868,-0.0584364,-0.060723,-0.0544069,-0.0575628
149,4.40801,-0.0547338,-0.0519771,-0.0596503,-0.0592193,-0.0611903,-0.057312,-0.0556321,-0.0623821,-0.0537175
150,4.43749,-0.0544377,-0.0591103,-0.0589618,-0.0553318,-0.0580944,-0.0615358,-0.0531655,-0.0545235,-0.0497467
151,4.46698,-0.0540777,-0.0563993,-0.0536819,-0.0583572,-0.0619547,-0.05054,-0.0567021,-0.0560272,-0.057203
152,4.49646,-0.0526111,-0.0565634,-0.0565978,-0.0619729,-0.0550504,-0.0507426,-0.0576846,-0.0568033,-0.0529293
153,4.52595,-0.0566267,-0.0538611,-0.0542707,-0.0511622,-0.0576467,-0.0547312,-0.0520624,-0.0458977,-0.052389
154,4.55543,-0.049031,-0.0602313,-0.051239,-0.0544122,-0.0577659,-0.0513549,-0.0539055,-0.0478018,-0.0545513
155,4.58492,-0.0492724,-0.0545445,-0.048389,-0.0545882,-0.044259,-0.0554829,-0.0386707,-0.04873,-0.0528989
156,4.6144,-0.0489223,-0.0556033,-0.0535855,-0.0528639,-0.0521242,-0.0526999,-0.0523924,-0.0513216,-0.0460535
157,4.64389,-0.0478006,-0.048008,-0.0506046,-0.0549044,-0.0428153,-0.0445623,-0.0468397,-0.0447863,-0.0509804
158,4.67337,-0.0511067,-0.0475742,-0.0422016,-0.050813,-0.0446475,-0.0467642,-0.0449697,-0.046008,-0.040837
159,4.70286,-0.0449605,-0.045053,-0.0388961,-0.0432409,-0.0364951,-0.0428078,-0.0485265,-0.0468486,-0.0510895
160,4.73234,-0.0477256,-0.0405507,-0.0375533,-0.0500381,-0.0451446,-0.0451619,-0.0428026,-0.0404823,-0.0363967
161,4.76183,-0.0373953,-0.0371669,-0.0428497,-0.0405805,-0.044332,-0.0366976,-0.0461598,-0.0431949,-0.0377159
162,4.79131,-0.0416311,-0.0431999,-0.0416769,-0.0398732,-0.0392778,-0.0349612,-0.0449101,-0.039159,-0.0486017
163,4.8208,-0.0320046,-0.036097,-0.038852,-0.0372048,-0.0455446,-0.0387815,-0.0367778,-0.0346761,-0.0358302
164,4.85028,-0.0345402,-0.0341241,-0.0361762,-0.0312239,-0.0335939,-0.0366459,-0.0407375,-0.0390103,-0.0326367
165,4.87977,-0.0319855,-0.0344142,-0.030904,-0.0335259,-0.0331316,-0.0322249,-0.0314823,-0.0345378,-0.0313705
166,4.90925,-0.0345806,-0.0273455,-0.0348366,-0.0317582,-0.03624,-0.033615,-0.0329856,-0.0314048,-0.0347547
167,4.93874,-0.0271855,-0.0266543,-0.032668,-0.0301392,-0.0278769,-0.0315286,-0.037946,-0.0277774,-0.0293402
168,4.96822,-0.0274062,-0.0244158,-0.0351293,-0.0298649,-0.0339225,-0.0302503,-0.0306078,-0.0296351,-0.0281589
169,4.99771,-0.0226622,-0.0304678,-0.021283,-0.0278471,-0.0261363,-0.0270517,-0.0349505,-0.020355,-0.0216898
170,5.02719,-0.0258851,-0.0266291,-0.0244438,-0.0225891,-0.0256978,-0.0237137,-0.0287161,-0.0255688,-0.0254286
171,5.05668,-0.0291985,-0.0167062,-0.0172433,-0.0239004,-0.0222048,-0.0151702,-0.0167158,-0.0148179,-0.0179124
172,5.08616,-0.0209689,-0.0258391,-0.0213214,-0.0213169,-0.023101,-0.0079676,-0.0201575,-0.0131857,-0.0248709
173,5.11565,-0.011787,-0.0169809,-0.0154976,-0.0200007,-0.0228884,-0.0212064,-0.0262177,-0.0196493,-0.0185487
174,5.14513,-0.0202832,-0.0164193,-0.0132036,-0.0138181,-0.0164192,-0.0146511,-0.0232889,-0.0142448,-0.0147364
175,5.17462,-0.015451,-0.0115874,-0.0161416,-0.00981445,-0.0170729,-0.015201,-0.0149602,-0.0126118,-0.00921913
176,5.2041,-0.00704687,-0.00907838,-0.0112436,-0.0143594,-0.00648485,-0.0111636,-0.0090641,-0.0151415,-0.00839943
177,5.23359,-0.00794286,-0.0162323,-0.0119772,-0.00803975,-0.0104998,-0.00545552,-0.0126534,-0.0144942,-0.00813996
178,5.26307,-0.00661715,-0.00512317,-0.0141132,-0.0107452,-0.00695859,-0.00477902,-0.0030406,0.00147546,-0.00570496
179,5.29256,0.00349689,-0.00910282,-0.00151648,-0.0104167,-0.00443839,-0.00680478,-0.00770781,-0.00188128,-0.00651483
180,5.32204,-0.00423811,-0.00212895,-0.00466501,-0.00463375,0.00276205,-0.0051089,-0.00175958,-0.00278101,-0.00298232
181,5.35153,-0.00470679,-0.00490171,-0.00398015,0.000853151,0.0039382,-0.000560354,0.000466786,0.00523946,0.00605928
182,5.38101,-0.00238269,0.00362379,0.00338953,0.00256936,-0.00119712,0.00284848,-0.000718751,0.00248999,-0.00134109
183,5.4105,-0.00349464,0.0031314,0.00303082,0.00365791,0.00329304,0.000180042,0.000273471,0.00601881,0.00129244
184,5.43998,0.00450785,0.00708221,0.00284719,0.00876061,0.00349945,0.00670121,0.00311499,0.00745687,0.00785953
185,5.46947,0.0111446,0.0078693,0.00345285,0.000521607,0.00425118,0.00244974,0.00071912,0.0100777,0.00550445
186,5.49895,0.0094309,0.00959688,0.00796903,0.00955651,0.0181843,0.0147101,0.00651499,0.00824361,0.0123085
187,5.52844,0.00833271,0.0113412,0.0114872,0.0147099,0.008341,0.014878,0.0150014,0.00661289,0.00836149
188,5.55792,0.0182736,0.0077736,0.0147295,0.0107068,0.0155128,0.014421,0.0137053,0.0137043,0.00998931
189,5.58741,0.0128306,0.0129353,0.0185461,0.0107161,0.0167773,0.0145885,0.0203717,0.0123977,0.0161283
190,5.61689,0.0114355,0.0137581,0.0128635,0.0222581,0.0163462,0.0185291,0.0172998,0.0130127,0.0149651
191,5.64638,0.0182963,0.0190286,0.0142041,0.0206677,0.0158755,0.0169515,0.0204291,0.0197626,0.0235113
192,5.67586,0.0213238,0.0219069,0.0183406,0.0188824,0.0187762,0.024578,0.0168057,0.0214991,0.0175544
193,5.70535,0.0266872,0.0281201,0.0253664,0.0198991,0.0230888,0.0206446,0.0242378,0.0254021,0.0256145
194,5.73483,0.0292085,0.0269787,0.0249602,0.0241687,0.026619,0.0211321,0.0267158,0.0296974,0.0312535
195,5.76432,0.0267914,0.0248587,0.0298711,0.0234471,0.0310524,0.0280704,0.0292508,0.0282377,0.032488
196,5.7938,0.0283349,0.0284817,0.0251505,0.0340517,0.0341474,0.0296438,0.025315,0.0279587,0.0361875
197,5.82329,0.0276146,0.0318129,0.0315061,0.0310695,0.0300983,0.0308941,0.0283026,0.029935,0.0307169
198,5.85277,0.0339028,0.0296394,0.0371298,0.0401275,0.038635,0.0344415,0.0307499,0.0334956,0.0350862
199,5.88226,0.0363044,0.0383694,0.0313083,0.0391789,0.0378771,0.0336245,0.0350657,0.0351009,0.0351649
200,5.91174,0.0338141,0.0320448,0.0327124,0.0409307,0.0352082,0.04325,0.0411309,0.0360791,0.0382545
201,5.94123,0.0389069,0.0361976,0.0374265,0.0431158,0.0441942,0.0441342,0.0496354,0.043211,0.0414578
202,5.97071,0.0501331,0.0402987,0.0368884,0.0389498,0.04468,0.0474946,0.0444874,0.0445332,0.0437513
203,6.0002,0.0463568,0.0433662,0.0410907,0.0423638,0.046555,0.0483033,0.0475319,0.0395899,0.0399149
204,6.02968,0.0442722,0.0395471,0.0402404,0.041087,0.0421555,0.0493146,0.0460249,0.0429527,0.0431262
205,6.05917,0.0414952,0.0498379,0.0390788,0.0501842,0.0579851,0.0461139,0.0515719,0.0464075,0.0473214
206,6.08865,0.047829,0.0492095,0.0490386,0.0529019,0.0534741,0.052864,0.0463537,0.0440675,0.0448786
207,6.11814,0.0509857,0.0484456,0.057306,0.0491263,0.0474156,0.0503552,0.0524721,0.0499283,0.0492446
208,6.14762,0.0410943,0.0549705,0.0504546,0.0540522,0.0570148,0.0538673,0.0613922,0.0512323,0.0538396
209,6.17711,0.0493396,0.063079,0.0528503,0.0503954,0.0569823,0.0469549,0.0597759,0.0473096,0.0515999
210,6.20659,0.0585478,0.0555439,0.050134,0.0482479,0.0553999,0.0618943,0.0523436,0.0532317,0.0540011
211,6.23608,0.0533549,0.0621605,0.0557426,0.0506838,0.0558678,0.0508873,0.0614234,0.0570183,0.0581832
212,6.26556,0.0565069,0.0528855,0.0512506,0.0546479,0.0602991,0.0519678,0.0573637,0.0614673,0.0606446
213,6.29505,0.0566407,0.0598038,0.0569352,0.0610991,0.062043,0.057576,0.0651388,0.0522981,0.058629
214,6.32453,0.0639214,0.0601229,0.0520968,0.0648073,0.0579471,0.0551432,0.0676821,0.0537325,0.0593537
215,6.35402,0.0602114,0.0583371,0.0563699,0.0559878,0.0709476,0.067553,0.0501499,0.0598587,0.0599507
216,6.3835,0.0680522,0.0573795,0.063476,0.0669433,0.0647922,0.0654621,0.0597811,0.061027,0.0596847
217,6.41299,0.069204,0.0590421,0.0617986,0.0596395,0.0566731,0.0703391,0.063148,0.0686534,0.062494
218,6.44247,0.0665927,0.0644625,0.0660907,0.0669186,0.0569363,0.0634159,0.0622301,0.0582937,0.0677032
219,6.47196,0.0648968,0.0615488,0.0658634,0.0652375,0.0666818,0.0654748,0.0680645,0.0623642,0.0624914
220,6.50144,0.06762,0.0671464,0.0711191,0.0642452,0.0695511,0.0574411,0.0697337,0.063406,0.0653147
221,6.53093,0.0681941,0.0702721,0.0674392,0.0725562,0.0675661,0.0681929,0.0696004,0.0658151,0.070261
222,6.56041,0.0647296,0.0775196,0.0641467,0.062414,0.0656396,0.0652404,0.062665,0.0692839,0.0598384
223,6.5899,0.0685495,0.0646595,0.0646799,0.0624048,0.067241,0.0740587,0.0602646,0.0706629,0.0651153
224,6.61938,0.0663103,0.066961,0.0700447,0.0671736,0.0694781,0.0713087,0.0615071,0.0694284,0.0707743
225,6.64887,0.0642362,0.0690815,0.0652662,0.0628971,0.0723612,0.0709677,0.0678304,0.0637187,0.0663329
226,6.67835,0.0740346,0.0635436,0.0688615,0.0766419,0.0736499,0.0713818,0.068864,0.0688515,0.0673864
227,6.70784,0.0743348,0.0755047,0.0690728,0.067963,0.0717479,0.0664479,0.07154,0.0648489,0.0693605
228,6.73732,0.0673138,0.0724018,0.0672031,0.0649859,0.0630773,0.0653398,0.071036,0.0663551,0.0714203
229,6.76681,0.0688649,0.0714116,0.0679165,0.071837,0.0699001,0.0713275,0.069202,0.0646302,0.0709721
230,6.79629,0.0732702,0.0704647,0.0677044,0.0764666,0.068368,0.0673006,0.0773678,0.0786305,0.0660887
231,6.82578,0.0754024,0.0757669,0.0693294,0.0698513,0.0704346,0.0671474,0.0685045,0.0697935,0.0670952
