,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.187243,0.19196,0.184318,0.190752,0.189431,0.188714,0.191488,0.190658,0.188054
95,0.0955,0.226567,0.223095,0.223189,0.227152,0.225057,0.222661,0.221019,0.220264,0.224755
96,0.0965,0.308178,0.303026,0.298026,0.298667,0.306215,0.301611,0.296743,0.301611,0.305309
97,0.0975,0.435302,0.430377,0.42949,0.433245,0.434641,0.429622,0.430565,0.426773,0.430282
98,0.0985,0.608751,0.608034,0.603429,0.611053,0.606599,0.601656,0.610411,0.602995,0.603618
99,0.0995,0.809768,0.812863,0.813429,0.817278,0.813957,0.81792,0.806749,0.812315,0.817674
100,0.1005,1.02684,1.02788,1.04292,1.03615,1.0305,1.02616,1.03266,1.02856,1.03303
101,0.1015,1.22007,1.22903,1.23813,1.22839,1.22328,1.23148,1.2306,1.22356,1.22497
102,0.1025,1.3641,1.37476,1.39644,1.38053,1.38667,1.38036,1.38102,1.37902,1.37519
103,0.1035,1.46222,1.47875,1.48564,1.48073,1.48354,1.47528,1.47843,1.48081,1.47379
104,0.1045,1.52092,1.53453,1.5484,1.52972,1.53668,1.519,1.54472,1.5411,1.53745
105,0.1055,1.55774,1.56929,1.57842,1.56321,1.58827,1.56968,1.58346,1.5718,1.56981
106,0.1065,1.58393,1.58819,1.59642,1.59382,1.60093,1.58891,1.59431,1.58917,1.58795
107,0.1075,1.57983,1.59185,1.59631,1.59165,1.60053,1.57157,1.58063,1.59021,1.58967
108,0.1085,1.56723,1.56502,1.57921,1.57668,1.58093,1.55806,1.57742,1.581,1.58021
109,0.1095,1.52526,1.5366,1.54768,1.54219,1.553,1.52543,1.54227,1.53764,1.53387
110,0.1105,1.48128,1.49341,1.48837,1.48902,1.51134,1.47545,1.49877,1.49971,1.48911
111,0.1115,1.43694,1.44914,1.45163,1.45275,1.45618,1.43641,1.4365,1.44882,1.44703
112,0.1125,1.4014,1.40216,1.40456,1.38821,1.40659,1.37355,1.3991,1.40388,1.39984
113,0.1135,1.33832,1.34227,1.34425,1.34747,1.34993,1.32949,1.34787,1.35353,1.35361
114,0.1145,1.28951,1.28585,1.28939,1.29175,1.29317,1.28245,1.28753,1.2967,1.29104
115,0.1155,1.22573,1.23535,1.23701,1.23535,1.25109,1.22203,1.23656,1.23848,1.23513
116,0.1165,1.17497,1.17625,1.17791,1.16848,1.1912,1.16578,1.17003,1.17695,1.17221
117,0.1175,1.1094,1.11972,1.12161,1.10527,1.12438,1.10306,1.10802,1.11753,1.11774
118,0.1185,1.06136,1.0583,1.05717,1.05543,1.06953,1.05726,1.04869,1.06862,1.06092
119,0.1195,0.999614,1.00809,0.999973,1.0106,1.0035,1.00941,0.994406,1.00394,0.998577
120,0.1205,0.956875,0.963102,0.951195,0.957498,0.959271,0.955743,0.950101,0.958441,0.94827
121,0.1215,0.911531,0.910078,0.902493,0.909607,0.914928,0.909946,0.903984,0.906191,0.904512
122,0.1225,0.872396,0.875962,0.868754,0.870037,0.878717,0.88385,0.859867,0.878038,0.875264
123,0.1235,0.843733,0.844922,0.834921,0.844205,0.848017,0.848526,0.832374,0.845714,0.846431
124,0.1245,0.824996,0.823203,0.817467,0.821335,0.824486,0.824977,0.81741,0.823637,0.833261
125,0.1255,0.811315,0.804503,0.803711,0.811711,0.802824,0.816882,0.800635,0.804541,0.817297
126,0.1265,0.80139,0.801654,0.788143,0.807466,0.799503,0.802635,0.800031,0.798956,0.801522
127,0.1275,0.790068,0.798427,0.787521,0.791125,0.793408,0.799654,0.786596,0.797767,0.792031
128,0.1285,0.803088,0.793163,0.786256,0.793012,0.796578,0.804598,0.795955,0.791106,0.797484
129,0.1295,0.801069,0.813542,0.789936,0.800012,0.800899,0.812202,0.802296,0.802937,0.810806
130,0.1305,0.820014,0.813429,0.797182,0.812617,0.808258,0.820014,0.816599,0.810051,0.818165
131,0.1315,0.833223,0.826807,0.810277,0.823882,0.819656,0.837336,0.826128,0.824769,0.828128
132,0.1325,0.849413,0.844469,0.837317,0.841865,0.835732,0.85681,0.841223,0.841129,0.842167
133,0.1335,0.875547,0.859093,0.855621,0.858923,0.860584,0.865754,0.871622,0.848677,0.857848
134,0.1345,0.889624,0.901455,0.88017,0.889303,0.881755,0.892888,0.891284,0.886737,0.887473
135,0.1355,0.923004,0.912399,0.909418,0.912362,0.909814,0.92674,0.913607,0.910494,0.90872
136,0.1365,0.941553,0.938364,0.943798,0.938779,0.937194,0.946685,0.945931,0.938704,0.940307
137,0.1375,0.975027,0.970687,0.968253,0.976197,0.968404,0.974329,0.978783,0.967065,0.972537
138,0.1385,1.00275,1.00031,1.00337,1.00484,1.00388,1.00582,1.00788,0.99686,0.998407
139,0.1395,1.03326,1.02033,1.03373,1.0339,1.02664,1.0263,1.03399,1.02705,1.02748
140,0.1405,1.06022,1.057,1.06234,1.06126,1.05502,1.04786,1.06696,1.05909,1.06053
141,0.1415,1.0757,1.07373,1.07745,1.07679,1.07766,1.08492,1.08683,1.06998,1.08517
142,0.1425,1.10472,1.09826,1.10642,1.10111,1.10425,1.10283,1.10881,1.08991,1.0894
143,0.1435,1.11249,1.11651,1.11374,1.11955,1.10774,1.12008,1.12212,1.11196,1.11853
144,0.1445,1.12313,1.12853,1.12236,1.12904,1.12957,1.1241,1.13425,1.12436,1.12868
145,0.1455,1.13949,1.12889,1.14595,1.14125,1.13829,1.1291,1.12764,1.13032,1.12266
146,0.1465,1.1304,1.13815,1.13883,1.1417,1.13617,1.13678,1.14506,1.13255,1.14419
147,0.1475,1.14466,1.14044,1.14155,1.14008,1.1311,1.13568,1.14316,1.13802,1.13566
148,0.1485,1.1357,1.12719,1.15002,1.13617,1.13225,1.12804,1.13859,1.13266,1.139
149,0.1495,1.1193,1.12355,1.13978,1.13098,1.13895,1.13066,1.1251,1.12312,1.12789
150,0.1505,1.11168,1.11606,1.12427,1.11942,1.11715,1.11283,1.11776,1.12672,1.11157
151,0.1515,1.10674,1.11357,1.11094,1.10766,1.10845,1.10177,1.1167,1.11723,1.10476
152,0.1525,1.08415,1.09666,1.10779,1.09709,1.09487,1.08458,1.10053,1.10319,1.09057
153,0.1535,1.08575,1.08707,1.08677,1.09432,1.08528,1.07753,1.08206,1.0836,1.08847
154,0.1545,1.06881,1.06605,1.0807,1.08458,1.078,1.06381,1.06809,1.07611,1.07281
155,0.1555,1.0583,1.04894,1.0593,1.0609,1.04713,1.04611,1.05324,1.06621,1.05551
156,0.1565,1.03447,1.03549,1.04275,1.04726,1.04562,1.03983,1.04522,1.04775,1.03752
157,0.1575,1.02956,1.01911,1.03396,1.02347,1.03224,1.03366,1.03001,1.03511,1.02582
158,0.1585,1.01592,1.01001,1.00822,1.01084,1.01603,1.02384,1.00571,1.02792,1.01847
159,0.1595,0.997822,0.998652,1.00867,0.999464,0.998746,1.00248,1.00222,1.00458,1.00754
160,0.1605,0.985632,0.99135,0.990953,0.988104,0.989689,0.989708,0.989878,0.990123,0.996595
161,0.1615,0.976782,0.976707,0.971631,0.977896,0.982349,0.97399,0.977179,0.98316,0.983123
162,0.1625,0.958573,0.976782,0.962913,0.969178,0.972669,0.976877,0.966857,0.971706,0.975839
163,0.1635,0.967782,0.959649,0.960705,0.961196,0.967499,0.965479,0.959668,0.961875,0.967499
164,0.1645,0.957743,0.950874,0.958139,0.961139,0.953177,0.967291,0.943949,0.957252,0.96363
165,0.1655,0.957705,0.945912,0.950705,0.952893,0.956498,0.951648,0.949195,0.960743,0.958781
166,0.1665,0.943647,0.950912,0.953554,0.946176,0.952044,0.948497,0.949403,0.953761,0.955347
167,0.1675,0.957233,0.949365,0.950101,0.948119,0.939326,0.953988,0.950988,0.958517,0.952025
168,0.1685,0.949138,0.946591,0.947157,0.948403,0.953233,0.945459,0.948063,0.954516,0.953705
169,0.1695,0.958535,0.951931,0.953233,0.946195,0.952441,0.961479,0.952365,0.959102,0.955347
170,0.1705,0.962592,0.954346,0.95395,0.950478,0.956516,0.962215,0.945081,0.95412,0.966819
171,0.1715,0.963517,0.956762,0.950912,0.951591,0.961687,0.959403,0.952629,0.964838,0.960083
172,0.1725,0.967291,0.96297,0.962838,0.966593,0.960026,0.971084,0.960196,0.962366,0.962064
173,0.1735,0.973084,0.972084,0.970329,0.969008,0.974612,0.969235,0.973084,0.96931,0.968895
174,0.1745,0.97482,0.98367,0.972103,0.969612,0.983934,0.979707,0.980575,0.977462,0.977537
175,0.1755,0.989783,0.981405,0.971329,0.979481,0.984594,0.9815,0.988085,0.979405,0.980122
176,0.1765,0.993029,0.989651,0.993142,0.985632,0.995558,0.98601,0.987915,0.982783,0.991916
177,0.1775,0.999803,0.996501,0.98833,0.992784,0.993972,1.00724,0.996105,0.985745,0.993444
178,0.1785,0.996784,1.00029,1.00222,1.00795,1.00637,0.999879,0.996878,0.992161,0.998124
179,0.1795,1.0116,1.00029,1.00711,1.01101,1.00543,1.01279,1.00854,0.999105,1.01003
180,0.1805,1.00994,1.01648,1.00869,1.0143,1.00703,1.01073,1.01567,1.00324,1.00124
181,0.1815,1.02135,1.01054,1.01243,1.01526,1.01426,1.02247,1.01816,1.00765,1.01137
182,0.1825,1.00879,1.01386,1.01833,1.01571,1.02047,1.01901,1.00931,1.00726,1.01747
183,0.1835,1.01907,1.01392,1.01528,1.02126,1.01513,1.01756,1.01694,1.01701,1.01586
184,0.1845,1.02445,1.01313,1.02545,1.02105,1.03211,1.01414,1.01997,1.02111,1.01813
185,0.1855,1.02216,1.01894,1.02401,1.0182,1.02664,1.02422,1.01971,1.01903,1.0195
186,0.1865,1.01739,1.0209,1.02371,1.02328,1.02503,1.0213,1.02269,1.01394,1.01967
187,0.1875,1.01316,1.02254,1.01918,1.03679,1.0155,1.01716,1.02365,1.01116,1.02011
188,0.1885,1.01537,1.01956,1.01797,1.01679,1.01241,1.02277,1.02256,1.01163,1.01328
189,0.1895,1.01607,1.01188,1.01252,1.01873,1.0243,1.02231,1.01722,1.01599,1.01509
190,0.1905,1.00569,1.01226,1.0126,1.01039,1.00728,1.00244,1.01314,1.00852,1.01112
191,0.1915,0.994256,1.00837,1.01456,1.01146,1.0092,1.00888,1.00358,1.00799,0.997407
192,0.1925,0.995444,1.00163,1.00482,1.00212,0.99469,1.00516,1.00578,1.00503,1.01158
193,0.1935,0.98701,0.994237,1.00697,1.00228,0.997822,1.00543,1.00261,0.993086,0.999614
194,0.1945,0.986519,0.987425,0.991161,0.993312,0.989406,1.0018,0.994105,0.990274,0.999935
195,0.1955,0.990029,0.979726,0.981575,0.993142,0.989048,0.984462,0.990557,0.986425,1.00441
196,0.1965,0.987878,0.986481,0.989821,0.980443,0.977764,0.982972,0.97799,0.974461,0.980349
197,0.1975,0.977367,0.977047,0.978349,0.976065,0.976216,0.976858,0.977518,0.978198,0.978896
198,0.1985,0.964781,0.971291,0.972197,0.968367,0.961347,0.97065,0.965668,0.974612,0.977084
199,0.1995,0.968555,0.979537,0.967159,0.968593,0.962404,0.967857,0.968914,0.973216,0.963649
200,0.2005,0.966347,0.961253,0.964725,0.963008,0.961328,0.959932,0.955799,0.95546,0.957215
201,0.2015,0.958234,0.961649,0.952101,0.953894,0.954026,0.951969,0.951856,0.962574,0.966819
202,0.2025,0.952705,0.950233,0.956781,0.948308,0.947969,0.952044,0.944553,0.951988,0.954743
203,0.2035,0.947289,0.944931,0.944081,0.946176,0.942421,0.943289,0.95695,0.947459,0.951176
204,0.2045,0.944723,0.950139,0.939402,0.93893,0.940723,0.937081,0.932741,0.953837,0.943742
205,0.2055,0.940817,0.944081,0.942364,0.93459,0.940723,0.939421,0.939232,0.942119,0.937911
206,0.2065,0.941138,0.929703,0.937251,0.938496,0.940892,0.934345,0.934609,0.935911,0.935779
207,0.2075,0.932665,0.928948,0.934647,0.928382,0.933005,0.926419,0.931005,0.937741,0.931118
208,0.2085,0.936288,0.935364,0.928835,0.919626,0.930307,0.929929,0.929778,0.931307,0.935345
209,0.2095,0.929231,0.937232,0.937496,0.92425,0.92425,0.925948,0.932779,0.929514,0.928665
210,0.2105,0.929439,0.937062,0.925136,0.924514,0.939458,0.929061,0.932929,0.930835,0.924872
211,0.2115,0.929042,0.925344,0.925816,0.925533,0.932854,0.921985,0.940704,0.929476,0.931778
212,0.2125,0.922815,0.931043,0.923193,0.9184,0.933609,0.920193,0.926703,0.927306,0.924853
213,0.2135,0.92457,0.923457,0.920872,0.922193,0.930005,0.925287,0.931118,0.928495,0.921929
214,0.2145,0.934307,0.92825,0.924589,0.923136,0.928061,0.917853,0.926797,0.929099,0.924853
215,0.2155,0.926853,0.924646,0.921721,0.925948,0.93559,0.923325,0.929571,0.92391,0.918532
216,0.2165,0.92825,0.926419,0.924985,0.919683,0.928099,0.926269,0.923891,0.924061,0.929382
217,0.2175,0.92391,0.934062,0.92959,0.928363,0.926023,0.930495,0.933458,0.925551,0.922778
218,0.2185,0.925514,0.927665,0.939968,0.914852,0.930948,0.923816,0.930118,0.923117,0.91857
219,0.2195,0.922306,0.929042,0.927476,0.924551,0.925004,0.917192,0.926721,0.913966,0.917626
220,0.2205,0.926174,0.925684,0.924608,0.93342,0.935156,0.934609,0.939855,0.923778,0.929269
221,0.2215,0.921627,0.927099,0.930156,0.92525,0.93025,0.936137,0.940345,0.922815,0.926061
222,0.2225,0.926419,0.928986,0.930099,0.930835,0.928457,0.920381,0.927306,0.931344,0.925985
223,0.2235,0.923344,0.936835,0.928854,0.922495,0.915249,0.936968,0.932948,0.925344,0.925759
224,0.2245,0.925797,0.929741,0.929363,0.930193,0.936534,0.924419,0.936269,0.928023,0.92959
225,0.2255,0.92842,0.924721,0.934156,0.929816,0.926306,0.930571,0.928552,0.924589,0.92774
226,0.2265,0.925514,0.931099,0.930948,0.935911,0.920532,0.930344,0.93091,0.92123,0.927269
227,0.2275,0.92491,0.929778,0.936741,0.929023,0.926967,0.927193,0.932911,0.932741,0.929439
228,0.2285,0.928457,0.928703,0.930212,0.932401,0.926269,0.932458,0.927571,0.931005,0.931854
229,0.2295,0.927495,0.933363,0.933986,0.935949,0.924797,0.930344,0.934458,0.927684,0.933382
230,0.2305,0.927231,0.926136,0.936873,0.930495,0.931552,0.936062,0.926759,0.924287,0.937402
231,0.2315,0.921891,0.925193,0.934703,0.932005,0.92774,0.93276,0.92691,0.925891,0.929061
232,0.2325,0.927269,0.934269,0.933345,0.933062,0.923268,0.931646,0.9244,0.928495,0.935515
233,0.2335,0.925797,0.934477,0.929476,0.928212,0.918532,0.936307,0.929948,0.930778,0.931439
234,0.2345,0.931835,0.936043,0.93308,0.932326,0.926231,0.933816,0.92608,0.927174,0.924589
235,0.2355,0.927797,0.935515,0.929023,0.930797,0.921589,0.934345,0.928306,0.926816,0.933062
236,0.2365,0.934307,0.928118,0.929514,0.929873,0.924344,0.938534,0.928382,0.929684,0.932816
237,0.2375,0.924872,0.929759,0.933439,0.938477,0.920079,0.926155,0.931986,0.926759,0.926174
238,0.2385,0.937081,0.932269,0.923042,0.923438,0.920117,0.931043,0.930552,0.927986,0.928288
239,0.2395,0.931854,0.936722,0.935307,0.928439,0.924646,0.935383,0.926835,0.931024,0.934288
240,0.2405,0.930778,0.937439,0.936269,0.922778,0.929382,0.931307,0.929741,0.932495,0.938119
241,0.2415,0.935722,0.9431,0.937383,0.92608,0.929854,0.940723,0.934213,0.937949,0.935137
242,0.2425,0.935722,0.940345,0.926514,0.933665,0.933967,0.941968,0.945553,0.943968,0.941534
243,0.2435,0.930533,0.944534,0.9361,0.932646,0.942308,0.939968,0.94144,0.934911,0.939081
244,0.2445,0.944855,0.944176,0.940591,0.935326,0.936986,0.937439,0.938892,0.937911,0.946742
245,0.2455,0.941911,0.949252,0.940855,0.940232,0.943364,0.938553,0.948044,0.945723,0.942987
246,0.2465,0.945365,0.947233,0.944308,0.947874,0.9598,0.947384,0.948082,0.949252,0.95346
247,0.2475,0.957781,0.955988,0.948308,0.950497,0.959045,0.944742,0.957366,0.956441,0.963234
248,0.2485,0.959366,0.958328,0.95546,0.952346,0.960611,0.955913,0.958158,0.959385,0.960819
249,0.2495,0.957384,0.956649,0.959139,0.957422,0.966404,0.958479,0.963008,0.95829,0.962347
250,0.2505,0.961139,0.965404,0.965876,0.967272,0.968046,0.961007,0.964762,0.965045,0.970499
251,0.2515,0.970065,0.975461,0.973461,0.964404,0.982972,0.973933,0.968499,0.97082,0.977311
252,0.2525,0.980085,0.972952,0.977235,0.977915,0.979896,0.976386,0.982839,0.966121,0.982839
253,0.2535,0.984953,0.976405,0.986198,0.97699,0.981613,0.978443,0.989198,0.975556,0.984255
254,0.2545,0.988821,0.983991,0.991482,0.989029,0.99335,0.981764,1.00284,0.980368,0.994557
255,0.2555,0.99752,0.998162,0.986406,0.98567,0.990633,0.991406,0.993255,0.992614,0.995841
256,0.2565,1.00211,0.986557,0.997992,0.995161,1.00886,0.996992,1.0072,0.996237,0.999747
257,0.2575,1.00475,1.00267,1.01277,0.992746,1.01601,1.00516,1.00037,0.997048,1.01005
258,0.2585,1.00771,1.00337,1.00345,1.00343,1.00599,1.01371,1.00752,0.996954,1.00937
259,0.2595,1.01562,0.997086,1.01907,1.01194,1.01671,1.0115,1.0165,1.00295,1.0088
260,0.2605,1.01822,1.00916,1.02107,1.01414,1.01009,1.00897,1.01273,1.0019,1.01892
261,0.2615,1.01835,1.01716,1.02048,1.02724,1.01014,1.0143,1.01711,1.00648,1.02584
262,0.2625,1.02273,1.01807,1.01996,1.01939,1.02277,1.01735,1.01911,1.01667,1.01811
263,0.2635,1.02871,1.01309,1.02522,1.0272,1.01562,1.01964,1.01765,1.01862,1.02099
264,0.2645,1.01858,1.01711,1.02033,1.02277,1.02022,1.03013,1.01747,1.00594,1.02928
265,0.2655,1.02611,1.01733,1.02611,1.02309,1.01799,1.01928,1.01297,1.01452,1.0203
266,0.2665,1.02396,1.01214,1.0195,1.02126,1.02026,1.01841,1.00526,1.01905,1.02484
267,0.2675,1.01601,1.00618,1.01779,1.02045,1.02354,1.02615,1.01896,1.01435,1.01169
268,0.2685,1.01762,1.00648,1.01511,1.02065,1.00879,1.00935,1.00252,1.00945,1.01277
269,0.2695,1.01433,1.01407,1.00431,1.02281,0.99935,1.01165,1.00186,1.00239,0.994935
270,0.2705,1.0015,1.00871,1.00203,1.00611,1.00554,1.01177,1.00569,1.00377,1.01124
271,0.2715,0.994897,0.998746,1.00031,1.00403,0.989783,1.00112,0.990897,1.0015,0.998199
272,0.2725,0.990802,0.997124,1.00048,0.997275,0.993859,1.00092,0.987764,0.996501,0.991218
273,0.2735,0.990897,0.98867,0.980179,0.985708,0.977216,0.995614,0.989331,0.991142,0.994501
274,0.2745,0.984575,0.982236,0.975971,0.982556,0.975292,0.984519,0.981047,0.985689,0.978499
275,0.2755,0.978613,0.971706,0.972197,0.977971,0.974971,0.976839,0.969518,0.975745,0.972725
276,0.2765,0.967763,0.966989,0.965763,0.96748,0.973348,0.973065,0.96463,0.984028,0.969706
277,0.2775,0.961234,0.966574,0.962913,0.967763,0.962932,0.967423,0.962781,0.965876,0.965253
