,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.895627,1.07436,1.06807,1.08338,1.0754,1.21109,1.06839,1.11892,1.02559
46,0.0465,1.04728,1.05924,1.05036,1.05439,1.05856,1.05605,1.05483,1.05578,1.0572
47,0.0475,1.05318,1.0537,1.0557,1.0538,1.05649,1.05426,1.05621,1.0537,1.05177
48,0.0485,1.05458,1.05493,1.054,1.05416,1.05088,1.05338,1.05545,1.0545,1.05357
49,0.0495,1.05442,1.05477,1.05117,1.05683,1.05338,1.05198,1.05762,1.05579,1.05616
50,0.0505,1.0566,1.04858,1.05293,1.05288,1.05558,1.05465,1.04819,1.05582,1.05281
51,0.0515,1.05273,1.05059,1.05253,1.05634,1.04996,1.05393,1.05399,1.0541,1.05506
52,0.0525,1.05619,1.05309,1.05793,1.05366,1.0514,1.05053,1.05186,1.05418,1.05609
53,0.0535,1.06146,1.05094,1.06454,1.04743,1.05524,1.04658,1.04168,1.0528,1.05064
54,0.0545,1.03892,1.04406,1.07911,1.04559,1.05253,1.04314,1.03913,1.04801,1.04573
55,0.0555,1.03864,1.05154,1.05725,1.07067,1.06209,1.04427,1.05377,1.0569,1.05146
56,0.0565,1.05631,1.06677,1.06145,1.08261,1.04134,1.03781,1.05407,1.04882,1.04223
57,0.0575,0.975597,1.13598,1.05704,1.07959,1.2535,1.11461,0.908933,1.21561,1.10361
58,0.0585,0.0,0.0,0.0,0.794112,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701988,0.0
68,0.0685,1.10477,0.908028,0.865646,1.29032,0.721716,1.00776,1.07845,1.25047,1.34675
69,0.0695,1.07735,1.07386,1.09832,1.07256,1.09685,1.07881,1.09319,1.06084,1.06559
70,0.0705,1.0799,1.07765,1.0752,1.07413,1.07061,1.06984,1.07588,1.07984,1.0733
71,0.0715,1.07595,1.07533,1.07556,1.07693,1.07306,1.07495,1.07244,1.07575,1.07487
72,0.0725,1.07853,1.07344,1.07678,1.07473,1.07534,1.07363,1.07245,1.0744,1.07615
73,0.0735,1.07682,1.07261,1.07221,1.07507,1.06928,1.07453,1.07279,1.07508,1.06931
74,0.0745,1.07148,1.07065,1.07134,1.07697,1.07088,1.07194,1.07087,1.07525,1.0777
75,0.0755,1.07392,1.06984,1.07219,1.07285,1.06915,1.07614,1.07329,1.06857,1.07264
76,0.0765,1.07708,1.07805,1.07111,1.06862,1.0706,1.07212,1.07293,1.07298,1.07565
77,0.0775,1.08219,1.07241,1.07529,1.08048,1.07401,1.07157,1.06925,1.07525,1.0739
78,0.0785,1.08268,1.07592,1.07442,1.07942,1.07268,1.07791,1.07544,1.07124,1.07396
79,0.0795,1.0867,1.09425,1.08612,1.08637,1.0836,1.08565,1.08878,1.08865,1.09364
80,0.0805,1.12196,1.12721,1.14456,1.12255,1.12612,1.13553,1.11028,1.13295,1.12666
81,0.0815,1.14947,1.16039,1.16896,1.15977,1.15853,1.16473,1.15562,1.14962,1.14277
82,0.0825,1.20808,1.21817,1.21174,1.21067,1.19096,1.20656,1.21011,1.21294,1.21173
83,0.0835,1.19969,1.20082,1.21534,1.2,1.20981,1.19974,1.19649,1.21042,1.19928
84,0.0845,1.17708,1.19139,1.17662,1.18557,1.19426,1.18906,1.1856,1.19065,1.19076
85,0.0855,1.20827,1.20292,1.19281,1.21516,1.20545,1.21029,1.20642,1.21535,1.21597
86,0.0865,1.21495,1.23835,1.22021,1.21269,1.22118,1.21275,1.21956,1.23156,1.21779
87,0.0875,1.22012,1.21235,1.21199,1.2239,1.20678,1.21013,1.21597,1.22904,1.22449
88,0.0885,1.2135,1.21352,1.20592,1.22865,1.2193,1.21961,1.22326,1.20947,1.21926
89,0.0895,1.21831,1.22508,1.2164,1.21183,1.2242,1.22514,1.22013,1.21473,1.21565
90,0.0905,1.20634,1.21196,1.20614,1.2239,1.21345,1.21801,1.21683,1.218,1.23286
91,0.0915,1.2203,1.21117,1.1933,1.20496,1.20876,1.20482,1.219,1.22537,1.20623
92,0.0925,1.22342,1.22366,1.22132,1.21653,1.20216,1.20385,1.21874,1.21027,1.21459
93,0.0935,1.20724,1.2243,1.20706,1.20062,1.20672,1.22231,1.20584,1.22415,1.20787
94,0.0945,1.21102,1.2082,1.20462,1.21184,1.21832,1.22239,1.22911,1.20592,1.23753
95,0.0955,1.22294,1.21798,1.22489,1.22694,1.21843,1.20745,1.20831,1.21243,1.208
96,0.0965,1.22625,1.21968,1.21629,1.21661,1.22849,1.22919,1.20571,1.21969,1.21924
97,0.0975,1.22049,1.2237,1.23262,1.22853,1.21118,1.23611,1.21821,1.23441,1.22518
98,0.0985,1.23485,1.21535,1.2312,1.23078,1.23209,1.23565,1.23123,1.23804,1.23139
99,0.0995,1.23053,1.22427,1.22618,1.23398,1.22573,1.23882,1.23104,1.23004,1.228
100,0.1005,1.23659,1.23568,1.22928,1.22745,1.23382,1.23614,1.2336,1.24252,1.23239
101,0.1015,1.2301,1.23904,1.22919,1.23286,1.23094,1.2275,1.23142,1.24558,1.22498
102,0.1025,1.24137,1.24298,1.236,1.24245,1.23847,1.23838,1.24158,1.24274,1.23971
103,0.1035,1.24204,1.2385,1.23561,1.23847,1.23594,1.2335,1.23426,1.24066,1.23156
104,0.1045,1.2427,1.24924,1.23476,1.24411,1.24135,1.23895,1.24217,1.24655,1.2304
105,0.1055,1.23845,1.24251,1.24318,1.2406,1.2341,1.24186,1.23882,1.2492,1.23626
106,0.1065,1.24389,1.24474,1.24642,1.24834,1.23768,1.24249,1.24042,1.24092,1.24261
107,0.1075,1.24558,1.24358,1.23689,1.24761,1.24236,1.23955,1.24189,1.24627,1.23618
108,0.1085,1.2416,1.24315,1.24536,1.24219,1.24297,1.24459,1.24254,1.24387,1.23979
109,0.1095,1.23785,1.24184,1.24413,1.2446,1.23596,1.24128,1.24504,1.24881,1.23638
110,0.1105,1.24679,1.24784,1.23575,1.25399,1.24695,1.24435,1.24019,1.24373,1.23915
111,0.1115,1.2432,1.24745,1.2475,1.24328,1.24028,1.24615,1.24715,1.25094,1.24249
112,0.1125,1.24973,1.25257,1.24513,1.24262,1.23856,1.24596,1.24013,1.24478,1.24269
113,0.1135,1.24251,1.25203,1.2471,1.2453,1.252,1.2432,1.24056,1.24911,1.24537
114,0.1145,1.2507,1.25103,1.24186,1.25119,1.24068,1.24285,1.24722,1.24746,1.24533
115,0.1155,1.25083,1.24176,1.23926,1.25265,1.24245,1.24789,1.23094,1.2473,1.24403
116,0.1165,1.25251,1.24451,1.2438,1.24272,1.24344,1.25218,1.23735,1.2463,1.23783
117,0.1175,1.25264,1.24939,1.24971,1.24905,1.23738,1.24515,1.24369,1.25053,1.23959
118,0.1185,1.2445,1.25101,1.25281,1.24475,1.25008,1.24371,1.24304,1.24638,1.24927
119,0.1195,1.25273,1.24347,1.25305,1.24433,1.24485,1.24611,1.24379,1.25376,1.24904
120,0.1205,1.25553,1.25009,1.24366,1.24615,1.24231,1.24617,1.24708,1.25319,1.24854
121,0.1215,1.25088,1.24419,1.25135,1.2539,1.25436,1.24771,1.24562,1.25304,1.24102
122,0.1225,1.2542,1.24842,1.24573,1.2536,1.25148,1.24908,1.24648,1.25821,1.25112
123,0.1235,1.24726,1.24719,1.25397,1.25431,1.25057,1.24583,1.2373,1.24792,1.24699
124,0.1245,1.2516,1.25406,1.25397,1.25019,1.25189,1.25316,1.2517,1.25672,1.24893
125,0.1255,1.2547,1.24749,1.25494,1.2473,1.23687,1.24757,1.24455,1.25549,1.24135
126,0.1265,1.2535,1.25264,1.25541,1.265,1.25081,1.25442,1.2535,1.2535,1.25601
127,0.1275,1.2596,1.25612,1.25174,1.25192,1.25287,1.25231,1.25404,1.25312,1.24362
128,0.1285,1.2606,1.25407,1.25222,1.26167,1.25551,1.25796,1.25007,1.25655,1.24292
129,0.1295,1.2467,1.25692,1.25769,1.26129,1.25264,1.25973,1.26307,1.2641,1.24338
130,0.1305,1.26173,1.26345,1.24959,1.25882,1.25147,1.253,1.25456,1.2645,1.24953
131,0.1315,1.2577,1.25947,1.26125,1.25442,1.25399,1.26022,1.25268,1.2568,1.25734
132,0.1325,1.25814,1.2627,1.25292,1.26403,1.25549,1.25614,1.25622,1.26476,1.26018
133,0.1335,1.27006,1.26257,1.25342,1.2579,1.25796,1.26296,1.25507,1.2563,1.25946
134,0.1345,1.26643,1.25389,1.26925,1.26436,1.25385,1.25733,1.25752,1.25812,1.25323
135,0.1355,1.25986,1.26432,1.26127,1.25961,1.25671,1.26259,1.261,1.27056,1.25047
136,0.1365,1.26887,1.26045,1.25373,1.26651,1.25732,1.25734,1.2678,1.2615,1.26162
137,0.1375,1.26331,1.25587,1.2604,1.26143,1.26244,1.26832,1.25933,1.26605,1.26025
138,0.1385,1.26243,1.26062,1.26808,1.26692,1.2621,1.26645,1.26236,1.26603,1.26143
139,0.1395,1.26518,1.26812,1.26127,1.27302,1.26671,1.259,1.26139,1.27126,1.26868
140,0.1405,1.26496,1.26566,1.26231,1.26682,1.26913,1.2673,1.2581,1.26734,1.26079
141,0.1415,1.27197,1.26392,1.26296,1.26838,1.26443,1.26221,1.26676,1.26628,1.25731
142,0.1425,1.26154,1.25782,1.26779,1.26847,1.26759,1.26346,1.26505,1.26421,1.26501
143,0.1435,1.27691,1.26791,1.25974,1.26735,1.26648,1.26956,1.27398,1.26212,1.26295
144,0.1445,1.26919,1.27019,1.2671,1.27355,1.25756,1.26875,1.26736,1.26844,1.26194
145,0.1455,1.26915,1.27044,1.26139,1.27224,1.27069,1.26841,1.27517,1.26699,1.26429
146,0.1465,1.27068,1.27554,1.27064,1.27168,1.26437,1.26555,1.27338,1.26951,1.26153
147,0.1475,1.26684,1.27004,1.26793,1.27393,1.26164,1.2726,1.26666,1.27247,1.26412
148,0.1485,1.27308,1.2704,1.26746,1.26763,1.27997,1.26514,1.2681,1.26915,1.26043
149,0.1495,1.27613,1.27229,1.26182,1.26128,1.26423,1.26982,1.26915,1.27765,1.26384
150,0.1505,1.27942,1.27403,1.269,1.2778,1.26515,1.27664,1.27949,1.27467,1.2689
151,0.1515,1.28131,1.2738,1.26321,1.27144,1.26293,1.27969,1.27598,1.2731,1.26598
152,0.1525,1.26344,1.27535,1.27627,1.26758,1.27411,1.28359,1.27645,1.27397,1.266
153,0.1535,1.27703,1.26662,1.27422,1.27584,1.27158,1.2815,1.27057,1.27475,1.26927
154,0.1545,1.27515,1.27146,1.2736,1.2735,1.2725,1.27941,1.27311,1.27847,1.26933
155,0.1555,1.27779,1.27679,1.26918,1.26718,1.26839,1.27692,1.27585,1.27025,1.27205
156,0.1565,1.27277,1.27878,1.27606,1.27294,1.27314,1.27222,1.27863,1.27928,1.27388
157,0.1575,1.27629,1.27959,1.27033,1.2758,1.2732,1.27993,1.28204,1.27811,1.26572
158,0.1585,1.27499,1.26918,1.28095,1.27397,1.26371,1.27329,1.26431,1.28003,1.26586
159,0.1595,1.27635,1.27238,1.26816,1.26828,1.28086,1.27031,1.28295,1.28184,1.26898
160,0.1605,1.27457,1.27333,1.27355,1.29234,1.27367,1.27833,1.27628,1.2772,1.2792
161,0.1615,1.28104,1.28422,1.27885,1.26891,1.27794,1.2777,1.27692,1.28149,1.27246
162,0.1625,1.28228,1.27939,1.26999,1.27839,1.27268,1.27749,1.27856,1.28419,1.27784
163,0.1635,1.27892,1.27115,1.28011,1.28239,1.27986,1.28703,1.27979,1.27931,1.27357
164,0.1645,1.28066,1.2885,1.28202,1.28494,1.28327,1.28549,1.28401,1.28432,1.27826
165,0.1655,1.28599,1.28209,1.27487,1.27866,1.2821,1.27786,1.27279,1.28329,1.28285
166,0.1665,1.28987,1.28333,1.28158,1.27479,1.28467,1.27382,1.28512,1.2811,1.27846
167,0.1675,1.28631,1.27944,1.28045,1.28274,1.28204,1.27554,1.27932,1.28063,1.27801
168,0.1685,1.27945,1.27762,1.28685,1.28204,1.29323,1.28023,1.28163,1.28922,1.28596
169,0.1695,1.28786,1.27773,1.28706,1.28385,1.28462,1.28042,1.28828,1.28953,1.28152
170,0.1705,1.288,1.28841,1.27652,1.28551,1.28008,1.28297,1.28541,1.29356,1.28001
171,0.1715,1.28697,1.2891,1.27872,1.28249,1.2857,1.29067,1.28761,1.29943,1.27617
172,0.1725,1.28549,1.28515,1.28459,1.28567,1.29117,1.28005,1.29054,1.29049,1.28196
173,0.1735,1.2882,1.29517,1.28769,1.28929,1.28607,1.28599,1.28905,1.30067,1.28095
174,0.1745,1.28897,1.30109,1.28423,1.28851,1.29478,1.29082,1.29414,1.29934,1.28057
175,0.1755,1.29186,1.29078,1.28438,1.28357,1.28557,1.28732,1.29338,1.29577,1.29162
176,0.1765,1.29901,1.28846,1.29417,1.29242,1.29091,1.28912,1.2851,1.2942,1.28736
177,0.1775,1.29222,1.29056,1.28552,1.2867,1.29883,1.28916,1.29527,1.29805,1.28628
178,0.1785,1.30149,1.29311,1.28655,1.29282,1.28998,1.29447,1.29977,1.30141,1.28445
179,0.1795,1.29347,1.29025,1.29022,1.29701,1.28838,1.28563,1.29276,1.30118,1.28956
180,0.1805,1.30029,1.29502,1.28873,1.29305,1.29465,1.29301,1.29506,1.29715,1.28888
181,0.1815,1.29644,1.29216,1.297,1.2899,1.29397,1.30119,1.28578,1.30243,1.28856
182,0.1825,1.3001,1.29828,1.28851,1.30799,1.29254,1.28236,1.29365,1.30626,1.2944
183,0.1835,1.29776,1.29921,1.29038,1.2896,1.29143,1.29643,1.29369,1.29719,1.29769
184,0.1845,1.30392,1.29367,1.30114,1.30172,1.29639,1.29713,1.30342,1.29425,1.29347
185,0.1855,1.29574,1.30288,1.29265,1.2986,1.2995,1.29248,1.28379,1.3085,1.30289
186,0.1865,1.30469,1.29117,1.29479,1.3017,1.30017,1.30099,1.30411,1.30856,1.29702
187,0.1875,1.30461,1.30203,1.30696,1.30103,1.30711,1.29703,1.30358,1.30543,1.30024
188,0.1885,1.30109,1.30198,1.30214,1.29305,1.29936,1.29999,1.29788,1.30716,1.2962
189,0.1895,1.30059,1.30746,1.30169,1.30638,1.30844,1.29773,1.30938,1.3056,1.29712
190,0.1905,1.30676,1.30795,1.29519,1.31725,1.30709,1.30536,1.31201,1.30379,1.30236
191,0.1915,1.30721,1.30925,1.30166,1.29884,1.29953,1.30484,1.29939,1.31094,1.30072
192,0.1925,1.30752,1.3029,1.29727,1.30331,1.31122,1.30509,1.30433,1.30648,1.29843
193,0.1935,1.30319,1.31029,1.30056,1.3062,1.302,1.30633,1.31232,1.31288,1.29285
194,0.1945,1.30944,1.31093,1.30173,1.31349,1.30517,1.30296,1.295,1.31115,1.30093
195,0.1955,1.31198,1.30809,1.29703,1.30827,1.31104,1.30854,1.30902,1.31683,1.30439
196,0.1965,1.31183,1.31564,1.30417,1.31392,1.30148,1.30555,1.3136,1.31018,1.3088
197,0.1975,1.30216,1.30754,1.30733,1.31011,1.31146,1.30554,1.31109,1.31248,1.30765
198,0.1985,1.31693,1.30865,1.29878,1.31789,1.31699,1.30574,1.30384,1.30849,1.30534
199,0.1995,1.31202,1.31292,1.29497,1.31424,1.31528,1.30505,1.30325,1.32147,1.30843
200,0.2005,1.3151,1.30463,1.3128,1.30794,1.31829,1.30901,1.31161,1.314,1.30546
201,0.2015,1.3146,1.31738,1.30928,1.31077,1.31348,1.30839,1.3086,1.31904,1.30776
202,0.2025,1.30984,1.31289,1.31065,1.31394,1.30751,1.31484,1.31505,1.31633,1.30977
203,0.2035,1.31387,1.32367,1.30167,1.31439,1.31623,1.30971,1.31472,1.31529,1.30797
204,0.2045,1.32972,1.3138,1.30975,1.30787,1.31382,1.31845,1.32345,1.31959,1.31692
205,0.2055,1.31763,1.31195,1.31356,1.32075,1.31751,1.31831,1.31381,1.32153,1.31376
206,0.2065,1.32076,1.32073,1.32495,1.31086,1.32248,1.31507,1.30957,1.32103,1.31208
207,0.2075,1.3207,1.33228,1.31335,1.31029,1.32114,1.31644,1.32324,1.32603,1.3115
208,0.2085,1.31978,1.32037,1.31672,1.32814,1.3217,1.31458,1.31113,1.30914,1.31247
209,0.2095,1.31408,1.3152,1.31461,1.32653,1.32545,1.31788,1.31838,1.31522,1.31217
210,0.2105,1.31787,1.32176,1.30967,1.32688,1.31797,1.31506,1.31168,1.32291,1.31806
211,0.2115,1.31981,1.31324,1.32157,1.32499,1.3282,1.31705,1.3106,1.32454,1.31987
212,0.2125,1.32233,1.3226,1.32391,1.32974,1.32769,1.3205,1.32857,1.32826,1.31647
213,0.2135,1.32452,1.32317,1.30773,1.33364,1.31827,1.31819,1.31676,1.32954,1.31824
214,0.2145,1.32678,1.32864,1.31759,1.32928,1.32319,1.31951,1.31909,1.33289,1.31879
215,0.2155,1.31735,1.32286,1.32334,1.33631,1.32154,1.32423,1.32256,1.32588,1.31507
216,0.2165,1.31514,1.33005,1.30798,1.32214,1.3262,1.32042,1.3162,1.33214,1.31595
217,0.2175,1.32623,1.32315,1.31701,1.32495,1.32862,1.32594,1.32079,1.32614,1.31802
218,0.2185,1.32788,1.31971,1.32249,1.33999,1.32134,1.31919,1.32668,1.32694,1.31889
219,0.2195,1.3298,1.3142,1.31834,1.33014,1.32474,1.32074,1.31461,1.3249,1.31851
220,0.2205,1.3263,1.32297,1.3237,1.32568,1.3243,1.31529,1.31941,1.33209,1.31593
221,0.2215,1.33198,1.32088,1.32704,1.32741,1.32616,1.32128,1.31588,1.33355,1.3155
222,0.2225,1.33121,1.31609,1.31263,1.32868,1.32012,1.3176,1.3262,1.32766,1.32363
223,0.2235,1.32697,1.33463,1.32778,1.33183,1.32679,1.31901,1.32136,1.32513,1.32571
224,0.2245,1.33267,1.32239,1.3152,1.32745,1.33319,1.32469,1.32744,1.32732,1.32044
225,0.2255,1.32795,1.32798,1.32956,1.32116,1.32838,1.31579,1.32276,1.32999,1.32032
226,0.2265,1.32763,1.32041,1.31693,1.33267,1.32309,1.32227,1.32035,1.32875,1.31707
227,0.2275,1.3213,1.32714,1.317,1.32639,1.32736,1.3171,1.31699,1.32999,1.3185
228,0.2285,1.3289,1.32871,1.31867,1.32868,1.32043,1.32421,1.31137,1.32978,1.32505
229,0.2295,1.32578,1.32583,1.32539,1.3213,1.32715,1.31651,1.31504,1.32723,1.31787
230,0.2305,1.32671,1.32607,1.32888,1.33297,1.32664,1.32282,1.32681,1.32212,1.32119
231,0.2315,1.32869,1.31967,1.31585,1.32955,1.33885,1.31386,1.31588,1.33216,1.31676
232,0.2325,1.32432,1.32365,1.32345,1.31812,1.32581,1.31816,1.31748,1.33093,1.31928
233,0.2335,1.32926,1.32591,1.32806,1.32857,1.32006,1.32324,1.31965,1.33477,1.31563
234,0.2345,1.32504,1.3284,1.31886,1.33416,1.31576,1.32041,1.30906,1.3308,1.32643
235,0.2355,1.32116,1.31754,1.32063,1.3188,1.32413,1.31162,1.31801,1.33213,1.31854
236,0.2365,1.31799,1.33142,1.31982,1.31695,1.32432,1.30625,1.30748,1.33691,1.31354
237,0.2375,1.32046,1.31831,1.31635,1.31704,1.31826,1.31053,1.31332,1.3241,1.31324
238,0.2385,1.31665,1.31948,1.32244,1.32059,1.3224,1.32056,1.31325,1.33346,1.31745
239,0.2395,1.31894,1.31618,1.31288,1.31961,1.32318,1.32717,1.32073,1.32242,1.31279
240,0.2405,1.32413,1.32481,1.31894,1.31855,1.31892,1.31274,1.32114,1.32825,1.31044
241,0.2415,1.32687,1.32158,1.31659,1.31519,1.31879,1.32309,1.32332,1.31938,1.30916
242,0.2425,1.31131,1.32136,1.31982,1.31083,1.31747,1.3167,1.31616,1.32701,1.2947
243,0.2435,1.31865,1.32117,1.31961,1.3258,1.31385,1.32129,1.3113,1.32453,1.31224
244,0.2445,1.31739,1.31596,1.31186,1.31672,1.32043,1.31858,1.30577,1.32747,1.30631
245,0.2455,1.31857,1.32066,1.31083,1.3184,1.30954,1.31442,1.31746,1.31764,1.30533
246,0.2465,1.31692,1.31432,1.31111,1.31942,1.30943,1.30733,1.30559,1.31987,1.31328
247,0.2475,1.3115,1.31414,1.30744,1.31957,1.31185,1.31069,1.30585,1.32014,1.30408
248,0.2485,1.31114,1.31701,1.30641,1.32508,1.31293,1.31304,1.30943,1.31247,1.29988
249,0.2495,1.30213,1.30978,1.30588,1.31339,1.30887,1.30932,1.30113,1.32828,1.30668
250,0.2505,1.30725,1.31489,1.31771,1.30869,1.31134,1.30321,1.3109,1.31928,1.30429
251,0.2515,1.3132,1.31076,1.30933,1.31713,1.30339,1.30758,1.30524,1.31648,1.29814
252,0.2525,1.30574,1.30984,1.30749,1.30775,1.30146,1.30994,1.31202,1.31172,1.29475
253,0.2535,1.29907,1.3139,1.30486,1.30788,1.31123,1.30383,1.30624,1.31573,1.29594
254,0.2545,1.29959,1.30936,1.30068,1.30779,1.30362,1.31342,1.30937,1.30266,1.30572
255,0.2555,1.30798,1.31494,1.29912,1.315,1.30804,1.30842,1.30371,1.31372,1.30242
256,0.2565,1.30806,1.3195,1.29994,1.30465,1.31058,1.30095,1.30362,1.30462,1.29807
257,0.2575,1.31473,1.29801,1.30198,1.30676,1.30514,1.31,1.29924,1.31938,1.30198
258,0.2585,1.29851,1.30091,1.30395,1.30388,1.29732,1.30201,1.30603,1.30912,1.30035
259,0.2595,1.29895,1.2961,1.29346,1.29834,1.30017,1.301,1.29889,1.30232,1.30259
260,0.2605,1.30469,1.29761,1.29458,1.30757,1.30027,1.30463,1.30482,1.30561,1.29718
261,0.2615,1.29799,1.30452,1.29493,1.30482,1.30023,1.29688,1.29498,1.30678,1.29707
262,0.2625,1.304,1.30243,1.29765,1.30844,1.30133,1.3017,1.2987,1.3008,1.29038
263,0.2635,1.29538,1.29563,1.29108,1.30549,1.29993,1.29386,1.29562,1.30603,1.29381
264,0.2645,1.29517,1.29285,1.29775,1.30491,1.29786,1.30292,1.29309,1.29909,1.28817
265,0.2655,1.29841,1.2983,1.29787,1.30021,1.30016,1.29318,1.29403,1.29231,1.28525
266,0.2665,1.29366,1.29678,1.29511,1.30431,1.2921,1.29642,1.29566,1.30667,1.29267
267,0.2675,1.29284,1.29928,1.29912,1.29514,1.29198,1.29743,1.2881,1.30406,1.28323
268,0.2685,1.29541,1.29194,1.29052,1.30052,1.29769,1.29719,1.29158,1.30033,1.28837
269,0.2695,1.30011,1.29177,1.29037,1.30905,1.29052,1.29226,1.28441,1.30153,1.29244
270,0.2705,1.29084,1.29279,1.29664,1.29404,1.29989,1.2887,1.28875,1.29473,1.28369
271,0.2715,1.29579,1.29416,1.29778,1.30683,1.29061,1.29296,1.2835,1.29619,1.28787
272,0.2725,1.28661,1.29592,1.28743,1.2939,1.29342,1.28401,1.29314,1.30276,1.29035
273,0.2735,1.28645,1.29422,1.28526,1.29154,1.28382,1.28107,1.29202,1.30067,1.28076
274,0.2745,1.28939,1.28342,1.28512,1.29289,1.29245,1.28397,1.28525,1.29722,1.28227
275,0.2755,1.27907,1.28519,1.29631,1.28645,1.28836,1.29015,1.29127,1.2927,1.28839
