,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.161092,0.175325,0.173169,0.175217,0.189774,0.181471,0.188264,0.184382,0.181579
96,0.0965,0.200664,0.248108,0.255871,0.263958,0.258675,0.25792,0.262772,0.262988,0.259322
97,0.0975,0.294796,0.392594,0.383537,0.386556,0.399819,0.38936,0.403808,0.400034,0.407367
98,0.0985,0.434539,0.575467,0.588407,0.595631,0.604688,0.580643,0.618921,0.591641,0.608247
99,0.0995,0.601885,0.826055,0.844817,0.855384,0.811283,0.82034,0.836406,0.835652,0.843631
100,0.1005,0.769339,1.07395,1.10026,1.10457,1.08387,1.08257,1.04775,1.08397,1.09411
101,0.1015,0.90218,1.29941,1.34955,1.33014,1.30998,1.29769,1.29337,1.32852,1.32507
102,0.1025,1.03297,1.47139,1.50644,1.5073,1.49749,1.46061,1.45587,1.47528,1.49479
103,0.1035,1.0554,1.54073,1.60628,1.56434,1.57189,1.5293,1.52067,1.57922,1.58817
104,0.1045,1.05605,1.55075,1.63777,1.60639,1.60574,1.57631,1.57372,1.62354,1.59345
105,0.1055,1.03772,1.58979,1.65276,1.58785,1.61124,1.59475,1.561,1.60769,1.62947
106,0.1065,1.03125,1.59971,1.60866,1.5914,1.58871,1.57005,1.56412,1.61286,1.58731
107,0.1075,1.04958,1.57771,1.61685,1.56596,1.63669,1.58332,1.56164,1.5927,1.62009
108,0.1085,1.05745,1.50482,1.58472,1.53814,1.60337,1.51992,1.51636,1.57038,1.59895
109,0.1095,1.03373,1.51463,1.51571,1.47398,1.54968,1.50245,1.48088,1.53113,1.56941
110,0.1105,1.03696,1.42169,1.48358,1.41241,1.49867,1.44401,1.42093,1.49393,1.51075
111,0.1115,0.997391,1.38707,1.4384,1.39376,1.42826,1.39893,1.36271,1.43031,1.45695
112,0.1125,1.0072,1.34998,1.38977,1.32626,1.35419,1.32001,1.33553,1.37219,1.38707
113,0.1135,0.998253,1.28108,1.3103,1.27892,1.3172,1.28507,1.29542,1.31246,1.35289
114,0.1145,0.972591,1.23019,1.26609,1.22199,1.26167,1.23817,1.24291,1.26491,1.28237
115,0.1155,0.962455,1.21143,1.21876,1.19773,1.20657,1.17649,1.18555,1.22059,1.22296
116,0.1165,0.935822,1.14004,1.1587,1.13961,1.16366,1.15654,1.14856,1.15719,1.13767
117,0.1175,0.885791,1.09088,1.10133,1.08106,1.08807,1.08926,1.09088,1.1243,1.08818
118,0.1185,0.874361,1.03739,1.02995,1.02747,1.05669,1.03513,1.04839,1.04376,1.04074
119,0.1195,0.83274,0.961485,0.980031,0.990813,0.999224,0.984451,0.98898,1.00559,0.977551
120,0.1205,0.790365,0.929352,0.934205,0.94434,0.940566,0.947144,0.945311,0.941429,0.948006
121,0.1215,0.782601,0.889457,0.874469,0.880507,0.891721,0.905199,0.889565,0.917707,0.879752
122,0.1225,0.744431,0.862608,0.849885,0.871773,0.848914,0.850747,0.887408,0.874685,0.858619
123,0.1235,0.727071,0.844709,0.818723,0.866921,0.820879,0.845032,0.876518,0.861206,0.82185
124,0.1245,0.722434,0.798236,0.796619,0.845572,0.802226,0.855384,0.848159,0.862824,0.812685
125,0.1255,0.713593,0.82778,0.778072,0.835652,0.789394,0.844925,0.859589,0.834034,0.805029
126,0.1265,0.715749,0.813224,0.813655,0.837916,0.784111,0.830692,0.855384,0.835544,0.803196
127,0.1275,0.725561,0.816566,0.805029,0.843631,0.796187,0.849238,0.849345,0.850963,0.817321
128,0.1285,0.728688,0.826379,0.807185,0.857756,0.816351,0.843415,0.881585,0.860452,0.814625
129,0.1295,0.739255,0.84266,0.835005,0.876625,0.826918,0.854845,0.889457,0.86401,0.836299
130,0.1305,0.734834,0.862932,0.860883,0.880292,0.84665,0.888378,0.899377,0.891398,0.86401
131,0.1315,0.736559,0.872959,0.881262,0.915119,0.874577,0.900455,0.928274,0.925363,0.871881
132,0.1325,0.740333,0.897652,0.899269,0.924069,0.891937,0.919325,0.954799,0.93593,0.911992
133,0.1335,0.765241,0.922236,0.922667,0.934528,0.911777,0.954476,0.942076,0.952535,0.912639
134,0.1345,0.747666,0.943262,0.931078,0.9493,0.942291,0.964827,0.97065,0.960945,0.931185
135,0.1355,0.759958,0.953721,0.977551,0.984451,0.959759,0.971944,0.985853,0.97561,0.934205
136,0.1365,0.757693,1.00893,0.984775,0.994479,0.980462,1.01216,1.01378,1.00116,0.98553
137,0.1375,0.781631,1.02985,1.01292,1.04235,0.9989,1.02316,1.03157,1.00106,1.00278
138,0.1385,0.783895,1.0223,1.02693,1.06101,1.03459,1.05184,1.02931,1.01809,1.0334
139,0.1395,0.790365,1.05141,1.07966,1.04268,1.07255,1.06025,1.04063,1.05098,1.04376
140,0.1405,0.822712,1.09228,1.09508,1.08602,1.06931,1.06974,1.07136,1.06467,1.06942
141,0.1415,0.836622,1.1119,1.11643,1.09605,1.10252,1.10629,1.09853,1.09454,1.10015
142,0.1425,0.843092,1.12667,1.12506,1.10306,1.13153,1.13077,1.09185,1.10824,1.11891
143,0.1435,0.837808,1.11158,1.15191,1.11557,1.1353,1.13153,1.10403,1.11018,1.14069
144,0.1445,0.853227,1.13864,1.16193,1.11158,1.16614,1.1422,1.10673,1.12215,1.1381
145,0.1455,0.861314,1.14867,1.14382,1.09972,1.16657,1.12808,1.13045,1.11826,1.17865
146,0.1465,0.872636,1.14274,1.16506,1.1009,1.17272,1.11589,1.11244,1.11373,1.18037
147,0.1475,0.853659,1.12215,1.15277,1.11902,1.16323,1.1133,1.11546,1.11212,1.17919
148,0.1485,0.86649,1.11913,1.14511,1.10985,1.14662,1.13336,1.10629,1.09487,1.15751
149,0.1495,0.863686,1.12463,1.14511,1.09659,1.1408,1.10662,1.08484,1.11514,1.14964
150,0.1505,0.867568,1.10489,1.11028,1.09152,1.12376,1.0857,1.07697,1.08527,1.14727
151,0.1515,0.85258,1.08624,1.08063,1.09228,1.11115,1.07912,1.0705,1.07287,1.11018
152,0.1525,0.886869,1.0706,1.09637,1.06802,1.11632,1.05702,1.06985,1.0637,1.11244
153,0.1535,0.877812,1.06144,1.0747,1.06856,1.08592,1.05141,1.04893,1.06521,1.07686
154,0.1545,0.867137,1.04839,1.04343,1.06403,1.05292,1.0389,1.03092,1.04527,1.06877
155,0.1555,0.872097,1.03815,1.03146,1.05411,1.03696,1.03535,1.03664,1.0388,1.06273
156,0.1565,0.84514,1.00656,1.03588,1.03739,1.06715,1.02704,1.03028,1.06866,1.06338
157,0.1575,0.863147,1.00332,1.01152,1.02941,1.05238,1.01119,1.03772,1.0499,1.04473
158,0.1585,0.851502,1.00321,1.01141,1.01497,1.02144,1.01022,1.01874,1.03675,1.06899
159,0.1595,0.842984,0.990813,1.00699,1.00936,1.01292,1.00429,1.01874,1.05023,1.05734
160,0.1605,0.867892,0.984236,0.998253,1.00235,1.0182,0.98154,1.00418,1.03567,1.02715
161,0.1615,0.831662,1.00483,0.971081,1.00451,1.01939,1.0058,0.997391,1.0402,1.02791
162,0.1625,0.819693,0.969787,0.980893,0.999655,1.00095,0.988764,0.99297,1.03351,1.04128
163,0.1635,0.834142,1.00472,0.972159,0.981756,1.00246,0.989411,1.00181,1.02995,1.01281
164,0.1645,0.828535,0.992107,0.986824,1.02392,0.980246,0.988333,0.998684,1.04376,1.00257
165,0.1655,0.814949,0.97065,0.958681,1.01011,0.985422,0.983912,0.985961,1.03287,1.00569
166,0.1665,0.839641,0.968601,0.968493,0.981001,0.990921,0.984667,1.00947,1.02931,0.999871
167,0.1675,0.846542,0.986931,0.971836,0.983805,0.981325,0.978845,0.989843,1.02392,1.00677
168,0.1685,0.834681,0.969787,0.966013,1.00364,1.00321,0.975825,0.973885,1.04052,0.987255
169,0.1695,0.820987,0.990058,0.967954,0.990166,0.991352,1.00213,0.986284,1.03815,1.00429
170,0.1705,0.830799,0.994048,0.989088,1.00106,0.989735,0.999871,1.00968,1.0512,1.00041
171,0.1715,0.844493,1.02284,0.992754,1.00149,1.01076,0.990705,1.014,1.04548,1.01712
172,0.1725,0.81689,1.00785,0.99793,1.02553,1.02737,0.991137,1.02866,1.0182,1.02359
173,0.1735,0.804166,0.986931,1.01152,1.01691,1.00645,0.999331,1.01949,1.03858,1.02338
174,0.1745,0.810528,1.0278,1.0361,1.03351,1.02575,1.00612,1.0361,1.05184,1.01615
175,0.1755,0.830799,1.03459,1.02025,1.03394,1.02995,1.04354,1.02898,1.04419,1.02844
176,0.1765,0.846542,1.03912,1.03869,1.02154,1.032,1.02122,1.03901,1.02424,1.03189
177,0.1775,0.815704,1.0444,1.04386,0.991891,1.06263,1.02834,1.02316,1.05421,1.05723
178,0.1785,0.825192,1.05605,1.04537,1.01637,1.02855,1.0306,1.02327,1.05777,1.06219
179,0.1795,0.830368,1.04731,1.0623,1.03103,1.04063,1.03912,1.04095,1.0182,1.05023
180,0.1805,0.846973,1.0292,1.03039,1.04429,1.06068,1.03049,1.04537,1.04462,1.05713
181,0.1815,0.845356,1.02888,1.05033,1.04106,1.05723,1.06608,1.04807,1.02672,1.02931
182,0.1825,0.84266,1.05529,1.05141,1.04753,1.06025,1.05648,1.04591,1.04031,1.0692
183,0.1835,0.853766,1.03308,1.04063,1.04969,1.0623,1.0457,1.06651,0.999978,1.06737
184,0.1845,0.835975,1.05432,1.04451,1.05691,1.04138,1.0361,1.05853,1.01917,1.06511
185,0.1855,0.826594,1.05217,1.04656,1.05098,1.07244,1.06295,1.07157,1.02952,1.06381
186,0.1865,0.836514,1.05454,1.0581,1.01701,1.05788,1.04128,1.05907,1.03297,1.05195
187,0.1875,0.851071,1.06284,1.03189,1.05238,1.05529,1.06241,1.07244,1.02478,1.06316
188,0.1885,0.833819,1.04667,1.05713,1.04376,1.05745,1.04419,1.05896,0.999224,1.04419
189,0.1895,0.836838,1.03125,1.04634,1.07869,1.05756,1.07492,1.06748,1.01669,1.06608
190,0.1905,0.843415,1.032,1.04807,1.05659,1.04505,1.05098,1.04818,1.03642,1.03847
191,0.1915,0.853551,1.02823,1.0251,1.03481,1.04828,1.05465,1.06446,1.02251,1.06165
192,0.1925,0.84762,1.01604,1.04613,1.05281,1.04343,1.03966,1.05508,1.0264,1.06791
193,0.1935,0.855492,1.02629,1.01723,1.04386,1.02823,1.0485,1.03276,1.03103,1.05939
194,0.1945,0.838779,1.00914,1.03416,1.03923,1.04149,1.05109,1.06198,1.02607,1.05734
195,0.1955,0.842337,1.0196,1.02586,1.03685,1.02952,1.03384,1.03373,1.04084,1.06036
196,0.1965,0.846973,1.02144,1.03653,1.06198,1.03621,1.06381,1.03901,1.03189,1.04893
197,0.1975,0.844817,1.00893,1.02607,1.04376,1.04214,1.04958,1.04688,1.03136,1.043
198,0.1985,0.836838,1.00397,1.01367,1.06209,1.04074,1.02241,1.03394,1.04419,1.05087
199,0.1995,0.861745,1.00213,1.01055,1.02791,1.0196,1.05195,1.02456,1.03998,1.04225
200,0.2005,0.838024,0.994911,1.01928,1.04052,1.04074,1.04031,1.0485,1.0457,1.0251
201,0.2015,0.816459,1.01259,1.02327,1.03362,1.02197,1.03017,1.01076,1.04818,1.01055
202,0.2025,0.847512,1.03071,1.01669,1.01583,1.01615,1.02025,1.03502,1.0733,1.03502
203,0.2035,0.84417,1.00505,1.0044,1.03578,1.04246,1.02241,1.02047,1.06866,1.01799
204,0.2045,0.840288,1.02122,1.02553,1.01896,1.02963,1.03588,1.0141,1.06047,1.03664
205,0.2055,0.855815,1.02445,1.01356,1.04128,1.01475,1.04645,1.02564,1.04559,1.02176
206,0.2065,0.848806,1.01421,1.02445,1.05357,1.05616,1.03524,1.03136,1.06888,1.04235
207,0.2075,0.836406,1.0072,0.998145,1.05583,1.04947,1.02424,1.00019,1.05594,1.03804
208,0.2085,0.854521,1.0237,1.02359,1.02855,1.03858,1.04451,0.991999,1.06823,1.01108
209,0.2095,0.85657,1.02219,1.01475,1.02672,1.0485,1.03513,1.00461,1.05281,1.02747
210,0.2105,0.856031,1.01604,1.03276,1.03535,1.02931,1.04171,1.01949,1.04527,1.0196
211,0.2115,0.850424,0.999547,1.01615,1.02704,1.04041,1.03545,1.02672,1.04289,1.02338
212,0.2125,0.853874,1.02273,1.04041,1.02877,1.05001,1.03599,1.01065,1.05767,1.04613
213,0.2135,0.844601,1.0388,1.01809,1.01162,1.06802,1.0265,1.02693,1.04095,1.0251
214,0.2145,0.855815,1.01982,1.05184,1.01615,1.05389,1.03761,1.0182,1.02532,1.02995
215,0.2155,0.866921,1.03308,1.02478,1.02499,1.07319,1.03362,1.02596,1.04052,1.03578
216,0.2165,0.860775,1.02467,1.02553,1.02057,1.05044,1.03125,1.01173,1.03222,1.05141
217,0.2175,0.867352,1.01777,1.06219,1.05271,1.0526,1.01141,1.01518,1.04483,1.03373
218,0.2185,0.873175,1.04365,1.03933,1.03373,1.06015,1.02435,1.01626,1.03739,1.01195
219,0.2195,0.841259,1.02844,1.02111,1.0237,1.03524,1.02381,1.0347,1.0388,1.03513
220,0.2205,0.848699,1.0485,1.03998,1.03136,1.04408,1.05055,1.0154,1.01658,1.04634
221,0.2215,0.854521,1.04979,1.03729,1.04958,1.03707,1.03847,1.02047,1.03567,1.05378
222,0.2225,0.839425,1.03815,1.02812,1.03136,1.0264,1.02963,1.04559,1.03297,1.07114
223,0.2235,0.850963,1.02381,1.02456,1.03146,1.0292,1.03114,1.021,1.03545,1.04149
224,0.2245,0.842768,1.04289,1.03793,1.03675,1.03082,1.01464,1.04624,1.03524,1.02931
225,0.2255,0.857001,1.02758,1.02467,1.05961,1.02456,1.02111,1.00796,1.0182,1.06694
226,0.2265,0.87889,1.04279,1.01799,1.03524,1.03189,1.03977,1.07007,1.02241,1.03567
227,0.2275,0.86498,1.02262,1.00677,1.03826,1.01195,1.02187,1.03578,1.03297,1.03254
228,0.2285,0.878135,1.02672,1.03189,1.01949,1.02295,1.00828,1.04796,1.01098,1.03125
229,0.2295,0.879645,1.02823,1.03362,1.03082,1.02909,1.02726,1.04947,1.02618,1.03545
230,0.2305,0.862608,1.01734,1.00364,1.02251,1.01065,1.03772,1.04408,1.02877,1.04904
231,0.2315,0.872528,1.02791,1.01701,1.03783,1.00192,1.03157,1.03567,1.01874,1.03847
232,0.2325,0.888163,1.00235,0.997067,1.02176,1.02014,1.04041,1.032,1.02478,1.03535
233,0.2335,0.873067,1.01453,1.02025,1.02866,1.02251,1.01626,1.02057,1.02888,1.03869
234,0.2345,0.860559,1.01896,1.0016,1.03039,1.02575,1.01141,1.03696,1.05033,1.05723
235,0.2355,0.872744,1.01313,1.0278,1.0457,1.01216,1.0361,1.03696,1.05173,1.04828
236,0.2365,0.856031,1.00472,1.00839,1.05303,1.01928,1.02295,1.01928,1.03082,1.04624
237,0.2375,0.861853,1.01001,1.00127,1.03157,1.01011,1.05303,1.0017,1.05281,1.04893
238,0.2385,0.863147,1.01475,1.03427,1.03535,1.02499,1.05411,1.02079,1.03373,1.05993
239,0.2395,0.878351,1.03567,1.03233,1.04925,1.014,1.02553,1.02866,1.03189,1.06112
240,0.2405,0.882664,0.995773,1.03189,1.05023,1.04052,1.02661,1.01799,1.02176,1.05012
241,0.2415,0.871018,1.02683,1.05465,1.03696,1.01723,1.0292,1.01648,1.03071,1.06478
242,0.2425,0.875008,1.00828,1.03481,1.0402,1.04289,1.04764,1.01313,1.03836,1.04775
243,0.2435,0.870695,1.01065,1.04559,1.05357,1.05831,1.0306,1.01971,1.07384,1.05594
244,0.2445,0.882556,1.00429,1.06284,1.06025,1.04969,1.02995,1.01572,1.05745,1.07761
245,0.2455,0.888163,1.01324,1.04149,1.05982,1.05842,1.04656,1.01184,1.04872,1.06759
246,0.2465,0.885575,1.01626,1.05173,1.04958,1.05486,1.05443,1.02791,1.06888,1.07233
247,0.2475,0.890104,1.00947,1.07481,1.07071,1.06963,1.05227,1.02791,1.06209,1.08861
248,0.2485,0.883742,1.02823,1.05648,1.03189,1.0513,1.04645,1.02003,1.0512,1.06338
249,0.2495,0.875871,0.999331,1.05303,1.04699,1.03804,1.0582,1.01691,1.06467,1.09616
250,0.2505,0.884065,1.02348,1.06209,1.05734,1.06133,1.04828,1.0499,1.06198,1.08753
251,0.2515,0.886006,1.05281,1.04764,1.05572,1.04095,1.04343,1.03524,1.05971,1.10295
252,0.2525,0.882448,1.03524,1.05475,1.0389,1.06187,1.054,1.04084,1.03632,1.08548
253,0.2535,0.881154,1.04742,1.05939,1.07513,1.0623,1.0457,1.05335,1.03211,1.06726
254,0.2545,0.882017,1.06726,1.09465,1.05756,1.03599,1.0444,1.04429,1.03545,1.07794
255,0.2555,0.883203,1.04548,1.07524,1.09239,1.04667,1.05389,1.04257,1.054,1.06748
256,0.2565,0.864225,1.04688,1.07761,1.06155,1.05346,1.04376,1.05885,1.04419,1.05767
257,0.2575,0.877812,1.06845,1.07503,1.05227,1.04785,1.03481,1.0499,1.03125,1.04839
258,0.2585,0.910591,1.03933,1.06467,1.08052,1.05389,1.03944,1.06263,1.03168,1.0444
259,0.2595,0.888271,1.05788,1.05443,1.05421,1.03696,1.03966,1.08009,1.0388,1.02219
260,0.2605,0.882772,1.03772,1.04818,1.05907,1.02855,1.04106,1.04731,1.02392,1.03114
261,0.2615,0.886222,1.06791,1.04386,1.05572,1.00828,1.03588,1.06176,1.03276,1.02586
262,0.2625,0.904552,1.04279,1.04559,1.04872,1.02003,1.01723,1.04904,1.02176,1.02273
263,0.2635,0.881046,1.04753,1.03319,1.03448,1.01691,1.01615,1.06877,1.02607,1.00807
264,0.2645,0.883526,1.04753,1.01788,1.02995,0.990705,1.00375,1.05756,1.00224,1.01432
265,0.2655,0.898298,1.04602,1.02057,1.01076,1.00763,1.01507,1.0361,1.0099,1.00612
266,0.2665,0.882017,1.03351,0.988764,1.02122,0.980354,0.99146,1.02456,1.00839,1.01604
267,0.2675,0.890751,1.04969,1.00828,1.01734,0.966876,1.00375,1.04483,1.00321,1.01184
268,0.2685,0.895279,1.03405,0.982403,1.00968,0.969356,0.999978,1.01594,1.01108,0.999439
269,0.2695,0.885898,1.01874,0.991676,1.00483,0.976041,1.00742,1.01658,0.995558,0.998361
270,0.2705,0.878135,1.01799,0.982403,1.01777,0.967631,0.993078,1.01928,1.02262,0.98154
271,0.2715,0.863902,1.00925,0.99049,0.988333,0.970111,0.986931,1.01087,0.995665,0.991137
272,0.2725,0.877704,1.00106,0.991676,0.99642,0.969248,0.988118,1.00505,1.01637,0.996636
273,0.2735,0.890966,0.97658,0.971836,1.00925,0.974747,1.00537,1.01367,1.00645,0.998684
274,0.2745,0.882879,0.973992,0.972914,0.994911,0.981109,1.01162,1.01701,1.0044,0.998145
275,0.2755,0.860128,0.975071,0.985853,1.01852,0.987255,1.00267,1.00515,1.01755,1.00224
276,0.2765,0.87738,0.973345,0.971512,0.988118,0.977443,1.02596,1.02047,1.00429,1.01464
277,0.2775,0.903043,0.972698,1.01658,1.01755,0.980785,0.997283,1.02047,1.01378,1.01486
278,0.2785,0.891398,0.970542,1.01259,0.997175,1.0086,1.01205,1.02251,1.02769,0.999116
