,0,1,2,3,4,5,6,7,8,9
99,0.0995,0.0,0.000646956,0.00528347,0.00851825,0.00959651,0.0277113,0.0333182,0.0453947,0.0393565
100,0.1005,0.0,0.000646956,0.00646956,0.0135861,0.0133704,0.0350435,0.0476591,0.0601669,0.0577947
101,0.1015,0.0,0.000646956,0.0109983,0.0161739,0.0193009,0.0424834,0.0691165,0.0804382,0.068793
102,0.1025,0.000107826,0.00204869,0.0147722,0.0228591,0.0251235,0.0529426,0.0733217,0.102758,0.0839965
103,0.1035,0.000107826,0.00140174,0.0197322,0.0288974,0.0337495,0.0628626,0.0898191,0.108796,0.0966121
104,0.1045,0.0,0.00388174,0.0254469,0.0334261,0.0423756,0.0774191,0.0961808,0.113217,0.0976904
105,0.1055,0.0,0.00474434,0.0309461,0.0356904,0.0472278,0.0768799,0.0932695,0.115913,0.100494
106,0.1065,0.000323478,0.0083026,0.0354748,0.0404348,0.0524034,0.0896034,0.0983373,0.128421,0.097906
107,0.1075,0.000323478,0.00905738,0.0409739,0.0438852,0.0577947,0.0796834,0.101896,0.121951,0.0998469
108,0.1085,0.000862608,0.0100278,0.0436695,0.0448556,0.0596278,0.0802226,0.0970434,0.120765,0.0966121
109,0.1095,0.00053913,0.0129391,0.0426991,0.0480904,0.0573634,0.0825947,0.0947791,0.115589,0.0905738
110,0.1105,0.000215652,0.0114296,0.043993,0.0462574,0.0600591,0.0821634,0.0943478,0.108365,0.0927304
111,0.1115,0.000323478,0.0107826,0.0434539,0.0477669,0.0672834,0.081193,0.0893878,0.0993078,0.0922991
112,0.1125,0.000431304,0.0136939,0.041513,0.0490608,0.05952,0.0747234,0.0917599,0.10265,0.0832417
113,0.1135,0.000646956,0.0126156,0.0404348,0.05208,0.0605982,0.0815165,0.0857217,0.095426,0.0803304
114,0.1145,0.00053913,0.0108904,0.0431304,0.046473,0.0650191,0.0750469,0.0767721,0.0983373,0.075586
115,0.1155,0.000862608,0.0139096,0.0384939,0.0467965,0.0597356,0.068793,0.0766643,0.0897112,0.0717043
116,0.1165,0.00107826,0.0100278,0.0372,0.0500313,0.0559617,0.0745078,0.0761252,0.0863686,0.0665286
117,0.1175,0.00150956,0.0111061,0.0401113,0.0486295,0.0531582,0.065666,0.0753704,0.0867999,0.0694399
118,0.1185,0.000754782,0.00938086,0.0367687,0.0494921,0.0536974,0.0667443,0.0715965,0.0802226,0.0696556
119,0.1195,0.000862608,0.00927304,0.0405426,0.0478747,0.056393,0.0658817,0.0676069,0.0749391,0.0665286
120,0.1205,0.000107826,0.00948869,0.0389252,0.0524034,0.0526191,0.0627547,0.0658817,0.0739686,0.0642643
121,0.1215,0.00129391,0.0114296,0.0380626,0.0479826,0.0521878,0.0622156,0.0660973,0.0718121,0.0664208
122,0.1225,0.000646956,0.0104591,0.0327791,0.0504626,0.0465808,0.0587652,0.0674991,0.0717043,0.0679304
123,0.1235,0.000862608,0.00884173,0.0376313,0.0517565,0.0505704,0.058873,0.068146,0.0747234,0.066313
124,0.1245,0.00118609,0.00927304,0.0361217,0.0529426,0.0453947,0.0602747,0.0628626,0.0732139,0.0671756
125,0.1255,0.000754782,0.00991999,0.0366608,0.0510017,0.0486295,0.0584417,0.063186,0.071273,0.06696
126,0.1265,0.000431304,0.0105669,0.0372,0.0524034,0.0497078,0.0546678,0.0719199,0.0809773,0.0693321
127,0.1275,0.000970434,0.0100278,0.0356904,0.0567165,0.0422678,0.05952,0.063186,0.0804382,0.0767721
128,0.1285,0.00161739,0.0109983,0.0374156,0.0522956,0.0504626,0.0653426,0.0680382,0.0806539,0.0791443
129,0.1295,0.00129391,0.0104591,0.0405426,0.05952,0.0503547,0.0624313,0.0703026,0.0900347,0.0807617
130,0.1305,0.00150956,0.0128313,0.0406504,0.0617843,0.0519721,0.0643721,0.0766643,0.0869078,0.0829182
131,0.1315,0.00215652,0.0135861,0.0472278,0.0618921,0.0533739,0.0658817,0.0838886,0.0969356,0.0851825
132,0.1325,0.00194087,0.0139096,0.0450713,0.0652347,0.0536974,0.0690086,0.0807617,0.106209,0.0947791
133,0.1335,0.00248,0.0164974,0.0419443,0.070626,0.0611373,0.0760173,0.0819478,0.105238,0.100817
134,0.1345,0.00355826,0.01984,0.0503547,0.070626,0.0610295,0.0751547,0.0920834,0.115482,0.107179
135,0.1355,0.00431304,0.0231826,0.0506782,0.0738608,0.0689008,0.0774191,0.0874469,0.115805,0.111276
136,0.1365,0.00528347,0.0263095,0.0554226,0.0769878,0.0717043,0.0851825,0.0946712,0.124108,0.123137
137,0.1375,0.0058226,0.0263095,0.05208,0.0892799,0.0770956,0.0813008,0.0901425,0.128205,0.125294
138,0.1385,0.00668521,0.02728,0.0547756,0.0914365,0.0745078,0.0919756,0.0957495,0.127882,0.138017
139,0.1395,0.00733217,0.0270643,0.0600591,0.0922991,0.0844278,0.0980138,0.105346,0.13888,0.134567
140,0.1405,0.00690086,0.0306226,0.0587652,0.0934851,0.0844278,0.0947791,0.103513,0.147075,0.147398
141,0.1415,0.00722434,0.0360139,0.0616765,0.0989843,0.0910052,0.0977982,0.113325,0.152466,0.152574
142,0.1425,0.00873391,0.0378469,0.058873,0.107179,0.0897112,0.107718,0.113109,0.147614,0.15225
143,0.1435,0.0078713,0.0352591,0.0646956,0.103189,0.105993,0.108796,0.119903,0.155269,0.156563
144,0.1445,0.00819478,0.0364452,0.0618921,0.102974,0.106316,0.116344,0.119687,0.156456,0.161847
145,0.1455,0.00905738,0.03968,0.0673913,0.106101,0.108904,0.113649,0.123892,0.150633,0.167238
146,0.1465,0.0114296,0.0397878,0.0654504,0.108581,0.109012,0.119579,0.117962,0.154622,0.166376
147,0.1475,0.00905738,0.0412974,0.0754782,0.114943,0.111061,0.11505,0.126372,0.154299,0.175217
148,0.1485,0.0102435,0.0408661,0.071273,0.117854,0.114727,0.110845,0.130901,0.153221,0.171551
149,0.1495,0.00884173,0.0465808,0.0775269,0.116021,0.122167,0.117638,0.127127,0.154515,0.169179
150,0.1505,0.00797912,0.0472278,0.0711652,0.118609,0.125941,0.112355,0.127558,0.158612,0.177158
151,0.1515,0.00959651,0.0451791,0.0708417,0.115697,0.129283,0.114943,0.124431,0.151388,0.173816
152,0.1525,0.00884173,0.0452869,0.083673,0.118393,0.131548,0.113972,0.135537,0.156456,0.187186
153,0.1535,0.011753,0.0475513,0.0735373,0.117854,0.138125,0.117962,0.130469,0.149986,0.168856
154,0.1545,0.0107826,0.0463652,0.0741843,0.121412,0.140713,0.12497,0.131871,0.151927,0.175433
155,0.1555,0.0119687,0.0457182,0.0714886,0.122922,0.143193,0.124431,0.131871,0.145565,0.170257
156,0.1565,0.0103513,0.0473356,0.0814086,0.121089,0.145349,0.124108,0.134998,0.158504,0.174894
157,0.1575,0.0136939,0.0552069,0.0802226,0.125617,0.149123,0.120442,0.143516,0.153652,0.165513
158,0.1585,0.0138017,0.0506782,0.0906817,0.122814,0.151603,0.126049,0.139096,0.156887,0.174678
159,0.1595,0.0116452,0.0511095,0.087986,0.126372,0.151603,0.122383,0.145026,0.160014,0.180501
160,0.1605,0.01488,0.0561774,0.0890643,0.125294,0.157857,0.119795,0.143948,0.153005,0.181148
161,0.1615,0.0152035,0.0611373,0.0915443,0.130362,0.170473,0.127882,0.145889,0.168101,0.167777
162,0.1625,0.0180069,0.0611373,0.0896034,0.131332,0.160553,0.128097,0.145565,0.168424,0.182981
163,0.1635,0.0169287,0.0660973,0.0926225,0.137694,0.169934,0.135861,0.141036,0.174247,0.179422
164,0.1645,0.0200556,0.0591965,0.10017,0.144271,0.173169,0.135861,0.153976,0.170473,0.189666
165,0.1655,0.0217809,0.0698713,0.0941321,0.148045,0.180501,0.144163,0.147829,0.172414,0.190529
166,0.1665,0.0221043,0.0654504,0.103297,0.140929,0.176727,0.144271,0.146212,0.179422,0.190313
167,0.1675,0.0242609,0.0756939,0.108904,0.150849,0.173708,0.141791,0.149016,0.184598,0.191283
168,0.1685,0.0259861,0.070626,0.110629,0.156348,0.188911,0.147075,0.150741,0.181579,0.202282
169,0.1695,0.0273878,0.0829182,0.112786,0.166591,0.18848,0.150094,0.161092,0.199155,0.211986
170,0.1705,0.0283582,0.0792521,0.119903,0.154299,0.192146,0.163464,0.162062,0.203683,0.212202
171,0.1715,0.0295443,0.0896034,0.123137,0.172198,0.19937,0.170365,0.16713,0.206056,0.220396
172,0.1725,0.0318087,0.0942399,0.136508,0.175541,0.203468,0.169826,0.175433,0.206056,0.221906
173,0.1735,0.0361217,0.0993078,0.135537,0.192577,0.202929,0.173708,0.178236,0.216083,0.236139
174,0.1745,0.0361217,0.108904,0.147398,0.19193,0.213388,0.180932,0.185461,0.229346,0.224925
175,0.1755,0.0374156,0.114511,0.155593,0.197429,0.226974,0.189989,0.194302,0.241207,0.234845
176,0.1765,0.0447478,0.118716,0.154191,0.197645,0.228268,0.197106,0.192362,0.242069,0.233551
177,0.1775,0.0403269,0.124647,0.17209,0.19592,0.225788,0.197645,0.189342,0.254685,0.256734
178,0.1785,0.0448556,0.134028,0.170796,0.211339,0.234953,0.203683,0.194949,0.255979,0.270212
179,0.1795,0.0496,0.136292,0.184059,0.217701,0.242177,0.214682,0.205301,0.255871,0.269457
180,0.1805,0.0467965,0.140282,0.18449,0.225895,0.255871,0.220181,0.208104,0.271937,0.271182
181,0.1815,0.0542365,0.157749,0.190852,0.223415,0.256626,0.231826,0.212525,0.270643,0.277005
182,0.1825,0.0559617,0.161308,0.196136,0.236031,0.260831,0.234522,0.216622,0.29016,0.292424
183,0.1835,0.0598434,0.169826,0.203144,0.248755,0.253715,0.230209,0.229346,0.275711,0.304285
184,0.1845,0.0596278,0.179638,0.2108,0.249833,0.258459,0.238295,0.230855,0.296953,0.308275
185,0.1855,0.0616765,0.186647,0.213064,0.249402,0.271398,0.250803,0.240452,0.306334,0.318842
186,0.1865,0.0650191,0.192577,0.223415,0.249402,0.269457,0.251882,0.250588,0.306873,0.332428
187,0.1875,0.0691165,0.196567,0.224925,0.266438,0.279162,0.258135,0.258567,0.308922,0.33976
188,0.1885,0.0727826,0.20433,0.233228,0.276682,0.278083,0.256302,0.257489,0.317655,0.341269
189,0.1895,0.0715965,0.206918,0.234414,0.276574,0.276897,0.273662,0.269996,0.340083,0.355071
190,0.1905,0.0759095,0.214142,0.244873,0.278946,0.273662,0.276466,0.273015,0.339005,0.354748
191,0.1915,0.0781739,0.221582,0.240129,0.275388,0.277221,0.277436,0.283151,0.341377,0.38785
192,0.1925,0.0802226,0.219642,0.255763,0.281642,0.296953,0.287895,0.285523,0.347631,0.393026
193,0.1935,0.0806539,0.233012,0.252852,0.294365,0.2852,0.286062,0.29361,0.36208,0.400574
194,0.1945,0.0857217,0.226111,0.269242,0.304393,0.297492,0.303207,0.310755,0.376528,0.40025
195,0.1955,0.0865843,0.229562,0.263527,0.302236,0.306549,0.302991,0.313235,0.371568,0.433029
196,0.1965,0.0910052,0.245735,0.281534,0.317008,0.311941,0.313882,0.32337,0.382351,0.429471
197,0.1975,0.0975825,0.252097,0.275711,0.320782,0.323478,0.315175,0.338789,0.388713,0.43497
198,0.1985,0.096073,0.260508,0.288327,0.342995,0.325095,0.31593,0.349895,0.390869,0.44144
199,0.1995,0.112031,0.263203,0.300511,0.340838,0.337711,0.330055,0.356796,0.394643,0.448772
200,0.2005,0.103513,0.278191,0.306549,0.340838,0.340946,0.325095,0.376636,0.405534,0.441655
201,0.2015,0.10912,0.27625,0.318195,0.344935,0.344288,0.333829,0.358521,0.401652,0.444459
202,0.2025,0.117207,0.299541,0.315068,0.352268,0.356688,0.339221,0.378146,0.431843,0.456535
203,0.2035,0.119903,0.304824,0.316901,0.368226,0.381812,0.351621,0.372215,0.436803,0.462681
204,0.2045,0.121304,0.307088,0.340083,0.365315,0.391301,0.353454,0.387742,0.430981,0.480257
205,0.2055,0.131224,0.313019,0.343534,0.379224,0.377175,0.36952,0.39777,0.437774,0.471847
206,0.2065,0.132842,0.330918,0.356041,0.398417,0.403808,0.362835,0.400466,0.449742,0.498911
207,0.2075,0.142223,0.325742,0.356149,0.412758,0.40025,0.378146,0.402191,0.460741,0.504949
208,0.2085,0.145673,0.347955,0.372755,0.41168,0.408445,0.385155,0.401436,0.473787,0.498048
209,0.2095,0.153652,0.356041,0.380949,0.417394,0.424511,0.384076,0.413621,0.465054,0.501067
210,0.2105,0.156348,0.365961,0.39033,0.43497,0.42257,0.406181,0.422786,0.466455,0.508723
211,0.2115,0.165189,0.361433,0.406073,0.429794,0.427961,0.401113,0.430118,0.471631,0.517457
212,0.2125,0.167238,0.390761,0.414483,0.449311,0.433029,0.418149,0.428932,0.476267,0.530396
213,0.2135,0.174247,0.418257,0.426021,0.449527,0.45384,0.414268,0.44737,0.482629,0.51681
214,0.2145,0.195704,0.419659,0.448341,0.460956,0.457937,0.419228,0.447801,0.484031,0.523711
215,0.2155,0.203899,0.434323,0.436156,0.472817,0.475621,0.432382,0.46969,0.496431,0.5332
216,0.2165,0.206487,0.452546,0.45384,0.472817,0.467534,0.436264,0.456212,0.496754,0.547217
217,0.2175,0.208104,0.451575,0.489854,0.498587,0.469151,0.43745,0.468073,0.520692,0.545707
218,0.2185,0.224062,0.484462,0.485541,0.499342,0.485001,0.451036,0.471523,0.518212,0.534278
219,0.2195,0.217054,0.488236,0.490932,0.507321,0.479502,0.459231,0.489961,0.527485,0.552716
220,0.2205,0.231718,0.508723,0.506567,0.518967,0.50096,0.471847,0.487266,0.52328,0.557029
221,0.2215,0.24649,0.510987,0.525113,0.536866,0.490177,0.474974,0.495245,0.540963,0.557137
222,0.2225,0.254469,0.524681,0.536111,0.536542,0.488667,0.476914,0.515085,0.535356,0.570292
223,0.2235,0.260076,0.52921,0.53913,0.538375,0.495353,0.488883,0.51282,0.539346,0.557676
224,0.2245,0.274094,0.555843,0.564793,0.557892,0.505381,0.487266,0.523172,0.557137,0.551854
225,0.2255,0.284984,0.557892,0.573419,0.574281,0.50786,0.503655,0.503332,0.54258,0.576438
226,0.2265,0.294042,0.576222,0.568243,0.56738,0.52177,0.517349,0.547864,0.544414,0.558215
227,0.2275,0.296306,0.583447,0.58129,0.57234,0.517673,0.520045,0.541718,0.572664,0.554657
228,0.2285,0.320135,0.593151,0.611158,0.579026,0.530504,0.518967,0.552069,0.547648,0.558323
229,0.2295,0.324664,0.597895,0.612452,0.59024,0.53913,0.535033,0.544953,0.564146,0.562852
230,0.2305,0.338358,0.612991,0.612667,0.597356,0.530396,0.552177,0.566518,0.575899,0.576546
231,0.2315,0.341593,0.617843,0.623881,0.609001,0.538914,0.564361,0.557676,0.572556,0.569968
232,0.2325,0.357767,0.628302,0.635203,0.601022,0.5525,0.562636,0.566087,0.572987,0.580104
233,0.2335,0.362295,0.645878,0.662699,0.620323,0.556274,0.558215,0.563175,0.586358,0.577085
234,0.2345,0.370382,0.661189,0.651808,0.621725,0.565332,0.566302,0.575899,0.605874,0.588083
235,0.2355,0.373833,0.653426,0.676069,0.639624,0.55897,0.588622,0.588299,0.604149,0.587436
236,0.2365,0.380087,0.676932,0.673158,0.655259,0.577516,0.58625,0.58474,0.596925,0.599513
237,0.2375,0.395182,0.685989,0.684156,0.63089,0.579133,0.619892,0.583447,0.62194,0.603287
238,0.2385,0.393996,0.702379,0.714239,0.654827,0.590347,0.624097,0.602424,0.615147,0.611697
239,0.2395,0.415346,0.730737,0.725993,0.663453,0.602747,0.616333,0.622587,0.629596,0.614285
240,0.2405,0.424511,0.713916,0.728796,0.67952,0.628949,0.617843,0.61698,0.622372,0.610295
241,0.2415,0.422139,0.732462,0.744107,0.669815,0.621617,0.634125,0.622048,0.636713,0.64081
242,0.2425,0.430334,0.73753,0.748312,0.673805,0.643937,0.651916,0.64081,0.638761,0.628518
243,0.2435,0.436695,0.74497,0.758772,0.692243,0.654396,0.641996,0.649113,0.666473,0.642212
244,0.2445,0.446939,0.752841,0.775808,0.692351,0.662375,0.651053,0.656984,0.660219,0.657954
245,0.2455,0.460956,0.773867,0.761575,0.705937,0.678118,0.682862,0.660111,0.662375,0.665286
246,0.2465,0.459986,0.784111,0.787561,0.701408,0.694939,0.69785,0.681892,0.690302,0.651053
247,0.2475,0.475836,0.788208,0.815812,0.722866,0.700438,0.704751,0.673913,0.689332,0.691704
248,0.2485,0.469043,0.812577,0.797481,0.712946,0.69882,0.706153,0.682,0.689008,0.674667
249,0.2495,0.467857,0.796942,0.804059,0.727933,0.700438,0.718229,0.694723,0.709495,0.705182
250,0.2505,0.478101,0.826055,0.823791,0.738069,0.716073,0.736883,0.724483,0.713593,0.697634
251,0.2515,0.485433,0.861099,0.816998,0.745617,0.722973,0.744431,0.720062,0.713485,0.714779
252,0.2525,0.493951,0.853119,0.838347,0.736991,0.743999,0.745078,0.7261,0.712946,0.71122
253,0.2535,0.489422,0.874038,0.839102,0.776024,0.763408,0.753057,0.736236,0.722434,0.704212
254,0.2545,0.499774,0.890966,0.882987,0.765888,0.742274,0.75834,0.745725,0.732893,0.714779
255,0.2555,0.507106,0.888486,0.865519,0.801039,0.760605,0.776779,0.753165,0.741304,0.719954
256,0.2565,0.507537,0.897867,0.874253,0.782278,0.776024,0.779582,0.767937,0.738069,0.713916
257,0.2575,0.535464,0.91954,0.880292,0.783248,0.781092,0.780013,0.772897,0.744323,0.716288
258,0.2585,0.548403,0.897759,0.875332,0.811067,0.79802,0.796834,0.790149,0.736667,0.717043
259,0.2595,0.543874,0.919432,0.880615,0.802226,0.787777,0.792952,0.806107,0.753488,0.718553
260,0.2605,0.557676,0.907464,0.878243,0.813332,0.781523,0.797697,0.786483,0.745293,0.719415
261,0.2615,0.555843,0.935067,0.868323,0.818831,0.768152,0.815919,0.804166,0.75985,0.729982
262,0.2625,0.57288,0.919972,0.887839,0.817968,0.796619,0.803196,0.808372,0.752626,0.729551
263,0.2635,0.557245,0.931078,0.877488,0.811822,0.793815,0.809773,0.835867,0.761144,0.726639
264,0.2645,0.579133,0.937008,0.86401,0.812038,0.784003,0.806754,0.832309,0.749606,0.745186
265,0.2655,0.596601,0.941429,0.86897,0.802226,0.804059,0.821742,0.817968,0.756507,0.738285
266,0.2665,0.588622,0.933558,0.845787,0.818615,0.783032,0.811606,0.822497,0.765672,0.758987
267,0.2675,0.597787,0.947359,0.868538,0.823144,0.780337,0.832309,0.845787,0.767829,0.756939
268,0.2685,0.60264,0.937008,0.846434,0.825516,0.791766,0.823791,0.824977,0.773005,0.751439
269,0.2695,0.609756,0.928921,0.857648,0.827457,0.811175,0.850855,0.836299,0.763732,0.766966
270,0.2705,0.60512,0.929784,0.847297,0.844062,0.811175,0.846326,0.846973,0.785836,0.76082
271,0.2715,0.606737,0.930862,0.859373,0.82034,0.818723,0.841582,0.837053,0.779259,0.769986
272,0.2725,0.6145,0.920726,0.861638,0.835975,0.822928,0.850855,0.846542,0.790688,0.79058
273,0.2735,0.630566,0.8997,0.845464,0.857432,0.831231,0.867999,0.858942,0.792737,0.789502
274,0.2745,0.628194,0.902935,0.857217,0.838994,0.846542,0.891074,0.861638,0.791766,0.791551
