,0,1,2,3,4,5,6,7,8,9
242,0.2425,0.171276,0.168867,0.176914,0.178949,0.179753,0.172824,0.177047,0.176466,0.163012
243,0.2435,0.181105,0.175786,0.177346,0.18204,0.180378,0.180572,0.172527,0.184638,0.190083
244,0.2445,0.190058,0.177936,0.180881,0.198113,0.198315,0.188287,0.183429,0.180446,0.19074
245,0.2455,0.185721,0.1891,0.189048,0.200207,0.197649,0.203815,0.189246,0.191872,0.19341
246,0.2465,0.199908,0.198092,0.199598,0.198877,0.199513,0.196417,0.189304,0.196168,0.194213
247,0.2475,0.199811,0.201294,0.20198,0.205205,0.215032,0.199067,0.198084,0.196178,0.209487
248,0.2485,0.205469,0.220425,0.210047,0.209041,0.212124,0.20715,0.210231,0.19663,0.21776
249,0.2495,0.213632,0.212032,0.21457,0.212113,0.218807,0.20715,0.21965,0.216721,0.208264
250,0.2505,0.20996,0.214093,0.211033,0.224072,0.217091,0.217542,0.211463,0.21,0.224821
251,0.2515,0.225288,0.220648,0.223643,0.229047,0.220025,0.22184,0.218743,0.224263,0.217665
252,0.2525,0.22943,0.216946,0.22513,0.227609,0.229269,0.225718,0.21663,0.22268,0.223478
253,0.2535,0.230202,0.221651,0.225262,0.226511,0.231721,0.233725,0.225348,0.23576,0.23096
254,0.2545,0.224148,0.229386,0.22982,0.229098,0.233502,0.227789,0.229104,0.222199,0.229611
255,0.2555,0.229422,0.22954,0.233926,0.230003,0.238737,0.233141,0.236332,0.22845,0.230292
256,0.2565,0.235591,0.237528,0.228454,0.228542,0.238312,0.226277,0.24353,0.237003,0.227798
257,0.2575,0.236237,0.231456,0.241834,0.238274,0.239752,0.244539,0.237839,0.233093,0.239515
258,0.2585,0.233274,0.239379,0.229549,0.240375,0.242391,0.24469,0.237893,0.242153,0.238922
259,0.2595,0.244869,0.242761,0.240385,0.242512,0.239716,0.241412,0.241836,0.242618,0.242383
260,0.2605,0.245071,0.235728,0.230142,0.238939,0.24796,0.248741,0.242013,0.24024,0.247257
261,0.2615,0.24972,0.243401,0.24593,0.24387,0.248121,0.247291,0.242115,0.247576,0.242051
262,0.2625,0.24084,0.249416,0.245104,0.249175,0.255412,0.245819,0.239862,0.249782,0.254145
263,0.2635,0.243614,0.239323,0.240462,0.251213,0.245203,0.248657,0.238385,0.245457,0.243691
264,0.2645,0.243185,0.244378,0.25174,0.247011,0.251063,0.246149,0.247898,0.23891,0.245695
265,0.2655,0.256077,0.24985,0.248051,0.246302,0.254425,0.251632,0.246487,0.24442,0.253259
266,0.2665,0.254967,0.248125,0.245053,0.251894,0.247128,0.253379,0.254281,0.259191,0.244608
267,0.2675,0.245972,0.248404,0.251498,0.253341,0.251668,0.257948,0.245515,0.242187,0.250071
268,0.2685,0.247137,0.248653,0.250019,0.256634,0.251236,0.253183,0.248632,0.25166,0.250888
269,0.2695,0.249843,0.245677,0.259134,0.257708,0.255731,0.249777,0.254236,0.250579,0.255152
270,0.2705,0.246162,0.2523,0.252548,0.249303,0.256241,0.253338,0.254989,0.248155,0.257131
271,0.2715,0.251653,0.257643,0.249417,0.256894,0.254862,0.251649,0.26113,0.255493,0.258347
272,0.2725,0.25001,0.246392,0.242961,0.257589,0.249668,0.253919,0.25119,0.258766,0.252971
273,0.2735,0.25232,0.25756,0.253535,0.251646,0.254374,0.24825,0.254237,0.252581,0.247712
274,0.2745,0.252758,0.254703,0.24958,0.259643,0.254525,0.266109,0.252757,0.258554,0.25535
275,0.2755,0.257157,0.251232,0.258567,0.248074,0.250463,0.249853,0.25815,0.24819,0.254098
276,0.2765,0.256541,0.259429,0.256532,0.252106,0.252971,0.253789,0.255368,0.252894,0.241589
277,0.2775,0.254951,0.259113,0.253964,0.255783,0.245414,0.253558,0.256664,0.256675,0.246072
278,0.2785,0.262646,0.251552,0.257583,0.257207,0.251426,0.256459,0.242905,0.251193,0.253781
279,0.2795,0.258135,0.250848,0.265689,0.254218,0.251906,0.262126,0.253489,0.261508,0.256393
280,0.2805,0.25615,0.258026,0.256121,0.257324,0.250104,0.249063,0.257144,0.259185,0.250426
281,0.2815,0.248819,0.254784,0.253899,0.249107,0.255162,0.249602,0.249911,0.244982,0.249524
282,0.2825,0.253079,0.261084,0.257509,0.250818,0.262233,0.250529,0.257314,0.247862,0.251549
283,0.2835,0.256175,0.252866,0.251903,0.255125,0.248831,0.250222,0.253107,0.242662,0.25845
284,0.2845,0.257879,0.248368,0.247949,0.255116,0.262697,0.258709,0.248234,0.246921,0.252628
285,0.2855,0.258892,0.257336,0.25277,0.258104,0.2642,0.244394,0.261643,0.24432,0.262621
286,0.2865,0.244849,0.262426,0.247868,0.261643,0.256742,0.262582,0.251547,0.255073,0.251934
287,0.2875,0.257615,0.255502,0.252026,0.254057,0.251102,0.25138,0.249183,0.263657,0.249234
288,0.2885,0.249058,0.259971,0.250383,0.247684,0.262608,0.254139,0.257105,0.263403,0.256801
289,0.2895,0.253099,0.24234,0.254633,0.248956,0.256985,0.261905,0.252628,0.253318,0.255045
290,0.2905,0.251894,0.253372,0.253232,0.253923,0.248738,0.248877,0.252327,0.249104,0.255042
291,0.2915,0.250177,0.253701,0.25984,0.255841,0.256652,0.253848,0.250211,0.260089,0.25275
292,0.2925,0.262424,0.259322,0.259635,0.241569,0.252651,0.257806,0.260794,0.247429,0.25833
293,0.2935,0.255099,0.251642,0.253112,0.259764,0.253315,0.252917,0.248068,0.259192,0.249553
294,0.2945,0.254361,0.251471,0.270957,0.256841,0.251872,0.256399,0.259533,0.257464,0.261708
295,0.2955,0.250393,0.253179,0.257578,0.252634,0.25606,0.243609,0.253414,0.252387,0.2475
296,0.2965,0.262373,0.25183,0.254719,0.263282,0.261126,0.242755,0.261262,0.251474,0.258295
297,0.2975,0.253804,0.252472,0.252378,0.255691,0.254422,0.255848,0.260209,0.262021,0.255248
298,0.2985,0.250159,0.254407,0.254194,0.251185,0.243977,0.251544,0.253722,0.25689,0.258445
299,0.2995,0.251058,0.255302,0.250671,0.255455,0.252225,0.256214,0.248231,0.252999,0.255659
300,0.3005,0.261439,0.253645,0.24958,0.256564,0.25501,0.260393,0.255801,0.250586,0.247901
301,0.3015,0.260219,0.251878,0.258453,0.258759,0.259041,0.258635,0.247817,0.265608,0.255302
302,0.3025,0.255428,0.26194,0.256558,0.248876,0.248389,0.252456,0.249746,0.254013,0.259746
303,0.3035,0.260668,0.263689,0.250513,0.254682,0.250216,0.250508,0.255567,0.260101,0.260439
304,0.3045,0.251933,0.25047,0.253192,0.257754,0.256676,0.25172,0.25265,0.249778,0.254002
305,0.3055,0.252899,0.260226,0.256829,0.249542,0.254503,0.255702,0.256596,0.258744,0.256421
306,0.3065,0.247776,0.257747,0.259869,0.257805,0.251303,0.257512,0.257102,0.262021,0.250022
307,0.3075,0.242047,0.262093,0.257712,0.255139,0.251502,0.257178,0.255115,0.250212,0.254645
308,0.3085,0.258765,0.256632,0.245918,0.260546,0.260609,0.254126,0.261795,0.250392,0.259551
309,0.3095,0.247652,0.254589,0.259726,0.254147,0.249786,0.257239,0.253066,0.261346,0.25509
310,0.3105,0.260765,0.250774,0.254656,0.257626,0.255265,0.244892,0.254222,0.250578,0.261464
311,0.3115,0.256478,0.246466,0.25095,0.248347,0.242828,0.26352,0.256114,0.256304,0.251627
312,0.3125,0.257681,0.252603,0.25966,0.252784,0.250519,0.24931,0.263625,0.248741,0.248947
313,0.3135,0.247389,0.253546,0.252639,0.255164,0.255008,0.246774,0.258835,0.249559,0.255476
314,0.3145,0.239956,0.250184,0.2523,0.251402,0.258755,0.25394,0.250873,0.25027,0.24944
315,0.3155,0.265053,0.253232,0.252825,0.253418,0.254362,0.248775,0.249313,0.255564,0.263808
316,0.3165,0.247376,0.246296,0.247748,0.25128,0.251898,0.253574,0.246072,0.243984,0.250305
317,0.3175,0.258293,0.255491,0.252191,0.246405,0.244851,0.251873,0.251196,0.249059,0.252764
318,0.3185,0.253694,0.254236,0.251274,0.260219,0.258378,0.251833,0.248291,0.252772,0.248502
319,0.3195,0.254825,0.25419,0.252895,0.251164,0.248943,0.250237,0.262175,0.250601,0.247493
320,0.3205,0.25338,0.255662,0.253315,0.249071,0.255153,0.246989,0.24812,0.260702,0.257742
321,0.3215,0.239627,0.251816,0.253655,0.247586,0.246323,0.251489,0.260748,0.254845,0.251605
322,0.3225,0.249279,0.250088,0.253431,0.256036,0.250276,0.258047,0.25119,0.247995,0.254937
323,0.3235,0.245509,0.24293,0.256744,0.245546,0.252985,0.249989,0.246624,0.256116,0.243062
324,0.3245,0.254841,0.260941,0.253084,0.257392,0.251131,0.253478,0.255338,0.252283,0.252008
325,0.3255,0.249201,0.246941,0.254145,0.251095,0.246835,0.251538,0.251175,0.252141,0.250245
326,0.3265,0.249524,0.251455,0.242705,0.249244,0.24595,0.244397,0.250671,0.241069,0.251031
327,0.3275,0.253342,0.250244,0.245633,0.247224,0.254817,0.2486,0.257604,0.248977,0.251359
328,0.3285,0.258987,0.264932,0.24783,0.247883,0.257338,0.25492,0.249072,0.253206,0.245049
329,0.3295,0.249804,0.25475,0.248049,0.251527,0.255624,0.25018,0.259106,0.23897,0.248926
330,0.3305,0.245493,0.25194,0.257406,0.247821,0.253554,0.252102,0.251799,0.255742,0.250852
331,0.3315,0.249045,0.243376,0.245729,0.247139,0.250721,0.247982,0.263467,0.254304,0.253089
332,0.3325,0.248563,0.247829,0.249612,0.256307,0.251604,0.254555,0.244868,0.256165,0.257274
333,0.3335,0.251079,0.246212,0.251013,0.254571,0.247944,0.248103,0.254368,0.256783,0.255768
334,0.3345,0.248377,0.24957,0.252717,0.253634,0.250283,0.260257,0.246543,0.247998,0.250235
335,0.3355,0.255964,0.253773,0.248136,0.252898,0.248039,0.247918,0.249517,0.246917,0.247993
336,0.3365,0.256555,0.250978,0.248082,0.252255,0.249541,0.249006,0.251515,0.249572,0.247894
337,0.3375,0.251661,0.252257,0.249842,0.250164,0.25321,0.251068,0.245906,0.243409,0.25618
338,0.3385,0.250324,0.251126,0.251419,0.249139,0.247985,0.258194,0.250739,0.247205,0.253767
339,0.3395,0.255844,0.248126,0.250712,0.251515,0.257743,0.251774,0.248202,0.258315,0.25297
340,0.3405,0.250478,0.248482,0.247517,0.251382,0.24628,0.245118,0.248383,0.249781,0.254636
341,0.3415,0.256935,0.25108,0.256565,0.246949,0.250853,0.25156,0.248857,0.246004,0.246976
342,0.3425,0.258216,0.2458,0.244343,0.250732,0.251356,0.252907,0.248703,0.25023,0.252128
343,0.3435,0.253851,0.250226,0.253929,0.253837,0.256441,0.254597,0.25079,0.253802,0.248316
344,0.3445,0.247876,0.256444,0.250834,0.252036,0.2505,0.252153,0.246935,0.246975,0.251788
345,0.3455,0.24986,0.250114,0.251806,0.253065,0.243801,0.246777,0.25521,0.249073,0.256042
346,0.3465,0.248802,0.253912,0.249313,0.25052,0.249372,0.248576,0.255148,0.255164,0.254007
347,0.3475,0.253417,0.246128,0.255498,0.249944,0.255342,0.254569,0.248564,0.25212,0.252617
348,0.3485,0.253408,0.253637,0.256319,0.247761,0.25505,0.251834,0.248523,0.250766,0.249483
349,0.3495,0.249855,0.249468,0.240761,0.249542,0.253999,0.249729,0.253333,0.26072,0.252578
350,0.3505,0.252642,0.262441,0.254044,0.258537,0.25187,0.253683,0.252648,0.258902,0.253356
351,0.3515,0.253054,0.242896,0.257743,0.248255,0.266174,0.259001,0.248932,0.251488,0.249018
352,0.3525,0.246766,0.256768,0.248559,0.247464,0.264657,0.253062,0.260502,0.258493,0.25501
353,0.3535,0.252149,0.268474,0.255518,0.251591,0.246199,0.238551,0.260759,0.260562,0.232684
354,0.3545,0.241786,0.249238,0.243682,0.241249,0.252057,0.259374,0.247511,0.254328,0.239738
355,0.3555,0.249211,0.251432,0.257408,0.279102,0.263404,0.266207,0.263433,0.263127,0.244446
356,0.3565,0.245214,0.253199,0.25481,0.248312,0.242495,0.24744,0.261402,0.244293,0.269471
357,0.3575,0.247695,0.247358,0.259604,0.255532,0.252518,0.251784,0.255119,0.252995,0.254119
358,0.3585,0.241807,0.253254,0.241561,0.238436,0.238865,0.262754,0.2403,0.253136,0.24328
359,0.3595,0.260605,0.253779,0.243496,0.269686,0.2557,0.246582,0.244949,0.251508,0.258802
360,0.3605,0.244136,0.252584,0.249681,0.255243,0.245284,0.257387,0.248571,0.253814,0.256549
361,0.3615,0.236793,0.250742,0.254405,0.248809,0.250304,0.265542,0.255017,0.248567,0.244954
362,0.3625,0.25615,0.242536,0.238455,0.257454,0.241859,0.236868,0.251745,0.246825,0.250787
363,0.3635,0.240125,0.248746,0.247576,0.261654,0.261223,0.241451,0.23974,0.256398,0.259721
364,0.3645,0.265664,0.258158,0.255956,0.243925,0.236985,0.253677,0.249529,0.245233,0.245223
365,0.3655,0.264184,0.255749,0.262601,0.241955,0.235752,0.260452,0.23386,0.250788,0.251099
366,0.3665,0.247255,0.244736,0.253087,0.251403,0.250468,0.256469,0.245124,0.234022,0.246445
367,0.3675,0.253177,0.244139,0.244559,0.259378,0.248711,0.237083,0.24489,0.254783,0.246242
368,0.3685,0.249533,0.260388,0.256387,0.255419,0.253772,0.249789,0.247095,0.237643,0.250272
369,0.3695,0.249893,0.255222,0.252646,0.24365,0.244561,0.252072,0.249275,0.24351,0.24743
370,0.3705,0.25221,0.253787,0.253201,0.244564,0.25011,0.253329,0.250016,0.247354,0.24822
371,0.3715,0.250438,0.249732,0.24816,0.252617,0.248293,0.249584,0.247589,0.245368,0.249638
372,0.3725,0.251174,0.250902,0.253932,0.248467,0.257023,0.247843,0.251302,0.249509,0.248912
373,0.3735,0.25285,0.247257,0.247695,0.25168,0.25423,0.249128,0.251581,0.250523,0.250539
374,0.3745,0.24933,0.252796,0.249713,0.252247,0.249813,0.253181,0.250252,0.246401,0.250375
375,0.3755,0.246345,0.25046,0.253717,0.247488,0.246128,0.249124,0.247985,0.248538,0.250202
376,0.3765,0.250977,0.24845,0.250044,0.247331,0.253394,0.248327,0.247094,0.25148,0.246094
377,0.3775,0.251356,0.248514,0.250534,0.245657,0.24994,0.247045,0.24818,0.247807,0.249851
378,0.3785,0.250094,0.247929,0.247962,0.247892,0.25078,0.250098,0.251832,0.251486,0.247691
379,0.3795,0.252442,0.247051,0.246759,0.246692,0.250017,0.245837,0.254419,0.248155,0.253496
380,0.3805,0.252052,0.2476,0.248624,0.251871,0.250697,0.248602,0.250426,0.25136,0.249692
381,0.3815,0.24873,0.246349,0.248085,0.252855,0.256985,0.251286,0.245789,0.253484,0.247164
382,0.3825,0.257751,0.229941,0.252462,0.256649,0.252844,0.257567,0.261847,0.25681,0.25381
383,0.3835,0.238177,0.24741,0.271237,0.249456,0.216914,0.266615,0.313915,0.252011,0.245789
384,0.3845,0.234627,0.2431,0.30551,0.217925,0.207862,0.221885,0.334704,0.29976,0.289872
385,0.3855,0.197394,0.293842,0.0,0.186031,0.229167,0.704754,0.0,0.186673,0.192652
386,0.3865,-0.728443,0.376763,0.0,0.0,0.244192,0.0,0.0,0.192537,0.0
387,0.3875,0.0,0.11185,0.0,0.0,0.171279,-0.713655,-0.76668,0.0,0.0978965
388,0.3885,0.0656594,0.239734,0.227431,0.242588,0.697008,0.248285,0.165985,0.0607875,0.0421282
389,0.3895,0.218249,0.208434,0.151863,0.169841,0.253693,0.281372,0.162049,0.395489,0.202201
390,0.3905,0.300349,0.257507,0.260239,0.213024,0.270735,0.194094,0.219509,0.297566,0.235186
391,0.3915,0.253611,0.255227,0.265282,0.248958,0.270502,0.266205,0.252969,0.238663,0.255347
392,0.3925,0.244001,0.261613,0.240047,0.259658,0.255265,0.233157,0.24296,0.245229,0.253114
393,0.3935,0.253221,0.244028,0.246333,0.257418,0.250117,0.242751,0.256256,0.259422,0.243706
394,0.3945,0.251145,0.2523,0.260791,0.245994,0.247526,0.249227,0.248689,0.242738,0.249389
395,0.3955,0.25206,0.252974,0.257499,0.25392,0.248189,0.258466,0.252502,0.246315,0.25309
396,0.3965,0.251134,0.254145,0.245006,0.250199,0.254234,0.250616,0.251632,0.249228,0.2457
397,0.3975,0.254277,0.255267,0.249811,0.246402,0.253193,0.249997,0.252771,0.248839,0.248051
398,0.3985,0.253899,0.249493,0.253016,0.25001,0.253897,0.247662,0.249782,0.247743,0.246989
399,0.3995,0.247957,0.249026,0.252854,0.249345,0.252607,0.248851,0.252357,0.249033,0.246858
400,0.4005,0.251767,0.247542,0.249696,0.24785,0.248956,0.247693,0.250763,0.249096,0.252067
401,0.4015,0.248891,0.250065,0.250521,0.246269,0.249275,0.249842,0.248743,0.250262,0.251582
402,0.4025,0.247192,0.250307,0.252192,0.249502,0.251478,0.245338,0.252421,0.252918,0.24918
403,0.4035,0.251687,0.244865,0.244337,0.247484,0.251962,0.250484,0.249161,0.24556,0.249901
404,0.4045,0.251616,0.241791,0.251588,0.246821,0.239593,0.251875,0.251535,0.250609,0.248438
405,0.4055,0.24921,0.238629,0.248032,0.256386,0.252992,0.247639,0.252054,0.2561,0.246887
406,0.4065,0.257061,0.253679,0.251194,0.249315,0.242823,0.249033,0.245889,0.260784,0.270433
407,0.4075,0.257461,0.245064,0.246228,0.279517,0.248326,0.243491,0.251062,0.287449,0.29566
408,0.4085,0.318075,0.20521,0.0274514,0.253996,0.206843,0.24354,0.693511,0.226883,0.240036
409,0.4095,0.307094,0.195424,0.0,-0.0421752,0.179884,0.0,0.0,0.758955,-0.35033
410,0.4105,0.0,0.0,0.0,0.0,0.260777,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122444
415,0.4155,0.311255,0.304525,0.6498,0.192694,0.301297,0.217154,0.488828,0.1414,0.230534
416,0.4165,0.245819,0.197386,0.271554,0.334977,0.29009,0.202524,0.287531,0.162494,0.227105
417,0.4175,0.254387,0.267637,0.197222,0.252934,0.209613,0.262221,0.231668,0.143907,0.237793
418,0.4185,0.237793,0.279972,0.23752,0.257742,0.272343,0.256746,0.265786,0.272468,0.258097
419,0.4195,0.251855,0.254213,0.252974,0.242165,0.253064,0.247127,0.245142,0.23417,0.252652
420,0.4205,0.257179,0.252091,0.263419,0.251264,0.247991,0.258832,0.243641,0.251801,0.249037
421,0.4215,0.246771,0.250705,0.253344,0.247357,0.247238,0.254423,0.254002,0.252073,0.249161
422,0.4225,0.253031,0.248643,0.249168,0.248894,0.245657,0.250441,0.247955,0.247073,0.248748
423,0.4235,0.249562,0.249129,0.248561,0.24894,0.247981,0.250806,0.248504,0.252837,0.247037
424,0.4245,0.249046,0.251211,0.251965,0.249635,0.253114,0.247894,0.248527,0.246386,0.251301
425,0.4255,0.25047,0.251048,0.251541,0.249995,0.249948,0.249866,0.252434,0.250053,0.250075
426,0.4265,0.250437,0.249441,0.250001,0.25032,0.251431,0.24876,0.251579,0.250295,0.248648
427,0.4275,0.251555,0.250986,0.249563,0.251057,0.250416,0.248286,0.250812,0.247965,0.251491
428,0.4285,0.256298,0.247813,0.24995,0.250342,0.252601,0.248634,0.251371,0.250248,0.252437
429,0.4295,0.251319,0.241944,0.247479,0.249101,0.259747,0.249838,0.25357,0.258929,0.244926
430,0.4305,0.243496,0.245088,0.234619,0.26491,0.254198,0.247476,0.254688,0.255453,0.256888
431,0.4315,0.22412,0.249316,0.265723,0.24061,0.240855,0.287689,0.261664,0.223005,0.249967
432,0.4325,0.273873,0.24261,0.0,0.255331,0.243029,0.260312,0.0,0.184393,0.221705
433,0.4335,0.0776424,0.233291,0.0,0.0,0.21025,0.0,0.0,0.554599,0.0
434,0.4345,0.0,0.0,0.0,0.0,-0.644138,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
444,0.4445,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
445,0.4455,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
446,0.4465,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
447,0.4475,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
448,0.4485,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
449,0.4495,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
450,0.4505,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
451,0.4515,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
452,0.4525,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
453,0.4535,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
454,0.4545,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
455,0.4555,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.25
456,0.4565,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
