,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88696e-05,0.0
126,0.1265,0.0,0.0,1.88696e-05,1.88696e-05,0.0,0.0,0.0,1.88696e-05,0.0
127,0.1275,0.0,0.0,1.88696e-05,1.88696e-05,1.88696e-05,0.0,3.77391e-05,0.0,0.0
128,0.1285,0.0,0.0,1.88696e-05,0.0,1.88696e-05,0.0,0.0,0.0,0.0
129,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,1.88696e-05,0.0,0.0
130,0.1305,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
131,0.1315,0.0,0.0,0.0,1.88696e-05,1.88696e-05,1.88696e-05,1.88696e-05,0.0,0.0
132,0.1325,0.0,0.0,0.0,1.88696e-05,0.0,1.88696e-05,1.88696e-05,3.77391e-05,1.88696e-05
133,0.1335,0.0,0.0,0.0,0.0,0.0,1.88696e-05,1.88696e-05,0.0,1.88696e-05
134,0.1345,0.0,1.88696e-05,1.88696e-05,0.0,0.0,1.88696e-05,7.54782e-05,3.77391e-05,1.88696e-05
135,0.1355,0.0,0.0,1.88696e-05,1.88696e-05,7.54782e-05,0.0,0.0,3.77391e-05,1.88696e-05
136,0.1365,1.88696e-05,0.0,0.0,0.0,1.88696e-05,3.77391e-05,0.0,3.77391e-05,0.0
137,0.1375,1.88696e-05,0.0,1.88696e-05,1.88696e-05,0.000113217,0.0,0.0,7.54782e-05,1.88696e-05
138,0.1385,1.88696e-05,0.0,3.77391e-05,3.77391e-05,1.88696e-05,3.77391e-05,1.88696e-05,3.77391e-05,1.88696e-05
139,0.1395,0.0,1.88696e-05,0.0,5.66087e-05,1.88696e-05,0.0,1.88696e-05,3.77391e-05,3.77391e-05
140,0.1405,3.77391e-05,1.88696e-05,1.88696e-05,5.66087e-05,7.54782e-05,7.54782e-05,1.88696e-05,3.77391e-05,3.77391e-05
141,0.1415,3.77391e-05,5.66087e-05,5.66087e-05,5.66087e-05,1.88696e-05,3.77391e-05,7.54782e-05,0.000132087,5.66087e-05
142,0.1425,0.0,3.77391e-05,1.88696e-05,5.66087e-05,0.000113217,3.77391e-05,7.54782e-05,0.000132087,3.77391e-05
143,0.1435,5.66087e-05,5.66087e-05,0.000113217,0.000113217,7.54782e-05,1.88696e-05,0.0,0.000113217,0.0
144,0.1445,0.000113217,7.54782e-05,7.54782e-05,9.43478e-05,3.77391e-05,5.66087e-05,5.66087e-05,5.66087e-05,3.77391e-05
145,0.1455,7.54782e-05,9.43478e-05,9.43478e-05,7.54782e-05,0.000132087,7.54782e-05,7.54782e-05,9.43478e-05,0.000169826
146,0.1465,5.66087e-05,0.000169826,7.54782e-05,0.000169826,0.000150956,0.000113217,9.43478e-05,0.000150956,0.000132087
147,0.1475,9.43478e-05,7.54782e-05,0.000132087,7.54782e-05,9.43478e-05,5.66087e-05,7.54782e-05,0.000132087,3.77391e-05
148,0.1485,0.000169826,0.000113217,3.77391e-05,0.000245304,5.66087e-05,0.000188696,5.66087e-05,7.54782e-05,0.000113217
149,0.1495,0.000188696,0.000150956,7.54782e-05,0.000188696,5.66087e-05,0.000113217,0.000169826,0.000188696,0.000169826
150,0.1505,0.000188696,0.000434,9.43478e-05,0.000169826,0.000207565,7.54782e-05,0.000226435,0.000245304,0.000169826
151,0.1515,0.000264174,0.000226435,0.000150956,0.000226435,0.000320782,0.000207565,0.000113217,0.000169826,0.000188696
152,0.1525,0.000339652,0.000301913,0.000188696,0.000264174,0.000113217,0.000150956,0.000207565,0.000188696,0.000245304
153,0.1535,0.000339652,0.000320782,0.000132087,0.000339652,0.000301913,0.000245304,0.000150956,0.000320782,0.000301913
154,0.1545,0.000264174,0.000377391,0.000169826,0.000339652,9.43478e-05,0.000226435,0.000358521,0.000264174,7.54782e-05
155,0.1555,0.000509478,0.000471739,0.000358521,0.00041513,0.000358521,0.000283043,0.000339652,0.00041513,0.000358521
156,0.1565,0.000434,0.000471739,0.000301913,0.000471739,0.000396261,0.000339652,0.000528347,0.000434,0.000490608
157,0.1575,0.000339652,0.000584956,0.000471739,0.000358521,0.000603826,0.000358521,0.000434,0.000301913,0.00041513
158,0.1585,0.000754782,0.000490608,0.000320782,0.000660434,0.000622695,0.000547217,0.000584956,0.000471739,0.000547217
159,0.1595,0.000584956,0.000584956,0.000566087,0.000641565,0.000603826,0.000566087,0.000471739,0.000622695,0.000434
160,0.1605,0.000566087,0.000773652,0.000452869,0.000754782,0.000584956,0.000566087,0.000717043,0.000698173,0.000452869
161,0.1615,0.000867999,0.000943478,0.000622695,0.000754782,0.000717043,0.000471739,0.00083026,0.000773652,0.000660434
162,0.1625,0.00100009,0.00101896,0.000622695,0.000924608,0.00083026,0.000679304,0.00109443,0.000924608,0.000547217
163,0.1635,0.00116991,0.00109443,0.000943478,0.00105669,0.000905738,0.000773652,0.00113217,0.000981217,0.000698173
164,0.1645,0.00113217,0.00132087,0.00128313,0.00113217,0.00113217,0.000660434,0.00133974,0.00126426,0.000735913
165,0.1655,0.00150956,0.00160391,0.00107556,0.00166052,0.00139635,0.00107556,0.00139635,0.00149069,0.00103783
166,0.1665,0.001736,0.00194356,0.001302,0.00190582,0.00175487,0.00145296,0.00222661,0.00101896,0.00109443
167,0.1675,0.00179261,0.0019813,0.00184922,0.00177374,0.00171713,0.00139635,0.00224548,0.00145296,0.00115104
168,0.1685,0.00226435,0.00188696,0.00196243,0.00243417,0.00196243,0.00166052,0.00232095,0.00188696,0.00152843
169,0.1695,0.00258513,0.00256626,0.00217,0.00209452,0.00258513,0.00194356,0.00249078,0.00235869,0.00181148
170,0.1705,0.00330217,0.00313235,0.00264174,0.00277382,0.00232095,0.00228322,0.00364182,0.00279269,0.00217
171,0.1715,0.00322669,0.00317008,0.00298139,0.00311348,0.00326443,0.00258513,0.00401921,0.0028493,0.0028493
172,0.1725,0.00420791,0.0041513,0.00354748,0.003906,0.00294365,0.00301913,0.00424565,0.00388713,0.00349087
173,0.1735,0.00452869,0.00456643,0.00435887,0.00432113,0.004774,0.00332104,0.00492495,0.00432113,0.00354748
174,0.1745,0.00435887,0.00481174,0.00467965,0.00469852,0.00481174,0.00345313,0.00530234,0.0050193,0.003472
175,0.1755,0.00575521,0.00620808,0.00586843,0.00618921,0.00496269,0.00443434,0.00686852,0.00581182,0.00428339
176,0.1765,0.00617034,0.00692513,0.00626469,0.00630243,0.00662321,0.00562313,0.00739686,0.00624582,0.00549104
177,0.1775,0.00635904,0.00834034,0.00715156,0.00734026,0.00779312,0.00528347,0.00790634,0.00726478,0.00662321
178,0.1785,0.00779312,0.00909512,0.00860452,0.00890643,0.0083026,0.00690626,0.0097933,0.0080573,0.00732139
179,0.1795,0.00911399,0.010416,0.00949138,0.00915173,0.00939704,0.00735913,0.0103028,0.0100009,0.00777426
180,0.1805,0.0109443,0.011718,0.010265,0.0104915,0.0104349,0.00847243,0.0121897,0.0109443,0.0093593
181,0.1815,0.0122275,0.0133974,0.011284,0.0128502,0.0116048,0.00998199,0.0141333,0.0119256,0.0110387
182,0.1825,0.0138503,0.015473,0.0140201,0.0123029,0.0131143,0.0117557,0.0153409,0.0133785,0.0116991
183,0.1835,0.0145484,0.0158693,0.0168694,0.0152089,0.0157749,0.0126615,0.0169826,0.0161146,0.0134917
184,0.1845,0.0153409,0.0180204,0.0182846,0.0158882,0.0165486,0.0144352,0.0194356,0.0177562,0.0154542
185,0.1855,0.0186997,0.0214735,0.0192847,0.0173222,0.018228,0.017794,0.0213981,0.0207565,0.0165486
186,0.1865,0.0207754,0.0227567,0.0212094,0.0194922,0.021115,0.0183789,0.022851,0.0208697,0.0195866
187,0.1875,0.0236813,0.0257947,0.0236435,0.0233605,0.0237002,0.0203036,0.0258324,0.0246814,0.0212282
188,0.1885,0.0250588,0.0283609,0.0271155,0.0247002,0.0253229,0.0233982,0.0287761,0.0272854,0.0235115
189,0.1895,0.0273608,0.032399,0.0302479,0.0281911,0.0281156,0.025889,0.0308328,0.0301535,0.0261155
190,0.1905,0.0318895,0.0359465,0.0325311,0.0303045,0.031682,0.0280779,0.0362861,0.0346634,0.0303045
191,0.1915,0.0342294,0.0380599,0.0356823,0.0330406,0.0348898,0.0325122,0.038192,0.0361729,0.0326255
192,0.1925,0.038909,0.0434943,0.0401167,0.0372674,0.0389845,0.0356068,0.0421357,0.0417206,0.0357767
193,0.1935,0.0392487,0.0447586,0.0458719,0.0411922,0.0429282,0.0402865,0.0475135,0.0441736,0.0399657
194,0.1945,0.0448152,0.0498345,0.0489287,0.044551,0.0472871,0.0441359,0.0519479,0.0502119,0.0440793
195,0.1955,0.0507402,0.0575144,0.0518535,0.0493627,0.0516648,0.0486457,0.0557784,0.0561935,0.0505515
196,0.1965,0.0565332,0.0618921,0.0578352,0.0557973,0.0575899,0.0521743,0.0601561,0.0586654,0.0537594
197,0.1975,0.0622884,0.0667793,0.0670435,0.0586466,0.0627413,0.0584201,0.068572,0.0654396,0.0592127
198,0.1985,0.0658925,0.0725912,0.0700626,0.0666095,0.0662699,0.0670435,0.0721572,0.0727421,0.0666661
199,0.1995,0.0772331,0.0824033,0.077101,0.0729686,0.0755914,0.0703834,0.0810259,0.0787992,0.0740253
200,0.2005,0.0846111,0.0887435,0.0867811,0.0804598,0.0816108,0.0772897,0.0878189,0.0851205,0.0795163
201,0.2015,0.0904795,0.0959517,0.0936873,0.0870452,0.088234,0.0869698,0.0933288,0.0947818,0.0900266
202,0.2025,0.0988576,0.104028,0.100914,0.0954422,0.10116,0.0922155,0.103311,0.103556,0.0968951
203,0.2035,0.109141,0.11535,0.110066,0.10416,0.107915,0.101141,0.114463,0.112047,0.105839
204,0.2045,0.116708,0.123652,0.119897,0.113727,0.118218,0.111859,0.121746,0.121652,0.115368
205,0.2055,0.127502,0.136049,0.131181,0.124671,0.127898,0.121916,0.135483,0.130974,0.124954
206,0.2065,0.140144,0.144616,0.144446,0.13671,0.141446,0.133389,0.147201,0.144409,0.135936
207,0.2075,0.149032,0.154579,0.154674,0.145805,0.151145,0.147428,0.157372,0.155051,0.148522
208,0.2085,0.165071,0.16809,0.170222,0.158693,0.164335,0.159561,0.174996,0.167052,0.163769
209,0.2095,0.17794,0.184261,0.181016,0.171034,0.177336,0.170241,0.186035,0.180827,0.171505
210,0.2105,0.188601,0.195753,0.192903,0.18979,0.194621,0.187073,0.198885,0.196677,0.187639
211,0.2115,0.205584,0.211226,0.211924,0.204961,0.211056,0.19881,0.21817,0.211848,0.209792
212,0.2125,0.216566,0.228246,0.227303,0.216302,0.228567,0.216641,0.229775,0.228944,0.222472
213,0.2135,0.237209,0.245757,0.244851,0.234549,0.24087,0.23553,0.252022,0.247757,0.23719
214,0.2145,0.254796,0.257852,0.261192,0.252663,0.260626,0.251871,0.264193,0.263589,0.254588
215,0.2155,0.269495,0.277514,0.278986,0.273174,0.277458,0.26991,0.283534,0.276005,0.27108
216,0.2165,0.290516,0.296894,0.299271,0.290704,0.291742,0.292497,0.299403,0.292516,0.288629
217,0.2175,0.306158,0.320594,0.322179,0.313687,0.315744,0.310876,0.319311,0.318405,0.313291
218,0.2185,0.329953,0.331519,0.343388,0.326349,0.330991,0.329179,0.342577,0.335916,0.326802
219,0.2195,0.348445,0.350842,0.360918,0.349068,0.351842,0.346596,0.358559,0.346671,0.345181
220,0.2205,0.372466,0.372862,0.379806,0.373938,0.375447,0.376787,0.381769,0.373504,0.374976
221,0.2215,0.389581,0.394826,0.403205,0.391053,0.394317,0.396015,0.400695,0.395562,0.392902
222,0.2225,0.412319,0.415526,0.42464,0.416413,0.412941,0.409884,0.419678,0.420716,0.417772
223,0.2235,0.430641,0.436924,0.444925,0.431962,0.430773,0.441208,0.436887,0.435792,0.436472
224,0.2245,0.452869,0.458643,0.465229,0.457077,0.464474,0.45719,0.460738,0.459719,0.458153
225,0.2255,0.477003,0.47472,0.489287,0.47523,0.479683,0.480702,0.478494,0.478192,0.483721
226,0.2265,0.493061,0.498647,0.504779,0.50544,0.492797,0.508553,0.49776,0.500213,0.503685
227,0.2275,0.516026,0.520479,0.530234,0.519875,0.518592,0.526574,0.523309,0.523819,0.527328
228,0.2285,0.540782,0.541179,0.544613,0.540537,0.540632,0.547425,0.540877,0.544443,0.551463
229,0.2295,0.56018,0.564558,0.571049,0.564615,0.562105,0.569313,0.563917,0.557293,0.570804
230,0.2305,0.577672,0.57671,0.586485,0.580786,0.584522,0.590013,0.580446,0.577861,0.595089
231,0.2315,0.593259,0.593278,0.605486,0.605505,0.603316,0.609392,0.596467,0.598372,0.608996
232,0.2325,0.621393,0.62211,0.626092,0.623525,0.622299,0.627375,0.608241,0.622846,0.633111
233,0.2335,0.638489,0.643301,0.637112,0.636244,0.637262,0.653434,0.636508,0.641678,0.647018
234,0.2345,0.660076,0.657868,0.662057,0.661548,0.659227,0.670246,0.651754,0.655151,0.659264
235,0.2355,0.672813,0.677398,0.674681,0.678945,0.675738,0.686644,0.668812,0.671473,0.685814
236,0.2365,0.696305,0.686625,0.690041,0.694701,0.69289,0.705287,0.688003,0.690116,0.703363
237,0.2375,0.70791,0.704665,0.708099,0.716552,0.709759,0.711137,0.708457,0.704419,0.715043
238,0.2385,0.731573,0.721741,0.716949,0.72461,0.723327,0.731025,0.721496,0.719968,0.728346
239,0.2395,0.742102,0.741611,0.742007,0.740309,0.740026,0.750008,0.732818,0.740403,0.748517
240,0.2405,0.755537,0.754065,0.75599,0.750933,0.761349,0.758556,0.749612,0.753159,0.76933
241,0.2415,0.775954,0.776425,0.77201,0.770595,0.773954,0.783709,0.764594,0.771425,0.775878
242,0.2425,0.783369,0.787691,0.774671,0.785521,0.790238,0.793106,0.789162,0.791691,0.796842
243,0.2435,0.793087,0.799012,0.794031,0.801937,0.808221,0.802145,0.795257,0.792502,0.807145
244,0.2445,0.814995,0.810466,0.808787,0.813032,0.816938,0.813485,0.806334,0.809145,0.826845
245,0.2455,0.825901,0.828109,0.819391,0.829524,0.831298,0.824958,0.825354,0.823392,0.827883
246,0.2465,0.838091,0.83443,0.833695,0.843035,0.85647,0.842469,0.835619,0.83877,0.849375
247,0.2475,0.857149,0.850941,0.846809,0.856055,0.863641,0.850488,0.852998,0.852526,0.870754
248,0.2485,0.86866,0.863697,0.860036,0.867339,0.875208,0.866339,0.862942,0.863848,0.874094
249,0.2495,0.874038,0.867471,0.873245,0.879736,0.889001,0.876151,0.875943,0.872151,0.883548
250,0.2505,0.883152,0.887812,0.888397,0.897209,0.896908,0.886624,0.886246,0.885831,0.896983
251,0.2515,0.899927,0.902531,0.902908,0.896908,0.917683,0.904795,0.894549,0.896643,0.910343
252,0.2525,0.915249,0.907286,0.909343,0.91906,0.922966,0.914815,0.914079,0.900247,0.920891
253,0.2535,0.925929,0.913852,0.926684,0.924872,0.927759,0.922834,0.927589,0.913362,0.928684
254,0.2545,0.93425,0.927703,0.935684,0.941025,0.944931,0.929137,0.943553,0.9234,0.94644
255,0.2555,0.948365,0.946497,0.935722,0.940194,0.945572,0.946176,0.940402,0.94044,0.950686
256,0.2565,0.957309,0.94044,0.950818,0.955535,0.969329,0.955403,0.958819,0.948025,0.957781
257,0.2575,0.964744,0.960743,0.96965,0.957705,0.980519,0.96748,0.957762,0.952497,0.971763
258,0.2585,0.971197,0.963309,0.965442,0.970499,0.972612,0.977952,0.968876,0.959422,0.973424
259,0.2595,0.981594,0.961385,0.985009,0.981953,0.985443,0.979386,0.978613,0.967838,0.977669
260,0.2605,0.987425,0.977405,0.987859,0.98684,0.983651,0.981368,0.981028,0.971197,0.990142
261,0.2615,0.990916,0.988632,0.992991,1.00233,0.985802,0.988236,0.986727,0.977518,0.999898
262,0.2625,0.996727,0.993142,0.994501,0.997331,1.00143,0.993652,0.993482,0.990482,0.994708
263,0.2635,1.00692,0.989538,1.00092,1.00877,0.996161,0.999954,0.993671,0.994878,0.999954
264,0.2645,0.997822,0.997275,1.00024,1.00588,1.00371,1.01086,0.995576,0.983783,1.00907
265,0.2655,1.00822,0.999143,1.00728,1.00709,1.00169,1.00178,0.992557,0.994859,1.00328
266,0.2665,1.00724,0.995331,1.00273,1.00682,1.00607,1.00261,0.988349,1.00124,1.0089
267,0.2675,1.00135,0.990312,1.00197,1.00854,1.01118,1.01303,1.00384,0.998879,0.998105
268,0.2685,1.0045,0.993425,1.00254,1.00888,0.998143,0.997067,0.989387,0.995671,0.999841
269,0.2695,1.00284,1.00163,0.992614,1.01279,0.99018,1.00135,0.990274,0.989406,0.984311
270,0.2705,0.991067,0.997614,0.990576,0.998463,0.996595,1.00192,0.994256,0.993406,1.00163
271,0.2715,0.985651,0.989406,0.9905,0.997143,0.982236,0.992859,0.980934,0.991953,0.990066
272,0.2725,0.9825,0.988047,0.992161,0.990199,0.987028,0.993463,0.979537,0.987915,0.984349
273,0.2735,0.983896,0.981613,0.972688,0.979839,0.971914,0.989217,0.982028,0.983028,0.988444
274,0.2745,0.978443,0.975405,0.969612,0.977462,0.970537,0.979084,0.973933,0.978933,0.972574
