,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.187243,0.19196,0.184318,0.190752,0.189431,0.188714,0.191488,0.190658,0.188054
95,0.0955,0.226567,0.223095,0.223189,0.227152,0.225057,0.222661,0.221019,0.220264,0.224755
96,0.0965,0.308178,0.303026,0.298026,0.298667,0.306215,0.301611,0.296743,0.301611,0.305309
97,0.0975,0.435302,0.430377,0.42949,0.433245,0.434641,0.429622,0.430565,0.426773,0.430282
98,0.0985,0.608751,0.608034,0.603429,0.611053,0.606599,0.601656,0.610411,0.602995,0.603618
99,0.0995,0.809768,0.812863,0.813429,0.817278,0.813957,0.81792,0.806749,0.812315,0.817674
100,0.1005,1.02684,1.02788,1.04292,1.03615,1.0305,1.02616,1.03266,1.02856,1.03303
101,0.1015,1.22007,1.22903,1.23813,1.22839,1.22328,1.23148,1.2306,1.22356,1.22497
102,0.1025,1.3641,1.37476,1.39644,1.38053,1.38667,1.38036,1.38102,1.37902,1.37519
103,0.1035,1.46222,1.47875,1.48564,1.48073,1.48354,1.47528,1.47843,1.48081,1.47379
104,0.1045,1.52092,1.53453,1.5484,1.52972,1.53668,1.519,1.54472,1.5411,1.53745
105,0.1055,1.55774,1.56929,1.57842,1.56321,1.58827,1.56968,1.58346,1.5718,1.56981
106,0.1065,1.58393,1.58819,1.59642,1.59382,1.60093,1.58891,1.59431,1.58917,1.58795
107,0.1075,1.57983,1.59185,1.59631,1.59165,1.60053,1.57157,1.58063,1.59021,1.58967
108,0.1085,1.56723,1.56502,1.57921,1.57668,1.58093,1.55806,1.57742,1.581,1.58021
109,0.1095,1.52526,1.5366,1.54768,1.54219,1.553,1.52543,1.54227,1.53764,1.53387
110,0.1105,1.48128,1.49341,1.48837,1.48902,1.51134,1.47545,1.49877,1.49971,1.48911
111,0.1115,1.43694,1.44914,1.45163,1.45275,1.45618,1.43641,1.4365,1.44882,1.44703
112,0.1125,1.4014,1.40216,1.40456,1.38821,1.40659,1.37355,1.3991,1.40388,1.39984
113,0.1135,1.33832,1.34227,1.34425,1.34747,1.34993,1.32949,1.34787,1.35353,1.35361
114,0.1145,1.28951,1.28585,1.28939,1.29175,1.29317,1.28245,1.28753,1.2967,1.29104
115,0.1155,1.22573,1.23535,1.23701,1.23535,1.25109,1.22203,1.23656,1.23848,1.23513
116,0.1165,1.17497,1.17625,1.17791,1.16848,1.1912,1.16578,1.17003,1.17695,1.17221
117,0.1175,1.1094,1.11972,1.12161,1.10527,1.12438,1.10306,1.10802,1.11753,1.11774
118,0.1185,1.06136,1.0583,1.05717,1.05543,1.06953,1.05726,1.04869,1.06862,1.06092
119,0.1195,0.999614,1.00809,0.999973,1.0106,1.0035,1.00941,0.994406,1.00394,0.998577
120,0.1205,0.956875,0.963102,0.951195,0.957498,0.959271,0.955743,0.950101,0.958441,0.94827
121,0.1215,0.911531,0.910078,0.902493,0.909607,0.914928,0.909946,0.903984,0.906191,0.904512
122,0.1225,0.872396,0.875962,0.868754,0.870037,0.878717,0.88385,0.859867,0.878038,0.875264
123,0.1235,0.843733,0.844922,0.834921,0.844205,0.848017,0.848526,0.832374,0.845714,0.846431
124,0.1245,0.824996,0.823203,0.817467,0.821335,0.824486,0.824977,0.81741,0.823637,0.833261
125,0.1255,0.811315,0.804503,0.803711,0.811711,0.802824,0.816882,0.800635,0.804522,0.817297
126,0.1265,0.80139,0.801654,0.788125,0.807447,0.799503,0.802635,0.800031,0.798937,0.801522
127,0.1275,0.790068,0.798427,0.787502,0.791106,0.793389,0.799654,0.786558,0.797767,0.792031
128,0.1285,0.803088,0.793163,0.786238,0.793012,0.796559,0.804598,0.795955,0.791106,0.797484
129,0.1295,0.801069,0.813542,0.789936,0.800012,0.800899,0.812202,0.802277,0.802937,0.810806
130,0.1305,0.820014,0.813429,0.797163,0.812617,0.808258,0.820014,0.816599,0.810051,0.818165
131,0.1315,0.833223,0.826807,0.810277,0.823863,0.819637,0.837317,0.826109,0.824769,0.828128
132,0.1325,0.849413,0.844469,0.837317,0.841846,0.835732,0.856791,0.841205,0.841091,0.842148
133,0.1335,0.875547,0.859093,0.855621,0.858923,0.860584,0.865735,0.871603,0.848677,0.857829
134,0.1345,0.889624,0.901436,0.880151,0.889303,0.881755,0.892869,0.891209,0.886699,0.887454
135,0.1355,0.923004,0.912399,0.909399,0.912343,0.909739,0.92674,0.913607,0.910456,0.908701
136,0.1365,0.941534,0.938364,0.943798,0.938779,0.937175,0.946648,0.945931,0.938666,0.940307
137,0.1375,0.975009,0.970687,0.968234,0.976179,0.968291,0.974329,0.978783,0.966989,0.972518
138,0.1385,1.00273,1.00031,1.00333,1.0048,1.00386,1.00578,1.00786,0.996822,0.998388
139,0.1395,1.03326,1.02031,1.03373,1.03384,1.02662,1.0263,1.03398,1.02701,1.02745
140,0.1405,1.06019,1.05698,1.06232,1.0612,1.05494,1.04779,1.06694,1.05905,1.06049
141,0.1415,1.07566,1.07368,1.07739,1.07673,1.07764,1.08489,1.08675,1.06985,1.08511
142,0.1425,1.10472,1.09823,1.1064,1.10106,1.10413,1.10279,1.10874,1.08977,1.08936
143,0.1435,1.11244,1.11645,1.11362,1.11944,1.10766,1.12006,1.12212,1.11185,1.11853
144,0.1445,1.12302,1.12846,1.12229,1.12895,1.12953,1.12404,1.13419,1.1243,1.12864
145,0.1455,1.13942,1.1288,1.14585,1.14117,1.13815,1.12902,1.12757,1.13023,1.12249
146,0.1465,1.13034,1.13798,1.13876,1.14153,1.13602,1.13666,1.14497,1.1324,1.14406
147,0.1475,1.14457,1.14036,1.14142,1.14,1.131,1.13563,1.14308,1.13789,1.13563
148,0.1485,1.13553,1.12708,1.14999,1.13593,1.13219,1.12785,1.13853,1.13259,1.13889
149,0.1495,1.11912,1.1234,1.1397,1.1308,1.13889,1.13055,1.12493,1.12293,1.12772
150,0.1505,1.11149,1.11562,1.12417,1.11925,1.11695,1.11276,1.11753,1.12647,1.1114
151,0.1515,1.10647,1.11334,1.11079,1.10744,1.10813,1.10157,1.11659,1.11706,1.10457
152,0.1525,1.08381,1.09636,1.1076,1.09683,1.09475,1.08443,1.10032,1.103,1.09032
153,0.1535,1.08541,1.08675,1.08664,1.09398,1.08498,1.07728,1.0819,1.08328,1.08817
154,0.1545,1.06854,1.06568,1.08053,1.08424,1.0779,1.06358,1.06773,1.07585,1.07273
155,0.1555,1.05779,1.04847,1.05894,1.06049,1.04677,1.04583,1.0529,1.06579,1.05515
156,0.1565,1.03403,1.03501,1.04245,1.04679,1.04522,1.03949,1.04469,1.04732,1.03703
157,0.1575,1.02922,1.01852,1.03349,1.02311,1.03164,1.0333,1.02958,1.03481,1.02541
158,0.1585,1.01516,1.00952,1.0079,1.01018,1.01541,1.0233,1.00512,1.02745,1.01792
159,0.1595,0.997237,0.998067,1.00811,0.998822,0.998143,1.00192,1.00175,1.00395,1.00711
160,0.1605,0.985066,0.990576,0.9905,0.987349,0.989104,0.989142,0.989161,0.989425,0.996142
161,0.1615,0.975914,0.975763,0.971008,0.977141,0.981632,0.973518,0.976348,0.982387,0.982462
162,0.1625,0.957573,0.975763,0.962291,0.968253,0.971839,0.976197,0.965763,0.970782,0.975292
163,0.1635,0.966612,0.958554,0.959762,0.960139,0.966593,0.964706,0.958535,0.960894,0.9668
164,0.1645,0.956611,0.949554,0.956856,0.960007,0.952044,0.966631,0.94261,0.955988,0.962894
165,0.1655,0.956196,0.944308,0.949629,0.951233,0.955101,0.950573,0.947799,0.959253,0.957743
166,0.1665,0.941911,0.948969,0.952252,0.94427,0.950289,0.947044,0.947176,0.952743,0.954252
167,0.1675,0.955441,0.947384,0.948252,0.946346,0.937609,0.952592,0.948742,0.957064,0.950874
168,0.1685,0.946874,0.944704,0.945195,0.945968,0.951271,0.943798,0.945742,0.952629,0.952176
169,0.1695,0.95595,0.949365,0.951063,0.9441,0.949855,0.959536,0.949874,0.956743,0.953535
170,0.1705,0.95929,0.951214,0.951308,0.947704,0.954195,0.959932,0.94144,0.951327,0.964649
171,0.1715,0.96029,0.953592,0.947931,0.948478,0.958422,0.956818,0.94861,0.961989,0.957233
172,0.1725,0.963083,0.958819,0.95929,0.962687,0.957083,0.968065,0.95595,0.958479,0.958573
173,0.1735,0.968555,0.967517,0.96597,0.964687,0.969838,0.965913,0.968159,0.964989,0.965347
174,0.1745,0.970461,0.978858,0.967423,0.964913,0.979122,0.976254,0.975273,0.972442,0.974065
175,0.1755,0.984028,0.975197,0.965461,0.973291,0.979632,0.977065,0.981217,0.973593,0.975839
176,0.1765,0.986859,0.982726,0.986878,0.97933,0.988934,0.980386,0.980519,0.976537,0.986425
177,0.1775,0.993444,0.988161,0.981179,0.985443,0.986179,1.00195,0.988198,0.978481,0.986821
178,0.1785,0.988991,0.991199,0.993614,0.999048,0.998067,0.992972,0.987085,0.984104,0.990802
179,0.1795,1.00248,0.989878,0.997614,1.00186,0.996029,1.00543,0.998237,0.989104,1.00226
180,0.1805,0.998992,1.00477,0.998426,1.0038,0.996595,1.00226,1.00348,0.992293,0.991878
181,0.1815,1.00912,0.997143,1.00114,1.00241,1.00265,1.01248,1.00403,0.995727,1.00033
182,0.1825,0.994935,0.998388,1.00431,1.00341,1.00735,1.00726,0.993972,0.993878,1.00577
183,0.1835,1.00452,0.998048,0.998407,1.00605,0.99935,1.0049,0.999954,1.0009,1.00237
184,0.1845,1.00911,0.995105,1.00716,1.00516,1.01556,0.999709,1.00054,1.00335,1.00267
185,0.1855,1.00346,0.997463,1.00473,1.00088,1.00841,1.00643,0.998312,0.998275,1.00295
186,0.1865,0.996614,0.998143,1.0025,1.00378,1.00392,1.00292,0.999841,0.993067,1.00009
187,0.1875,0.989482,0.996746,0.995539,1.01343,0.991802,0.99686,0.997822,0.986481,0.998879
188,0.1885,0.990312,0.991199,0.990859,0.992086,0.987085,0.999369,0.993784,0.984349,0.989765
189,0.1895,0.988708,0.979481,0.982273,0.990538,0.99618,0.996426,0.986387,0.98584,0.988972
190,0.1905,0.973801,0.976311,0.980066,0.980085,0.975594,0.974367,0.976858,0.973858,0.98082
191,0.1915,0.960026,0.97031,0.978877,0.978424,0.97431,0.976367,0.965385,0.97182,0.964781
192,0.1925,0.956535,0.958139,0.964706,0.964857,0.955705,0.969555,0.963649,0.963309,0.975801
193,0.1935,0.947761,0.949478,0.961102,0.961083,0.954894,0.96514,0.955101,0.948912,0.959649
194,0.1945,0.941704,0.93759,0.942232,0.948761,0.942119,0.957667,0.942157,0.940062,0.955856
195,0.1955,0.939289,0.922212,0.929722,0.943779,0.937383,0.935817,0.934779,0.930231,0.953856
196,0.1965,0.931344,0.924589,0.931986,0.924646,0.920174,0.930797,0.917834,0.915796,0.926589
197,0.1975,0.915079,0.910267,0.911305,0.917419,0.913475,0.918438,0.908946,0.912758,0.919683
198,0.1985,0.898889,0.8987,0.902134,0.901757,0.895077,0.903606,0.893511,0.90187,0.910418
199,0.1995,0.891322,0.897134,0.890058,0.895624,0.886812,0.897474,0.887888,0.894417,0.889624
200,0.2005,0.881736,0.872509,0.877944,0.882548,0.879717,0.882642,0.86798,0.870339,0.877698
201,0.2015,0.867754,0.865697,0.858414,0.866848,0.865792,0.864999,0.858527,0.867792,0.876793
202,0.2025,0.853847,0.846205,0.855866,0.852866,0.846809,0.859829,0.841242,0.848432,0.857848
203,0.2035,0.838148,0.829581,0.834015,0.842016,0.834506,0.842148,0.842488,0.835412,0.845337
204,0.2045,0.828015,0.826486,0.819505,0.825203,0.822505,0.825222,0.810994,0.832185,0.828373
205,0.2055,0.813315,0.808032,0.811183,0.809919,0.812825,0.817504,0.803749,0.811145,0.812957
206,0.2065,0.800994,0.785087,0.792804,0.801786,0.799446,0.800956,0.787408,0.791502,0.799843
207,0.2075,0.783634,0.774369,0.779973,0.782577,0.78186,0.778992,0.773633,0.78269,0.782596
208,0.2085,0.771217,0.767274,0.758613,0.760934,0.765972,0.770368,0.754782,0.764255,0.771576
209,0.2095,0.751291,0.752971,0.75648,0.753216,0.746913,0.755707,0.746744,0.748687,0.75716
210,0.2105,0.740837,0.741309,0.732233,0.734724,0.744838,0.741989,0.734044,0.734158,0.737233
211,0.2115,0.723459,0.714118,0.713892,0.720572,0.721798,0.723176,0.722534,0.717628,0.721987
212,0.2125,0.70625,0.702796,0.69589,0.702098,0.705042,0.703551,0.696928,0.698362,0.702381
213,0.2135,0.687361,0.6777,0.676021,0.687644,0.689135,0.689758,0.679096,0.680738,0.684738
214,0.2145,0.679511,0.670397,0.663397,0.670473,0.667435,0.665982,0.662604,0.66551,0.670265
215,0.2155,0.657359,0.647131,0.642735,0.652773,0.658132,0.653415,0.646037,0.647905,0.647452
216,0.2165,0.637734,0.629526,0.625714,0.628979,0.636357,0.633772,0.624488,0.631545,0.640753
217,0.2175,0.617751,0.613468,0.607411,0.614676,0.610279,0.619619,0.614147,0.607147,0.609487
218,0.2185,0.595561,0.596146,0.59658,0.588504,0.599957,0.594636,0.587541,0.587202,0.591768
219,0.2195,0.573861,0.578201,0.566558,0.575484,0.573163,0.570596,0.568162,0.567294,0.572446
220,0.2205,0.553708,0.552821,0.544802,0.559482,0.559709,0.557822,0.558086,0.550274,0.554293
221,0.2215,0.532046,0.532272,0.526951,0.534197,0.535933,0.540122,0.53965,0.527253,0.533159
222,0.2225,0.514101,0.513459,0.505459,0.514422,0.515516,0.510497,0.507629,0.510629,0.508214
223,0.2235,0.492703,0.499911,0.483929,0.490533,0.484476,0.49576,0.496062,0.489552,0.489287
224,0.2245,0.472928,0.471097,0.464134,0.473116,0.47206,0.467229,0.475532,0.468305,0.471437
225,0.2255,0.451416,0.450001,0.444869,0.454586,0.446623,0.449869,0.450058,0.446397,0.444019
226,0.2265,0.432452,0.432452,0.426169,0.430471,0.427735,0.421791,0.433151,0.421017,0.423584
227,0.2275,0.408884,0.409299,0.406507,0.409148,0.408375,0.400619,0.409601,0.408922,0.40211
228,0.2285,0.387675,0.387524,0.385599,0.391864,0.385637,0.385033,0.386694,0.386562,0.380391
229,0.2295,0.367315,0.368805,0.362937,0.371334,0.362692,0.361031,0.370541,0.37039,0.362578
230,0.2305,0.349558,0.349426,0.350389,0.349709,0.34703,0.346049,0.346313,0.346426,0.342313
231,0.2315,0.328632,0.331915,0.329217,0.3265,0.324424,0.323368,0.330444,0.327519,0.320065
232,0.2325,0.305875,0.312159,0.307253,0.309536,0.300969,0.304272,0.316159,0.305649,0.302403
233,0.2335,0.287308,0.291176,0.292365,0.291969,0.28127,0.282873,0.29344,0.2891,0.284421
234,0.2345,0.271759,0.278175,0.271023,0.270778,0.267004,0.26357,0.274326,0.272023,0.265325
235,0.2355,0.254984,0.258117,0.254343,0.251852,0.245851,0.247701,0.259494,0.255343,0.247248
236,0.2365,0.238002,0.241493,0.239473,0.235171,0.231454,0.233247,0.240379,0.239568,0.229454
237,0.2375,0.216962,0.225095,0.22534,0.221925,0.21032,0.215019,0.223529,0.22234,0.211131
238,0.2385,0.205508,0.210528,0.206093,0.198828,0.196791,0.200017,0.209056,0.208018,0.199942
239,0.2395,0.189752,0.195111,0.1933,0.188129,0.18462,0.185374,0.194017,0.19062,0.185771
240,0.2405,0.175242,0.183374,0.18028,0.171845,0.168033,0.172751,0.180129,0.179336,0.168788
241,0.2415,0.159768,0.166675,0.165373,0.155485,0.1559,0.157014,0.169618,0.166524,0.159259
242,0.2425,0.152353,0.152655,0.151843,0.148145,0.143729,0.148862,0.156391,0.152277,0.144692
243,0.2435,0.137446,0.145522,0.142069,0.130709,0.134087,0.137823,0.146182,0.142409,0.131936
244,0.2445,0.12986,0.13371,0.131804,0.122294,0.120048,0.123954,0.132559,0.128766,0.119897
245,0.2455,0.11601,0.121143,0.121463,0.110708,0.112066,0.113595,0.12269,0.122331,0.115104
246,0.2465,0.107273,0.112802,0.110613,0.104839,0.10333,0.104915,0.112463,0.110481,0.104084
247,0.2475,0.100631,0.105047,0.101499,0.0944421,0.0954045,0.0942534,0.104367,0.103915,0.0924797
248,0.2485,0.0907059,0.0946308,0.0954233,0.0850073,0.0854036,0.0895738,0.0952158,0.0955365,0.0867245
249,0.2495,0.0833468,0.0891775,0.0858942,0.0776859,0.0774029,0.0823279,0.0870641,0.0861395,0.0787992
250,0.2505,0.0779879,0.0775916,0.0774784,0.0700626,0.0711382,0.0743838,0.0785162,0.0792144,0.0735158
251,0.2515,0.0701381,0.0729308,0.0705533,0.0674964,0.0652886,0.069138,0.0739498,0.0741762,0.066968
252,0.2525,0.0648358,0.065666,0.0678926,0.0588541,0.0569294,0.0615713,0.0687606,0.0658736,0.0619487
253,0.2535,0.059024,0.0625526,0.0595146,0.0521177,0.0538537,0.0556086,0.0616091,0.062194,0.0555708
254,0.2545,0.0545707,0.0562879,0.0557973,0.0480041,0.0484193,0.0526272,0.0592881,0.0569672,0.0481174
255,0.2555,0.0491552,0.0516648,0.0506836,0.0454756,0.0450605,0.0452303,0.0528536,0.0521743,0.0451548
256,0.2565,0.0447963,0.0461172,0.0471739,0.0396261,0.0395317,0.0415885,0.0483815,0.0482117,0.0419659
257,0.2575,0.0400034,0.0419281,0.0431169,0.0350408,0.0354936,0.0376825,0.0426074,0.044551,0.0382863
258,0.2585,0.0365126,0.0400601,0.0380033,0.0329274,0.0333802,0.0357578,0.0386448,0.0375315,0.0359465
259,0.2595,0.0340218,0.0357012,0.0340595,0.0299837,0.0312668,0.032116,0.0378901,0.0351162,0.0311348
260,0.2605,0.0307951,0.0317575,0.0332104,0.0273042,0.0264362,0.0276062,0.0317008,0.0307008,0.0287761
261,0.2615,0.0274363,0.0285308,0.0274929,0.0249078,0.0243417,0.0260589,0.03038,0.0289648,0.0259456
262,0.2625,0.0260022,0.0249267,0.025455,0.0220585,0.0213415,0.0237002,0.0256249,0.0261909,0.0233982
263,0.2635,0.0217943,0.0235492,0.024304,0.0184356,0.0194545,0.0196809,0.0239832,0.0237379,0.0210395
264,0.2645,0.0207565,0.0198319,0.0200961,0.0168882,0.0165109,0.0192658,0.0218887,0.0221529,0.0202093
265,0.2655,0.0178883,0.0181902,0.0188318,0.0160014,0.0163033,0.0174921,0.0204169,0.0196621,0.0170203
266,0.2665,0.0167184,0.0168128,0.016775,0.0144352,0.0141899,0.0157938,0.0169071,0.0178129,0.0159448
267,0.2675,0.0146616,0.0158693,0.0158127,0.0119067,0.0123596,0.0131143,0.0151145,0.015473,0.0135861
268,0.2685,0.0131143,0.0130577,0.0125671,0.0117746,0.0106424,0.0122841,0.0131332,0.0137748,0.0129256
269,0.2695,0.0114916,0.012435,0.0116991,0.0100197,0.0091706,0.0103028,0.0115859,0.0129823,0.0106236
270,0.2705,0.0104349,0.0110953,0.0114538,0.00764217,0.00894417,0.00984991,0.0114349,0.0103594,0.0096046
271,0.2715,0.00924608,0.00934043,0.00981217,0.00688739,0.00754782,0.00826486,0.00996312,0.00954799,0.00813278
272,0.2725,0.0083026,0.00907625,0.00832147,0.00707608,0.00683078,0.00745347,0.00822712,0.00858565,0.00686852
273,0.2735,0.0070006,0.00705721,0.00749121,0.00586843,0.00530234,0.00639678,0.00730252,0.00811391,0.00605713
