,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.161092,0.175325,0.173061,0.173169,0.188803,0.177913,0.184167,0.180177,0.177697
96,0.0965,0.200664,0.248,0.25544,0.260723,0.257165,0.251989,0.253499,0.254577,0.252097
97,0.0975,0.294796,0.392379,0.382459,0.381812,0.3968,0.378793,0.388928,0.385694,0.393673
98,0.0985,0.434539,0.57536,0.586034,0.589161,0.598219,0.560695,0.592504,0.563714,0.582476
99,0.0995,0.601885,0.825408,0.839533,0.846865,0.801686,0.792629,0.803088,0.790257,0.804274
100,0.1005,0.769339,1.0733,1.09379,1.09098,1.0705,1.04753,1.00009,1.02381,1.03632
101,0.1015,0.90218,1.29876,1.33855,1.31397,1.29068,1.2552,1.22426,1.24809,1.25628
102,0.1025,1.03287,1.46935,1.49167,1.48444,1.47236,1.40767,1.38255,1.37252,1.4108
103,0.1035,1.05529,1.53932,1.58655,1.53544,1.53814,1.46643,1.43085,1.47042,1.49156
104,0.1045,1.05605,1.54687,1.61232,1.57297,1.56337,1.49889,1.47754,1.51032,1.49576
105,0.1055,1.03772,1.58504,1.62181,1.55216,1.56402,1.51787,1.46773,1.49177,1.52897
106,0.1065,1.03092,1.5914,1.57318,1.55097,1.5363,1.48045,1.46579,1.48444,1.4894
107,0.1075,1.04925,1.56865,1.57588,1.52207,1.5789,1.50363,1.45975,1.47075,1.52024
108,0.1085,1.05659,1.49479,1.54105,1.49328,1.54374,1.43969,1.41931,1.44961,1.50234
109,0.1095,1.03319,1.50169,1.47301,1.42589,1.49231,1.41985,1.3861,1.41554,1.47883
110,0.1105,1.03675,1.41026,1.43959,1.36616,1.43861,1.36184,1.32658,1.38556,1.41802
111,0.1115,0.997067,1.37629,1.39495,1.34599,1.36098,1.31774,1.27332,1.331,1.36465
112,0.1125,1.00677,1.33629,1.34826,1.2772,1.29467,1.24528,1.24377,1.26954,1.30383
113,0.1135,0.997606,1.26847,1.26987,1.22684,1.2566,1.20355,1.2097,1.21703,1.27256
114,0.1145,0.972051,1.2193,1.22296,1.17552,1.19665,1.16312,1.16614,1.16657,1.20679
115,0.1155,0.961592,1.19752,1.18026,1.15093,1.14684,1.1077,1.10888,1.13088,1.15126
116,0.1165,0.934744,1.13002,1.1215,1.08958,1.1077,1.08203,1.07244,1.07082,1.07114
117,0.1175,0.884281,1.07977,1.06122,1.03243,1.03491,1.02359,1.01551,1.0375,1.01874
118,0.1185,0.873606,1.02801,0.993185,0.977982,1.003,0.968385,0.976796,0.963533,0.971081
119,0.1195,0.831878,0.952211,0.939488,0.942938,0.942831,0.91857,0.921373,0.930646,0.911022
120,0.1205,0.790257,0.919864,0.895279,0.891937,0.887947,0.884389,0.879429,0.86746,0.883742
121,0.1215,0.781307,0.878027,0.836406,0.832525,0.839533,0.842984,0.823467,0.845895,0.813332
122,0.1225,0.743784,0.852149,0.817105,0.821311,0.802333,0.791982,0.819909,0.80298,0.790688
123,0.1235,0.726208,0.835867,0.781092,0.815165,0.770309,0.786159,0.808372,0.786483,0.755537
124,0.1245,0.721248,0.788963,0.760497,0.792629,0.756831,0.795109,0.785297,0.78961,0.745509
125,0.1255,0.712838,0.81786,0.741412,0.78465,0.740765,0.786483,0.796403,0.762761,0.738069
126,0.1265,0.715318,0.802657,0.776455,0.785512,0.734403,0.776024,0.783464,0.754566,0.733864
127,0.1275,0.724591,0.806539,0.769339,0.786914,0.753919,0.789718,0.786159,0.770525,0.740549
128,0.1285,0.727071,0.81538,0.76977,0.80546,0.765888,0.778072,0.813547,0.779798,0.735481
129,0.1295,0.737961,0.832201,0.794462,0.817105,0.776563,0.792413,0.819154,0.773975,0.755537
130,0.1305,0.733325,0.8501,0.820232,0.818507,0.794678,0.824006,0.822712,0.80449,0.781092
131,0.1315,0.734403,0.859373,0.834034,0.853227,0.821203,0.834573,0.844385,0.828427,0.786699
132,0.1325,0.738393,0.883742,0.854198,0.858834,0.838239,0.850316,0.874038,0.829721,0.817213
133,0.1335,0.762761,0.905738,0.880723,0.863902,0.850639,0.878458,0.860128,0.847297,0.811822
134,0.1345,0.744107,0.923422,0.880723,0.878674,0.881262,0.889672,0.878566,0.845464,0.824006
135,0.1355,0.755645,0.930538,0.926872,0.910591,0.890858,0.894525,0.898406,0.859805,0.822928
136,0.1365,0.75241,0.982618,0.929352,0.917492,0.908758,0.92698,0.919109,0.877057,0.862392
137,0.1375,0.775808,1.00354,0.960838,0.953074,0.921805,0.94186,0.941429,0.872852,0.877488
138,0.1385,0.77721,0.995018,0.972159,0.969571,0.960083,0.959867,0.933558,0.890212,0.895387
139,0.1395,0.783032,1.02435,1.0196,0.950378,0.988118,0.962239,0.935283,0.9121,0.909189
140,0.1405,0.815812,1.06165,1.03632,0.992538,0.984883,0.974963,0.967846,0.917599,0.92202
141,0.1415,0.829398,1.07589,1.05475,0.997067,1.01152,1.0085,0.985206,0.942076,0.947575
142,0.1425,0.834358,1.08883,1.06618,0.995881,1.04181,1.02305,0.978737,0.960622,0.96666
143,0.1435,0.829937,1.07632,1.08721,1.01238,1.02931,1.02273,0.984128,0.954907,0.984128
144,0.1445,0.845032,1.1022,1.10004,1.0086,1.05982,1.02586,0.987039,0.96569,0.976257
145,0.1455,0.852257,1.10899,1.07643,0.993617,1.05767,1.01443,1.00656,0.967631,1.01141
146,0.1465,0.861206,1.10295,1.09961,0.992323,1.0637,0.996312,0.994479,0.959112,1.014
147,0.1475,0.844601,1.08085,1.07729,1.00408,1.05217,0.998253,0.989088,0.957818,1.00397
148,0.1485,0.856246,1.07826,1.07384,0.991999,1.03189,1.02251,0.975394,0.941645,0.985961
149,0.1495,0.854845,1.07804,1.06759,0.98057,1.01863,0.98898,0.957711,0.960622,0.980462
150,0.1505,0.859589,1.05767,1.03912,0.972914,0.997822,0.973345,0.949408,0.926657,0.970111
151,0.1515,0.842984,1.04106,1.00979,0.97658,0.981864,0.96418,0.946065,0.921481,0.936361
152,0.1525,0.878027,1.02532,1.0127,0.949624,0.984775,0.943046,0.934312,0.907248,0.925255
153,0.1535,0.866058,1.01389,1.00116,0.950702,0.947791,0.93345,0.918462,0.915227,0.908003
154,0.1545,0.856354,1.00203,0.969248,0.942615,0.912208,0.913933,0.899053,0.893338,0.893338
155,0.1555,0.860128,0.992431,0.959975,0.931185,0.89377,0.910914,0.904768,0.893231,0.892476
156,0.1565,0.834789,0.95922,0.954476,0.916305,0.921805,0.902935,0.895279,0.910159,0.888486
157,0.1575,0.849453,0.948114,0.931293,0.903798,0.903258,0.890751,0.894201,0.89625,0.879213
158,0.1585,0.8377,0.952535,0.920726,0.892152,0.869832,0.884173,0.879645,0.87986,0.894309
159,0.1595,0.831339,0.939704,0.919001,0.882987,0.861314,0.881909,0.873714,0.890212,0.876841
160,0.1605,0.853012,0.928058,0.909189,0.877057,0.860344,0.861745,0.860236,0.882664,0.846003
161,0.1615,0.816459,0.943693,0.879537,0.874145,0.848914,0.877919,0.851502,0.872097,0.860128
162,0.1625,0.801686,0.90865,0.89129,0.868323,0.840396,0.860667,0.847405,0.865088,0.858295
163,0.1635,0.817213,0.938625,0.879537,0.844062,0.832525,0.853551,0.860775,0.855707,0.833387
164,0.1645,0.808479,0.932911,0.886653,0.879645,0.807078,0.852472,0.844709,0.873283,0.8129
165,0.1655,0.793168,0.900778,0.864549,0.862069,0.804921,0.839749,0.838132,0.860452,0.815165
166,0.1665,0.817537,0.903151,0.865196,0.840072,0.814194,0.840396,0.863255,0.849885,0.809558
167,0.1675,0.822281,0.911238,0.862932,0.832956,0.807617,0.837053,0.840827,0.839318,0.815488
168,0.1685,0.808695,0.899161,0.855384,0.847297,0.814302,0.828751,0.823144,0.858942,0.784973
169,0.1695,0.793599,0.90714,0.855168,0.823575,0.802872,0.852041,0.825192,0.838994,0.792306
170,0.1705,0.802441,0.914796,0.869185,0.846758,0.797589,0.836406,0.84762,0.847512,0.788208
171,0.1715,0.814949,0.933234,0.869617,0.82929,0.811391,0.82034,0.846865,0.839425,0.796726
172,0.1725,0.785081,0.91361,0.861422,0.849992,0.823899,0.821311,0.853227,0.812145,0.801686
173,0.1735,0.768045,0.887624,0.875978,0.82433,0.803519,0.825624,0.841259,0.822497,0.787238
174,0.1745,0.774406,0.918893,0.888702,0.841582,0.812361,0.825192,0.850639,0.822497,0.791227
175,0.1755,0.793384,0.920079,0.864657,0.836514,0.80298,0.853551,0.834681,0.80298,0.793599
176,0.1765,0.801794,0.920403,0.884497,0.823899,0.803735,0.824114,0.84665,0.78217,0.798344
177,0.1775,0.775377,0.919756,0.871773,0.795972,0.836838,0.830692,0.833819,0.79953,0.8005
178,0.1785,0.780337,0.92202,0.874577,0.805029,0.793599,0.826918,0.828319,0.801794,0.791982
179,0.1795,0.780768,0.911022,0.878243,0.813332,0.798452,0.824438,0.835652,0.76233,0.780768
180,0.1805,0.800177,0.888918,0.845895,0.818399,0.804813,0.810312,0.837269,0.772681,0.785944
181,0.1815,0.791119,0.871126,0.859481,0.817645,0.800608,0.83425,0.835544,0.756076,0.752302
182,0.1825,0.786699,0.893985,0.855276,0.811499,0.799422,0.821958,0.82929,0.750146,0.776779
183,0.1835,0.793923,0.863255,0.837485,0.800932,0.808587,0.815488,0.837161,0.724267,0.763085
184,0.1845,0.776347,0.874685,0.833711,0.807078,0.782925,0.797805,0.827672,0.722219,0.756831
185,0.1855,0.764918,0.865519,0.833495,0.801579,0.801039,0.812145,0.831123,0.723189,0.74497
186,0.1865,0.771495,0.861961,0.834681,0.767613,0.788424,0.789394,0.808479,0.7261,0.719523
187,0.1875,0.781954,0.866274,0.80697,0.785944,0.776132,0.804274,0.813871,0.715857,0.723405
188,0.1885,0.761036,0.842337,0.823899,0.767074,0.779366,0.787885,0.801471,0.681568,0.702918
189,0.1895,0.765241,0.82433,0.81193,0.802118,0.78066,0.801255,0.797481,0.676608,0.711005
190,0.1905,0.767506,0.81786,0.803196,0.777641,0.771387,0.774514,0.775161,0.697419,0.683725
191,0.1915,0.775377,0.806646,0.784973,0.759419,0.771064,0.77721,0.781307,0.681137,0.673805
192,0.1925,0.767398,0.796403,0.790365,0.771172,0.746479,0.751763,0.769554,0.678765,0.674883
193,0.1935,0.774838,0.793276,0.764379,0.749499,0.743029,0.762438,0.739147,0.668953,0.658817
194,0.1945,0.753057,0.783032,0.764918,0.734834,0.743999,0.747881,0.751224,0.649544,0.657092
195,0.1955,0.755752,0.790041,0.76233,0.734619,0.722973,0.730845,0.720493,0.669276,0.627332
196,0.1965,0.755968,0.7757,0.754998,0.74497,0.724267,0.74993,0.715641,0.649544,0.61946
197,0.1975,0.747234,0.756831,0.750361,0.722973,0.71866,0.734403,0.708093,0.642643,0.608031
198,0.1985,0.740765,0.74346,0.725346,0.719092,0.715641,0.706476,0.684048,0.653318,0.609433
199,0.1995,0.749714,0.738932,0.710034,0.687067,0.681892,0.721895,0.667766,0.645339,0.593474
200,0.2005,0.734511,0.716719,0.71273,0.699683,0.699791,0.71521,0.671864,0.640163,0.583447
201,0.2015,0.707339,0.736344,0.705074,0.688685,0.677686,0.69634,0.65224,0.646525,0.566087
202,0.2025,0.730306,0.731168,0.701624,0.663561,0.659464,0.681029,0.656876,0.641457,0.578487
203,0.2035,0.724267,0.700222,0.687499,0.667551,0.66065,0.670786,0.64825,0.63186,0.555304
204,0.2045,0.718984,0.714132,0.68545,0.653641,0.63833,0.682431,0.626361,0.629488,0.556382
205,0.2055,0.724591,0.711436,0.670031,0.662052,0.637575,0.676932,0.627871,0.607815,0.549913
206,0.2065,0.715965,0.683293,0.668413,0.655151,0.652347,0.672403,0.63089,0.619137,0.543443
207,0.2075,0.694184,0.68146,0.641996,0.643074,0.64922,0.646093,0.598003,0.5952,0.533092
208,0.2085,0.708848,0.675746,0.650838,0.616873,0.630135,0.659356,0.590563,0.594445,0.513036
209,0.2095,0.702918,0.666149,0.633801,0.609325,0.623989,0.651053,0.590994,0.58776,0.526407
210,0.2105,0.699683,0.650083,0.642427,0.600375,0.606737,0.635526,0.596709,0.57881,0.51088
211,0.2115,0.685234,0.638114,0.61008,0.597248,0.612452,0.63434,0.596601,0.571262,0.50592
212,0.2125,0.686636,0.631968,0.62593,0.579457,0.61698,0.617843,0.581721,0.581398,0.515732
213,0.2135,0.670354,0.620539,0.592073,0.562097,0.614177,0.612236,0.579565,0.558323,0.508292
214,0.2145,0.660111,0.60016,0.603502,0.555196,0.595954,0.618382,0.5704,0.541287,0.506243
215,0.2155,0.663022,0.598758,0.588622,0.552177,0.597572,0.601238,0.556274,0.54409,0.502577
216,0.2165,0.654288,0.572125,0.571693,0.547756,0.582907,0.594984,0.55552,0.535464,0.504194
217,0.2175,0.659248,0.566194,0.57234,0.554118,0.583447,0.573958,0.547109,0.524142,0.488021
218,0.2185,0.649113,0.559186,0.553794,0.534386,0.575144,0.573311,0.544737,0.519182,0.477669
219,0.2195,0.624205,0.540208,0.53018,0.516379,0.555735,0.564577,0.544737,0.511311,0.482414
220,0.2205,0.61698,0.539777,0.533415,0.512389,0.54312,0.578702,0.528132,0.493304,0.489314
221,0.2215,0.608031,0.538807,0.512174,0.512713,0.546894,0.563499,0.52522,0.494706,0.496647
222,0.2225,0.584956,0.513467,0.49201,0.494814,0.537728,0.552716,0.530504,0.497617,0.500852
223,0.2235,0.590887,0.494598,0.485433,0.493088,0.533847,0.542257,0.508184,0.496107,0.483815
224,0.2245,0.568674,0.48705,0.473141,0.478855,0.525436,0.527377,0.523064,0.478101,0.477454
225,0.2255,0.572017,0.46969,0.451252,0.485325,0.516702,0.517457,0.504626,0.475621,0.490501
226,0.2265,0.584848,0.466563,0.449742,0.467857,0.510125,0.522417,0.522201,0.477993,0.477454
227,0.2275,0.568674,0.439175,0.425481,0.465916,0.494274,0.501822,0.494059,0.460309,0.477885
228,0.2285,0.558,0.433568,0.420737,0.440469,0.492441,0.489314,0.495892,0.463328,0.472925
229,0.2295,0.55498,0.430334,0.421168,0.440577,0.489961,0.492226,0.504518,0.462034,0.472601
230,0.2305,0.52425,0.404348,0.390977,0.425158,0.480257,0.485541,0.477561,0.452869,0.472494
231,0.2315,0.530935,0.410062,0.393134,0.428824,0.463005,0.46721,0.477993,0.446184,0.468504
232,0.2325,0.530396,0.374048,0.361864,0.420737,0.467641,0.477777,0.465916,0.451791,0.455241
233,0.2335,0.510772,0.368657,0.357551,0.408337,0.46624,0.458045,0.457398,0.442518,0.461603
234,0.2345,0.490177,0.357767,0.349788,0.408661,0.460417,0.445106,0.461064,0.444459,0.469151
235,0.2355,0.498911,0.359708,0.351728,0.406073,0.453193,0.447478,0.448664,0.447586,0.460848
236,0.2365,0.475944,0.327791,0.335231,0.39777,0.441763,0.436695,0.434539,0.433892,0.446723
237,0.2375,0.466671,0.324017,0.317116,0.400681,0.430981,0.433137,0.418257,0.430873,0.445645
238,0.2385,0.469151,0.312372,0.320028,0.380518,0.434647,0.43001,0.418365,0.418581,0.448233
239,0.2395,0.463005,0.304932,0.306334,0.385801,0.411248,0.4092,0.406073,0.402299,0.446831
240,0.2405,0.458153,0.281857,0.303099,0.370706,0.411572,0.408768,0.401005,0.399388,0.439822
241,0.2415,0.44888,0.294365,0.310539,0.367148,0.395614,0.395074,0.394428,0.393996,0.423972
242,0.2425,0.444674,0.270751,0.286494,0.366393,0.398956,0.395721,0.372323,0.399603,0.419228
243,0.2435,0.434,0.265683,0.286817,0.361325,0.403916,0.388605,0.370598,0.407367,0.413728
244,0.2445,0.435617,0.25145,0.287033,0.367902,0.387311,0.378901,0.358737,0.397231,0.419659
245,0.2455,0.427207,0.239374,0.279916,0.353885,0.380302,0.363697,0.351728,0.386341,0.402299
246,0.2465,0.425589,0.232149,0.264174,0.34817,0.359923,0.356581,0.346014,0.378577,0.421276
247,0.2475,0.414268,0.221259,0.258998,0.347847,0.369196,0.347523,0.353993,0.372755,0.396908
248,0.2485,0.414699,0.215652,0.258998,0.318949,0.352483,0.340299,0.338035,0.362188,0.388713
249,0.2495,0.408014,0.202389,0.24897,0.319057,0.337603,0.339975,0.322184,0.355179,0.390977
250,0.2505,0.405965,0.197429,0.238295,0.319273,0.345259,0.311402,0.325419,0.348386,0.389899
251,0.2515,0.400574,0.191715,0.23064,0.310108,0.317979,0.299002,0.315175,0.346229,0.388174
252,0.2525,0.388497,0.182118,0.216407,0.301913,0.317871,0.308922,0.314744,0.32337,0.374264
253,0.2535,0.391732,0.173384,0.220289,0.299109,0.298894,0.29264,0.317116,0.309676,0.36305
254,0.2545,0.382243,0.176296,0.211662,0.291669,0.293718,0.286062,0.29857,0.30256,0.363158
255,0.2555,0.376097,0.156995,0.209722,0.291346,0.286062,0.277113,0.289405,0.312695,0.347523
256,0.2565,0.356688,0.149016,0.20336,0.279269,0.277436,0.264174,0.290915,0.306118,0.343749
257,0.2575,0.342348,0.148908,0.194734,0.269026,0.266762,0.254793,0.277005,0.286925,0.332104
258,0.2585,0.362188,0.141576,0.189342,0.269457,0.255871,0.242609,0.272476,0.295012,0.32736
259,0.2595,0.344396,0.138449,0.173816,0.251989,0.249186,0.246706,0.273986,0.285308,0.303638
260,0.2605,0.325095,0.130254,0.169934,0.245735,0.247029,0.243363,0.260831,0.278622,0.311725
261,0.2615,0.330379,0.132842,0.175541,0.236894,0.240129,0.219965,0.257596,0.272908,0.295875
262,0.2625,0.331673,0.122814,0.157749,0.230748,0.223415,0.214035,0.240668,0.269134,0.293179
263,0.2635,0.323802,0.116452,0.155701,0.222661,0.223092,0.206379,0.232904,0.264929,0.281426
264,0.2645,0.304393,0.110522,0.153868,0.217916,0.206702,0.196998,0.225249,0.252636,0.269134
265,0.2655,0.301697,0.104591,0.151603,0.208536,0.203576,0.193332,0.218132,0.253391,0.26784
266,0.2665,0.293395,0.0999547,0.142977,0.202605,0.197322,0.179854,0.202066,0.242716,0.257057
267,0.2675,0.292963,0.102327,0.139743,0.194195,0.186539,0.171443,0.199047,0.235384,0.254901
268,0.2685,0.29264,0.0970434,0.135969,0.184167,0.177589,0.176188,0.19096,0.23808,0.248
269,0.2695,0.276142,0.0898191,0.134028,0.177374,0.164866,0.156563,0.180285,0.231826,0.231395
270,0.2705,0.273015,0.0882017,0.135106,0.173708,0.156456,0.146751,0.172306,0.236786,0.22072
271,0.2715,0.257165,0.0783895,0.131116,0.167993,0.151388,0.145349,0.173816,0.216407,0.221151
272,0.2725,0.263203,0.0803304,0.130038,0.160445,0.14632,0.137263,0.158504,0.22568,0.206056
273,0.2735,0.2604,0.0768799,0.126372,0.151819,0.143516,0.13737,0.15473,0.213711,0.209182
274,0.2745,0.254685,0.0710573,0.115697,0.155916,0.134567,0.120549,0.155377,0.212633,0.206595
275,0.2755,0.242932,0.0713808,0.119903,0.151388,0.127235,0.124539,0.140282,0.215436,0.205409
276,0.2765,0.242393,0.073753,0.116668,0.143732,0.122275,0.115589,0.14977,0.200988,0.194949
277,0.2775,0.254254,0.0652347,0.114511,0.136723,0.118177,0.109551,0.141468,0.208643,0.193979
278,0.2785,0.226542,0.0604904,0.11753,0.131224,0.111169,0.109012,0.132303,0.207349,0.18449
