,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0340983,0.0337336,0.0339906,0.0325318,0.0354327,0.0350266,0.0336259,0.0324738,0.0313963
94,0.0945,0.0664312,0.0652211,0.0653371,0.0618892,0.0665555,0.0636795,0.0626517,0.0591872,0.0606294
95,0.0955,0.128171,0.125627,0.123695,0.124649,0.126323,0.122403,0.119651,0.112514,0.116145
96,0.0965,0.228319,0.22415,0.221855,0.223736,0.223935,0.215804,0.208212,0.203214,0.212025
97,0.0975,0.363668,0.362458,0.353639,0.352272,0.358919,0.342177,0.327042,0.32313,0.335761
98,0.0985,0.524073,0.526046,0.508226,0.513638,0.51213,0.494865,0.470099,0.462731,0.488035
99,0.0995,0.695228,0.695592,0.67212,0.676082,0.673744,0.65149,0.61067,0.607769,0.640143
100,0.1005,0.836702,0.846938,0.812748,0.816329,0.822454,0.785679,0.732774,0.725795,0.774373
101,0.1015,0.931877,0.950435,0.913618,0.915043,0.916005,0.875069,0.804908,0.802206,0.854787
102,0.1025,0.979502,0.997314,0.971263,0.95927,0.952614,0.910965,0.840291,0.835773,0.89162
103,0.1035,0.989406,1.00999,0.971835,0.970401,0.965975,0.921616,0.842213,0.835533,0.892242
104,0.1045,0.984632,0.999311,0.959784,0.962867,0.96266,0.904658,0.830237,0.822935,0.878981
105,0.1055,0.981789,0.993269,0.955847,0.954471,0.949705,0.889615,0.82102,0.810776,0.876303
106,0.1065,0.980646,0.986398,0.947766,0.945586,0.943075,0.886896,0.812284,0.807933,0.868181
107,0.1075,0.967824,0.975548,0.935458,0.939585,0.933676,0.882619,0.805869,0.805496,0.865313
108,0.1085,0.952341,0.966141,0.920315,0.93162,0.909241,0.877199,0.799039,0.793072,0.850552
109,0.1095,0.942478,0.947534,0.904617,0.912275,0.901384,0.862595,0.7863,0.779471,0.835235
110,0.1105,0.922345,0.925984,0.881923,0.887625,0.880489,0.842404,0.776197,0.761559,0.828728
111,0.1115,0.886109,0.898359,0.860721,0.860953,0.855251,0.825438,0.76146,0.740756,0.806723
112,0.1125,0.857141,0.866532,0.831687,0.832209,0.825305,0.798434,0.737623,0.719446,0.77681
113,0.1135,0.826258,0.82843,0.796313,0.799222,0.790436,0.771083,0.717971,0.69686,0.751041
114,0.1145,0.782844,0.79148,0.763184,0.755376,0.748712,0.732476,0.686898,0.66345,0.713106
115,0.1155,0.744378,0.753138,0.725099,0.718203,0.720167,0.694764,0.652012,0.630678,0.681875
116,0.1165,0.706152,0.711581,0.685025,0.675468,0.675957,0.654532,0.617632,0.596944,0.641453
117,0.1175,0.661221,0.676811,0.646252,0.638999,0.641635,0.623144,0.583741,0.563186,0.603981
118,0.1185,0.626086,0.640433,0.604976,0.600599,0.605689,0.588225,0.553712,0.530173,0.568631
119,0.1195,0.594615,0.608515,0.569286,0.568101,0.571184,0.549286,0.519697,0.49915,0.533828
120,0.1205,0.567189,0.579066,0.549966,0.530256,0.542954,0.530538,0.50089,0.478205,0.51106
121,0.1215,0.548482,0.559738,0.523418,0.516141,0.526079,0.511027,0.480634,0.462781,0.486187
122,0.1225,0.532519,0.541031,0.505714,0.500244,0.508193,0.490903,0.468839,0.450845,0.467621
123,0.1235,0.519324,0.528797,0.492047,0.484778,0.500111,0.484314,0.460833,0.440841,0.455752
124,0.1245,0.514135,0.515229,0.485027,0.475064,0.490663,0.478603,0.455553,0.436888,0.45116
125,0.1255,0.509486,0.506717,0.478528,0.469967,0.487869,0.476904,0.451782,0.437203,0.444944
126,0.1265,0.50162,0.507753,0.474003,0.469063,0.482681,0.475802,0.450762,0.438927,0.445723
127,0.1275,0.494823,0.505549,0.475578,0.462988,0.487007,0.47203,0.450033,0.43654,0.442027
128,0.1285,0.488375,0.500153,0.473713,0.460775,0.47915,0.466096,0.446403,0.439714,0.444107
129,0.1295,0.488284,0.497194,0.470141,0.456879,0.48201,0.461852,0.443154,0.434194,0.438106
130,0.1305,0.484065,0.495594,0.460858,0.45615,0.478744,0.458496,0.444281,0.432429,0.430274
131,0.1315,0.480808,0.493995,0.462126,0.453721,0.472312,0.451997,0.441165,0.433572,0.437974
132,0.1325,0.481877,0.494948,0.457095,0.449287,0.468931,0.451409,0.443278,0.432321,0.429461
133,0.1335,0.482648,0.497716,0.455744,0.452951,0.470539,0.45189,0.439731,0.437153,0.429345
134,0.1345,0.489527,0.493265,0.456142,0.452677,0.465449,0.447364,0.443063,0.435669,0.430058
135,0.1355,0.489933,0.496174,0.454152,0.459565,0.476092,0.451649,0.451036,0.442814,0.428616
136,0.1365,0.496481,0.504247,0.459374,0.466137,0.480601,0.455255,0.453572,0.445889,0.434567
137,0.1375,0.496796,0.51242,0.462805,0.476324,0.491375,0.462109,0.459954,0.448409,0.442806
138,0.1385,0.506792,0.515146,0.467513,0.487231,0.496125,0.468176,0.462126,0.460344,0.451426
139,0.1395,0.5098,0.51823,0.479821,0.491566,0.497791,0.474094,0.470762,0.466593,0.459117
140,0.1405,0.519274,0.522556,0.485366,0.497559,0.500998,0.478214,0.474832,0.476921,0.462035
141,0.1415,0.513041,0.524056,0.485822,0.501131,0.504736,0.477028,0.485947,0.478015,0.470514
142,0.1425,0.518677,0.530637,0.486883,0.502001,0.506394,0.478512,0.486966,0.484471,0.478437
143,0.1435,0.522407,0.526245,0.491193,0.503153,0.504753,0.478744,0.491815,0.488102,0.476432
144,0.1445,0.51886,0.526054,0.490373,0.50162,0.501404,0.476548,0.491317,0.487952,0.477749
145,0.1455,0.514682,0.526344,0.486693,0.501255,0.494517,0.477592,0.48743,0.485673,0.478454
146,0.1465,0.507969,0.51416,0.481529,0.498213,0.487811,0.470323,0.488541,0.481405,0.477045
147,0.1475,0.502407,0.5099,0.477144,0.497857,0.481935,0.466121,0.484322,0.477973,0.469991
148,0.1485,0.499001,0.504778,0.47048,0.492867,0.476432,0.462897,0.478935,0.477335,0.467555
149,0.1495,0.493166,0.495735,0.470315,0.487331,0.472834,0.454973,0.477915,0.476921,0.468483
150,0.1505,0.488375,0.491898,0.462076,0.483427,0.468665,0.450381,0.475263,0.473091,0.461206
151,0.1515,0.486925,0.487662,0.464082,0.480916,0.461405,0.443535,0.470033,0.470547,0.45799
152,0.1525,0.48075,0.482872,0.45983,0.476481,0.45804,0.441728,0.471616,0.46903,0.458728
153,0.1535,0.473497,0.47847,0.457766,0.468143,0.455213,0.440187,0.46956,0.465176,0.461438
154,0.1545,0.467936,0.478089,0.459855,0.467778,0.451475,0.435139,0.4654,0.467231,0.457625
155,0.1555,0.466842,0.471807,0.457493,0.462673,0.444405,0.431857,0.463344,0.463568,0.455048
156,0.1565,0.463162,0.469038,0.4515,0.457808,0.440303,0.42995,0.460874,0.461587,0.460485
157,0.1575,0.459896,0.466005,0.446303,0.454028,0.434899,0.426635,0.461413,0.46298,0.457161
158,0.1585,0.452569,0.463866,0.444629,0.452404,0.433108,0.42487,0.453954,0.461413,0.450787
159,0.1595,0.445375,0.459614,0.441587,0.447779,0.428276,0.422441,0.453092,0.455329,0.444994
160,0.1605,0.438239,0.451384,0.437186,0.445541,0.428152,0.416689,0.451069,0.452254,0.44351
161,0.1615,0.441231,0.45116,0.434741,0.440734,0.424497,0.41281,0.44666,0.452379,0.440153
162,0.1625,0.436341,0.449544,0.431227,0.436623,0.41523,0.406909,0.448019,0.443303,0.43591
163,0.1635,0.429942,0.443286,0.429304,0.430713,0.414385,0.411169,0.442068,0.442201,0.436548
164,0.1645,0.43213,0.440932,0.421596,0.426237,0.410871,0.403138,0.440021,0.446295,0.434509
165,0.1655,0.425367,0.435189,0.41872,0.421256,0.40763,0.403461,0.43949,0.438438,0.430083
166,0.1665,0.422184,0.433125,0.421861,0.42327,0.402673,0.397899,0.432304,0.439706,0.426768
167,0.1675,0.415247,0.431724,0.418388,0.416797,0.396126,0.397245,0.428633,0.439515,0.419797
168,0.1685,0.411724,0.424845,0.417385,0.410017,0.393399,0.387986,0.427721,0.438181,0.421803
169,0.1695,0.410697,0.428284,0.414907,0.406842,0.386843,0.395487,0.425342,0.434683,0.415297
170,0.1705,0.398911,0.420228,0.407282,0.403792,0.382748,0.388749,0.424215,0.430315,0.418786
171,0.1715,0.394866,0.414393,0.403295,0.402392,0.380776,0.387199,0.418803,0.42671,0.415189
172,0.1725,0.388749,0.406544,0.394725,0.394899,0.376184,0.384381,0.412445,0.421994,0.411857
173,0.1735,0.384464,0.398446,0.390979,0.384132,0.368948,0.376673,0.408185,0.416963,0.408301
174,0.1745,0.378538,0.388956,0.384389,0.376731,0.365285,0.368575,0.402325,0.411832,0.402591
175,0.1755,0.368849,0.376814,0.372181,0.371791,0.352048,0.365351,0.393714,0.403701,0.393987
176,0.1765,0.363577,0.367539,0.36337,0.362516,0.347655,0.355952,0.38734,0.391608,0.382516
177,0.1775,0.351766,0.355728,0.353142,0.353366,0.337767,0.346777,0.378347,0.38608,0.373341
178,0.1785,0.343801,0.343619,0.341472,0.341746,0.32778,0.339516,0.367166,0.377228,0.370399
179,0.1795,0.333988,0.332264,0.335612,0.332372,0.318422,0.334162,0.355554,0.364058,0.357203
180,0.1805,0.32197,0.318356,0.3256,0.323072,0.308194,0.322227,0.344075,0.355388,0.351692
181,0.1815,0.311253,0.307158,0.315049,0.313756,0.304199,0.312944,0.332372,0.346934,0.336317
182,0.1825,0.297892,0.295439,0.301829,0.301763,0.288103,0.307092,0.326404,0.335447,0.326719
183,0.1835,0.288443,0.282898,0.29422,0.29204,0.28328,0.297395,0.314767,0.325384,0.316143
184,0.1845,0.276375,0.270955,0.283661,0.283014,0.276193,0.287449,0.306338,0.316773,0.308468
185,0.1855,0.266181,0.261871,0.273988,0.273508,0.265551,0.280147,0.294469,0.310316,0.301763
186,0.1865,0.259086,0.252455,0.2673,0.270441,0.259575,0.271303,0.289761,0.301381,0.297287
187,0.1875,0.25282,0.24052,0.259492,0.262957,0.257146,0.269587,0.285178,0.294825,0.289769
188,0.1885,0.242559,0.233881,0.258489,0.25655,0.254734,0.269206,0.283918,0.293474,0.288178
189,0.1895,0.237412,0.223247,0.251394,0.251983,0.251253,0.266579,0.281249,0.293648,0.282608
190,0.1905,0.231461,0.219857,0.248402,0.248137,0.249364,0.262401,0.278796,0.29466,0.279202
191,0.1915,0.228477,0.221846,0.25243,0.247258,0.246065,0.265683,0.279011,0.296674,0.281166
192,0.1925,0.224117,0.218896,0.248999,0.246628,0.248037,0.267407,0.282708,0.298091,0.283106
193,0.1935,0.227118,0.217586,0.24909,0.249994,0.246645,0.271377,0.283412,0.304688,0.287299
194,0.1945,0.226388,0.215,0.253019,0.24909,0.249297,0.275091,0.288907,0.310043,0.290963
195,0.1955,0.227847,0.216774,0.254842,0.253251,0.252704,0.280246,0.29509,0.31553,0.296234
196,0.1965,0.229546,0.223114,0.259964,0.257718,0.260304,0.287904,0.304075,0.324116,0.30197
197,0.1975,0.23059,0.225742,0.268949,0.263553,0.26628,0.297817,0.313341,0.338903,0.307531
198,0.1985,0.233972,0.227822,0.272405,0.270532,0.276566,0.307042,0.325094,0.354095,0.318729
199,0.1995,0.23592,0.234387,0.273798,0.277362,0.28468,0.31795,0.339359,0.367232,0.329504
200,0.2005,0.24115,0.237354,0.284946,0.284382,0.293168,0.329844,0.349296,0.37751,0.34163
201,0.2015,0.250284,0.241026,0.295472,0.294386,0.301066,0.340643,0.363362,0.389445,0.353358
202,0.2025,0.2565,0.251353,0.307879,0.306512,0.314369,0.359267,0.375836,0.401579,0.370084
203,0.2035,0.26686,0.252455,0.316176,0.315347,0.329147,0.37257,0.392371,0.421422,0.381977
204,0.2045,0.273342,0.261978,0.328385,0.326611,0.346528,0.389918,0.408591,0.435238,0.40138
205,0.2055,0.279724,0.26696,0.339856,0.338414,0.358049,0.405351,0.428757,0.453937,0.41402
206,0.2065,0.282641,0.276458,0.350042,0.353996,0.36947,0.421902,0.442109,0.472793,0.430224
207,0.2075,0.2888,0.281846,0.360809,0.361273,0.381861,0.441405,0.453033,0.483742,0.44022
208,0.2085,0.293905,0.289562,0.369876,0.370539,0.39262,0.454807,0.467124,0.497799,0.457037
209,0.2095,0.303478,0.291725,0.378372,0.378513,0.406378,0.465383,0.479705,0.50438,0.462747
210,0.2105,0.305625,0.295008,0.383793,0.381853,0.41073,0.478238,0.484761,0.509585,0.468433
211,0.2115,0.304572,0.295314,0.385409,0.385782,0.415893,0.483385,0.490182,0.507828,0.467803
212,0.2125,0.305492,0.288592,0.389081,0.384008,0.414136,0.487496,0.490629,0.497326,0.459266
213,0.2135,0.305426,0.279028,0.383726,0.375081,0.409138,0.476647,0.476688,0.472453,0.449262
214,0.2145,0.293226,0.2564,0.368973,0.358695,0.389901,0.451807,0.453862,0.43954,0.42632
215,0.2155,0.275828,0.232132,0.349296,0.326338,0.356963,0.410779,0.410473,0.392669,0.383362
216,0.2165,0.25117,0.19728,0.309554,0.28594,0.311021,0.356714,0.354999,0.319881,0.322185
217,0.2175,0.21752,0.159294,0.260271,0.234702,0.250831,0.292645,0.286131,0.248435,0.254312
218,0.2185,0.177363,0.119112,0.202369,0.180927,0.189422,0.219484,0.214271,0.177901,0.182468
219,0.2195,0.135962,0.0815906,0.145287,0.12803,0.131105,0.1536,0.147856,0.115722,0.122336
220,0.2205,0.103091,0.054007,0.0965926,0.0866217,0.0839114,0.0943961,0.0966671,0.07157,0.0723242
221,0.2215,0.0694233,0.0319433,0.0569327,0.0526062,0.0472851,0.0541976,0.0563774,0.0386238,0.0397012
222,0.2225,0.0441107,0.0178448,0.0313383,0.0295397,0.0249894,0.0276748,0.0292579,0.0195854,0.0194113
223,0.2235,0.0271361,0.00857845,0.0155655,0.0149522,0.0124491,0.0128387,0.0136261,0.00928296,0.00910062
224,0.2245,0.0157562,0.00426022,0.00677159,0.00771646,0.00503932,0.00530455,0.00585987,0.00376292,0.00358057
225,0.2255,0.00823034,0.00194776,0.00248651,0.00328219,0.00201407,0.00187317,0.00245335,0.00146704,0.00131785
226,0.2265,0.00392039,0.000853701,0.000978027,0.00113551,0.000721087,0.000638204,0.000936585,0.00060505,0.000430995
227,0.2275,0.00189803,0.000232074,0.000356399,0.000381265,0.000207209,0.000281804,0.000314958,0.000157479,0.000116037
228,0.2285,0.000779106,4.97302e-05,6.63069e-05,0.000182344,3.31534e-05,4.14418e-05,7.45952e-05,3.31534e-05,2.48651e-05
229,0.2295,0.000314958,1.65767e-05,3.31534e-05,5.80185e-05,8.28836e-06,0.0,3.31534e-05,0.0,1.65767e-05
230,0.2305,0.000140902,0.0,0.0,8.28836e-06,8.28836e-06,0.0,0.0,8.28836e-06,0.0
231,0.2315,4.97302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,1.65767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
