,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.0663732,0.0673181,0.0747444,0.0767751,0.0731779,0.0861741,0.0986398,0.107036,0.0931446
98,0.0985,0.108644,0.10866,0.118093,0.124988,0.118192,0.138689,0.159451,0.173252,0.149613
99,0.0995,0.157661,0.16062,0.17263,0.18207,0.176119,0.203123,0.233508,0.254171,0.216691
100,0.1005,0.210839,0.21035,0.230731,0.240876,0.234809,0.26575,0.310731,0.337096,0.292703
101,0.1015,0.25611,0.258655,0.28594,0.299085,0.289032,0.32618,0.378297,0.418529,0.354012
102,0.1025,0.29185,0.292563,0.323478,0.339367,0.328675,0.370581,0.429528,0.473613,0.397004
103,0.1035,0.312571,0.311419,0.345011,0.36884,0.351526,0.397874,0.463187,0.507397,0.427132
104,0.1045,0.323743,0.321315,0.360113,0.378861,0.365774,0.412802,0.478363,0.52743,0.44472
105,0.1055,0.330515,0.326992,0.365285,0.383685,0.369454,0.412818,0.486535,0.532345,0.455827
106,0.1065,0.332363,0.324605,0.365699,0.38618,0.372454,0.412827,0.486734,0.532942,0.450928
107,0.1075,0.330498,0.326851,0.364472,0.381488,0.374269,0.409627,0.482822,0.519365,0.447182
108,0.1085,0.325343,0.323594,0.361944,0.375338,0.366412,0.402657,0.472213,0.513306,0.436366
109,0.1095,0.317925,0.317668,0.358778,0.363718,0.357651,0.399424,0.465624,0.498313,0.430232
110,0.1105,0.312935,0.3072,0.349719,0.356598,0.352761,0.385475,0.457658,0.483709,0.415844
111,0.1115,0.303346,0.299359,0.339682,0.342889,0.338944,0.375065,0.446104,0.466096,0.408484
112,0.1125,0.295687,0.294038,0.331775,0.333607,0.331816,0.362599,0.424356,0.454592,0.394443
113,0.1135,0.286114,0.282989,0.32061,0.321771,0.320246,0.349081,0.410721,0.429942,0.382185
114,0.1145,0.281166,0.275978,0.313192,0.309993,0.312413,0.339168,0.396698,0.412346,0.372073
115,0.1155,0.272654,0.266421,0.304639,0.300577,0.30013,0.331286,0.376789,0.391592,0.360643
116,0.1165,0.262824,0.259293,0.295629,0.288626,0.295099,0.319193,0.368086,0.379425,0.345708
117,0.1175,0.25718,0.249737,0.287349,0.282036,0.284821,0.312413,0.353689,0.363702,0.333764
118,0.1185,0.246968,0.245228,0.278572,0.272712,0.278174,0.302484,0.343362,0.355927,0.324854
119,0.1195,0.238108,0.239078,0.273897,0.26599,0.272298,0.292239,0.33257,0.343926,0.316972
120,0.1205,0.237561,0.23868,0.269844,0.261365,0.266073,0.289985,0.321547,0.329877,0.311792
121,0.1215,0.237279,0.236782,0.261539,0.254146,0.262948,0.281539,0.314353,0.316864,0.302989
122,0.1225,0.230052,0.228129,0.259061,0.253781,0.258224,0.279003,0.305468,0.309562,0.299226
123,0.1235,0.229803,0.228709,0.254892,0.245949,0.254163,0.278,0.304987,0.306893,0.297486
124,0.1245,0.228651,0.230292,0.251494,0.247656,0.252696,0.274602,0.300809,0.299541,0.29422
125,0.1255,0.227076,0.230839,0.247242,0.244656,0.251162,0.27219,0.298282,0.296069,0.293002
126,0.1265,0.227632,0.228726,0.249919,0.248112,0.251842,0.269148,0.294146,0.29427,0.291966
127,0.1275,0.227532,0.233516,0.250864,0.248609,0.252977,0.272811,0.294535,0.290035,0.288493
128,0.1285,0.229629,0.235522,0.255928,0.250425,0.25519,0.274776,0.296127,0.291734,0.293002
129,0.1295,0.23035,0.241631,0.260802,0.25301,0.258928,0.281672,0.29461,0.294552,0.295472
130,0.1305,0.238746,0.246935,0.26691,0.261738,0.266554,0.286239,0.294104,0.305857,0.302409
131,0.1315,0.244316,0.252215,0.274618,0.267954,0.272472,0.293275,0.300536,0.309197,0.312537
132,0.1325,0.252911,0.25916,0.277246,0.27713,0.281539,0.301083,0.308219,0.317436,0.313963
133,0.1335,0.259923,0.266637,0.291493,0.285733,0.291054,0.309272,0.313822,0.324879,0.323188
134,0.1345,0.269604,0.275936,0.302343,0.297469,0.302807,0.322583,0.323354,0.336259,0.331029
135,0.1355,0.279823,0.28996,0.316284,0.306951,0.312968,0.331195,0.332181,0.347398,0.3425
136,0.1365,0.290374,0.299193,0.324216,0.324125,0.317394,0.346826,0.338381,0.354949,0.354443
137,0.1375,0.296516,0.313772,0.332943,0.334551,0.329147,0.354709,0.345384,0.366304,0.364895
138,0.1385,0.309048,0.320809,0.34395,0.346677,0.337858,0.365152,0.356176,0.37204,0.372504
139,0.1395,0.324779,0.33291,0.352628,0.356516,0.35209,0.374012,0.36516,0.382325,0.380378
140,0.1405,0.329537,0.342086,0.360991,0.367315,0.360461,0.383917,0.37223,0.387381,0.387066
141,0.1415,0.339649,0.351965,0.370705,0.377941,0.366387,0.397526,0.381555,0.394037,0.397253
142,0.1425,0.354112,0.353333,0.380013,0.386014,0.376921,0.404936,0.391186,0.404779,0.405102
143,0.1435,0.367083,0.365285,0.389835,0.388691,0.389677,0.408459,0.394808,0.410042,0.416341
144,0.1445,0.369976,0.372479,0.393921,0.393092,0.396747,0.414037,0.397568,0.41504,0.418943
145,0.1455,0.372479,0.377783,0.396838,0.401662,0.400087,0.420775,0.403569,0.418115,0.424132
146,0.1465,0.379781,0.380403,0.403071,0.409685,0.406155,0.428251,0.406818,0.422773,0.428807
147,0.1475,0.385144,0.38584,0.409462,0.412818,0.411675,0.43039,0.414459,0.423502,0.428566
148,0.1485,0.3917,0.385773,0.416059,0.420228,0.416623,0.431318,0.411832,0.424538,0.432404
149,0.1495,0.396847,0.396888,0.421281,0.418993,0.422822,0.435097,0.41402,0.424173,0.438537
150,0.1505,0.400692,0.396308,0.423113,0.41983,0.429743,0.441819,0.415338,0.429188,0.433266
151,0.1515,0.404298,0.402367,0.426544,0.425218,0.428309,0.443991,0.41552,0.430464,0.436366
152,0.1525,0.405409,0.403759,0.433083,0.42201,0.42932,0.448284,0.417534,0.430572,0.440062
153,0.1535,0.41184,0.410672,0.433556,0.427373,0.435984,0.448831,0.417319,0.429536,0.443676
154,0.1545,0.418471,0.415471,0.436681,0.423726,0.434865,0.449329,0.421032,0.429834,0.442615
155,0.1555,0.420419,0.418181,0.439167,0.429644,0.442491,0.446809,0.427497,0.436158,0.44569
156,0.1565,0.42477,0.420593,0.442582,0.43426,0.446834,0.454045,0.432288,0.438048,0.448235
157,0.1575,0.429312,0.4224,0.448235,0.431931,0.45407,0.45605,0.435487,0.439507,0.449428
158,0.1585,0.432255,0.426693,0.443353,0.43775,0.456034,0.459739,0.431434,0.439689,0.457617
159,0.1595,0.432279,0.434103,0.450273,0.441372,0.457766,0.464902,0.437576,0.442582,0.46065
160,0.1605,0.440377,0.436507,0.450978,0.446336,0.46322,0.464281,0.440742,0.446336,0.459067
161,0.1615,0.443311,0.436357,0.452453,0.447414,0.464123,0.474285,0.444886,0.445508,0.464057
162,0.1625,0.44879,0.44254,0.459167,0.451409,0.465698,0.475561,0.446154,0.447248,0.465068
163,0.1635,0.451077,0.449287,0.458023,0.453456,0.472818,0.478926,0.448135,0.452205,0.466038
164,0.1645,0.457145,0.451865,0.462126,0.456664,0.476813,0.480891,0.450713,0.455255,0.466834
165,0.1655,0.462681,0.460045,0.46467,0.464438,0.482913,0.489635,0.459681,0.455213,0.466071
166,0.1665,0.466892,0.46104,0.466875,0.464704,0.482772,0.4915,0.461463,0.46007,0.466718
167,0.1675,0.471177,0.473174,0.474252,0.468317,0.489527,0.500459,0.463286,0.460418,0.466411
168,0.1685,0.479531,0.47189,0.473812,0.478918,0.498843,0.499664,0.467911,0.464861,0.469627
169,0.1695,0.484355,0.477658,0.478694,0.481695,0.500957,0.507869,0.466237,0.465682,0.470621
170,0.1705,0.483037,0.483493,0.482664,0.487007,0.503626,0.51072,0.468922,0.469436,0.47891
171,0.1715,0.489933,0.489204,0.485366,0.490547,0.504305,0.521313,0.47421,0.467588,0.471981
172,0.1725,0.494077,0.493862,0.489104,0.499821,0.512925,0.521512,0.47634,0.470787,0.481678
173,0.1735,0.498454,0.496796,0.491276,0.5006,0.512718,0.52869,0.482689,0.474633,0.478114
174,0.1745,0.50244,0.494019,0.495578,0.501007,0.514649,0.523609,0.480236,0.467845,0.476291
175,0.1755,0.504935,0.496887,0.497625,0.502623,0.514019,0.52133,0.484927,0.463485,0.477111
176,0.1765,0.506029,0.492213,0.494301,0.50375,0.516555,0.51876,0.477285,0.46438,0.472105
177,0.1775,0.501388,0.488533,0.491757,0.502266,0.510522,0.519498,0.469113,0.456979,0.470572
178,0.1785,0.495876,0.490381,0.488806,0.499332,0.508375,0.508814,0.466345,0.451094,0.462151
179,0.1795,0.496473,0.487894,0.484471,0.491077,0.50414,0.501885,0.461529,0.447323,0.455064
180,0.1805,0.489693,0.480551,0.477965,0.48617,0.497252,0.490215,0.455512,0.438496,0.450879
181,0.1815,0.484123,0.477675,0.473622,0.485615,0.488242,0.483245,0.447381,0.43165,0.44748
182,0.1825,0.478993,0.470232,0.471649,0.484969,0.476813,0.478346,0.437435,0.427174,0.44017
183,0.1835,0.4808,0.473572,0.464753,0.475205,0.479805,0.471152,0.434658,0.422052,0.435868
184,0.1845,0.476523,0.474641,0.468931,0.47644,0.478238,0.474359,0.436565,0.426552,0.430821
185,0.1855,0.477841,0.47581,0.463783,0.474998,0.477741,0.470779,0.434642,0.431699,0.438968
186,0.1865,0.476092,0.478313,0.469254,0.477327,0.482142,0.468798,0.437418,0.433738,0.439432
187,0.1875,0.484712,0.488135,0.471483,0.48278,0.483029,0.471301,0.443833,0.433929,0.447489
188,0.1885,0.493821,0.49363,0.476672,0.480916,0.488491,0.471608,0.444463,0.434401,0.451956
189,0.1895,0.49392,0.498122,0.482026,0.484836,0.495528,0.47179,0.444041,0.438968,0.453116
190,0.1905,0.50157,0.504222,0.484463,0.486626,0.494566,0.47184,0.44942,0.440899,0.45242
191,0.1915,0.508408,0.510115,0.488939,0.48869,0.498537,0.472727,0.449602,0.448798,0.465731
192,0.1925,0.514475,0.521073,0.496216,0.496987,0.50012,0.476349,0.455114,0.451086,0.465267
193,0.1935,0.517807,0.5283,0.497368,0.505441,0.504314,0.474277,0.45983,0.458413,0.475644
194,0.1945,0.527281,0.542274,0.504454,0.518014,0.517343,0.483087,0.468566,0.469619,0.484571
195,0.1955,0.540235,0.562407,0.514914,0.522813,0.523708,0.493356,0.475628,0.480518,0.497061
196,0.1965,0.556688,0.58123,0.527993,0.542109,0.540476,0.505184,0.491052,0.499291,0.514069
197,0.1975,0.57876,0.611714,0.546957,0.558685,0.555594,0.524032,0.514765,0.514599,0.535453
198,0.1985,0.599613,0.642945,0.573356,0.585009,0.585656,0.545573,0.535271,0.544098,0.5621
199,0.1995,0.62912,0.682546,0.602216,0.619563,0.608921,0.569634,0.570488,0.576165,0.587313
200,0.2005,0.664204,0.728489,0.634333,0.648821,0.643367,0.602406,0.599232,0.605423,0.62413
201,0.2015,0.704502,0.768298,0.670454,0.678759,0.682157,0.634002,0.637151,0.632145,0.655551
202,0.2025,0.732119,0.813246,0.703914,0.721328,0.712633,0.664843,0.672178,0.674349,0.6926
203,0.2035,0.773014,0.85695,0.743864,0.759943,0.746284,0.696139,0.702074,0.705033,0.72345
204,0.2045,0.813519,0.899295,0.779819,0.789872,0.779363,0.728199,0.733338,0.730942,0.746002
205,0.2055,0.850618,0.934397,0.811174,0.822512,0.809276,0.753959,0.755592,0.751265,0.772558
206,0.2065,0.88092,0.957405,0.836271,0.846722,0.834298,0.775318,0.779993,0.771796,0.790768
207,0.2075,0.90867,0.983447,0.86872,0.864559,0.854099,0.793503,0.792807,0.776976,0.812707
208,0.2085,0.934173,1.00694,0.889059,0.885437,0.869167,0.805521,0.80809,0.795799,0.829524
209,0.2095,0.960803,1.01885,0.896759,0.897024,0.882337,0.817083,0.81516,0.800075,0.841874
210,0.2105,0.974255,1.03253,0.901757,0.910626,0.887849,0.823266,0.832599,0.802802,0.842537
211,0.2115,0.982229,1.04052,0.912573,0.913875,0.894762,0.827725,0.833792,0.808546,0.849283
212,0.2125,0.989647,1.03694,0.918342,0.914364,0.901674,0.835334,0.84383,0.815169,0.852101
213,0.2135,0.98837,1.03175,0.919138,0.911819,0.898566,0.832093,0.84523,0.808728,0.846424
214,0.2145,0.985229,1.0079,0.914471,0.904343,0.894704,0.825463,0.839006,0.799064,0.836486
215,0.2155,0.958118,0.952457,0.90208,0.876071,0.876958,0.806822,0.821667,0.766168,0.811538
216,0.2165,0.909697,0.865371,0.867435,0.826499,0.830146,0.760623,0.772666,0.704096,0.746756
217,0.2175,0.833337,0.747983,0.795898,0.73938,0.739595,0.679347,0.691067,0.604379,0.651308
218,0.2185,0.728953,0.603807,0.697035,0.633678,0.616952,0.576439,0.576124,0.489519,0.528756
219,0.2195,0.608904,0.454525,0.565515,0.509635,0.483029,0.441753,0.452379,0.367174,0.395429
220,0.2205,0.481214,0.31921,0.422226,0.381455,0.34715,0.31892,0.325484,0.25311,0.273532
221,0.2215,0.361049,0.205667,0.289156,0.264457,0.228676,0.208626,0.218183,0.158531,0.172713
222,0.2225,0.252488,0.12769,0.183935,0.172978,0.136352,0.124748,0.133086,0.0948686,0.0991039
223,0.2235,0.171221,0.0744378,0.107019,0.103853,0.0739902,0.0715286,0.0758882,0.0552336,0.0542722
224,0.2245,0.111064,0.0476415,0.0595684,0.0634723,0.0430912,0.041906,0.0446494,0.0364605,0.0331452
225,0.2255,0.0737913,0.0403726,0.0362947,0.0458512,0.030841,0.0312637,0.0342226,0.0373474,0.0311974
226,0.2265,0.0581594,0.0498545,0.0325235,0.0450638,0.0360875,0.0382093,0.0400494,0.0507828,0.0419723
227,0.2275,0.0604221,0.072432,0.0442847,0.0583832,0.0549518,0.0584827,0.0594607,0.0780266,0.0675667
228,0.2285,0.0781344,0.10629,0.0699123,0.0875831,0.0857762,0.0898707,0.0916195,0.117479,0.103248
229,0.2295,0.104798,0.143397,0.104193,0.124383,0.126058,0.129448,0.131478,0.158672,0.150765
230,0.2305,0.139145,0.184317,0.147019,0.159559,0.170574,0.17239,0.174752,0.198473,0.195556
231,0.2315,0.173625,0.217172,0.191088,0.195547,0.210226,0.212887,0.210756,0.223993,0.226463
232,0.2325,0.198829,0.230715,0.222534,0.216956,0.234776,0.235804,0.230309,0.23553,0.244026
233,0.2335,0.212862,0.22914,0.24173,0.226927,0.24139,0.238638,0.234594,0.225733,0.237296
234,0.2345,0.211983,0.204698,0.235365,0.215713,0.2257,0.221109,0.215754,0.196873,0.209207
235,0.2355,0.19408,0.168875,0.209894,0.191478,0.19045,0.186861,0.18619,0.157711,0.166944
236,0.2365,0.170434,0.128851,0.169497,0.151785,0.147922,0.142983,0.144035,0.114214,0.124964
237,0.2375,0.136567,0.0875997,0.125386,0.114214,0.104641,0.100612,0.102428,0.0784659,0.0826681
238,0.2385,0.103008,0.0588888,0.0850966,0.0787974,0.0662903,0.0636215,0.065478,0.0494649,0.0505756
239,0.2395,0.0727552,0.0364191,0.0525151,0.0486278,0.0394526,0.0383088,0.0394775,0.0289347,0.0287606
240,0.2405,0.0480145,0.0193948,0.0293905,0.0289595,0.0211768,0.0213508,0.022478,0.0150268,0.0150268
241,0.2415,0.0296143,0.0102776,0.0146372,0.0155075,0.0100123,0.0109655,0.0110152,0.00739322,0.00663069
242,0.2425,0.0178366,0.00459175,0.00699538,0.00744295,0.00469121,0.00479896,0.0050559,0.00333192,0.00289264
243,0.2435,0.0096145,0.00218813,0.00301696,0.00332363,0.00191461,0.00188975,0.00183173,0.00133443,0.00115208
244,0.2445,0.00469121,0.000928296,0.00102776,0.0017074,0.000762529,0.000712799,0.000762529,0.000646492,0.000538743
245,0.2455,0.00246993,0.000422706,0.00050559,0.000497302,0.000331534,0.000248651,0.000273516,0.000140902,0.000132614
246,0.2465,0.00117695,0.000116037,0.000107749,0.000215497,9.94603e-05,9.1172e-05,0.000107749,8.28836e-05,4.14418e-05
247,0.2475,0.000381265,6.63069e-05,4.14418e-05,5.80185e-05,4.14418e-05,4.14418e-05,3.31534e-05,8.28836e-06,0.0
248,0.2485,0.00014919,8.28836e-06,2.48651e-05,8.28836e-06,1.65767e-05,0.0,8.28836e-06,0.0,0.0
249,0.2495,4.14418e-05,0.0,0.0,8.28836e-06,8.28836e-06,0.0,8.28836e-06,0.0,0.0
250,0.2505,1.65767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
