,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
170,470000.0,4.3215883,1.240831,3.0807574,-0.43070775,0.82723444,1.0038206,0.74416578,-10.037248,8.0,2.4165804,2.7019071,2.6947107,1.8531235,-0.010015557,0.061118126,0.044232367,2.2701382,2.3236326,1.2061349,0.05,1.2189791,0.5,0.20102248,2.4872841,2.6401284,32.397789,0.0020094297,-0.89043723,-0.0094832616,0.93380045,-0.70340309,7.343963
171,471000.0,4.3160422,1.2428912,3.073151,-0.4380266,0.82860797,0.99601323,0.74985923,-10.037248,8.0,2.492735,2.7592188,2.7468083,1.9721778,0.014900823,0.0072443136,-0.0023323491,2.3451723,2.40051,1.1838475,0.05,1.217965,0.5,0.19730791,2.5341103,2.6185635,32.397789,-0.0012843695,-0.92042827,0.0033128399,0.90511849,0.47533763,8.5692958
172,472000.0,4.3194567,1.2429765,3.0764803,-0.43508897,0.82866478,0.99894816,0.7485618,-10.037248,8.0,2.4835615,2.7472092,2.7537311,1.949744,0.011079336,0.034901014,0.011262873,2.3362541,2.3910648,1.189498,0.05,1.2197827,0.5,0.19824967,2.5220723,2.6098605,32.397789,0.01591034,-0.91200363,0.010048411,0.9127468,-0.32484311,8.0434351
173,473000.0,4.3231583,1.2439719,3.0791864,-0.43447497,0.82932843,1.0032923,0.74749369,-10.037248,8.0,2.4419291,2.7127413,2.7124237,1.9006223,-0.001123818,-0.016114509,-0.00080706477,2.294832,2.3490302,1.2068535,0.05,1.220887,0.5,0.20114225,2.4858029,2.6420601,32.397789,0.0031036337,-0.91261701,-0.017074901,0.90533455,-0.23805111,8.1168009
174,474000.0,4.3268292,1.2480933,3.0787359,-0.43492582,0.83207607,1.0037257,0.75133032,-10.037248,8.0,2.4852015,2.7498923,2.7432947,1.9624176,0.0022043108,-0.033268402,0.030540087,2.3373494,2.3922625,1.1966372,0.05,1.2200458,0.5,0.19943953,2.5070256,2.6519842,32.397789,-0.005311435,-0.90868592,-0.0080733989,0.91753127,0.25525864,7.7202556
175,475000.0,4.3200696,1.2433093,3.0767603,-0.42872575,0.8288867,1.0049952,0.74604282,-10.037248,8.0,2.4923582,2.7522113,2.759058,1.9658053,0.0089426236,-0.0089147646,0.021200953,2.3455466,2.3993016,1.1994146,0.05,1.2190593,0.5,0.19990243,2.5012202,2.6370905,32.397789,0.0020210344,-0.92051272,-0.00039103993,0.93177667,0.2520324,8.3526399
176,476000.0,4.3132048,1.2380913,3.0751135,-0.43490973,0.82540793,0.99708049,0.74465122,-10.037248,8.0,2.4728604,2.7384408,2.7292169,1.9509234,-0.004370476,-0.028979455,0.010271378,2.3263226,2.3805366,1.1809457,0.05,1.2187549,0.5,0.19682428,2.540337,2.6022213,32.397789,0.0054320403,-0.94658041,-0.0076603918,0.93662428,0.60238508,6.5122369
177,477000.0,4.3162169,1.2448927,3.0713242,-0.43613151,0.82994229,0.99906264,0.75038658,-10.037248,8.0,2.4386192,2.7215505,2.7033309,1.8909763,0.0043301526,0.018743652,0.034803728,2.2909528,2.3461119,1.2084629,0.05,1.2202281,0.5,0.20141048,2.4824925,2.6638715,32.397789,-0.0074339689,-0.88561068,-0.01821294,0.89721005,0.40746536,7.5673635
178,478000.0,4.3085221,1.238864,3.0696581,-0.43258443,0.82592307,0.99837149,0.74480131,-10.037248,8.0,2.4558289,2.7278446,2.7203451,1.919297,0.015676953,0.013240216,0.011734181,2.3092616,2.3633856,1.1890583,0.05,1.2220458,0.5,0.19817639,2.5230049,2.5986808,32.397789,-0.0063264813,-0.93801161,-0.014775706,0.91717913,-0.096673603,7.2496385
179,479000.0,4.3319978,1.247388,3.0846098,-0.4311702,0.83160585,1.005041,0.75001992,-10.037248,8.0,2.4686695,2.7413427,2.73163,1.9330357,0.012158901,-0.034606435,0.027805287,2.3210752,2.3756086,1.1759292,0.05,1.2202213,0.5,0.1959882,2.5511741,2.6268593,32.397789,0.011043963,-0.89692487,0.01137093,0.92573624,0.2044712,7.7743007
180,480000.0,4.3181923,1.2407869,3.0774054,-0.43754758,0.82720508,0.99889281,0.74644128,-10.037248,8.0,2.4908635,2.7564497,2.7476326,1.9685082,0.0028623988,-0.013852406,0.016164614,2.3439734,2.3983719,1.2028225,0.05,1.2189211,0.5,0.20047042,2.4941336,2.6366875,32.397789,-0.0058509901,-0.91527649,-0.0044785634,0.92555473,3.5582849e-06,7.4627824
181,481000.0,4.3160825,1.2411285,3.0749541,-0.43214677,0.82743277,0.99497107,0.7486214,-10.037248,8.0,2.4380671,2.7087821,2.7187198,1.8866995,0.0033224761,0.017895399,0.00093772673,2.290748,2.3459387,1.2272996,0.05,1.218427,0.5,0.20454994,2.4443908,2.6545463,32.397789,-0.0035414403,-0.93654805,-0.0012837427,0.917702,0.23248506,6.7946068
182,482000.0,4.3174178,1.2483407,3.0690771,-0.43291699,0.83224103,1.0079184,0.74960009,-10.037248,8.0,2.4196731,2.7024035,2.7032216,1.8533943,0.0070263553,0.017618735,0.0090644532,2.2721615,2.3263458,1.174542,0.05,1.2223329,0.5,0.19575701,2.554187,2.6227995,32.397789,-0.013604652,-0.93935291,0.00079658102,0.88158321,0.25254237,7.5986637
183,483000.0,4.3200231,1.2294473,3.0905758,-0.43105084,0.8196452,0.98788014,0.74050584,-10.037248,8.0,2.4873444,2.7546405,2.7464783,1.9609143,0.0071818837,0.026279756,0.018623755,2.3416223,2.3958725,1.2085964,0.05,1.2215955,0.5,0.20143273,2.4822182,2.643081,32.397789,-0.0027693763,-0.90276467,-0.0064198051,0.91165173,0.16169192,7.1440474
184,484000.0,4.3187659,1.2472706,3.0714953,-0.43489118,0.83152758,1.0044148,0.75019948,-10.037248,8.0,2.483048,2.7468331,2.7470483,1.9552626,0.012835511,-0.006723059,0.005028039,2.3354184,2.3900451,1.2195602,0.05,1.2215315,0.5,0.20326003,2.4599033,2.6726623,32.397789,-0.0018584643,-0.93591504,0.016370389,0.91278528,-0.34975163,7.9062874
185,485000.0,4.3240212,1.2426886,3.0813326,-0.43164909,0.8284729,0.99466572,0.75029463,-10.037248,8.0,2.4740632,2.739647,2.7341635,1.9483792,0.01173356,0.016755325,0.005225765,2.3264149,2.3819631,1.1884138,0.05,1.2232212,0.5,0.19806896,2.5243733,2.6242924,32.397789,-0.0021403722,-0.92796936,-0.0088002698,0.92221489,0.41727124,8.4262926
186,486000.0,4.3198726,1.2428849,3.0769877,-0.43330433,0.82860371,1.0024789,0.74681069,-10.037248,8.0,2.4382689,2.7124212,2.7151532,1.8872324,0.0062837946,0.02718816,0.010375967,2.2913062,2.3454453,1.23233,0.05,1.2218251,0.5,0.20538833,2.4344129,2.6447879,32.397789,0.004387409,-0.94483824,-0.0091120348,0.90019559,0.25499356,7.3271516
187,487000.0,4.3201422,1.2433783,3.0767639,-0.43921222,0.8289327,0.99234754,0.75206158,-10.037248,8.0,2.4694291,2.7310618,2.7371866,1.9400388,0.0087168385,-0.030698062,0.0024717668,2.321433,2.3775435,1.1978417,0.05,1.2242337,0.5,0.19964028,2.5045046,2.6221304,32.397789,-0.0022396283,-0.90787772,-0.0018643164,0.92223862,-0.0029012184,7.3286107
188,488000.0,4.320032,1.2426665,3.0773655,-0.43218613,0.82845814,0.98697094,0.75389356,-10.037248,8.0,2.4858613,2.7513324,2.7430261,1.9632254,-0.0075160426,-0.042246291,0.0029311241,2.3375047,2.3944736,1.175654,0.05,1.2231457,0.5,0.19594233,2.5517712,2.6206041,32.397789,0.0026921129,-0.91817432,0.0064765581,0.9139073,0.28448889,8.9241305
189,489000.0,4.3318197,1.2466022,3.0852174,-0.43303244,0.83108199,1.0091353,0.74732308,-10.037248,8.0,2.4319624,2.7156155,2.6992487,1.881023,0.014695639,-0.038752821,-0.01014426,2.2848988,2.3385224,1.1929412,0.05,1.22467,0.5,0.19882353,2.5147929,2.6362433,32.397789,-0.0017740518,-0.91116686,0.0045103044,0.93482605,-0.35765178,7.6313019
190,490000.0,4.3105405,1.2389561,3.0715844,-0.43637513,0.82598451,0.99470524,0.74661674,-10.037248,8.0,2.398888,2.6828398,2.6831871,1.8306371,0.0052019792,0.011890744,0.0026166835,2.2519634,2.3067842,1.1841606,0.05,1.2238585,0.5,0.19736011,2.5334401,2.6363709,32.397789,0.0045520824,-0.91652905,-0.0026757384,0.93271694,0.16857661,7.5584611
191,491000.0,4.3240225,1.2440038,3.0800187,-0.43499429,0.8293497,0.99388485,0.75195145,-10.037248,8.0,2.4564603,2.7185581,2.7207659,1.9300569,0.0072862411,0.00080802571,-0.0042478094,2.3084859,2.3644324,1.2131477,0.05,1.223167,0.5,0.20219129,2.4729057,2.6454377,32.397789,0.0059414966,-0.93685829,0.0049427201,0.92254986,0.06006661,7.7782647
192,492000.0,4.3169903,1.2462416,3.0707487,-0.43278578,0.8308416,0.99975563,0.751383,-10.037248,8.0,2.4639887,2.7330209,2.7301675,1.9287776,0.015329975,0.0082491109,-0.00054037671,2.3161261,2.3714172,1.2314315,0.05,1.2217434,0.5,0.20523859,2.4361891,2.6831053,32.397789,0.0069902849,-0.90901577,-0.001170862,0.90441816,-0.42564945,8.1370963
193,493000.0,4.3148591,1.2402517,3.0746074,-0.43489719,0.82684824,1.0006703,0.74508014,-10.037248,8.0,2.4660029,2.7376392,2.7307286,1.929641,-0.0028680727,-0.0040819881,0.01855111,2.3193807,2.3733468,1.2039628,0.05,1.2223306,0.5,0.20066047,2.4917713,2.6650229,32.397789,-0.00021765946,-0.91739102,0.0036528084,0.9039414,-0.49868992,7.5592169
194,494000.0,4.3209847,1.2470135,3.0739712,-0.43595139,0.83135617,1.0050426,0.74965205,-10.037248,8.0,2.4637519,2.731206,2.7363052,1.9237444,-0.01280181,-0.036133638,0.0069445092,2.31623,2.3706909,1.1754419,0.05,1.2257732,0.5,0.19590699,2.5522316,2.6396879,32.397789,-0.017226232,-0.90801167,-0.0055824278,0.93024665,-0.14990875,7.9072005
195,495000.0,4.3240953,1.2455407,3.0785546,-0.43102894,0.83037429,1.0053653,0.74805625,-10.037248,8.0,2.4692053,2.7413376,2.7396106,1.9266677,0.0034095515,0.065511167,0.029821256,2.3219975,2.3761144,1.2018231,0.05,1.2229425,0.5,0.20030384,2.4962077,2.6164474,32.397789,0.0048836608,-0.93567908,0.0037297732,0.9093029,-0.8229445,8.4267783
196,496000.0,4.3183603,1.2450043,3.0733559,-0.43369941,0.83001671,1.0017445,0.7492341,-10.037248,8.0,2.4643481,2.7384922,2.7305056,1.9240465,-0.0016385331,-0.03985592,0.022448558,2.3169085,2.3715925,1.197803,0.05,1.2234019,0.5,0.19963384,2.5045854,2.6713892,32.397789,0.01289996,-0.9270254,0.011694144,0.90049308,0.30657059,8.3081939
197,497000.0,4.3262587,1.2506254,3.0756333,-0.43597415,0.83376413,1.0009144,0.7551355,-10.037248,8.0,2.4783691,2.7345741,2.7396681,1.9608652,0.023201412,-0.0033094559,0.0087853107,2.3297682,2.3856904,1.213372,0.05,1.2222397,0.5,0.20222866,2.4724488,2.6559236,32.397789,0.0030862095,-0.94334665,0.0094504273,0.93209506,1.0483731,9.0000269
198,498000.0,4.318115,1.2486843,3.0694307,-0.43700826,0.83247006,1.0038537,0.75184946,-10.037248,8.0,2.4685459,2.7355565,2.7333697,1.9367114,0.0060093888,-0.014717542,-0.0025906537,2.3205916,2.3755949,1.1683553,0.05,1.221886,0.5,0.19472588,2.5677121,2.590675,32.397789,-0.0037492221,-0.90246921,0.0013420775,0.92168288,1.0642274,8.074491
199,499000.0,4.3295289,1.2462444,3.0832845,-0.43448291,0.83084346,1.0002904,0.75113408,-10.037248,8.0,2.4770998,2.7414182,2.7503069,1.9395744,0.019986254,0.01824412,0.0075841446,2.3292863,2.3844788,1.1887352,0.05,1.2200038,0.5,0.19812253,2.5236908,2.6176512,32.397789,-0.0076337256,-0.91273489,0.00089312736,0.88991256,0.35819518,8.4472363
200,500000.0,4.3216139,1.2491599,3.072454,-0.4350016,0.83278713,1.0067407,0.75095731,-10.037248,8.0,2.4524161,2.7241138,2.722081,1.9110537,0.010269189,0.044868952,-0.004264208,2.3046374,2.3591979,1.2095796,0.05,1.2210022,0.5,0.20159659,2.4802007,2.6450682,32.397789,0.0066606362,-0.8859774,0.0025154377,0.90636488,-0.45901568,8.6464854
201,501000.0,4.316722,1.2481292,3.0685928,-0.43483828,0.83209999,0.99973919,0.75324126,-10.037248,8.0,2.4742033,2.745486,2.7467892,1.9303346,-0.0024097979,-0.027463837,-0.0090845588,2.3259751,2.3816333,1.1813478,0.05,1.221005,0.5,0.1968913,2.5394723,2.6581707,32.397789,-0.0028846337,-0.91914526,-0.00066306378,0.90622349,0.021416622,7.8461418
202,502000.0,4.3314407,1.2463717,3.085069,-0.43324584,0.83092832,1.0056486,0.74873768,-10.037248,8.0,2.4628784,2.7287812,2.7320671,1.9277868,-0.0013227447,-0.0041519639,-0.01327884,2.3155364,2.3697613,1.2194588,0.05,1.222227,0.5,0.20324313,2.4601078,2.6208157,32.397789,0.0070471609,-0.89000245,0.0051916484,0.94147396,-0.51835486,8.5437722
203,503000.0,4.3147801,1.2422978,3.0724823,-0.43584924,0.82821235,0.99927169,0.74774424,-10.037248,8.0,2.4558037,2.7220201,2.7277928,1.9175982,0.010736941,0.005785694,-0.016334994,2.3086572,2.363277,1.2043728,0.05,1.2241501,0.5,0.2007288,2.4909231,2.6230294,32.397789,0.0030865958,-0.92515312,-0.0051864345,0.94427849,-0.49249226,8.2009154
204,504000.0,4.3270847,1.2485804,3.0785043,-0.43076483,0.83240083,0.99068923,0.75794192,-10.037248,8.0,2.4813271,2.7411744,2.748379,1.9544281,-0.0068752738,-0.0021208842,0.007734992,2.3321739,2.3895952,1.209164,0.05,1.2254264,0.5,0.20152733,2.4810531,2.625767,32.397789,0.0006186028,-0.89059186,-0.01442016,0.91421581,0.47678254,8.2354656
205,505000.0,4.3114825,1.2400277,3.0714548,-0.43640106,0.82669889,0.99154037,0.74915644,-10.037248,8.0,2.4687184,2.7446688,2.7342832,1.9272033,0.018719184,-0.037451948,0.0027639434,2.3212941,2.3769076,1.1912366,0.05,1.2229995,0.5,0.19853943,2.5183914,2.6230874,32.397789,0.0052558151,-0.91390462,0.014899198,0.92725103,-0.024613919,7.4403026
206,506000.0,4.3215582,1.2470711,3.0744871,-0.43764564,0.83139458,1.0010824,0.7515719,-10.037248,8.0,2.4575383,2.7296586,2.7318279,1.9111284,0.0053539893,-0.063881892,-0.017750723,2.3096386,2.364844,1.2209851,0.05,1.2224995,0.5,0.20349751,2.4570325,2.6601681,32.397789,-0.0056692224,-0.8952684,-0.005343369,0.88348132,0.16736266,8.1485316
207,507000.0,4.3142048,1.247928,3.0662768,-0.4371314,0.83196587,1.003126,0.75145046,-10.037248,8.0,2.4180926,2.6998191,2.6851877,1.869271,0.018426449,-0.042334697,0.018617722,2.2702168,2.325209,1.2057322,0.05,1.2252184,0.5,0.20095537,2.4881147,2.6541214,32.397789,-0.016268968,-0.94459135,-0.010007467,0.90830219,-0.11979089,8.4356708
208,508000.0,4.3186432,1.2382081,3.0804351,-0.42590536,0.82548585,0.99134894,0.74746267,-10.037248,8.0,2.460725,2.7274003,2.733176,1.9215986,0.010172561,-0.025249741,-0.0028949002,2.3136339,2.3689319,1.1890405,0.05,1.2252146,0.5,0.19817341,2.5230428,2.6410085,32.397789,-0.016599345,-0.92542228,0.0037767407,0.95475939,0.5847592,8.4087483
209,509000.0,4.3213023,1.2463241,3.0749782,-0.43306771,0.8308966,1.0013859,0.75069679,-10.037248,8.0,2.4495195,2.7257441,2.7239026,1.8989118,0.012439905,-0.0044689264,-0.0045524331,2.301792,2.3567971,1.1625149,0.05,1.2274433,0.5,0.19375249,2.580612,2.6039227,32.397789,-0.0062717235,-0.88857718,0.0025066405,0.9077823,0.077051227,8.3080236
210,510000.0,4.3150092,1.2411712,3.073838,-0.43541333,0.82746123,1.0006568,0.74598797,-10.037248,8.0,2.4971482,2.7562083,2.757207,1.9780292,0.005580238,0.0076390683,-0.0025654515,2.3503473,2.4044933,1.2021009,0.05,1.2263881,0.5,0.20035014,2.4956308,2.6321837,32.397789,0.0075146477,-0.92712081,-0.0063074274,0.92018179,0.053716617,8.3706188
211,511000.0,4.3200416,1.2484804,3.0715612,-0.43547676,0.83233412,1.0023373,0.75236307,-10.037248,8.0,2.4495182,2.7189334,2.7249971,1.9046242,0.0079157068,-0.0021613332,-0.0048517673,2.3014628,2.3567077,1.1919023,0.05,1.2251541,0.5,0.19865038,2.5169849,2.6480592,32.397789,-0.0024047312,-0.92062523,0.012818096,0.903676,0.2078482,8.4336305
212,512000.0,4.3306228,1.2384606,3.0921623,-0.43487375,0.82565413,0.98650836,0.74998776,-10.037248,8.0,2.4345039,2.7049718,2.715257,1.8832829,0.00013346602,0.021510824,0.010821415,2.2869159,2.3431591,1.2344615,0.05,1.2250661,0.5,0.20574358,2.4302095,2.7016172,32.397789,-0.0029597329,-0.92214046,0.0016140092,0.9003809,-0.15584279,7.4515413
213,513000.0,4.3204612,1.2495959,3.0708653,-0.44077603,0.83307783,1.0045775,0.75240266,-10.037248,8.0,2.4434938,2.7225402,2.7113802,1.896561,0.002570474,0.010836442,0.0021468282,2.2954306,2.3504759,1.224974,0.05,1.2259936,0.5,0.20416234,2.4490316,2.6894185,32.397789,-0.012160946,-0.92241663,0.0019167748,0.87893073,0.17355101,7.6748521
214,514000.0,4.3144151,1.2398934,3.0745217,-0.4330567,0.82660936,0.99756412,0.74619042,-10.037248,8.0,2.4491584,2.7228093,2.7278296,1.8968364,0.0014303301,0.0014075693,0.0015854738,2.3023177,2.3567899,1.1984233,0.05,1.2243035,0.5,0.19973721,2.5032892,2.637484,32.397789,0.0050073809,-0.91799195,-0.0053402262,0.91460184,0.13687252,7.4891086
215,515000.0,4.3254314,1.2430969,3.0823344,-0.43326806,0.82874509,0.99767054,0.74928106,-10.037248,8.0,2.4068341,2.6908599,2.6851399,1.8445024,0.0062983916,0.001062012,0.0059831222,2.2593852,2.3144557,1.198118,0.05,1.224772,0.5,0.19968633,2.503927,2.6547882,32.397789,-0.0051679414,-0.89610214,-0.0033364782,0.90358423,0.045607354,8.1874265
216,516000.0,4.3210067,1.2410847,3.079922,-0.42904872,0.82740359,0.9999074,0.7462558,-10.037248,8.0,2.4488453,2.7219523,2.7268394,1.8977443,-0.00039987861,0.013300296,0.0096095524,2.3019918,2.3562598,1.2051104,0.05,1.2219278,0.5,0.20085174,2.4893985,2.6306305,32.397789,-0.0043426579,-0.89175538,0.0028101979,0.89816598,-0.400332,8.2094114
217,517000.0,4.3286174,1.2519521,3.0766653,-0.43494838,0.83464863,1.0092309,0.75252306,-10.037248,8.0,2.4411921,2.7150598,2.7118848,1.8966318,0.002293747,-0.0027573845,0.012309087,2.2931053,2.3477433,1.181604,0.05,1.2238198,0.5,0.196934,2.5389216,2.5991154,32.397789,-0.006176,-0.89077031,6.1117345e-05,0.90809927,-0.69659846,8.2486079
218,518000.0,4.3162734,1.2409002,3.0753731,-0.4328121,0.82728061,0.99978621,0.74613198,-10.037248,8.0,2.4565645,2.7244435,2.7261398,1.9191102,0.013949882,-0.019042441,-0.013568493,2.3097353,2.3639902,1.196567,0.05,1.2238682,0.5,0.19942784,2.5071725,2.6282351,32.397789,0.0039382871,-0.94744774,0.0021145182,0.89699659,-0.2596025,8.4264971
219,519000.0,4.3179181,1.2486431,3.069275,-0.44029662,0.83244261,1.0023021,0.75253917,-10.037248,8.0,2.4265375,2.7080101,2.7074177,1.8641846,0.021556396,0.029444011,0.014887343,2.2784474,2.3337302,1.2215647,0.05,1.2244543,0.5,0.20359412,2.4558666,2.6472393,32.397789,0.0080274456,-0.89618214,-0.00052205797,0.88909518,0.13812225,8.2700567
220,520000.0,4.3304733,1.2506658,3.0798075,-0.4331291,0.83379108,1.0010187,0.75512604,-10.037248,8.0,2.4601175,2.7264957,2.7320551,1.9218018,0.023238996,0.033584982,0.0095404819,2.3115184,2.3674291,1.1928931,0.05,1.2228506,0.5,0.19881552,2.5148942,2.6135954,32.397789,-0.0020817698,-0.93977585,0.0022720501,0.9190926,-0.80320206,7.7005424
221,521000.0,4.3263823,1.2498296,3.0765527,-0.43133924,0.83323363,1.0060498,0.75193902,-10.037248,8.0,2.4244943,2.7083245,2.7150023,1.8501561,0.0044008641,0.01051065,-0.0043250012,2.2765223,2.33134,1.205396,0.05,1.2221765,0.5,0.20089934,2.4888086,2.6854515,32.397789,0.00081684888,-0.88264867,-0.0019946709,0.89689442,-0.13659223,7.9842997
222,522000.0,4.3077576,1.2369492,3.0708085,-0.43424049,0.82464654,0.99077651,0.74649776,-10.037248,8.0,2.4791923,2.7542361,2.7367017,1.946639,0.012624832,0.027024661,-0.0023445973,2.3322911,2.3874522,1.2052168,0.05,1.2238587,0.5,0.20086947,2.4891787,2.6602552,32.397789,-0.0055820559,-0.95304632,0.0019762162,0.93097753,0.082393287,8.8901334
223,523000.0,4.3162558,1.2415282,3.0747276,-0.4324405,0.82769929,1.0011354,0.74611285,-10.037248,8.0,2.4803543,2.7379694,2.7433791,1.9597143,0.0063395476,0.021156416,0.0049621398,2.3335289,2.3876551,1.2091948,0.05,1.2237684,0.5,0.20153247,2.4809898,2.6525892,32.397789,0.0023007348,-0.89794823,0.013478976,0.926556,-0.31528721,8.1665623
224,524000.0,4.3153251,1.2440575,3.0712676,-0.4348045,0.82938547,1.0040566,0.74721793,-10.037248,8.0,2.4427636,2.7178756,2.7131574,1.8972578,0.026502948,0.010642772,-0.0075570947,2.2957207,2.3497939,1.2061974,0.05,1.2204375,0.5,0.20103289,2.4871552,2.6676256,32.397789,0.0080412632,-0.89439889,0.0013463165,0.89594867,-0.53943299,7.7287757
225,525000.0,4.3141505,1.2374583,3.0766922,-0.43411986,0.82498594,0.99086491,0.74695527,-10.037248,8.0,2.4398329,2.7122238,2.7187533,1.8885215,0.0044559044,0.0017752854,-0.0038752266,2.2928417,2.3480846,1.2155362,0.05,1.2243628,0.5,0.20258937,2.4680466,2.6303736,32.397789,-0.0037778977,-0.88516726,0.00074391632,0.89069109,0.28907416,7.2491485
226,526000.0,4.3307549,1.252026,3.0787289,-0.43368008,0.8346979,1.008804,0.75279635,-10.037248,8.0,2.4188356,2.6970793,2.6974978,1.8619296,0.0033715752,0.0030262453,-0.010494088,2.2706949,2.3254263,1.2170282,0.05,1.2238235,0.5,0.20283803,2.465021,2.6564191,32.397789,-0.0054555784,-0.91967946,-0.0077126742,0.94930047,0.34737178,7.1534309
227,527000.0,4.3218002,1.2499079,3.0718923,-0.43562628,0.83328583,1.0059878,0.75204493,-10.037248,8.0,2.5101676,2.7677657,2.7641418,1.9985954,0.0002115025,0.025575938,0.018821194,2.3621749,2.4170191,1.2094896,0.05,1.2207592,0.5,0.2015816,2.4803851,2.6525967,32.397789,-0.011915069,-0.94474729,-0.007727204,0.91780743,0.13798924,8.7793151
228,528000.0,4.3161329,1.2472636,3.0688693,-0.43911916,0.83152289,0.99694298,0.7537083,-10.037248,8.0,2.4784694,2.7379044,2.7380214,1.9594825,0.010799824,0.0029954218,0.03191734,2.3301493,2.3861584,1.1770956,0.05,1.2233237,0.5,0.19618259,2.5486461,2.6054436,32.397789,-0.0079214854,-0.90263209,-0.0033492574,0.90311008,0.59162006,8.4296017
229,529000.0,4.3188372,1.2432591,3.0755781,-0.43760144,0.82885324,1.002718,0.74706509,-10.037248,8.0,2.469296,2.7327469,2.7326885,1.9424526,0.020317359,0.03468358,0.001004276,2.3222832,2.3764503,1.2356517,0.05,1.2224481,0.5,0.20594195,2.4278686,2.692133,32.397789,0.0035192841,-0.88280913,-0.0029060964,0.90707541,-0.65683154,7.2579976
230,530000.0,4.3248275,1.2426015,3.0822261,-0.4311527,0.8284148,0.99894872,0.74819393,-10.037248,8.0,2.4562922,2.7263952,2.7273173,1.915164,0.018980382,0.0029203673,0.0040228007,2.3090572,2.3637954,1.1982511,0.05,1.2250073,0.5,0.19970852,2.5036488,2.6217489,32.397789,-0.001319751,-0.94098082,-0.0075674607,0.88874736,-0.83940053,7.4023387
231,531000.0,4.3223978,1.2413149,3.0810829,-0.43267766,0.82755704,0.99518648,0.74870279,-10.037248,8.0,2.4622683,2.7264626,2.7268534,1.9334888,0.0010649531,-0.0070963482,0.0068947131,2.3149332,2.3701199,1.2150278,0.05,1.2243417,0.5,0.20250463,2.4690793,2.6693016,32.397789,-0.0048724302,-0.90819761,-0.0022127731,0.89654947,-0.17428211,8.9337676
232,532000.0,4.323827,1.2444244,3.0794026,-0.43581233,0.82963006,0.99731193,0.75075119,-10.037248,8.0,2.4539381,2.7200247,2.726431,1.9153586,0.0038637079,-0.044807506,-0.0033943715,2.3061999,2.3615929,1.2089207,0.05,1.2244814,0.5,0.20148679,2.4815523,2.6462228,32.397789,-0.010210923,-0.92200942,-0.0032169282,0.91549131,0.064718907,8.8835094
233,533000.0,4.3268357,1.2440491,3.0827866,-0.43415667,0.82937988,0.99517297,0.75138973,-10.037248,8.0,2.4869713,2.750082,2.7485839,1.9622481,0.0052358422,0.017115299,-0.0029111161,2.3391075,2.3948242,1.2229617,0.05,1.2263667,0.5,0.20382694,2.4530614,2.6588734,32.397789,-8.2634643e-05,-0.92755045,0.0063468935,0.9212354,-0.58675388,8.9835266
234,534000.0,4.3103674,1.2320655,3.078302,-0.44200377,0.82139068,0.98997037,0.74208916,-10.037248,8.0,2.4419793,2.6969911,2.7247828,1.9041639,0.0097382572,0.038322275,0.0034573077,2.2959457,2.3503139,1.1709614,0.05,1.2256354,0.5,0.19516023,2.5619974,2.6208984,32.397789,-0.0036265992,-0.88917092,-0.0020258232,0.89105555,-0.17888279,8.2817833
235,535000.0,4.3185562,1.2451398,3.0734164,-0.43850654,0.830107,1.0013603,0.74954769,-10.037248,8.0,2.451213,2.7152171,2.7206717,1.9177504,0.018177086,0.028726971,0.014427922,2.3037117,2.358493,1.2041778,0.05,1.2234697,0.5,0.2006963,2.4913264,2.6532441,32.397789,-0.0020485938,-0.95450364,-0.0018909916,0.89604325,-0.34632195,8.4972097
236,536000.0,4.3079207,1.2411124,3.0668083,-0.43551844,0.82742204,0.99806742,0.74714869,-10.037248,8.0,2.4409783,2.7123013,2.7162635,1.8943701,0.020636661,0.0047208337,0.0083058838,2.293949,2.3485632,1.2252927,0.05,1.2232292,0.5,0.20421546,2.4483945,2.6735353,32.397789,-0.0037670048,-0.88308831,0.0044192791,0.90307789,-0.8477022,7.5118405
237,537000.0,4.3144984,1.2430044,3.071494,-0.44197127,0.8286834,0.99027349,0.75267087,-10.037248,8.0,2.509336,2.7579581,2.7657134,2.0043365,0.0040243933,-0.022381901,0.0011799709,2.36122,2.4176425,1.211645,0.05,1.2260009,0.5,0.20194084,2.4759727,2.6482143,32.397789,0.0010221812,-0.92430455,7.0648892e-05,0.90609335,-0.50291374,8.5943657
238,538000.0,4.3157989,1.2485429,3.067256,-0.43695161,0.83237579,1.0047112,0.75130736,-10.037248,8.0,2.4673933,2.734239,2.7400959,1.927845,0.0087369922,-0.041884877,0.0045379558,2.3195457,2.374363,1.2177829,0.05,1.2212175,0.5,0.20296382,2.4634932,2.6463248,32.397789,-0.0056393282,-0.87821597,-0.0017435558,0.92058004,-0.10748213,7.9698285
239,539000.0,4.3136533,1.2379334,3.0757199,-0.43830942,0.82530268,0.99213942,0.74682136,-10.037248,8.0,2.4179297,2.6935328,2.6962362,1.8640202,0.0082442921,0.0072263199,0.0056230131,2.2709649,2.3260635,1.2362081,0.05,1.2222331,0.5,0.20603468,2.4267759,2.6874332,32.397789,-0.0037338461,-0.92593309,0.006205741,0.9061587,-0.10986643,7.4117077
