,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.13295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,-1.42242,0.0,0.540811,0.0,0.0,0.0,0.0,-1.54836,0.0
40,0.0405,0.0,-1.62027,0.158066,0.0,0.0,0.0,0.0,-0.428442,0.0
41,0.0415,-0.699408,0.0,-0.317945,0.786073,0.120441,-0.935787,-1.16978,0.0,-0.485147
42,0.0425,-0.401463,-0.293741,-0.274753,0.364137,-0.657636,-0.20895,-0.348194,-0.648786,-0.345471
43,0.0435,-0.276675,-0.0934676,-0.393911,-0.186506,-0.00374064,-0.307433,-0.352869,-0.246927,-0.269791
44,0.0445,-0.305174,-0.153045,-0.364466,-0.24839,-0.145115,-0.215379,-0.390432,-0.0702157,-0.262133
45,0.0455,-0.299798,-0.269867,-0.196796,-0.146015,-0.32088,-0.312397,-0.242916,-0.249553,-0.246691
46,0.0465,-0.250576,-0.240701,-0.252894,-0.234782,-0.251125,-0.254471,-0.234455,-0.241417,-0.244833
47,0.0475,-0.251359,-0.250097,-0.251183,-0.251473,-0.250788,-0.249968,-0.250292,-0.251421,-0.250737
48,0.0485,-0.250775,-0.25056,-0.25039,-0.251206,-0.250869,-0.249151,-0.250146,-0.250014,-0.25021
49,0.0495,-0.250642,-0.250272,-0.250067,-0.250584,-0.250561,-0.248767,-0.24992,-0.250258,-0.250355
50,0.0505,-0.250177,-0.249901,-0.250879,-0.25132,-0.251126,-0.248044,-0.249855,-0.249924,-0.250267
51,0.0515,-0.24981,-0.246988,-0.250672,-0.250831,-0.250165,-0.244156,-0.248197,-0.250057,-0.251689
52,0.0525,-0.252906,-0.250037,-0.251478,-0.245982,-0.251604,-0.253236,-0.249108,-0.254344,-0.251638
53,0.0535,-0.238839,-0.246446,-0.238264,-0.24959,-0.258302,-0.25165,-0.240569,-0.247882,-0.254055
54,0.0545,-0.267032,-0.193707,-0.231597,-0.273408,-0.221526,-0.241014,-0.235627,-0.291711,-0.231493
55,0.0555,-0.256325,-0.234544,-0.246147,-0.25291,-0.263861,-0.262186,-0.267229,-0.224482,-0.258967
56,0.0565,-0.245199,-0.234737,-0.266846,-0.26691,-0.248273,-0.23491,-0.261214,-0.246917,-0.269851
57,0.0575,-0.267405,-0.254671,-0.259429,-0.214862,-0.243605,-0.215384,-0.231461,-0.263071,-0.274799
58,0.0585,-0.265181,-0.267782,-0.275167,-0.256516,-0.25826,-0.292079,-0.28994,-0.247981,-0.260463
59,0.0595,-0.139385,-0.252936,-0.282707,-0.147923,-0.284357,-0.189696,-0.289992,-0.145124,-0.222449
60,0.0605,-0.347958,-0.353576,-0.67584,-0.116254,-0.460871,-0.281897,-0.549158,0.179787,-0.473889
61,0.0615,0.0,0.0,0.0,0.0,0.596733,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,-1.01493,0.0,0.520491,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.478348,0.0,0.140668,-0.376886,0.0,0.0,0.0,0.50291,0.0
65,0.0655,-0.693663,0.0,-0.407465,0.0,-1.10357,0.0,-0.636021,-1.86932,0.0
66,0.0665,0.268998,-0.335807,-0.0327539,1.46016,0.162123,-0.033791,-0.340601,-0.708764,-0.346149
67,0.0675,-0.155847,0.429253,-0.232155,-0.489821,-0.0703199,0.124108,-0.447381,-0.568072,-0.191535
68,0.0685,-0.19323,-0.128969,-0.421594,-0.0780597,-0.252448,-0.563983,-0.541126,-0.32189,-0.205208
69,0.0695,-0.243047,-0.267982,-0.264997,-0.21613,-0.232003,-0.202761,-0.214584,-0.192127,-0.292414
70,0.0705,-0.249397,-0.254128,-0.251876,-0.256274,-0.247437,-0.255058,-0.262102,-0.251459,-0.245647
71,0.0715,-0.252095,-0.25167,-0.250339,-0.250678,-0.251147,-0.250333,-0.249585,-0.251297,-0.250689
72,0.0725,-0.250504,-0.251002,-0.250682,-0.250643,-0.250509,-0.250205,-0.250009,-0.250554,-0.251007
73,0.0735,-0.250878,-0.250426,-0.250603,-0.250846,-0.251131,-0.249228,-0.250079,-0.250048,-0.250241
74,0.0745,-0.249928,-0.250947,-0.250506,-0.250297,-0.250946,-0.249691,-0.249833,-0.250758,-0.250376
75,0.0755,-0.250274,-0.250212,-0.250511,-0.252084,-0.249614,-0.249302,-0.250335,-0.250698,-0.251254
76,0.0765,-0.249408,-0.250329,-0.251622,-0.250508,-0.252832,-0.250955,-0.250603,-0.250146,-0.251495
77,0.0775,-0.248298,-0.250266,-0.250564,-0.249613,-0.250248,-0.251535,-0.249332,-0.252344,-0.251851
78,0.0785,-0.253318,-0.2502,-0.251906,-0.249301,-0.252812,-0.259006,-0.252842,-0.250643,-0.261982
79,0.0795,-0.254418,-0.252822,-0.254443,-0.252001,-0.250827,-0.250781,-0.252894,-0.249765,-0.255015
80,0.0805,-0.25592,-0.254096,-0.256885,-0.256151,-0.260674,-0.250099,-0.24664,-0.247523,-0.252968
81,0.0815,-0.248169,-0.249797,-0.247992,-0.250972,-0.246782,-0.24421,-0.254537,-0.256576,-0.252492
82,0.0825,-0.248285,-0.250002,-0.249383,-0.252235,-0.246324,-0.250981,-0.253409,-0.249468,-0.253547
83,0.0835,-0.251574,-0.254633,-0.251284,-0.25405,-0.251881,-0.248868,-0.239665,-0.249032,-0.252361
84,0.0845,-0.249966,-0.246096,-0.246859,-0.24824,-0.251041,-0.249996,-0.248406,-0.250667,-0.247459
85,0.0855,-0.252357,-0.250193,-0.24348,-0.248149,-0.249813,-0.246135,-0.249383,-0.249752,-0.241651
86,0.0865,-0.247893,-0.248333,-0.247413,-0.25274,-0.248743,-0.240888,-0.247612,-0.251754,-0.25097
87,0.0875,-0.251697,-0.247053,-0.250494,-0.248581,-0.250951,-0.250609,-0.24845,-0.251637,-0.25386
88,0.0885,-0.249779,-0.250312,-0.245084,-0.244604,-0.248181,-0.246768,-0.245484,-0.24932,-0.240939
89,0.0895,-0.253766,-0.248748,-0.249815,-0.252877,-0.242953,-0.250263,-0.246124,-0.257263,-0.24699
90,0.0905,-0.249553,-0.253579,-0.238399,-0.253039,-0.245818,-0.252817,-0.247556,-0.255337,-0.24687
91,0.0915,-0.250251,-0.248055,-0.259075,-0.253001,-0.252372,-0.248784,-0.256203,-0.250415,-0.246991
92,0.0925,-0.253819,-0.254692,-0.253457,-0.247466,-0.248974,-0.252001,-0.241989,-0.254538,-0.246305
93,0.0935,-0.245345,-0.252435,-0.245101,-0.249515,-0.246274,-0.247158,-0.246746,-0.251567,-0.243753
94,0.0945,-0.243967,-0.247075,-0.245315,-0.240363,-0.2469,-0.243165,-0.247953,-0.248089,-0.241985
95,0.0955,-0.238796,-0.245301,-0.240393,-0.24258,-0.242241,-0.240952,-0.243885,-0.243827,-0.240547
96,0.0965,-0.234911,-0.237137,-0.236497,-0.23886,-0.236636,-0.237733,-0.235446,-0.235279,-0.233096
97,0.0975,-0.231658,-0.231562,-0.228278,-0.23168,-0.234829,-0.232543,-0.231509,-0.229956,-0.230797
98,0.0985,-0.226705,-0.226884,-0.226247,-0.227282,-0.229306,-0.226711,-0.225624,-0.226613,-0.226933
99,0.0995,-0.221933,-0.22516,-0.223719,-0.225812,-0.223754,-0.224334,-0.223166,-0.2218,-0.223847
100,0.1005,-0.217286,-0.221207,-0.220122,-0.218961,-0.220505,-0.220851,-0.21742,-0.218275,-0.220704
101,0.1015,-0.214339,-0.217211,-0.216129,-0.215913,-0.218619,-0.216046,-0.215789,-0.214917,-0.213768
102,0.1025,-0.211319,-0.214422,-0.213317,-0.212091,-0.212891,-0.212643,-0.211565,-0.212063,-0.21231
103,0.1035,-0.208733,-0.209847,-0.209862,-0.209115,-0.210633,-0.210273,-0.208769,-0.208923,-0.209155
104,0.1045,-0.206132,-0.20784,-0.206531,-0.205391,-0.207212,-0.207312,-0.204163,-0.206369,-0.206677
105,0.1055,-0.203049,-0.204227,-0.203639,-0.20167,-0.204909,-0.204311,-0.203044,-0.202747,-0.202264
106,0.1065,-0.200004,-0.201545,-0.20276,-0.20085,-0.20286,-0.201674,-0.199525,-0.199948,-0.200256
107,0.1075,-0.196233,-0.19846,-0.197614,-0.196501,-0.198356,-0.197511,-0.195625,-0.196222,-0.196815
108,0.1085,-0.193309,-0.195108,-0.194408,-0.192994,-0.193969,-0.193246,-0.192839,-0.192195,-0.194118
109,0.1095,-0.187004,-0.190376,-0.189662,-0.18724,-0.189969,-0.190643,-0.187699,-0.188488,-0.187085
110,0.1105,-0.182068,-0.183173,-0.182715,-0.180911,-0.183446,-0.18112,-0.182277,-0.182112,-0.180229
111,0.1115,-0.169251,-0.174283,-0.172409,-0.173195,-0.174289,-0.173445,-0.172294,-0.171495,-0.169668
112,0.1125,-0.159332,-0.16316,-0.160127,-0.160413,-0.15955,-0.159128,-0.159105,-0.159887,-0.157513
113,0.1135,-0.142795,-0.147456,-0.142886,-0.140663,-0.143332,-0.142957,-0.141095,-0.144682,-0.144566
114,0.1145,-0.124382,-0.123928,-0.121486,-0.126248,-0.123612,-0.123953,-0.120886,-0.125074,-0.123218
115,0.1155,-0.102497,-0.102534,-0.101353,-0.103257,-0.105961,-0.100539,-0.103097,-0.104165,-0.102335
116,0.1165,-0.0818038,-0.0867251,-0.0853138,-0.0836107,-0.085539,-0.082007,-0.0819812,-0.0803958,-0.0815376
117,0.1175,-0.0655534,-0.0679328,-0.063324,-0.0632645,-0.0640308,-0.0651413,-0.0652056,-0.0604111,-0.0640721
118,0.1185,-0.04592,-0.046494,-0.0495629,-0.0412224,-0.0487321,-0.0452844,-0.0478411,-0.0435205,-0.0426083
119,0.1195,-0.0315095,-0.0294859,-0.0337611,-0.0293498,-0.0296942,-0.0320327,-0.0376837,-0.0308299,-0.0334322
120,0.1205,-0.0265932,-0.0219944,-0.0224187,-0.0218817,-0.021813,-0.0161088,-0.0193802,-0.0192668,-0.0209386
121,0.1215,-0.00206402,-0.00846687,0.00388579,-0.00511123,-0.0052251,-0.00505246,-0.0100873,-0.00709683,-0.00174209
122,0.1225,0.00404286,0.0033568,0.00720438,0.00684727,0.00849721,0.0088414,0.00938378,0.00542354,0.00732803
123,0.1235,0.0214784,0.0210256,0.0210918,0.0216366,0.0223653,0.0218636,0.0200067,0.0198908,0.0210037
124,0.1245,0.0347898,0.0312111,0.0358561,0.0291883,0.0340099,0.0299568,0.0339054,0.0268441,0.032491
125,0.1255,0.0479346,0.0513394,0.0498913,0.0495639,0.0498369,0.0541585,0.0494736,0.0436206,0.0500166
126,0.1265,0.065033,0.0657501,0.0662124,0.0689424,0.0672426,0.0658406,0.0639644,0.0638929,0.0672684
127,0.1275,0.0816621,0.0872917,0.0861062,0.0859959,0.0853259,0.0825125,0.0809584,0.0805667,0.0842895
128,0.1285,0.105122,0.108029,0.107761,0.106427,0.105585,0.109097,0.105139,0.108504,0.103007
129,0.1295,0.124589,0.129757,0.126851,0.127103,0.129183,0.127397,0.125353,0.122945,0.126994
130,0.1305,0.142391,0.148668,0.146035,0.145336,0.147648,0.149034,0.14315,0.144351,0.145352
131,0.1315,0.162413,0.162066,0.164548,0.159285,0.162141,0.165007,0.159448,0.163537,0.162891
132,0.1325,0.174281,0.17752,0.175646,0.173281,0.175438,0.177695,0.174606,0.173979,0.17541
133,0.1335,0.183666,0.18761,0.18443,0.184098,0.185882,0.187309,0.182072,0.183874,0.183917
134,0.1345,0.190786,0.193369,0.19173,0.191006,0.19288,0.192273,0.191488,0.189161,0.190596
135,0.1355,0.195197,0.196981,0.196765,0.196546,0.198535,0.197329,0.195126,0.195141,0.195397
136,0.1365,0.200173,0.202145,0.201582,0.199122,0.20153,0.200984,0.200277,0.199763,0.200182
137,0.1375,0.202673,0.204735,0.204049,0.201646,0.204303,0.20326,0.200789,0.203414,0.201882
138,0.1385,0.203506,0.206385,0.204814,0.203874,0.206545,0.206665,0.204571,0.20381,0.204255
139,0.1395,0.206613,0.209476,0.207684,0.206696,0.208446,0.208174,0.205801,0.205858,0.206489
140,0.1405,0.20752,0.211568,0.210457,0.208984,0.210409,0.211036,0.208214,0.208318,0.208367
141,0.1415,0.211329,0.213212,0.210845,0.211878,0.212747,0.211962,0.212409,0.211239,0.210546
142,0.1425,0.215251,0.215775,0.21348,0.21365,0.216983,0.214474,0.213605,0.213994,0.213864
143,0.1435,0.216778,0.219116,0.219411,0.217836,0.21942,0.21719,0.216861,0.21592,0.216527
144,0.1445,0.222448,0.222766,0.219867,0.220397,0.224928,0.222851,0.221407,0.220953,0.222487
145,0.1455,0.2248,0.225718,0.227361,0.229675,0.227296,0.226829,0.225559,0.226362,0.225406
146,0.1465,0.230795,0.235401,0.231628,0.230014,0.231027,0.231132,0.231139,0.229923,0.229861
147,0.1475,0.229632,0.234764,0.238606,0.237234,0.234849,0.237416,0.237856,0.24099,0.234757
148,0.1485,0.239705,0.240232,0.245036,0.237765,0.240867,0.244216,0.240879,0.238575,0.245478
149,0.1495,0.244272,0.249277,0.245141,0.246659,0.250683,0.247543,0.241743,0.252547,0.241519
150,0.1505,0.253746,0.241868,0.246425,0.244972,0.253215,0.248663,0.245045,0.249645,0.247291
151,0.1515,0.248545,0.249171,0.25227,0.247825,0.254795,0.251404,0.253182,0.246831,0.249415
152,0.1525,0.259991,0.251042,0.249045,0.25055,0.246598,0.251052,0.247365,0.253008,0.25439
153,0.1535,0.250905,0.253714,0.254371,0.258064,0.250289,0.254801,0.255495,0.245723,0.251977
154,0.1545,0.242591,0.249927,0.251622,0.251695,0.247651,0.249824,0.247989,0.250142,0.253694
155,0.1555,0.253077,0.246261,0.246059,0.246628,0.248046,0.246897,0.253285,0.247514,0.25644
156,0.1565,0.251315,0.246305,0.243874,0.251955,0.24689,0.249773,0.251642,0.24599,0.247457
157,0.1575,0.251739,0.247572,0.249297,0.255391,0.253319,0.244614,0.248897,0.244723,0.247646
158,0.1585,0.245107,0.246886,0.244025,0.247922,0.248584,0.243364,0.249297,0.246285,0.243583
159,0.1595,0.247152,0.25027,0.246531,0.245861,0.253388,0.250305,0.244309,0.246003,0.24502
160,0.1605,0.245969,0.25373,0.252848,0.250996,0.247389,0.254167,0.250998,0.254046,0.248873
161,0.1615,0.250229,0.251498,0.256438,0.248798,0.257224,0.250566,0.255146,0.243704,0.252029
162,0.1625,0.247894,0.253006,0.253977,0.254407,0.248834,0.249641,0.253597,0.250839,0.250997
163,0.1635,0.247919,0.250197,0.259069,0.253212,0.24686,0.247746,0.256804,0.254964,0.251275
164,0.1645,0.25516,0.253748,0.255948,0.252859,0.259842,0.254276,0.262088,0.260366,0.251304
165,0.1655,0.250975,0.252517,0.251208,0.245096,0.250459,0.250871,0.25499,0.252147,0.244994
166,0.1665,0.24941,0.248662,0.247287,0.250705,0.250166,0.24847,0.251865,0.251155,0.250629
167,0.1675,0.250388,0.250411,0.252042,0.249096,0.250718,0.251103,0.250262,0.25038,0.250098
168,0.1685,0.250297,0.25051,0.249393,0.250565,0.249146,0.250077,0.250449,0.249957,0.250366
169,0.1695,0.250666,0.249898,0.250218,0.249756,0.249925,0.250377,0.250068,0.24939,0.249991
170,0.1705,0.250053,0.25036,0.250555,0.249674,0.250353,0.250694,0.2511,0.249877,0.250101
171,0.1715,0.250364,0.250912,0.250149,0.250684,0.249848,0.250687,0.251536,0.249728,0.250879
172,0.1725,0.251061,0.252681,0.252157,0.251363,0.249727,0.250569,0.252091,0.249594,0.251345
173,0.1735,0.247622,0.250498,0.249639,0.246491,0.246793,0.249205,0.245022,0.251715,0.254687
174,0.1745,0.244233,0.267844,0.26919,0.253582,0.270319,0.267316,0.255982,0.262754,0.215177
175,0.1755,0.223396,0.250466,0.284294,0.385968,0.315194,0.373093,0.336664,0.344528,0.316906
176,0.1765,0.431137,0.614981,0.280203,0.271624,0.438949,0.489307,0.564091,0.315447,0.557578
177,0.1775,-0.0151751,-0.358343,0.802965,0.237462,0.344047,0.588421,0.0,1.75657,0.923839
178,0.1785,1.07408,0.0,0.61565,0.0,0.13549,0.0,1.03959,1.16727,0.0
179,0.1795,0.0,-0.36148,0.0,0.0,0.0,0.0,-0.613115,0.0,0.0
180,0.1805,0.0,0.0,0.506158,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,-0.708163,-0.332603,0.286228,0.0236689,0.0760985,-0.866264,0.0,0.612698
183,0.1835,0.41281,0.368758,0.311817,0.308629,0.52016,0.301355,0.214625,0.443203,0.190382
184,0.1845,0.193024,0.224338,0.266473,0.189674,0.216442,0.248817,0.210253,0.241879,0.26836
185,0.1855,0.271197,0.228292,0.240645,0.24471,0.237711,0.26,0.274259,0.206459,0.246519
186,0.1865,0.249755,0.247568,0.234962,0.233162,0.244279,0.229989,0.260259,0.236829,0.245498
187,0.1875,0.23772,0.239608,0.249507,0.227151,0.236085,0.238547,0.260682,0.256597,0.234124
188,0.1885,0.272939,0.261027,0.226962,0.264932,0.260816,0.262551,0.253716,0.255375,0.250001
189,0.1895,0.230181,0.259348,0.251023,0.280686,0.255519,0.237733,0.224514,0.216744,0.241081
190,0.1905,0.259233,0.248581,0.2516,0.250935,0.244506,0.255356,0.240729,0.24571,0.262402
191,0.1915,0.249431,0.246683,0.249745,0.248711,0.248958,0.25038,0.249943,0.249495,0.252039
192,0.1925,0.252473,0.249466,0.248405,0.24873,0.24997,0.251294,0.249454,0.250955,0.250315
193,0.1935,0.250037,0.248534,0.250176,0.248944,0.249782,0.249471,0.249814,0.248372,0.251076
194,0.1945,0.250706,0.248883,0.25008,0.249859,0.250309,0.249846,0.249862,0.249817,0.249998
195,0.1955,0.250464,0.250356,0.250913,0.250288,0.250524,0.249825,0.251255,0.249341,0.250338
196,0.1965,0.249472,0.25067,0.250443,0.250358,0.251315,0.249832,0.251458,0.249445,0.251806
197,0.1975,0.245073,0.251701,0.250632,0.250113,0.245689,0.254465,0.251506,0.249277,0.253528
198,0.1985,0.254371,0.260349,0.255384,0.272868,0.220272,0.214157,0.253255,0.23272,0.242789
199,0.1995,0.185561,0.352563,0.271366,0.246184,0.238126,0.267877,0.23263,0.373146,0.209727
200,0.2005,0.146967,0.138376,0.213926,0.413274,0.385387,0.286693,0.286929,0.488573,0.115936
201,0.2015,0.552801,0.24585,0.315599,0.184516,0.288109,0.452281,0.344964,0.147033,0.270998
202,0.2025,-0.333476,-0.0448917,0.314958,0.733213,0.655864,0.228829,0.00461385,0.383006,0.582127
203,0.2035,0.591981,0.056388,0.62846,0.0,0.10779,0.0,0.675249,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,-0.724532,-0.0441498,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,-0.316564,0.603533,0.271551,0.234595,0.147963,0.484711,0.0,0.79914,-0.0373522
214,0.2145,0.229345,0.196828,0.203692,0.252862,0.246457,0.271837,0.293635,0.239431,0.179933
215,0.2155,0.249416,0.233955,0.2557,0.239148,0.246288,0.273013,0.24645,0.257158,0.267399
216,0.2165,0.253693,0.25152,0.254711,0.251748,0.250163,0.254144,0.249255,0.246172,0.246862
217,0.2175,0.25032,0.251934,0.249634,0.249659,0.251208,0.251105,0.249929,0.251822,0.250026
218,0.2185,0.249886,0.250303,0.249704,0.249924,0.250262,0.250356,0.250705,0.24934,0.250048
219,0.2195,0.24996,0.25059,0.250411,0.250073,0.249901,0.250665,0.25071,0.250116,0.24996
220,0.2205,0.250117,0.250657,0.249914,0.249916,0.248907,0.250391,0.250248,0.250251,0.250454
221,0.2215,0.247893,0.25079,0.248336,0.2514,0.25041,0.249839,0.24848,0.250096,0.252567
222,0.2225,0.252642,0.202578,0.279126,0.256577,0.248437,0.352496,0.293931,0.248949,0.204701
223,0.2235,0.0,0.0,-0.356072,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
243,0.2435,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
244,0.2445,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
245,0.2455,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.25
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
