,0,1,2,3,4,5,6,7,8,9
275,0.2755,2.06176,2.0626,2.06439,2.06319,2.06517,2.06607,2.05939,2.06338,2.06462
276,0.2765,2.05236,2.04909,2.04903,2.05777,2.05506,2.05523,2.05242,2.0528,2.05293
277,0.2775,2.0411,2.04328,2.03559,2.04248,2.04791,2.04646,2.03787,2.0406,2.04574
278,0.2785,2.03212,2.02811,2.02784,2.03424,2.04347,2.03994,2.0261,2.03849,2.02897
279,0.2795,2.0181,2.01585,2.01914,2.02448,2.02591,2.02003,2.0187,2.02663,2.02451
280,0.2805,2.01158,2.01003,2.01029,2.00752,2.01222,2.01097,2.00944,2.0115,2.01524
281,0.2815,1.99454,1.99531,1.99097,1.99834,1.9981,2.00858,1.98463,1.99526,1.99838
282,0.2825,1.97713,1.98083,1.97471,1.98139,1.97315,1.97856,1.97624,1.97916,1.97925
283,0.2835,1.94691,1.95296,1.95354,1.94711,1.95934,1.95936,1.94417,1.9394,1.95236
284,0.2845,1.91277,1.9148,1.92328,1.92376,1.92072,1.91349,1.91719,1.91248,1.92475
285,0.2855,1.90103,1.9019,1.89382,1.89613,1.90087,1.8922,1.8876,1.8994,1.89636
286,0.2865,1.8962,1.88033,1.88621,1.88181,1.8923,1.87659,1.88112,1.89346,1.8789
287,0.2875,1.88511,1.87871,1.8838,1.8872,1.88436,1.89514,1.88795,1.88149,1.88534
288,0.2885,1.88784,1.88879,1.88296,1.88812,1.89207,1.88879,1.87955,1.89218,1.87949
289,0.2895,1.89012,1.89198,1.88612,1.89243,1.88796,1.88823,1.89337,1.89151,1.88424
290,0.2905,1.89243,1.88491,1.88648,1.89488,1.89842,1.89033,1.89363,1.90033,1.89526
291,0.2915,1.89501,1.89506,1.89298,1.8978,1.90192,1.89575,1.89332,1.89865,1.89644
292,0.2925,1.89338,1.89759,1.89061,1.89741,1.90247,1.89676,1.89548,1.90296,1.89861
293,0.2935,1.89768,1.89541,1.90014,1.90212,1.8945,1.89469,1.89378,1.89961,1.90135
294,0.2945,1.89534,1.89553,1.89603,1.89809,1.90506,1.91033,1.89478,1.90023,1.90038
295,0.2955,1.89706,1.90367,1.89442,1.89235,1.90133,1.90022,1.89486,1.90638,1.8883
296,0.2965,1.89336,1.89254,1.88843,1.88869,1.89026,1.89116,1.89464,1.89783,1.89055
297,0.2975,1.87923,1.8868,1.87252,1.88384,1.89561,1.88642,1.87544,1.88101,1.88654
298,0.2985,1.85112,1.85175,1.84863,1.87153,1.88604,1.86024,1.85402,1.86515,1.85924
299,0.2995,1.81179,1.80727,1.79086,1.81251,1.81252,1.81548,1.79321,1.81068,1.81921
300,0.3005,1.61876,1.62992,1.59937,1.65268,1.6525,1.60827,1.57047,1.64031,1.61433
301,0.3015,1.41535,1.42397,1.41194,1.42794,1.42983,1.41834,1.40468,1.42394,1.41455
302,0.3025,1.35828,1.35681,1.35965,1.35894,1.36187,1.35549,1.35429,1.35731,1.35841
303,0.3035,1.34861,1.34729,1.34905,1.34625,1.34902,1.34797,1.3489,1.34647,1.34765
304,0.3045,1.35039,1.35048,1.35192,1.35007,1.3507,1.34938,1.35151,1.35009,1.35029
305,0.3055,1.35411,1.35303,1.35259,1.35287,1.3545,1.35443,1.35396,1.35405,1.35379
306,0.3065,1.35451,1.35454,1.35472,1.35389,1.35432,1.35505,1.35314,1.35578,1.35479
307,0.3075,1.35611,1.35606,1.35549,1.35625,1.35493,1.35489,1.35494,1.35499,1.35628
308,0.3085,1.35664,1.35667,1.35593,1.35893,1.35718,1.35407,1.35505,1.35622,1.35726
309,0.3095,1.35686,1.35688,1.35667,1.36491,1.36159,1.35594,1.35337,1.36264,1.35903
310,0.3105,1.34844,1.37056,1.36254,1.35001,1.36259,1.35251,1.35476,1.35812,1.36144
311,0.3115,1.34894,1.49922,1.3251,1.34573,1.54696,1.34889,1.38816,1.3913,1.35032
312,0.3125,1.4995,0.869295,1.78317,1.43309,1.33805,1.30575,1.24304,1.54797,1.44103
313,0.3135,0.196134,0.460134,0.0,0.987761,0.0,0.769073,1.14148,0.0,0.112492
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,1.64925,0.0,0.0,0.0,0.0,1.61319,0.0,0.0,0.0
317,0.3175,0.97624,0.963616,0.349143,0.780114,1.89286,1.23746,1.27108,2.12367,1.03919
318,0.3185,0.9915,1.12931,1.37368,1.22021,1.30375,1.47244,1.23602,1.35382,1.28214
319,0.3195,1.35191,1.23326,1.26448,1.29204,1.29911,1.2905,1.42888,1.34886,1.25319
320,0.3205,1.31149,1.24608,1.31333,1.30069,1.29357,1.30784,1.30045,1.32069,1.29899
321,0.3215,1.30878,1.30672,1.30914,1.27687,1.26328,1.29088,1.3169,1.30754,1.32574
322,0.3225,1.29104,1.30635,1.29156,1.29729,1.27347,1.29409,1.30879,1.29518,1.30616
323,0.3235,1.284,1.31095,1.31146,1.32342,1.2958,1.32835,1.28736,1.30686,1.32909
324,0.3245,1.26906,1.30406,1.29535,1.31242,1.31144,1.27847,1.2831,1.27957,1.3051
325,0.3255,1.29289,1.29116,1.2876,1.30948,1.28623,1.30382,1.28596,1.29212,1.29792
326,0.3265,1.29045,1.29668,1.29052,1.29389,1.29145,1.29413,1.29339,1.29554,1.29175
327,0.3275,1.28706,1.28936,1.28685,1.28752,1.28758,1.28611,1.28516,1.28689,1.2859
328,0.3285,1.28627,1.28417,1.28466,1.28455,1.28561,1.28387,1.28434,1.28532,1.2848
329,0.3295,1.28474,1.28458,1.28455,1.2843,1.28518,1.28506,1.28435,1.28527,1.28468
330,0.3305,1.28522,1.28497,1.28375,1.28466,1.28505,1.28542,1.28351,1.28458,1.28447
331,0.3315,1.28421,1.2846,1.28507,1.28623,1.28382,1.28314,1.28341,1.28363,1.28373
332,0.3325,1.28616,1.28489,1.28349,1.28904,1.28167,1.28257,1.28454,1.28393,1.2846
333,0.3335,1.2854,1.28606,1.28338,1.29124,1.28744,1.28154,1.28093,1.28174,1.28491
334,0.3345,1.3017,1.46036,1.33602,1.2784,1.29613,1.27311,1.24431,1.22563,1.28335
335,0.3355,1.69584,1.20911,1.4291,1.32506,1.63406,1.25898,1.30734,1.26117,1.36469
336,0.3365,1.26753,1.5026,1.285,1.30816,1.33949,1.21872,0.24808,1.60814,0.869314
337,0.3375,0.0,0.0,1.48489,0.0,0.86297,0.0,0.442656,0.0,0.736223
338,0.3385,0.685798,1.80238,0.0,0.0,0.0,0.0,0.0,2.1849,0.0
339,0.3395,10.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.0,0.0,0.221986,0.0,0.0,0.713343,0.349112,0.0,1.63234
347,0.3475,1.07441,1.36957,1.43722,1.93168,1.28029,1.06225,1.30606,1.13712,1.34337
348,0.3485,1.29255,1.19973,1.22035,1.22986,1.2475,1.26297,1.29421,1.24002,1.29997
349,0.3495,1.27253,1.28218,1.26923,1.26852,1.27113,1.26387,1.27802,1.25001,1.27942
350,0.3505,1.26659,1.27165,1.2696,1.27267,1.27968,1.264,1.27185,1.27472,1.26919
351,0.3515,1.26925,1.26736,1.26587,1.2694,1.26807,1.26601,1.26652,1.2671,1.26758
352,0.3525,1.26457,1.26496,1.26423,1.26516,1.26593,1.26586,1.26453,1.26565,1.26423
353,0.3535,1.26412,1.26427,1.26414,1.26475,1.26495,1.26407,1.26298,1.2647,1.26497
354,0.3545,1.26354,1.26416,1.26314,1.26401,1.26453,1.26388,1.2633,1.26453,1.26404
355,0.3555,1.26313,1.26363,1.26313,1.26461,1.26346,1.26355,1.26398,1.26455,1.26412
356,0.3565,1.2631,1.26008,1.26457,1.26432,1.26535,1.26411,1.25916,1.26275,1.26388
357,0.3575,1.26976,1.25838,1.26873,1.2896,1.24982,1.26809,1.25507,1.2624,1.26537
358,0.3585,2.27133,0.838042,1.40277,1.30096,0.0,1.27003,1.136,0.0,1.25847
359,0.3595,0.0,0.0,0.0,0.0,0.0,1.18011,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.240038,0.0,0.240233,0.0,0.0,0.240117,0.240059,0.0,0.240162
375,0.3755,0.240095,0.240085,0.240086,0.24008,0.240097,0.240101,0.240097,0.240107,0.240106
376,0.3765,0.240097,0.240095,0.240101,0.240093,0.240106,0.24011,0.240103,0.240101,0.240104
377,0.3775,0.240089,0.240098,0.240107,0.240099,0.240098,0.240105,0.240097,0.240096,0.24011
378,0.3785,0.240108,0.240105,0.24011,0.240097,0.240102,0.240104,0.240102,0.240102,0.240123
379,0.3795,0.240109,0.240081,0.240103,0.240085,0.240073,0.240119,0.240101,0.240101,0.240103
380,0.3805,0.240086,0.0,0.240101,0.240196,0.240068,0.240125,0.240057,0.0,0.240119
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.240067,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
