,0,1,2,3,4,5,6,7,8,9
79,2.49116,0.00288103,0.00281011,0.00279238,0.00300513,0.00251757,0.00251757,0.00269487,0.00265941,0.00273919
80,2.52249,0.00542519,0.00541633,0.00577978,0.00552271,0.00541633,0.00564681,0.0053986,0.00537201,0.00575319
81,2.55383,0.0103185,0.010939,0.0104515,0.0109745,0.0105844,0.0104249,0.0099196,0.0108415,0.0103096
82,2.58516,0.0181815,0.018474,0.0188552,0.0183322,0.018935,0.0187843,0.0186513,0.0182967,0.0187666
83,2.6165,0.0314963,0.0325689,0.031514,0.0318952,0.031514,0.0314697,0.0320459,0.0304591,0.0318331
84,2.64783,0.0508213,0.049598,0.0499969,0.0500412,0.0505642,0.0502274,0.0497132,0.0495891,0.0495448
85,2.67917,0.0751549,0.0747383,0.0738163,0.0754918,0.0756336,0.0763162,0.0747737,0.0753145,0.0747028
86,2.7105,0.105321,0.104036,0.105543,0.103885,0.106474,0.104444,0.105304,0.105889,0.104417
87,2.74184,0.140133,0.13875,0.137075,0.139486,0.139291,0.140018,0.13914,0.139637,0.140638
88,2.77317,0.171957,0.172161,0.171027,0.170894,0.170929,0.173092,0.172374,0.173438,0.170246
89,2.80451,0.197408,0.200936,0.199137,0.199447,0.200413,0.198117,0.201947,0.200191,0.198516
90,2.83584,0.21832,0.216237,0.218958,0.216777,0.214056,0.217788,0.21738,0.217291,0.215191
91,2.86718,0.22082,0.221156,0.218985,0.219047,0.220367,0.220864,0.221839,0.221156,0.221387
92,2.89851,0.206237,0.208409,0.20832,0.210873,0.207788,0.207168,0.210723,0.209792,0.20801
93,2.92985,0.185653,0.186549,0.185618,0.182666,0.184785,0.184723,0.183083,0.184253,0.186487
94,2.96118,0.151241,0.150957,0.152491,0.151808,0.152331,0.151241,0.150452,0.150221,0.151719
95,2.99252,0.117431,0.118902,0.116597,0.118335,0.119922,0.118025,0.116757,0.116979,0.11658
96,3.02385,0.0870868,0.0849149,0.0888774,0.0856418,0.085305,0.0860407,0.0850124,0.0851277,0.0858014
97,3.05519,0.061388,0.0615476,0.0624784,0.0631432,0.0614944,0.0629659,0.0616008,0.0620706,0.0633826
98,3.08653,0.0498728,0.0489863,0.0505465,0.0501742,0.0499969,0.0493941,0.0499348,0.0493054,0.0490572
99,3.11786,0.0530995,0.0525145,0.0530109,0.0532946,0.0526386,0.0514418,0.0503781,0.0521067,0.0528691
100,3.1492,0.0726019,0.0748358,0.0748269,0.0756513,0.0737011,0.0745255,0.0746053,0.0734617,0.0749067
101,3.18053,0.119744,0.122776,0.120205,0.123007,0.122253,0.122164,0.122927,0.122333,0.122528
102,3.21187,0.203915,0.202363,0.201849,0.205351,0.203853,0.203099,0.20231,0.202514,0.200998
103,3.2432,0.313145,0.314076,0.316053,0.312578,0.313394,0.311302,0.315388,0.313748,0.316186
104,3.27454,0.457055,0.450743,0.45483,0.454794,0.452977,0.456346,0.45436,0.45413,0.450584
105,3.30587,0.611717,0.606248,0.609723,0.609545,0.607666,0.605946,0.606221,0.614386,0.611239
106,3.33721,0.770227,0.766096,0.76466,0.761415,0.763924,0.770076,0.766273,0.767497,0.770156
107,3.36854,0.910085,0.901717,0.901167,0.906991,0.911699,0.906052,0.898809,0.908596,0.905591
108,3.39988,1.01521,1.01042,1.01623,1.01533,1.01696,1.01909,1.017,1.01328,1.01632
109,3.43121,1.09093,1.08293,1.08946,1.09344,1.09074,1.0911,1.08526,1.09306,1.0886
110,3.46255,1.13872,1.13071,1.13085,1.13026,1.13867,1.13903,1.13277,1.13268,1.13465
111,3.49388,1.16335,1.14865,1.15343,1.15521,1.16103,1.16216,1.16307,1.16232,1.16297
112,3.52522,1.18258,1.16965,1.17396,1.17379,1.1817,1.17892,1.17285,1.17478,1.1772
113,3.55655,1.19018,1.18669,1.18496,1.18945,1.18904,1.1938,1.19282,1.19196,1.1956
114,3.58789,1.2049,1.19739,1.19126,1.19363,1.19803,1.19708,1.20011,1.20077,1.19962
115,3.61923,1.19789,1.19559,1.19562,1.19207,1.19147,1.20507,1.19757,1.19907,1.19842
116,3.65056,1.19002,1.19588,1.18626,1.19543,1.19789,1.19199,1.19368,1.19817,1.20282
117,3.6819,1.18203,1.18026,1.17619,1.17713,1.17465,1.18177,1.17982,1.18879,1.17776
118,3.71323,1.16301,1.15718,1.15858,1.15898,1.16145,1.15939,1.16346,1.16024,1.16448
119,3.74457,1.13452,1.13676,1.13971,1.13274,1.14285,1.13481,1.14275,1.13994,1.13726
120,3.7759,1.10782,1.10071,1.11315,1.10602,1.11112,1.10688,1.10935,1.10553,1.11229
121,3.80724,1.07023,1.07221,1.06888,1.06767,1.07505,1.0741,1.07273,1.07377,1.07859
122,3.83857,1.03658,1.04196,1.04103,1.032,1.03568,1.03866,1.03775,1.0389,1.04221
123,3.86991,1.00524,1.00245,1.00071,0.997269,1.00768,0.999645,1.00141,0.999698,1.00454
124,3.90124,0.95315,0.963167,0.960171,0.961562,0.957901,0.957697,0.967688,0.96127,0.965924
125,3.93258,0.926795,0.928018,0.924889,0.926148,0.925306,0.922425,0.933107,0.924428,0.923781
126,3.96391,0.88764,0.887658,0.886204,0.888278,0.893304,0.886869,0.890051,0.893384,0.892604
127,3.99525,0.850701,0.853333,0.854238,0.852057,0.854477,0.852066,0.853963,0.85367,0.857881
128,4.02658,0.8215,0.829603,0.826145,0.824523,0.82299,0.819665,0.81877,0.823388,0.82158
129,4.05792,0.787903,0.79402,0.792566,0.789552,0.793763,0.792362,0.792291,0.796183,0.791343
130,4.08925,0.764146,0.772877,0.76794,0.76536,0.766779,0.764731,0.768489,0.764279,0.766646
131,4.12059,0.743376,0.74529,0.745849,0.743633,0.745973,0.740681,0.740495,0.744333,0.739688
132,4.15193,0.718803,0.727428,0.721914,0.720762,0.720177,0.72468,0.7246,0.718767,0.720017
133,4.18326,0.709548,0.701029,0.707642,0.705231,0.704735,0.697022,0.70391,0.705789,0.702385
134,4.2146,0.68377,0.694505,0.688556,0.689709,0.689142,0.690844,0.691969,0.690914,0.691482
135,4.24593,0.675126,0.677892,0.675295,0.676953,0.678078,0.670579,0.677254,0.675543,0.676651
136,4.27727,0.666563,0.666466,0.667095,0.663585,0.664515,0.661129,0.663709,0.662255,0.66643
137,4.3086,0.655606,0.658647,0.656546,0.654489,0.658869,0.654339,0.656644,0.660854,0.657796
138,4.33994,0.646715,0.654374,0.649046,0.652477,0.650802,0.653559,0.649676,0.645864,0.650429
139,4.37127,0.647832,0.653523,0.644277,0.649242,0.646467,0.647584,0.648718,0.646671,0.644056
140,4.40261,0.651077,0.646954,0.644924,0.645288,0.645102,0.644827,0.648816,0.645563,0.645962
141,4.43394,0.654161,0.653532,0.646245,0.653284,0.652619,0.645483,0.651245,0.650305,0.649951
142,4.46528,0.657574,0.652451,0.654968,0.654835,0.649889,0.652938,0.653692,0.650545,0.646972
143,4.49661,0.658638,0.66276,0.662583,0.666368,0.660819,0.660012,0.662122,0.661253,0.656431
144,4.52795,0.669683,0.670074,0.669604,0.668735,0.668717,0.668522,0.664498,0.667937,0.661085
145,4.55928,0.681536,0.682245,0.679435,0.676908,0.679417,0.680401,0.67877,0.676758,0.678202
146,4.59062,0.697563,0.696783,0.689789,0.686952,0.694141,0.689532,0.693086,0.691544,0.687528
147,4.62195,0.709007,0.704344,0.703635,0.706694,0.706844,0.704318,0.705266,0.701135,0.70313
148,4.65329,0.72242,0.712128,0.718368,0.714042,0.718661,0.721817,0.717172,0.717145,0.715151
149,4.68462,0.73069,0.726506,0.731408,0.726542,0.733855,0.732676,0.728439,0.734431,0.725726
150,4.71596,0.745051,0.74178,0.746266,0.74615,0.742392,0.744129,0.739351,0.744014,0.738411
151,4.7473,0.755822,0.749856,0.753029,0.75295,0.758969,0.756159,0.757276,0.757107,0.753056
152,4.77863,0.767816,0.759226,0.766397,0.765972,0.765103,0.769234,0.763197,0.765413,0.767479
153,4.80997,0.778542,0.769473,0.775005,0.780155,0.775758,0.77723,0.773702,0.775705,0.771805
154,4.8413,0.783994,0.779349,0.787096,0.786937,0.786281,0.786449,0.781973,0.783426,0.782504
155,4.87264,0.788736,0.792725,0.792921,0.793107,0.790172,0.792007,0.79066,0.79175,0.787593
156,4.90397,0.802344,0.788639,0.79121,0.799206,0.792619,0.79675,0.797477,0.797211,0.796245
157,4.93531,0.798425,0.79714,0.800775,0.801342,0.803496,0.799729,0.802778,0.808434,0.799569
158,4.96664,0.812148,0.800172,0.806599,0.804746,0.803939,0.804542,0.805039,0.809072,0.79589
159,4.99798,0.804959,0.796218,0.808256,0.80386,0.804152,0.810987,0.810801,0.803142,0.804835
160,5.02931,0.809737,0.804462,0.808203,0.802627,0.804542,0.809276,0.811208,0.809373,0.803425
161,5.06065,0.805216,0.794764,0.805721,0.807804,0.799826,0.801812,0.802707,0.80175,0.805712
162,5.09198,0.807671,0.798629,0.81127,0.794871,0.802122,0.803026,0.807476,0.804321,0.793825
163,5.12332,0.798496,0.795287,0.803549,0.800899,0.794906,0.801909,0.802282,0.796076,0.799365
164,5.15465,0.796147,0.794924,0.798558,0.791227,0.794897,0.795376,0.793169,0.79636,0.797548
165,5.18599,0.791032,0.789738,0.795252,0.789188,0.785075,0.789516,0.787114,0.791644,0.790607
166,5.21732,0.79191,0.780625,0.792406,0.789933,0.784065,0.782788,0.789011,0.783551,0.784215
167,5.24866,0.780164,0.779632,0.780483,0.778746,0.778542,0.782815,0.780599,0.780847,0.781104
168,5.28,0.777283,0.773649,0.7784,0.775165,0.779508,0.777753,0.777718,0.779943,0.77575
169,5.31133,0.767975,0.768578,0.76927,0.770466,0.770803,0.771406,0.773737,0.776521,0.766229
170,5.34267,0.766654,0.765715,0.764456,0.76809,0.761814,0.769491,0.767381,0.764881,0.761805
171,5.374,0.759651,0.757967,0.762532,0.760644,0.76661,0.756513,0.762612,0.761105,0.76271
172,5.40534,0.755042,0.756097,0.762355,0.757816,0.756398,0.754084,0.761105,0.76068,0.761362
173,5.43667,0.757462,0.752418,0.753136,0.752497,0.756974,0.754625,0.755538,0.751301,0.750592
174,5.46801,0.750689,0.748792,0.747303,0.751868,0.752976,0.752462,0.749049,0.749643,0.749856
175,5.49934,0.748872,0.751974,0.753419,0.74615,0.757533,0.748615,0.752045,0.749723,0.749439
176,5.53068,0.748313,0.746062,0.749625,0.750166,0.748801,0.746292,0.751061,0.748154,0.744865
177,5.56201,0.750361,0.747063,0.744954,0.745264,0.746629,0.748801,0.750414,0.74943,0.744191
178,5.59335,0.748579,0.744165,0.746017,0.744892,0.746266,0.7485,0.749767,0.745858,0.740477
179,5.62468,0.754004,0.746966,0.743695,0.747914,0.751514,0.749776,0.75092,0.748686,0.751425
180,5.65602,0.752462,0.751061,0.745672,0.746682,0.753437,0.750636,0.757542,0.747445,0.747117
181,5.68735,0.753065,0.750946,0.749891,0.748367,0.75388,0.754386,0.756354,0.751177,0.75006
182,5.71869,0.75162,0.753641,0.751292,0.756256,0.756859,0.7563,0.755272,0.755689,0.752453
183,5.75002,0.758933,0.75943,0.751301,0.756717,0.763002,0.757205,0.758995,0.757976,0.754465
184,5.78136,0.764766,0.764935,0.75755,0.7549,0.767833,0.763073,0.765467,0.757825,0.762736
185,5.8127,0.766229,0.767284,0.761557,0.770404,0.768082,0.769704,0.761256,0.767665,0.764429
186,5.84403,0.771681,0.77559,0.766681,0.769943,0.770989,0.770608,0.769677,0.773179,0.765174
187,5.87537,0.780545,0.778232,0.772975,0.77543,0.780412,0.780962,0.778533,0.780776,0.77473
188,5.9067,0.779553,0.781795,0.776033,0.779003,0.783285,0.782522,0.787176,0.779295,0.77707
189,5.93804,0.789215,0.78184,0.783302,0.781237,0.781928,0.785182,0.784836,0.783666,0.78543
190,5.96937,0.794206,0.790013,0.788107,0.782646,0.791564,0.791945,0.789614,0.788009,0.789357
191,6.00071,0.794977,0.789809,0.793045,0.791156,0.798576,0.794055,0.786476,0.789401,0.792858
192,6.03204,0.794401,0.795456,0.797238,0.790297,0.798895,0.796892,0.793594,0.795943,0.789853
193,6.06338,0.793603,0.795181,0.798816,0.794809,0.793931,0.800287,0.796449,0.793701,0.792415
194,6.09471,0.79566,0.796387,0.794153,0.796723,0.796821,0.798186,0.797947,0.79784,0.800571
195,6.12605,0.796378,0.799551,0.795429,0.797087,0.800163,0.799534,0.797255,0.794374,0.793585
196,6.15738,0.791715,0.795802,0.795899,0.793452,0.800633,0.799835,0.791945,0.793426,0.792282
197,6.18872,0.788204,0.795979,0.791679,0.786529,0.792734,0.79183,0.789508,0.790598,0.789969
198,6.22005,0.788391,0.784543,0.789286,0.791431,0.791715,0.791742,0.788408,0.781379,0.791874
199,6.25139,0.781325,0.781866,0.783533,0.782239,0.783249,0.783338,0.781299,0.78613,0.780297
200,6.28272,0.772363,0.774819,0.778879,0.774952,0.777957,0.771273,0.773392,0.770812,0.776007
201,6.31406,0.770422,0.76966,0.772399,0.766415,0.768995,0.7656,0.764757,0.765919,0.772319
202,6.34539,0.754829,0.75685,0.7613,0.756983,0.754935,0.75334,0.756921,0.76169,0.755707
203,6.37673,0.746673,0.745131,0.747028,0.743136,0.740016,0.744821,0.745822,0.746824,0.752143
204,6.40807,0.733359,0.730318,0.741363,0.73553,0.735725,0.73366,0.736568,0.734148,0.74092
205,6.4394,0.723625,0.724166,0.727286,0.725895,0.721693,0.724964,0.720301,0.727198,0.729237
206,6.47074,0.713714,0.715106,0.71703,0.714636,0.705834,0.70844,0.715363,0.711037,0.71476
207,6.50207,0.700311,0.700506,0.703032,0.703041,0.69938,0.702306,0.699877,0.699052,0.700205
208,6.53341,0.684328,0.69142,0.694159,0.694762,0.692031,0.685808,0.694132,0.694602,0.691234
209,6.56474,0.678894,0.677263,0.682263,0.678646,0.677635,0.682608,0.676882,0.680756,0.680454
210,6.59608,0.667352,0.671394,0.680623,0.672458,0.668841,0.668239,0.671607,0.672449,0.670854
211,6.62741,0.663434,0.66214,0.667432,0.663558,0.66932,0.65761,0.666129,0.66393,0.666865
212,6.65875,0.654569,0.659551,0.660766,0.658009,0.657042,0.660774,0.66643,0.664967,0.658656
213,6.69008,0.656103,0.656528,0.659569,0.656271,0.654489,0.655261,0.656821,0.658691,0.657645
214,6.72142,0.66143,0.662946,0.6587,0.657636,0.653009,0.653851,0.654817,0.658053,0.659835
215,6.75275,0.661475,0.656147,0.662831,0.654179,0.656768,0.657237,0.659135,0.661528,0.656617
216,6.78409,0.661794,0.666412,0.663292,0.663425,0.661563,0.665748,0.660376,0.665641,0.659764
217,6.81542,0.675135,0.670082,0.668035,0.663904,0.67237,0.668327,0.672068,0.676323,0.671244
218,6.84676,0.681128,0.679949,0.678867,0.675525,0.67557,0.678894,0.682165,0.680383,0.674249
219,6.87809,0.693804,0.688494,0.691579,0.690338,0.691792,0.688273,0.688246,0.68986,0.686828
220,6.90943,0.710319,0.705461,0.703485,0.703369,0.702882,0.706481,0.70547,0.7118,0.702953
221,6.94077,0.722411,0.713626,0.72312,0.722402,0.722411,0.718696,0.720602,0.724778,0.714291
222,6.9721,0.741222,0.741762,0.737463,0.738881,0.741248,0.744812,0.745007,0.745326,0.734626
223,7.00344,0.764642,0.76005,0.759474,0.757816,0.762098,0.758871,0.764846,0.764412,0.757949
224,7.03477,0.791866,0.783896,0.784375,0.780997,0.787123,0.788905,0.781866,0.780971,0.77965
225,7.06611,0.820135,0.81073,0.805934,0.808186,0.81088,0.81479,0.819577,0.814807,0.80417
226,7.09744,0.848103,0.837368,0.837235,0.838166,0.842306,0.845311,0.843804,0.840941,0.836473
227,7.12878,0.879201,0.872499,0.865753,0.863927,0.878066,0.874405,0.881576,0.874848,0.865141
228,7.16011,0.91231,0.900848,0.901336,0.899598,0.909474,0.909651,0.906761,0.894209,0.895139
229,7.19145,0.949515,0.939649,0.936342,0.935234,0.940757,0.944666,0.951129,0.93753,0.933045
230,7.22278,0.985728,0.976464,0.973477,0.971252,0.977803,0.982528,0.980586,0.973707,0.967218
231,7.25412,1.02127,1.00498,1.00696,1.00565,1.00862,1.01935,1.01926,1.01444,1.00524
232,7.28545,1.05147,1.03941,1.03748,1.0395,1.03624,1.05286,1.05169,1.03645,1.04089
233,7.31679,1.09129,1.07486,1.07848,1.07523,1.08115,1.08198,1.08555,1.08208,1.07127
234,7.34812,1.12047,1.10265,1.10728,1.10194,1.10825,1.11322,1.11941,1.10507,1.1074
235,7.37946,1.14171,1.13198,1.13057,1.12684,1.13245,1.1424,1.14323,1.13272,1.12903
236,7.41079,1.16335,1.1548,1.15293,1.14981,1.15037,1.16076,1.1611,1.15103,1.14903
237,7.44213,1.1812,1.16893,1.16626,1.17374,1.16523,1.17483,1.17366,1.16229,1.16397
238,7.47347,1.18749,1.17512,1.17635,1.17522,1.17651,1.17965,1.17802,1.18259,1.17287
239,7.5048,1.18654,1.18238,1.17615,1.17931,1.17883,1.18143,1.18677,1.18003,1.18308
240,7.53614,1.18084,1.17871,1.17433,1.17682,1.17481,1.18083,1.18007,1.17239,1.18054
241,7.56747,1.16363,1.16531,1.17468,1.16531,1.16042,1.16791,1.16932,1.16307,1.16566
242,7.59881,1.15597,1.14499,1.15037,1.1508,1.1386,1.15269,1.14338,1.14363,1.15099
243,7.63014,1.11864,1.12078,1.12278,1.1297,1.11421,1.11757,1.12198,1.11311,1.12208
244,7.66148,1.07724,1.07695,1.08108,1.08663,1.07017,1.06838,1.07081,1.07715,1.08538
245,7.69281,1.00266,1.02079,1.01837,1.02881,1.01014,1.00995,1.00901,1.01248,1.02764
246,7.72415,0.915688,0.932238,0.935598,0.946812,0.919632,0.920625,0.914358,0.93394,0.94893
247,7.75548,0.802574,0.82908,0.824842,0.836951,0.815463,0.815215,0.800624,0.816518,0.834806
248,7.78682,0.667919,0.710763,0.706924,0.71164,0.689461,0.685862,0.672857,0.693113,0.719547
249,7.81815,0.536855,0.577898,0.565045,0.578652,0.559797,0.549842,0.542732,0.55829,0.5807
250,7.84949,0.401323,0.446648,0.428528,0.446072,0.430328,0.41704,0.412705,0.42781,0.44733
251,7.88082,0.285151,0.331158,0.312312,0.32654,0.315353,0.305938,0.298377,0.310424,0.329049
252,7.91216,0.193986,0.23097,0.217912,0.230172,0.2191,0.209836,0.201956,0.215031,0.227229
253,7.94349,0.128476,0.159875,0.143652,0.151507,0.147083,0.141463,0.137926,0.142704,0.151054
254,7.97483,0.086218,0.108885,0.0970064,0.105029,0.102316,0.0927868,0.0935669,0.0959869,0.101226
255,8.00616,0.0667157,0.0802078,0.0741975,0.0764935,0.0765998,0.0755449,0.0743393,0.0740025,0.076068
256,8.0375,0.0689939,0.0744546,0.0688698,0.071219,0.0722384,0.0702704,0.070696,0.0692687,0.0682404
257,8.06884,0.081369,0.0817591,0.0795607,0.0789224,0.0821137,0.0804737,0.084383,0.0811563,0.0771051
258,8.10017,0.104506,0.0979372,0.100198,0.0975826,0.101058,0.102263,0.104657,0.0996037,0.097361
259,8.13151,0.133157,0.125551,0.126207,0.123858,0.129478,0.127545,0.130905,0.126561,0.121562
260,8.16284,0.16132,0.151799,0.155274,0.151125,0.154902,0.155035,0.159839,0.155221,0.151329
261,8.19418,0.182462,0.173686,0.182232,0.177099,0.177586,0.182639,0.183189,0.17951,0.17545
262,8.22551,0.201211,0.195848,0.197284,0.196637,0.195715,0.196415,0.196096,0.198215,0.19622
263,8.25685,0.204996,0.200262,0.204934,0.202097,0.201681,0.202053,0.205652,0.203844,0.202354
264,8.28818,0.198321,0.196149,0.200555,0.201007,0.197124,0.199668,0.195591,0.201229,0.201078
265,8.31952,0.181584,0.180538,0.181966,0.183632,0.180272,0.18279,0.17857,0.181842,0.186416
266,8.35085,0.1564,0.160345,0.159316,0.163181,0.157588,0.157925,0.154326,0.160017,0.163474
267,8.38219,0.127776,0.135435,0.13344,0.136818,0.131144,0.12907,0.126056,0.130887,0.135541
268,8.41352,0.0957565,0.105392,0.10416,0.106483,0.102848,0.100951,0.099453,0.100605,0.106226
269,8.44486,0.0684266,0.0802432,0.0755006,0.0786033,0.0749599,0.0737543,0.0719459,0.0758552,0.0806687
270,8.47619,0.0474793,0.0562642,0.0526208,0.0546509,0.053135,0.0515128,0.0501742,0.0525677,0.0552182
271,8.50753,0.0314342,0.0378079,0.0360616,0.0372672,0.0359818,0.03381,0.0328348,0.0349712,0.0378345
272,8.53886,0.0183145,0.0257076,0.0217806,0.0228532,0.0225341,0.0212841,0.0211246,0.0220022,0.0249098
273,8.5702,0.0113645,0.0148306,0.0130222,0.0146002,0.0140683,0.01304,0.012251,0.0131729,0.0141569
274,8.60154,0.00609891,0.00833281,0.00757932,0.00860762,0.00712722,0.00694992,0.00709176,0.00751726,0.00796936
